# "asas_sn_id":661427946486,"ra_deg":272.40078,"dec_deg":-31.84838,"name":"V4594 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946486,2457895.868278,8.892378061483539,0.6777325413646331,14.087236608145687,0.0828423848758656,15.134710546642687,1.55,bf305814,bf,B,V
661427946486,2457901.7912479,8.029348010165679,0.5899186282290378,14.19808070043711,0.0798590245979042,15.285376117742363,1.65,bf306674,bf,B,V
661427946486,2457902.7148092,6.024721778751072,0.16413379727463176,14.50993891446739,0.02961237181353344,16.674361350876932,1.66,be310359,be,G,V
661427946486,2457902.7186109,9.13694107848883,0.41403593777558667,14.057779343816224,0.04925489383521156,15.669761296307962,1.37,bf307011,bf,G,V
661427946486,2457903.8209749,7.145617943466247,0.1374377743873508,14.324681924627065,0.020906363366409643,16.867091109296894,1.62,be310727,be,G,V
661427946486,2457903.874401,9.887840089726891,0.46513551699518935,13.972027818991805,0.051131701069448386,15.543407636673567,1.58,bf307417,bf,G,V
661427946486,2457904.7492221,6.542910350390161,0.1972758103281033,14.420353980202993,0.03277291253191584,16.47467180377351,1.49,be311083,be,B,V
661427946486,2457905.8548495,6.727168622584198,0.1325181789061888,14.390200620005977,0.021411905497285152,16.90666774597412,1.65,be311605,be,G,V
661427946486,2457905.8771583,7.493850830507752,0.443133956402682,14.273018794622852,0.06427501091362435,15.59601881777825,1.53,bf308271,bf,G,V
661427946486,2457906.8507975,8.046486151974994,0.5382341900397258,14.195765734021519,0.07270716086960048,15.384928189121123,1.59,bf308692,bf,B,V
661427946486,2457906.8739389,6.440715129113655,0.25959658513944645,14.437446177349909,0.043810383720132004,16.176608955567684,1.63,be312061,be,B,V
661427946486,2457907.8321026,7.661672820411988,0.8107343349623802,14.248972399052285,0.1150183508799074,14.940159978745262,1.48,bf309023,bf,B,V
661427946486,2457908.7901752,6.286906973965596,0.20361919845808907,14.463688818931928,0.03520414993125129,16.4403095848672,1.61,be312785,be,G,V
661427946486,2457908.8048852,8.84430996183061,0.33080531857850864,14.09312151786379,0.040655630570016345,15.913425185227716,1.49,bf309444,bf,B,V
661427946486,2457917.7216472,6.4429858000767055,0.206387456599604,14.437063469040744,0.034818358897115764,16.425648145968182,1.54,be316216,be,G,V
661427946486,2457923.6690241,6.375375945706324,0.15639533215451443,14.448516905739563,0.026664298341401316,16.726796926755302,1.67,be318004,be,G,V
661427946486,2457924.7260893,8.113498972417458,0.41315755369343643,14.186760940782166,0.05535026244775116,15.672067150423043,1.44,bf315518,bf,B,V
661427946486,2457932.7519867,9.792944734780233,0.6605885716040591,13.982498145446641,0.07332126092177749,15.162528753713476,2.48,bf317810,bf,G,V
661427946486,2457933.6900629,6.620358270511396,0.13071817060398516,14.40757767310206,0.02146182460859999,16.92151649043823,1.39,be321189,be,G,V
661427946486,2457933.7356832,8.697154570006328,0.3626128748630165,14.111338432933799,0.04531877938081123,15.813748343652893,1.52,bf318246,bf,G,V
661427946486,2457935.614938,6.815175240356112,0.11337616055176207,14.376088835916674,0.018082434093806388,17.076052029534203,1.73,be322025,be,G,V
661427946486,2457935.6830318,8.552717731802908,0.347687700054835,14.129521056767139,0.0441872893452098,15.85938307574647,1.44,bf319098,bf,G,V
661427946486,2457936.7934491,8.590210045719816,0.48538339595229846,14.124771946457573,0.06141766557118313,15.497144104033417,2.17,bf319628,bf,G,V
661427946486,2457937.8200128,7.062974408846287,0.14100847944060288,14.337312322811265,0.02170050144263761,16.839243320131814,1.55,be323073,be,G,V
661427946486,2457939.6384275,8.601290965224306,0.44779190589475387,14.123372306350932,0.056588055730492845,15.58466579572023,1.68,bf320556,bf,G,V
661427946486,2457944.6551654,6.39944155252119,0.2435389099907701,14.444426212229303,0.04136551671566034,16.245935498852774,1.58,be325262,be,G,V
661427946486,2457945.6856114,8.690308734992197,0.6347219109672426,14.112193390460419,0.07938902306641554,15.205897667003763,1.63,bf322734,bf,G,V
661427946486,2457946.6283422,6.765395073429377,0.19095064340489215,14.384048497452484,0.03067892487083108,16.510053578528066,1.56,be326129,be,G,V
661427946486,2457947.6368578,9.96695590297729,0.8048097982338501,13.963375062500633,0.08776935179260924,14.948123255917597,1.51,bf323579,bf,B,V
661427946486,2457948.7554197,10.4288096689973,0.9675974314625237,13.914194550921238,0.10084912582811985,14.74811962659148,1.63,bf324069,bf,B,V
661427946486,2457949.758654,9.104424936794448,0.46603102311184086,14.06165010542911,0.05563838061391349,15.541319323422824,1.61,bf324513,bf,G,V
661427946486,2457951.6311925,8.870949330383075,0.39329360045272255,14.089856157957572,0.04819022497470291,15.725564194260006,1.60,bf324897,bf,G,V
661427946486,2457951.7104498,6.577056428681404,0.1497228441187473,14.414702484618802,0.024743929694523062,16.774136222849066,1.57,be327952,be,G,V
661427946486,2457952.6731772,8.353557886493912,0.45561510739648314,14.155102688451414,0.05928417796543662,15.565861103457406,1.56,bf325370,bf,G,V
661427946486,2457953.6997528,9.324126503491012,0.5236120295599405,14.035761011755524,0.06103987437087524,15.414832354788548,1.57,bf325830,bf,G,V
661427946486,2457953.7375235,7.007528607514469,0.17006139221094957,14.3458692060208,0.026378677806824225,16.635842068388328,1.49,be328854,be,G,V
661427946486,2457954.6924301,8.266981744959857,0.4632673336318528,14.166413957953294,0.060911160219609885,15.547777198983841,1.67,bf326263,bf,B,V
661427946486,2457955.7189589,6.104595782366545,0.18531538096065064,14.495639123781814,0.032996412718364,16.542577726800115,1.51,be329611,be,B,V
661427946486,2457957.6857383,6.40013087902849,0.14756520210055002,14.444309266643721,0.025061512309150335,16.789896501271116,1.75,be330177,be,G,V
661427946486,2457957.7089794,8.321984748617467,0.36372289955441706,14.159214115659982,0.04750681354495633,15.810429782248253,1.51,bf327200,bf,G,V
661427946486,2457959.6262107,6.556811835828662,0.1632874466198914,14.418049602828916,0.02706900235443313,16.679974398970487,1.64,be330917,be,G,V
661427946486,2457959.6601311,8.558706295351062,0.40521579148563214,14.128761096577518,0.051462444447502205,15.693140489385778,1.57,bf327948,bf,G,V
661427946486,2457960.6223527,8.867585592664078,0.29502404911803,14.09026793174661,0.03616297930341006,16.0377128454811,1.56,bf328356,bf,G,V
661427946486,2457960.6710271,6.03800816557092,0.14841119917023476,14.507547164490253,0.026716843769282732,16.783689708126694,1.47,be331389,be,G,V
661427946486,2457962.5341742,7.32338503601569,0.4392584921154208,14.298001733751882,0.06519592789209863,15.60555597768823,1.56,bf329159,bf,B,V
661427946486,2457963.5250645,7.297611715173609,0.5385024280256141,14.301829524293863,0.08020825839469496,15.384387229161353,1.53,bf329578,bf,B,V
661427946486,2457966.5465832,6.664704571003828,0.16617367115024062,14.400329146933917,0.027101509702909816,16.66095085739075,1.48,be333882,be,G,V
661427946486,2457966.6276009,10.08433478845395,0.4780173949765655,13.950663266199587,0.05152388688735573,15.513747141660875,1.59,bf330949,bf,G,V
661427946486,2457973.630829,6.454035928225828,0.22790907995534632,14.435202957771203,0.038383309850759884,16.317952323859515,1.67,be336767,be,G,V
661427946486,2457973.6419525,9.590639287753534,0.7680067875436468,14.005162511749313,0.08704216282291469,14.998943747961038,1.49,bf333769,bf,G,V
661427946486,2457975.639108,10.125068847169361,0.5994167507956978,13.94628644212267,0.06434918679088411,15.26803420565934,1.59,bf334603,bf,G,V
661427946486,2457975.6426816,6.604731712730848,0.2159314589864794,14.410143451853717,0.03553635753918533,16.37656659575075,1.68,be337612,be,G,V
661427946486,2457979.6324461,8.439321002159545,0.37313093978891754,14.14401263892374,0.04805802603816483,15.782703238761219,1.45,bf335171,bf,G,V
661427946486,2457980.663766,7.069072712818857,0.17331779442011863,14.336375282371954,0.026649733937065136,16.615248509371416,1.53,be338627,be,G,V
661427946486,2457981.7018398,6.723783790337158,0.20101266922008088,14.39074705491741,0.03249539821238086,16.45429781730265,1.73,be339080,be,B,V
661427946486,2457982.5186856,9.60832555443605,0.3007025378009187,14.003162130410631,0.034017434433756565,16.01701366023739,1.55,bf336329,bf,G,V
661427946486,2457994.5227,10.571277890431533,0.3823095619053271,13.899462680993553,0.03930971032483772,15.756318493052676,1.66,bf337861,bf,G,V
661427946486,2457994.5612593,6.6353562214133,0.14109174967597998,14.40512079682431,0.023112639676973693,16.838602345736035,1.59,be340909,be,G,V
661427946486,2457999.6081619,4.4639007601094995,0.4632619288320403,14.83549507713489,0.11280393581265079,15.547789866013526,1.60,be342316,be,B,V
661427946486,2458000.4750402,6.234110952913452,0.21111555903691587,14.472845085872326,0.03680932782059901,16.401055789625353,1.71,be342607,be,G,V
661427946486,2458000.6487609,9.108625978201514,0.7479413342472302,14.061149231319053,0.08925382522939156,15.02768755680953,1.65,bf339720,bf,G,V
661427946486,2458001.5968422,6.350603991976571,0.2335962694663592,14.452743824394034,0.039981864539370124,16.291191636650435,1.65,be343063,be,G,V
661427946486,2458002.5673574,7.093007998695468,0.39434794397705564,14.332705280523978,0.0604312119229405,15.722657441490401,1.79,be343323,be,B,V
661427946486,2458003.5085669,7.460994614044128,0.21855726304125825,14.277789588315866,0.031840559432783584,16.363443285094483,1.52,be343607,be,G,V
661427946486,2458004.6649401,9.373801556398737,0.6601349285099439,14.029992016374424,0.07654716834514945,15.16327461270765,1.49,bf340868,bf,G,V
661427946486,2458005.5652038,8.61630406906368,0.5130287149649162,14.121478862524093,0.06471915372308337,15.437002208958798,1.59,bf341181,bf,G,V
661427946486,2458007.5151452,6.993689597778422,0.17358227311789712,14.34801552194578,0.0269780894885205,16.613592965426204,1.51,be344508,be,G,V
661427946486,2458010.6175927,6.6479768536395305,0.20236811646452868,14.40305765779426,0.03308756164858789,16.447001169876383,1.44,be345392,be,G,V
661427946486,2458010.6299245,9.699302831585394,0.5576505102536732,13.992930106809283,0.06249334302641908,15.346451133879977,1.44,bf342361,bf,G,V
661427946486,2458011.5343246,8.452618105564932,0.4946542238326299,14.142303285192872,0.0636095973916888,15.47660208904577,1.61,bf342671,bf,G,V
661427946486,2458011.5420595,6.518764943529402,0.16566188880634278,14.424368101160496,0.027622912008878873,16.66429987194704,1.49,be345717,be,G,V
661427946486,2458012.5558803,6.888109037695126,0.20326759430526156,14.364531371231644,0.03207600751951205,16.442186025490383,1.64,be346110,be,G,V
661427946486,2458012.638724,9.336847164840767,0.6145405386081239,14.034280779806148,0.07154222774777207,15.240980051889625,2.25,bf343120,bf,G,V
661427946486,2458013.5155325,6.556792991805976,0.16823821471780318,14.418052723197103,0.02788979687505675,16.647544765854327,1.63,be346462,be,G,V
661427946486,2458013.5232881,9.128909981996756,0.6307201620169531,14.058734092955298,0.07509827513347166,15.212764608278821,2.16,bf343417,bf,G,V
661427946486,2458014.5438207,9.15295262327719,0.4451952430048165,14.05587836849124,0.05286904595143204,15.590980105754522,2.47,bf343811,bf,G,V
661427946486,2458015.6038352,6.934128505040593,0.15633746747934757,14.357301689888931,0.02450661676450446,16.727198712392088,1.57,be347191,be,G,V
661427946486,2458016.567896,8.714648810795468,0.4382490423053762,14.109156678801204,0.05466171558051288,15.608053954391824,1.66,bf344514,bf,G,V
661427946486,2458018.5301993,6.821607502286289,0.18905667987990976,14.375064585504271,0.03012433522522983,16.5208763267787,1.45,be348218,be,G,V
661427946486,2458018.5950971,10.030378583580767,0.4839118538672647,13.95648809149307,0.05243980983618284,15.500440741969712,1.49,bf345214,bf,G,V
661427946486,2458019.5622797,7.826505890067499,0.422174547236095,14.225861613467607,0.05863221517700543,15.648626277951587,1.53,bf345561,bf,G,V
661427946486,2458019.5661512,6.5079874796081825,0.2434168651040034,14.426164632646543,0.0406552025269139,16.246479731252183,1.47,be348616,be,G,V
661427946486,2458021.5201644,6.486126893612814,0.12841215473121537,14.42981780228671,0.02151953412954627,16.940841060145846,1.56,be349168,be,G,V
661427946486,2458021.5966292,8.920350789336998,0.41447162878759214,14.083826571581767,0.05050391521878674,15.668619374209678,1.45,bf346171,bf,G,V
661427946486,2458028.5735341,5.87872281624464,0.2739337071793252,14.536573945664182,0.050649441868557375,16.118242706421928,1.40,be351072,be,G,V
661427946486,2458028.5814331,9.233798022962707,0.5098168856975462,14.04633047775331,0.060013094007863026,15.443820854467686,1.57,bf348015,bf,G,V
661427946486,2458032.4991906,6.705409377693436,0.587522449885276,14.393718160813068,0.0952382356691584,15.289795228338718,1.46,bf349366,bf,G,V
661427946486,2458032.5030188,6.845212105958341,0.2796764159705493,14.371314130164428,0.04441003428530788,16.095716779819014,1.50,be352433,be,G,V
661427946486,2458035.5507169,6.758230832660982,0.1674499021199217,14.385198851117028,0.026931717439157534,16.652644148636234,1.41,be353554,be,G,V
661427946486,2458035.5777095,9.320324973803015,0.458318630595657,14.036203766371065,0.05345011316244107,15.559437614625452,1.39,bf350510,bf,G,V
661427946486,2458038.5498663,7.099325811892879,0.1767117134349427,14.331738634859075,0.02705580142047234,16.594193048891977,1.63,be354628,be,G,V
661427946486,2458038.5768003,9.719081654763883,0.5570923141780902,13.990718327363481,0.06230373872924631,15.347538476585372,1.74,bf351584,bf,G,V
661427946486,2458039.5299128,7.325669540875441,0.16359069041690577,14.297663094880237,0.024272998782199122,16.677959930418243,2.29,be354980,be,G,V
661427946486,2458039.5594854,9.84111830032163,0.639580443347748,13.977170273260032,0.0706419852762992,15.1976184543811,2.31,bf351938,bf,G,V
661427946486,2458040.5260427,6.778382758850191,0.27697233730585763,14.381966182639829,0.044414265037314014,16.106265403825745,2.07,be355345,be,G,V
661427946486,2458040.5606013,8.09764603508291,0.5085823497293845,14.188884432182007,0.06826760511446654,15.446453183728448,2.12,bf352307,bf,G,V
661427946486,2458041.5333685,6.82796523239197,0.17933630035361298,14.374053151902766,0.02854888017431206,16.57818587825424,1.69,be355716,be,G,V
661427946486,2458041.5565565,8.704685066602337,0.4454000911265076,14.110398746845982,0.05561723716928555,15.590480639795976,1.57,bf352669,bf,G,V
661427946486,2458042.5227674,6.887229042098065,0.23141639234949732,14.364670089145575,0.0365226066047893,16.301371096433364,1.57,be356073,be,G,V
661427946486,2458043.5162802,6.695015232150733,0.1580363981417304,14.395402480933521,0.025657700195722003,16.71546358623373,1.54,be356277,be,G,V
661427946486,2458043.5239383,8.59588129025306,0.45443406980930967,14.12405538146104,0.05746357577550291,15.56867918410531,1.51,bf353218,bf,G,V
661427946486,2458045.5095056,6.214026534253543,0.1589689293935464,14.476348646053165,0.027806819556646645,16.709075770164063,1.51,be356798,be,G,V
661427946486,2458046.5140527,6.613360519047379,0.244027829976125,14.408725908597361,0.040107845400904334,16.243757998774345,1.49,be357160,be,G,V
661427946486,2458047.5139787,7.03915765795109,0.1530904615088551,14.340979673703993,0.023639572181643493,16.74998606296525,1.53,be357508,be,G,V
661427946486,2458047.533477,8.444975901848515,0.47753780125152695,14.143285367946328,0.061464098119414945,15.514837005054698,1.53,bf354457,bf,G,V
661427946486,2458048.5073757,6.306804640931141,0.14143949748388152,14.460257958189404,0.02437662064619022,16.835929631976963,1.52,be357863,be,G,V
661427946486,2458048.5229227,9.681499444203478,0.43038663596250815,13.994924842363563,0.0483201557284499,15.627709449960056,1.55,bf354809,bf,G,V
661427946486,2458157.8926765,7.2164069668253195,0.7626593635803486,14.313978861730376,0.11487400487804844,15.006529876934804,2.15,be384732,be,G,V
661427946486,2458163.8954797,8.380721924547508,0.9588305622049045,14.151577827409339,0.12435767970999571,14.758001722467814,1.42,bf382572,bf,G,V
661427946486,2458163.8970352,7.631900781733465,0.538340409206118,14.253199615261744,0.07667193736360314,15.384713942946178,1.98,be386724,be,G,V
661427946486,2458165.8883491,6.845576389959626,0.3946923094667648,14.371256351705687,0.06267016178278444,15.721709732924323,1.42,be387322,be,G,V
661427946486,2458165.8901364,9.401983451410599,0.4487088424158365,14.026732698407303,0.05187490545441606,15.582444823730118,2.05,bf383172,bf,G,V
661427946486,2458166.8894416,12.977729312603438,0.6541784286136695,13.676784625835605,0.054791057220782716,15.17311584552106,1.43,bf383528,bf,B,V
