# "asas_sn_id":661427977728,"ra_deg":243.44376,"dec_deg":-31.1948,"name":"1SWASP J161346.07-311151.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977728,2457787.8448182,6.119694262111695,0.07530745268662248,14.492957090817537,0.013375819661461265,17.52026149963885,1.76,be275940,be,G,V
661427977728,2457791.8623458,7.5115429930312585,0.09413765513827148,14.270458511231507,0.013622173006092456,17.277947952865443,1.76,be277049,be,G,V
661427977728,2457793.8317961,6.237729054578936,0.1925173355916905,14.472215138073356,0.03354714057604324,16.501181787470436,1.49,be277461,be,G,V
661427977728,2457794.8663236,6.113116797638076,0.1574000730541725,14.494124670692328,0.027986875041313006,16.719844069695938,1.66,be277821,be,G,V
661427977728,2457798.8204498,5.575153591146927,0.2428469236425823,14.594139313616157,0.047346506804180524,16.249024878050882,1.61,be279073,be,G,V
661427977728,2457799.8195808,6.32944065151541,0.20349867697085355,14.456368074455362,0.03494688176684223,16.440952418571456,1.54,be279418,be,G,V
661427977728,2457800.814725,6.238306683854862,0.1326753380466246,14.472114600846403,0.023117222552868896,16.905380886546965,1.50,be279763,be,G,V
661427977728,2457807.7974814,6.608311076731152,0.08493071627011284,14.409555208064283,0.013969680735949796,17.38969442678171,1.50,be282191,be,G,V
661427977728,2457818.8678887,6.121673287186419,0.0994493106703619,14.492606035400923,0.017658093097172332,17.21835195074465,1.62,be284287,be,G,V
661427977728,2457821.7565652,7.593031687614508,0.13341532781709803,14.25874337376484,0.01909865079416235,16.899342074523627,1.57,be285001,be,G,V
661427977728,2457822.9003566,6.868124760293357,0.06823632098917064,14.367685965589914,0.010799150671732372,17.627317384956687,1.56,be285466,be,G,V
661427977728,2457823.7543444,5.872122153471627,0.12464345903141757,14.537793701234147,0.02307207124535477,16.973182661729826,1.46,be285725,be,G,V
661427977728,2457826.7399741,6.765871071269342,0.1725762120859802,14.383972110204917,0.027724861625052985,16.61990406285023,1.53,be286801,be,G,V
661427977728,2457828.8324161,7.291911100840838,0.11180904011531344,14.302677991205837,0.016666627398778635,17.09116409603809,1.58,be287623,be,G,V
661427977728,2457833.8627987,6.4254730031353375,0.08722393240744786,14.4400186464579,0.014755119527503462,17.36076723735312,1.59,be289467,be,G,V
661427977728,2457836.8723461,5.972154730186817,0.12409331658713035,14.519453776611664,0.02258548980434748,16.977985413892476,1.59,be290616,be,B,V
661427977728,2457837.8675342,5.967931449872715,0.07139775181257212,14.520221839498637,0.013003877913484122,17.578145051588265,1.64,be290997,be,B,V
661427977728,2457838.7416935,6.615243176164306,0.06832384331719793,14.408416870840409,0.011226351791797871,17.62592567349006,1.56,be291284,be,G,V
661427977728,2457839.7049292,8.035332677118493,0.09719068688143694,14.197271749420757,0.013147190689305392,17.243294765049015,1.49,be291622,be,G,V
661427977728,2457843.7788459,6.154706775431703,0.07344095942050013,14.486762987118533,0.012970094712479981,17.547510539223822,1.61,be292262,be,G,V
661427977728,2457846.8361011,6.921346801301231,0.06406580135429539,14.359304878107036,0.01006115465698137,17.695790736671025,1.58,be293477,be,B,V
661427977728,2457848.717649,5.6161790032399015,0.0784929054920835,14.586179050729523,0.015191534223829814,17.475280380631556,1.70,be294148,be,G,V
661427977728,2457851.7715627,7.166659733601958,0.10142512702649917,14.321489441873599,0.015382996735951365,17.196992492941284,1.73,be295152,be,G,V
661427977728,2457852.6758951,6.027532413371023,0.10424292297598514,14.509432518274297,0.018798326944297145,17.16723994239952,2.15,be295485,be,G,V
661427977728,2457854.7198142,6.440708390185825,0.15061207701343524,14.437447313357573,0.025417821991736898,16.767706899440213,1.50,be296332,be,G,V
661427977728,2457862.8157933,5.749081849637513,0.08308241160765081,14.560785175173372,0.015708068088201747,17.413583658230454,1.69,be298400,be,B,V
661427977728,2457865.8029218,7.887730111159076,0.0906477245310079,14.217401298910646,0.01249157032140296,17.318964126763326,1.54,be299438,be,G,V
661427977728,2457869.7814814,6.502076861508948,0.07248234816089144,14.427151156976645,0.01211692244224923,17.561775757584563,1.47,be300864,be,B,V
661427977728,2457871.8030058,7.461548172786875,0.09822739184775534,14.277709036525557,0.014309215957586554,17.231774861849885,1.69,be301730,be,G,V
661427977728,2457873.7677545,5.853171442981502,0.07349231212301939,14.541303291886427,0.013647805935291846,17.546751616618725,1.49,be302549,be,G,V
661427977728,2457874.7651101,6.013532158434028,0.07589306593744319,14.51195731006827,0.013717805243593046,17.511851149019687,1.43,be302971,be,G,V
661427977728,2457876.5703047,6.631710741559518,0.06126049719908735,14.40571746669439,0.010040772215567255,17.744405100472164,1.54,be303505,be,G,V
661427977728,2457876.9962291,5.567144955590782,0.07962802860010355,14.595700080819608,0.015546964501650502,17.459691484265075,1.59,ba402561,ba,G,V
661427977728,2457877.7568369,8.024327300102703,0.0923379119788877,14.198759818054894,0.012507876595205825,17.298906269425146,1.55,be304074,be,G,V
661427977728,2457877.9933191,5.751780631648797,0.07337317571607728,14.560275619407976,0.013865871627033762,17.54851310245992,1.76,ba402921,ba,G,V
661427977728,2457878.7542837,5.755365764307772,0.10436617419189549,14.559599081834069,0.019710561992489998,17.16595698470705,1.42,be304498,be,B,V
661427977728,2457878.9907582,6.570660846837234,0.11234118694194432,14.415758776773691,0.01858412550165916,17.086008873409206,1.76,ba403281,ba,G,V
661427977728,2457879.5633748,5.978132305539463,0.11185730136312097,14.518367598430517,0.02033812853357584,17.090695550037843,1.51,be304780,be,G,V
661427977728,2457879.9879169,6.714977045732654,0.10773058349146528,14.39217007344547,0.017438400685409007,17.131508863471375,1.73,ba403641,ba,G,V
661427977728,2457880.5637367,6.38786866430048,0.23042922926846104,14.446391458548096,0.03920972185174114,16.306012475626442,2.23,be305171,be,G,V
661427977728,2457880.9854328,6.6566119031950635,0.13234812038299462,14.401648311377006,0.021611092051372672,16.90806194917344,1.64,ba403999,ba,G,V
661427977728,2457882.5559294,6.438475340997031,0.35413907211919815,14.437823812742344,0.05978647950882696,15.839421781034373,1.51,be305509,be,G,V
661427977728,2457882.9797343,5.3553074268935354,0.16892421693385767,14.637820387012276,0.03428622572699644,16.643126607718198,1.76,ba404503,ba,G,V
661427977728,2457883.5520361,7.488172591829555,0.17624199011766356,14.273841790213444,0.025582660951444885,16.59708292316016,1.62,be305935,be,G,V
661427977728,2457883.9771798,5.857553958875776,0.22582808230394802,14.54049065966542,0.04190576963959011,16.327911527214415,1.95,ba404858,ba,B,V
661427977728,2457887.7297212,5.865389996777981,0.20487040860979044,14.539039169092472,0.03796597103894188,16.43365830960122,1.40,be306703,be,B,V
661427977728,2457887.9661501,5.808185176591566,0.17537070540090266,14.549680269287462,0.03281925871195539,16.602463771519286,1.98,ba405681,ba,G,V
661427977728,2457889.5815248,6.9923286054123635,0.07516268674823194,14.34822682993486,0.011684029335976544,17.522350653933678,1.45,be307119,be,G,V
661427977728,2457890.7212894,5.8497115748634805,0.08534753484830503,14.541945271163353,0.015858740799521875,17.384378939664575,1.53,be307649,be,B,V
661427977728,2457890.9579712,6.069091086230671,0.08116801809074232,14.501972265704932,0.014536955429872557,17.438894039254514,2.03,ba406326,ba,G,V
661427977728,2457891.9553193,6.565359165069196,0.06595258094987301,14.416635180455932,0.010919065688044021,17.664276904571608,2.10,ba406680,ba,G,V
661427977728,2457894.8154097,6.172118785552143,0.08082329773487246,14.483695715294964,0.014233590381803407,17.44351497753065,1.51,be308682,be,G,V
661427977728,2457896.6911283,6.128135646031749,0.17362852019322217,14.491460479963173,0.030796748519453278,16.61330373406987,1.53,be309407,be,B,V
661427977728,2457901.8213991,6.444859501098064,0.115725217002898,14.436747769247244,0.019517613895158537,17.053786384112563,1.77,be310048,be,B,V
661427977728,2457903.824803,7.000225216927635,0.08562885532128231,14.347001372732969,0.01329597832301949,17.380806047547907,1.47,be310730,be,G,V
661427977728,2457905.7182848,6.370173366439308,0.07029530080410064,14.449403274595657,0.011994639904022008,17.595040659472375,1.49,be311500,be,G,V
661427977728,2457906.5311662,6.602242574022404,0.1001787544966369,14.410552712595464,0.01649287334098688,17.210417323960613,1.47,be311798,be,B,V
661427977728,2457907.820636,6.670329928350451,0.1768644174580176,14.399413115633282,0.028820753108853427,16.593255223726267,1.44,be312365,be,B,V
661427977728,2457908.7558859,7.997764697045586,0.10539001755672507,14.20235984809586,0.01432329797747122,17.155357701526952,1.44,be312759,be,G,V
661427977728,2457915.6652056,5.989726304723192,0.1604592012433372,14.516263959171468,0.029118555071032955,16.6989448287296,1.53,be315299,be,G,V
661427977728,2457916.6652592,6.399887488516021,0.10217909354574395,14.444350556879987,0.017354091351485957,17.18895127958437,1.46,be315748,be,G,V
661427977728,2457918.7367929,5.973969318649702,0.14651354511844192,14.519123934999776,0.026657963055224894,16.79766195143512,1.49,be316676,be,B,V
661427977728,2457923.6883463,6.15565776717018,0.06814365415893531,14.486595238038582,0.012032700989035153,17.62879284714153,1.54,be318019,be,B,V
661427977728,2457933.6368798,6.081300444832657,0.06991180705633546,14.499790254187218,0.01249586257344381,17.600980074255858,1.49,be321148,be,B,V
661427977728,2457934.452743,6.447567558936505,0.1326741109654149,14.436291650865606,0.022366728050785354,16.90539092829757,2.48,be321457,be,G,V
661427977728,2457935.5118767,6.8212183032291325,0.091324119108628,14.375126532715699,0.014552436594825385,17.310892664177352,1.43,be321947,be,G,V
661427977728,2457942.7419291,6.430834032547254,0.19230207286293877,14.439113150960864,0.03250340331976043,16.502396479647512,1.54,be324451,be,G,V
661427977728,2457945.6740785,6.201044403623857,0.11704764862493904,14.478619301524645,0.02051681890114472,17.04144965977584,1.48,be325720,be,G,V
661427977728,2457948.6865741,5.914525787981619,0.19054975147198605,14.529981580255384,0.03501874917835583,16.51233542699695,1.48,be327011,be,B,V
661427977728,2457952.6880073,5.703111158699559,0.0891217423574491,14.569501813385472,0.01698572172075158,17.33739722241888,1.61,be328376,be,G,V
661427977728,2457955.5743984,7.309211354967675,0.11505182149752978,14.300105103935854,0.01710941463331913,17.060122646681066,1.44,be329508,be,B,V
661427977728,2457958.6219734,6.221069890079706,0.08815399381388087,14.4751187034809,0.01540242437175402,17.349251411730137,1.53,be330486,be,G,V
661427977728,2457961.6309135,6.55445580251157,0.11618676146862182,14.41843980624327,0.019267802228474063,17.049464777255952,1.40,be331794,be,B,V
661427977728,2457964.5471104,6.53832836206746,0.30353808006862787,14.421114585666214,0.050461322444570925,16.006823436645824,1.42,be333026,be,B,V
661427977728,2457970.6679794,5.613987124106517,0.17195298544314738,14.58660287394546,0.03329281218999756,16.62383209259519,1.46,be335638,be,G,V
661427977728,2457972.657321,5.71846892922097,0.17190062913338489,14.56658199013853,0.03267456940664828,16.62416272830228,1.46,be336477,be,G,V
661427977728,2457973.565433,6.899547683279336,0.1405729064154065,14.36272985343281,0.022145891936995312,16.842602333221688,1.56,be336716,be,G,V
661427977728,2457975.6465265,7.912015267142204,0.16557993822886471,14.214063612989452,0.022747452785443684,16.66483710307863,1.67,be337615,be,G,V
661427977728,2457979.5746515,6.765008205374322,0.0786631728980119,14.38411058527726,0.012639075401898313,17.47292774417825,1.45,be338134,be,G,V
661427977728,2457981.6337937,7.9509751726831155,0.09967959387578505,14.208730411132853,0.013626930319168612,17.215840743991354,1.57,be339028,be,G,V
661427977728,2457984.4845989,6.313087034601958,0.06482510594653772,14.459176962726087,0.011161270436288529,17.682998305605324,1.47,be340070,be,B,V
661427977728,2458000.5736735,6.364300177883957,0.11826344135763762,14.4504047661582,0.020198170305307253,17.030230112632136,2.31,be342682,be,G,V
661427977728,2458003.5046124,7.065449303526399,0.1302699851255518,14.336931943111539,0.02004087834136831,16.92524548478558,1.44,be343604,be,G,V
661427977728,2458008.5143299,6.264564926923953,0.0728517295133699,14.467554117786648,0.012640408941122588,17.556256727530076,1.45,be344893,be,G,V
661427977728,2458010.5458036,7.011113052217183,0.08570993332103989,14.345313979406559,0.013287900267371755,17.379778500580706,1.56,be345339,be,G,V
661427977728,2458013.4882956,6.083243232950327,0.09802497576215603,14.499443450316669,0.01751514490179612,17.23401453470752,2.02,be346441,be,G,V
661427977728,2458017.5288555,8.109694871651923,0.10736804197200064,14.187270119189709,0.014390725581522946,17.135168810858755,1.48,be347912,be,G,V
661427977728,2458025.5043558,5.7190012166237425,0.11014656813454374,14.56648093217771,0.02093451741765953,17.10742896800013,1.52,be350466,be,B,V
661427977728,2458139.8694915,7.74138700784146,0.1499565457102022,14.237734456334948,0.02105517333936063,16.77244282424375,1.48,be379803,be,G,V
661427977728,2458141.8618565,4.059142795352007,0.055312405635518286,14.878979798532871,0.014811545951881958,17.79558424363161,1.47,bi041870,bi,G,g
661427977728,2458142.8652802,5.803806963082507,0.09697250237094031,14.550499006518255,0.018161336955541056,17.245734886917493,1.40,be380792,be,G,V
661427977728,2458143.8610299,4.518023277485383,0.04512261171985726,14.762694461942766,0.01085570261030158,18.016655039218065,1.43,bi042593,bi,G,g
661427977728,2458144.8645941,6.736944905075589,0.08669228956943568,14.388623915280125,0.013987163448672736,17.367405211300007,1.54,be381455,be,G,V
661427977728,2458147.8593358,6.2215643266105305,0.11020376399012172,14.475032415057822,0.019253469658252618,17.106865323625655,1.51,be382456,be,G,V
661427977728,2458149.8537818,6.5902581596904515,0.21344902603674293,14.412525335735682,0.03520496546381133,16.389120950006383,1.42,be383123,be,G,V
661427977728,2458150.8524046,5.014946313653351,0.11790898696774706,14.649399901926483,0.025555994888184906,16.97377334124569,1.66,bi045147,bi,G,g
661427977728,2458151.6012619,3.821822951620151,0.08608505670146063,14.94438921174023,0.024483267537620725,17.3153211867958,1.61,bm023300,bm,G,g
661427977728,2458153.6166653,4.609482948521976,0.05995905567713995,14.74093509036856,0.014138871394780728,17.708003650627862,1.48,bm023997,bm,G,g
661427977728,2458153.8820686,4.175136973361906,0.11866794710372337,14.84838880249399,0.030894052063140668,16.966807038061653,1.67,bi045995,bi,G,g
661427977728,2458154.6159213,5.487192188064102,0.07818743174354313,14.551690193382147,0.015488128707527693,17.41979824167948,1.53,bm024404,bm,G,g
661427977728,2458155.611703,4.918235421633759,0.07653292557162245,14.67054233899539,0.016914188819008743,17.44301982363249,1.54,bm024766,bm,G,g
661427977728,2458156.6036714,4.153485484859272,0.06416202242905088,14.854033879583016,0.01679103706548578,17.63444549959489,1.48,bm025173,bm,G,g
661427977728,2458162.8227553,6.498537814117204,0.0720712960384425,14.427742278561947,0.012054767933949237,17.567950563855,1.41,be386374,be,G,V
661427977728,2458162.8228174,4.864401081193413,0.04863482712246277,14.68249218145204,0.010867513110462228,17.935272170268522,1.46,bi048324,bi,G,g
661427977728,2458165.8577917,4.050973129257259,0.050899353096186505,14.88116721615861,0.013657307030902613,17.885859954644584,1.49,bi049063,bi,G,g
661427977728,2458166.8571502,4.226036085638808,0.04842333772526471,14.835232619474635,0.012454712093850184,17.94000380844112,1.42,bi049430,bi,B,g
661427977728,2458172.5474782,5.414190305632351,0.05866536268862435,14.566231830030764,0.011777698044388198,17.73168621152253,1.42,bm029311,bm,G,g
661427977728,2458173.0252727,5.271256991220435,0.32844978834753,14.595280147221876,0.06772780004898366,15.86146814557903,1.43,bq050133,bq,B,g
661427977728,2458173.9971255,4.258984043237422,0.04923489426279942,14.826800589923003,0.012565482488966207,17.921958087535554,1.50,bq050534,bq,G,g
661427977728,2458174.8632118,6.437888393646434,0.06693910254625779,14.437922795654355,0.011301825944020127,17.648156680009638,1.45,be389874,be,G,V
