# "asas_sn_id":661428090962,"ra_deg":273.58983,"dec_deg":-29.83392,"name":"OGLE-BLG-RRLYR-35122"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090962,2459758.6580612,14.788172682261873,0.049513132522473635,13.47527933925738,0.0036393017219491187,17.915839602713618,2.02,bF363774,bF,G,g
661428090962,2459758.7280733,14.032877673295356,0.04736191785209019,13.53219877374155,0.003668552287701457,17.96406741095381,2.06,bj525525,bj,G,g
661428090962,2459759.8752541,13.7234832440782,0.06252366548343512,13.556404731303422,0.004952132396094198,17.662529534340884,2.04,bj526056,bj,G,g
661428090962,2459760.742385,14.637730627622558,0.056332699172208414,13.48638124541768,0.004183107088803256,17.775739209232043,2.00,bj526369,bj,G,g
661428090962,2459761.7428313,14.146814548626857,0.039504681088946184,13.523418971340904,0.0030353031490769383,18.16101921094275,2.01,bj526798,bj,G,g
661428090962,2459762.8202941,13.854533906914948,0.055014507510381935,13.546085822619911,0.004316159470282143,17.801447537665833,2.08,bj527283,bj,G,g
661428090962,2459766.2502169,13.868667069362585,0.07450832982486573,13.544978815712621,0.005839588954149593,17.47212854048594,1.48,bn383980,bn,G,g
661428090962,2459767.5791127,14.109449277847043,0.0415781632423868,13.526290465688671,0.0032030772291874034,18.105477361394346,2.06,bj529240,bj,G,g
661428090962,2459767.6878277,14.298716654091432,0.06621868054780393,13.511822971811448,0.0050337962786191825,17.60018930421801,2.00,bF367491,bF,G,g
661428090962,2459769.8032639,14.695842335148281,0.09558204984311723,13.482079412333714,0.007069586762623811,17.201699761140098,2.00,bF368076,bF,G,g
661428090962,2459769.81678,13.870540197160972,0.05550354039118157,13.544832184076727,0.004349501486622303,17.791838895828533,2.09,bj529940,bj,G,g
661428090962,2459776.3256334,13.589455682817539,0.10291161758884294,13.56706046806744,0.008231415334931495,17.121479599950856,1.52,bn386163,bn,G,g
661428090962,2459777.3643851,12.565363382491824,0.10888729973092105,13.652127990691136,0.009419207147005492,17.060197541493324,1.96,bn386607,bn,G,g
661428090962,2459780.8068115,14.844957405104884,0.08290421490999217,13.471118232769426,0.006070295428742038,17.356199084052683,1.38,br456273,br,G,g
661428090962,2459782.5273459,14.552499102660878,0.05167338436150494,13.492721669338817,0.0038595928943778923,17.86947334467922,2.20,bj531076,bj,G,g
661428090962,2459785.3061945,13.642315584513508,0.05319370891394781,13.562845392920796,0.00423822836096416,17.837989930399843,1.52,bn388230,bn,G,g
661428090962,2459789.2162106,13.559662958192256,0.05451611599443175,13.56944338540455,0.0043700678993819535,17.811328344153385,2.27,bn389456,bn,G,g
661428090962,2459790.7903484,15.424176794013688,0.08025753249985143,13.42956063595787,0.005655825236861993,17.39142610315483,1.45,br458467,br,G,g
661428090962,2459792.3283376,14.041134784975487,0.05468060398131349,13.531560101562452,0.004232951255031138,17.808057354004163,1.46,bn389885,bn,G,g
661428090962,2459793.5542408,13.901512205233164,0.060223036557365626,13.54241050893714,0.00470882745549945,17.70323398728395,2.02,bF373505,bF,G,g
661428090962,2459794.5582584,13.946283500510448,0.053978930295160925,13.538919399004312,0.004207052747685762,17.822079926800164,2.02,bj536037,bj,G,g
661428090962,2459795.75276,13.897908664233327,0.07216739478577593,13.542691989257838,0.005644217580821821,17.506788042135103,2.16,bj536458,bj,G,g
661428090962,2459796.6961776,14.272854132792412,0.05233131119503966,13.513788553864972,0.003985317825389958,17.85573657042541,1.98,bj536817,bj,G,g
661428090962,2459797.6051686,14.033098212604592,0.0751100369549448,13.532181710553468,0.005817770479430816,17.463395672297658,2.00,bj537161,bj,G,g
661428090962,2459805.7479603,15.287569762613648,0.30460513131805445,13.439219492559927,0.021657630295893286,15.943297573689783,1.54,br461914,br,G,g
661428090962,2459805.7492005,15.497817615009803,0.33172682737885956,13.424389258225759,0.023266026702112152,15.85068912354285,1.43,br461915,br,G,g
661428090962,2459806.6957214,15.066728483837785,0.12496485521486053,13.455018217384588,0.009015319052818025,16.910670885568877,1.41,br462213,br,G,g
661428090962,2459808.4222017,13.823384147857759,0.07324508255776037,13.54852967951623,0.005759387087843946,17.490694429310857,1.42,bn393146,bn,G,g
661428090962,2459809.7263979,13.476844407350029,0.07596551346755856,13.576095086314425,0.006126894975933065,17.451099417249942,1.97,bj541418,bj,G,g
661428090962,2459812.3882162,13.754104470397438,0.07994039222407855,13.553984825439969,0.006317512773395083,17.39572492450115,1.48,bn393495,bn,G,g
661428090962,2459814.4943345,14.39881819371761,0.049779069191486267,13.504248501941596,0.0037577864499599906,17.910023682527555,1.96,bF380876,bF,G,g
661428090962,2459815.6912167,13.739336079215459,0.06439401601733781,13.555151254829232,0.00509438704079041,17.630526833236633,1.99,bj542722,bj,G,g
661428090962,2459816.6991574,13.917568747842418,0.052245997875913976,13.541157184170633,0.004080391421439698,17.85750804036844,1.98,bF381794,bF,G,g
661428090962,2459818.5514802,14.36298401400464,0.04456090262044161,13.506953929517525,0.0033722632894838548,18.030255663259442,2.00,bj543833,bj,G,g
661428090962,2459819.4829961,13.012961078812587,0.11926061371810777,13.614125295200651,0.009961691353904907,16.96139801167778,1.42,bn395481,bn,G,g
661428090962,2459819.7176241,14.83630163366709,0.05995845619053432,13.471751486546449,0.004392754784778704,17.708014506161835,1.98,bF382899,bF,G,g
661428090962,2459820.7009639,14.288180667220008,0.06975266465375926,13.512623289718533,0.0053063518386233955,17.54373860407561,2.06,bj544751,bj,G,g
661428090962,2459822.4309611,13.674077263247838,0.09721267943679708,13.560320548571212,0.007727465179209064,17.183333327462254,2.23,bn396068,bn,G,g
661428090962,2459823.6403026,14.459621844618313,0.05213474197650072,13.49967328423987,0.003919064994195228,17.859822540225416,2.42,bj545931,bj,G,g
661428090962,2459824.6377638,13.998456560366224,0.0658357252122628,13.534865237420217,0.005112032928366083,17.606486551716777,2.05,bj546337,bj,G,g
661428090962,2459825.6793863,14.524437345730437,0.06297259260508263,13.494817328555301,0.0047126417770005265,17.654761677103064,1.99,bF385195,bF,G,g
661428090962,2459826.2562756,14.061605949918796,0.14001933719254642,13.529978313574336,0.010823438821503004,16.787170567673524,2.00,bn396690,bn,G,g
661428090962,2459830.2668917,13.391385792109952,0.12396349566887496,13.583001817779676,0.010061910855727347,16.91940607522217,1.42,bn397513,bn,G,g
661428090962,2459831.4739324,15.58272710273123,0.11609725792470997,13.418456959732756,0.00809824049573295,16.990585705554636,2.40,bF387243,bF,G,g
661428090962,2459832.5474436,15.047249941158235,0.09012018660189784,13.456422785167298,0.0065099420126824995,17.26558540569656,2.04,bF387683,bF,G,g
661428090962,2459833.5201851,13.663105000650232,0.07222947753830537,13.561192107554508,0.005746153723354591,17.505854427782094,2.02,bj548599,bj,G,g
661428090962,2459835.371771,13.495516286495791,0.10057412367164299,13.574591863169223,0.00810044590531748,17.14642496859314,1.44,bn399082,bn,G,g
661428090962,2459837.3038163,12.739114904487266,0.07368912752069912,13.637217485064578,0.006287475883562111,17.484132075176227,2.15,bn399744,bn,G,g
661428090962,2459839.61086,17.254178308379835,0.07022223806743223,13.307829917738758,0.004423770189128208,17.536453944344903,1.45,br467237,br,G,g
661428090962,2459841.5004687,14.966155980581876,0.0628467010970718,13.462289954223285,0.004564407301105519,17.65693439655985,2.03,bF390954,bF,G,g
661428090962,2459842.5790501,14.45345473117232,0.046414215019077935,13.500136455873035,0.0034905311328495814,17.986013086839087,2.08,bj552055,bj,G,g
661428090962,2459843.5341769,14.11703981320918,0.05847451093662095,13.52570652347551,0.004502307272562514,17.735224115975207,2.04,bj552315,bj,G,g
661428090962,2459844.5347724,13.840836361357784,0.0700663002697364,13.547159787127065,0.005502486991678513,17.538867646624283,1.97,bj552709,bj,G,g
661428090962,2459845.5501811,14.591755518981207,0.0573290702556967,13.489796760893004,0.004270507871284639,17.756703364981018,2.15,bj553095,bj,U,g
661428090962,2459846.5358115,14.427297905011141,0.03833513820604058,13.502103123521037,0.0028881796687897907,18.193648028152655,2.06,bF392757,bF,G,g
661428090962,2459847.5441128,14.69301627416485,0.05210239109448472,13.482288223215198,0.0038544185034309415,17.86049647520336,2.00,bF393114,bF,G,g
661428090962,2459848.5364852,14.335005649276422,0.052339849712484544,13.50907095119856,0.0039686863321677646,17.85555943323757,2.05,bF393469,bF,G,g
661428090962,2459849.5331746,14.295547979782562,0.05961200381682559,13.512063603593825,0.004532575905049151,17.714306309973523,2.03,bF393830,bF,G,g
661428090962,2459851.500323,14.048226929294394,0.05961833823085221,13.531011837198289,0.004612862668109605,17.714190944999594,2.00,bF394408,bF,G,g
661428090962,2459852.5684596,14.11545769523116,0.06117611630742398,13.525828210391106,0.004710848208449616,17.686185854297165,2.02,bj555610,bj,G,g
661428090962,2459853.5682796,14.58784054090246,0.05022848088403259,13.490088103751741,0.003742581002367533,17.900265502677723,2.01,bF395184,bF,G,g
661428090962,2459857.3071503,13.427546989510237,0.09716718449570506,13.580073920138291,0.007865658930044693,17.183841564319504,1.43,bn404606,bn,G,g
661428090962,2459858.5728638,13.787552429068887,0.09300956460815468,13.551347679992162,0.007332509040676637,17.23132158298865,2.11,bj557607,bj,G,g
661428090962,2459859.5596506,14.113145323802767,0.10392606369463846,13.526006088508744,0.008004106109574572,17.110829415810777,2.02,bj557899,bj,G,g
661428090962,2459861.3160107,12.747603250237457,0.13561192111776443,13.636494276640152,0.011563292266864422,16.82189594056259,1.97,bn405943,bn,G,g
661428090962,2459864.5734419,16.850426702081162,0.18909351586075812,13.333538364899907,0.01219769884272707,16.460949019289576,1.36,br472937,br,G,g
661428090962,2459865.5522003,14.336349377788412,0.05222457397760603,13.508969181701127,0.003959574350772658,17.85795334667726,1.99,bF399053,bF,G,g
661428090962,2459866.529535,14.52907309019837,0.07111759914155567,13.494470850930256,0.005320486566310453,17.52269789427772,1.99,bj560356,bj,G,g
661428090962,2459867.5296228,14.249443991928656,0.05276266977712175,13.51557082562236,0.004024769531435464,17.846823704901883,2.00,bF399717,bF,G,g
661428090962,2459868.5381425,13.998713078755113,0.05041396498181503,13.534845341744647,0.003914487547207095,17.89626347298437,2.04,bF400068,bF,G,g
661428090962,2459869.5457236,13.83690721109437,0.04833976313386747,13.54746805074779,0.003797324069323317,17.94187931638652,2.03,bj561403,bj,G,g
661428090962,2459870.5312085,14.572958292398374,0.05461325839403833,13.491196317385004,0.0040734514018192945,17.809395389827955,2.17,bF400733,bF,G,g
661428090962,2459872.2472758,13.63186174873631,0.11357430977016941,13.563677689961253,0.009056014430174944,17.01444034609483,1.95,bn407625,bn,G,g
661428090962,2459874.2501624,13.778144554273476,0.06911668986925444,13.552088780112213,0.00545260913169222,17.553683284507738,2.21,bn408079,bn,G,g
661428090962,2459875.2439598,13.80180985567105,0.1007784969003551,13.550225522439781,0.007936773916059849,17.14422091990218,2.24,bn408326,bn,G,g
661428090962,2459877.5280092,13.923659982796702,0.05395615507422743,13.540682099217232,0.0042121105168010115,17.82253812595239,1.98,bj564115,bj,G,g
661428090962,2459879.5040731,15.481615400265637,0.07833673210384372,13.425524936386186,0.00549998302183266,17.41772698505381,2.35,bF403668,bF,G,g
661428090962,2459880.2627326,13.691455524693394,0.07245647973972141,13.558941572301332,0.005752276889283694,17.50244753584176,1.97,bn409711,bn,G,g
661428090962,2459885.5025939,15.131101345014567,0.09863340384918295,13.450389272043363,0.007085420891092158,17.16758055911552,2.46,bF405612,bF,B,g
661428090962,2459885.5038793,11.000972992928325,0.11965428199144704,13.79648787602939,0.011822499905073962,16.957819998824462,2.46,bF405613,bF,B,g
661428090962,2459886.5017188,14.918540236377039,0.16389329697284274,13.465749797400031,0.011941174216199448,16.616237631836185,2.21,bF405907,bF,B,g
661428090962,2459987.8855142,14.626392559180848,0.12158782432369937,13.487222558990384,0.009035767232280436,16.940415393133716,2.00,bj598314,bj,G,g
661428090962,2459996.8732572,14.713416640533477,0.09428810956150839,13.480781789573669,0.00696555246916594,17.21649829045298,2.00,bF435531,bF,B,g
661428090962,2459997.8756109,14.116165488557579,0.05604396033967796,13.525773769536952,0.004315431711584929,17.781318568779316,2.13,bF435945,bF,G,g
661428090962,2459999.6187982,14.11542912461432,0.07039824727699397,13.525830407994981,0.005421006568145929,17.533735995099885,2.14,bn434565,bn,G,g
661428090962,2460001.8738474,14.027213755513163,0.06267208384714755,13.532637084550052,0.004856404946553586,17.659955273357028,2.23,bF437597,bF,G,g
661428090962,2460001.8902798,14.033829430390407,0.06871737588604537,13.532125137947169,0.005322339155297714,17.559974194656697,1.98,bj603681,bj,G,g
661428090962,2460003.5964408,14.045407063174586,0.05771526010089668,13.5312297962384,0.00446651194147452,17.749413968440834,1.96,bn435908,bn,G,g
661428090962,2460004.864377,13.69567030938581,0.051608942914056946,13.558607390145845,0.004095942426567682,17.870828202252753,2.11,bF438844,bF,G,g
661428090962,2460004.8656638,9.526188170414436,0.062410823000768084,13.952767732627596,0.007121195789358433,17.66449083747934,2.09,bF438845,bF,G,g
661428090962,2460007.8302082,13.89070298254415,0.06712276841183101,13.543255059465496,0.005252400182633674,17.58546596085707,1.97,bj606214,bj,G,g
661428090962,2460010.8344362,13.668177561695884,0.11834345156108006,13.560789092201768,0.009411217106216355,16.969780032449698,2.04,bj607397,bj,G,g
661428090962,2460012.8233315,14.442237015979119,0.1266881913833578,13.500979452139632,0.009534849462664084,16.895800271077487,2.00,bj608228,bj,G,g
661428090962,2460012.8258124,14.239337413416376,0.21175639487884437,13.516341169464114,0.01616437533228612,16.338049275049155,2.02,bj608230,bj,G,g
661428090962,2460014.8341716,14.141211520550101,0.0806267087480833,13.523849076326236,0.006197328055855386,17.386443281729232,2.27,bF442437,bF,G,g
661428090962,2460016.8370584,9.436488217094215,0.0988974810945153,13.963039617388178,0.011391659649881645,17.164677535651553,2.31,bF443196,bF,G,g
661428090962,2460017.6316665,13.572433054577061,0.12856059998303648,13.568421351795315,0.01029585351634004,16.879870884989675,2.05,bn439425,bn,B,g
661428090962,2460021.5712475,13.163856008361405,0.07251557506389243,13.601607814387911,0.00598770430133053,17.501562373020207,1.97,bn440334,bn,G,g
661428090962,2460023.8123776,9.976693533999148,0.046156043344667295,13.902599043078839,0.005028681312119013,17.9920691801386,2.25,bF445971,bF,G,g
661428090962,2460025.5794238,12.898667887532175,0.07038273372002807,13.623703470364898,0.005931075371648317,17.533975283538016,1.99,bn441468,bn,G,g
661428090962,2460026.8709323,14.480092588409544,0.055982744000902876,13.498137275207657,0.004202377044559855,17.782505157322426,2.01,bj614069,bj,G,g
661428090962,2460029.7831496,14.363560784921502,0.06681897496889584,13.506910330743587,0.005056498294949916,17.59039108870796,2.28,bF448515,bF,G,g
661428090962,2460032.523217,13.648366808694359,0.06220156649613523,13.562363907468049,0.004953735440514012,17.668137305982793,2.04,bn442792,bn,G,g
661428090962,2460033.7871091,14.699100721732679,0.05330276225266542,13.481838707781817,0.003941587050395796,17.83576632245896,2.18,bj617145,bj,G,g
661428090962,2460034.7656459,14.148140197908727,0.05080916140065438,13.523317235506083,0.0039035059432546947,17.88778554396933,2.06,bF450691,bF,G,g
661428090962,2460039.5578076,13.236028328800307,0.09319520729289545,13.595671402281246,0.007653288119777277,17.229156664778497,2.00,bn445236,bn,G,g
661428090962,2460048.7293565,14.38153879239589,0.06734464719526878,13.505552229610771,0.005089907591239294,17.58188290624429,1.94,bF456639,bF,G,g
661428090962,2460049.9483949,14.99329119509268,0.08680831685795379,13.460323182760394,0.00629327243246185,17.306237272219718,1.42,br519909,br,G,g
661428090962,2460050.7724614,14.78954959817282,0.060959965924511375,13.475178251861784,0.004480246817984843,17.690028822519526,2.10,bF457515,bF,G,g
661428090962,2460051.7359062,14.124346246982137,0.05257739329790286,13.525144733778994,0.004046158281726456,17.85064298472646,2.02,bj625506,bj,G,g
661428090962,2460052.7798056,14.50051124589519,0.057784583401871016,13.496607336115993,0.004331525193804632,17.74811064499975,2.00,bF458450,bF,G,g
661428090962,2460053.8579915,14.292376644399319,0.04305630323383313,13.5123044908707,0.003274495961476914,18.06754876382127,1.96,bF458976,bF,G,g
661428090962,2460054.8072718,14.268282411610675,0.05461035594449295,13.514136380465345,0.004160212199056211,17.809453093367132,1.98,bj627012,bj,G,g
661428090962,2460056.759939,14.683966945369775,0.05638963967870952,13.48295712676727,0.004174150407402014,17.77464231263969,1.97,bj627539,bj,G,g
661428090962,2460057.7623736,14.828150952941334,0.04884964595082159,13.472348125864448,0.003580853838041118,17.93048706040253,1.96,bF460298,bF,G,g
661428090962,2460058.7285641,14.823324524336861,0.051873754257108905,13.472701580674876,0.003803769890100273,17.8652714106724,2.02,bF460654,bF,G,g
661428090962,2460059.7880873,14.724964943002497,0.06506417104566564,13.479929948537386,0.00480285863656637,17.619285858941886,1.96,bF461153,bF,G,g
661428090962,2460059.8266619,13.828596010418911,0.07749247097020855,13.54812039902988,0.006091070029328074,17.429491838238732,2.00,bj628926,bj,G,g
661428090962,2460060.96592,15.556005451454489,0.09731217384402871,13.42032040560766,0.006799567044024733,17.18222267565915,1.40,br523866,br,G,g
661428090962,2460063.5073951,16.161933218727416,0.1449555471997587,13.37883235247142,0.009748857098881658,16.749553512160343,2.03,bn450697,bn,G,g
661428090962,2460064.4872052,13.242957030781119,0.13014946667676966,13.595103197520974,0.010682418683105866,16.866534629422606,2.14,bn451096,bn,G,g
661428090962,2460077.7531698,13.749510806769816,0.055303557771783356,13.554347505539228,0.00437197829364367,17.795757933679887,2.03,bj637280,bj,G,g
661428090962,2460078.7418774,14.204077406791,0.04520790391344102,13.519033046344974,0.0034595014224139044,18.014604683379204,2.02,bF469662,bF,G,g
661428090962,2460079.709409,14.323954845413658,0.04763002079255885,13.509908264083117,0.003614348292058381,17.95793868369241,1.99,bj638134,bj,G,g
661428090962,2460080.7782463,14.663605423042588,0.08066280005458659,13.484463707634971,0.00597922230253793,17.385957377356497,1.96,bj638674,bj,G,g
661428090962,2460081.9437965,15.332538233518207,0.11516487090974026,13.436030481466922,0.008164284712946944,16.999340548634486,1.46,br530003,br,G,g
661428090962,2460082.742306,14.010165478654093,0.08553996487143492,13.533957460006064,0.00663648283298324,17.322217942517717,2.00,bj639367,bj,G,g
661428090962,2460084.5967229,13.564621511080004,0.05539031804469866,13.56904642153555,0.004438521737647528,17.794055964387848,1.96,bn456693,bn,G,g
661428090962,2460084.7508259,14.112397597323078,0.10259284385733869,13.526063613263021,0.007901843747348161,17.124847940049925,1.51,bF472038,bF,G,g
661428090962,2460085.7475902,14.269137329844225,0.04305256065824446,13.51407132793523,0.003279543850711485,18.06764314318327,2.22,bF472484,bF,G,g
661428090962,2460086.75012,15.122215658770875,0.12624757375746204,13.451027054111035,0.009074439007211518,16.899583010086644,2.31,bj640882,bj,G,g
661428090962,2460086.9501993,14.764844809183115,0.14174785762094746,13.476993405961357,0.010435176276814716,16.773849352237615,1.97,br531068,br,G,g
661428090962,2460087.9470002,15.667043969500348,0.1007703523984346,13.412597966598652,0.006991299185134164,17.144308668164104,2.37,br531420,br,G,g
661428090962,2460088.379624,14.445709713738093,0.09478051724331697,13.500718413600719,0.007131688466192539,17.21084292535686,2.02,bn457308,bn,G,g
661428090962,2460089.3808954,14.732292844371438,0.09445075287745347,13.479389764651792,0.006968627552264707,17.214627051239045,1.99,bn457620,bn,G,g
661428090962,2460091.3735819,14.127547763794253,0.08056684104965631,13.524898661588109,0.006198715784155616,17.38724977219672,1.95,bn457875,bn,G,g
661428090962,2460091.7638262,14.569044791806832,0.05014343015089655,13.491487925981218,0.00374106396155352,17.902105513122,1.96,bj642713,bj,G,g
661428090962,2460092.3693358,13.890118289814708,0.07211738314835428,13.543300761646787,0.00564346957371441,17.507540712629662,1.46,bn458323,bn,G,g
661428090962,2460092.9185316,16.197898748484615,0.16259101172449372,13.376418922519191,0.010910634972739022,16.624899277767376,1.43,br532804,br,B,g
661428090962,2460093.3646892,13.580803465546623,0.06840078787317179,13.567751961351233,0.005474542258081812,17.56498785103808,1.99,bn458752,bn,G,g
661428090962,2460094.7253361,14.596739665442382,0.06434379361324423,13.489425966284985,0.004791406006022837,17.631373954767394,1.99,bj643644,bj,G,g
661428090962,2460094.9126828,15.38585832717079,0.061997769685897014,13.432261299429967,0.0043799233465162185,17.671700445379216,1.45,br533515,br,G,g
661428090962,2460096.9324692,15.09657451451045,0.11936134471180813,13.452869584879252,0.00859404177771248,16.96048135426689,1.40,br534170,br,G,g
661428090962,2460104.7510705,14.013968943185914,0.11070986243448959,13.533662745521122,0.00858691834425125,17.04217483363359,1.96,bj648307,bj,G,g
661428090962,2460107.7775418,15.562930482833451,0.07616941681614965,13.419837178454442,0.005319874971921512,17.448189035262246,1.41,br537137,br,G,g
661428090962,2460109.5709826,14.749058690523201,0.05102991844368316,13.478154862777554,0.0037607350963907325,17.883078425840228,2.17,bF480931,bF,G,g
661428090962,2460111.7910192,15.36160356575024,0.08842745864938689,13.433974239390093,0.006256951135887104,17.28617275184474,1.42,br538575,br,G,g
661428090962,2460113.7247584,14.380752463926537,0.04491479156191372,13.505611595207245,0.0033948450008606705,18.021667140012525,2.22,bF482887,bF,G,g
661428090962,2460114.6683299,14.461749000761868,0.11209724927581795,13.499513573245899,0.008425318138417999,17.028653222215915,2.04,bj652178,bj,G,g
661428090962,2460116.3745593,14.288916162504501,0.07668506538385678,13.512567402035906,0.005833425781984918,17.440863630934924,1.98,bn460888,bn,G,g
661428090962,2460117.5032413,13.098150064047209,0.07314071805641092,13.607040717820183,0.0060696190001913765,17.492242562208034,1.93,bn461205,bn,G,g
661428090962,2460118.2893044,13.834224196508353,0.039465896894865286,13.547678598414972,0.0031008398741278857,18.162085669062893,2.10,bn461465,bn,G,g
661428090962,2460119.5019658,13.542859973731249,0.050229944826730086,13.570789652020437,0.00403147977767716,17.9002338586304,2.00,bn461880,bn,G,g
661428090962,2460120.314698,12.421099263598528,0.1129537901079978,13.664665541096827,0.00988445999887063,17.02038859135406,1.51,bn462137,bn,B,g
661428090962,2460122.8947576,16.995531228871727,0.2002970676239753,13.324228762626202,0.012810085251660408,16.39845413341604,1.39,br540927,br,G,g
661428090962,2460124.7670063,14.911660890709998,0.11809556529648331,13.466250575437453,0.00860834657039803,16.9720566380144,1.38,br541479,br,G,g
661428090962,2460126.5121036,14.014796734502738,0.11113909167932497,13.533598614048959,0.0086197012207535,17.037973503817724,2.02,bn462590,bn,G,g
661428090962,2460130.5011653,14.309360058220136,0.09068345930541935,13.511015092983815,0.00688842667350919,17.25882041439511,2.08,bF488936,bF,G,g
661428090962,2460132.7733594,13.552190691454388,0.3822595261877288,13.570041862427862,0.03065921181648244,15.696744818551675,1.96,bF490093,bF,B,g
661428090962,2460132.8630256,14.397869931876402,0.18017507043323153,13.504320007540327,0.013602183433302138,16.51340386018227,1.37,br543643,br,G,g
661428090962,2460133.8585187,15.951584403471692,0.22733170026129562,13.393056056853963,0.01549060381383067,16.26099061112421,1.41,br543951,br,G,g
661428090962,2460136.5699978,13.938489300603896,0.059687364634991864,13.539526357167924,0.004654562546646648,17.71293460146159,1.44,bn465472,bn,G,g
661428090962,2460138.2294406,14.546555650522013,0.08455696727592785,13.49316519036126,0.006318316806202419,17.334767116060036,1.95,bn466064,bn,G,g
661428090962,2460139.7078786,15.360859126381527,0.08715851903104269,13.434026856576617,0.006167462373455979,17.30186600582325,1.41,br545413,br,G,g
661428090962,2460140.6821399,14.531069978565139,0.04820873588702181,13.494321636661423,0.0036061212253808103,17.944826252164695,2.04,bF492899,bF,G,g
661428090962,2460141.7007881,14.773923959535145,0.049962648853584694,13.476325973771935,0.0036758837505533448,17.906026973536022,2.02,bF493249,bF,G,g
661428090962,2460142.8406311,17.413190180985023,0.0782907743768304,13.297869764121703,0.004887023395278209,17.41836413967192,1.41,br546272,br,G,g
661428090962,2460143.6902359,14.825324950172682,0.1074052563029784,13.472555069127356,0.007874690382838818,17.075076771917903,1.41,br546495,br,G,g
661428090962,2460144.7416325,15.420977269435062,0.1076351838789138,13.429785879746785,0.007586728327371557,17.072754968739037,1.42,br546851,br,G,g
661428090962,2460145.7714733,14.516682936571181,0.06943648069646371,13.495397143857808,0.005199151615380078,17.548671358845052,1.38,br547196,br,G,g
661428090962,2460146.727762,17.85928982417939,0.07013953440594524,13.270405159413269,0.004268849719380786,17.537733414792616,1.41,br547500,br,G,g
661428090962,2460148.7244965,18.223718772054355,0.08882320250922753,13.248473110367755,0.005297873636922715,17.28132454256206,1.50,br548073,br,G,g
661428090962,2460149.4613072,14.3098345467884,0.16608083657544587,13.510979091312596,0.012615285513003142,16.601841801982488,1.52,bF495633,bF,B,g
661428090962,2460150.2111428,14.468220599037839,0.07915397029950502,13.49902781755619,0.005946614073904431,17.406458852425352,2.05,bn469176,bn,G,g
661428090962,2460151.7863053,14.380331411632437,0.04392033599419135,13.505643384810295,0.0033197771511192754,18.045976476833843,2.09,bF496583,bF,G,g
661428090962,2460154.6064422,14.222748854132243,0.07397652768097843,13.517606768989715,0.00565356739707127,17.479905755212368,2.10,bF497635,bF,G,g
661428090962,2460154.6411824,14.368593427142304,0.07599560475544237,13.50652998182298,0.005748921676383324,17.45066942303152,2.12,bj667401,bj,G,g
661428090962,2460162.5206631,12.090410676613372,0.1665328973899299,13.693962990155548,0.014971701437093062,16.598890516180788,1.47,bn472228,bn,G,g
661428090962,2460162.7800853,14.019225621424184,0.17312387509541538,13.533255559252444,0.01342286158916927,16.556748200170922,1.95,br552062,br,G,g
661428090962,2460166.4869476,13.289904083312507,0.05981394951502415,13.591261005937143,0.0048920716138175155,17.71063441188446,1.98,bn473596,bn,G,g
661428090962,2460168.2827959,13.90766058415127,0.06210367461390525,13.541930414275477,0.004853727464594196,17.669847367146932,1.45,bn474301,bn,G,g
661428090962,2460172.7533627,15.418586277024476,0.1060203838455171,13.429954234076881,0.007474067050485125,17.089167180814254,1.47,br554289,br,G,g
661428090962,2460175.7418457,15.076346887223783,0.07958117246852116,13.454325318666454,0.005737548695938389,17.4006147781591,1.45,br555165,br,G,g
661428090962,2460177.7254271,15.389239598466757,0.11000800793344813,13.43202271895898,0.007769969458315841,17.04907986048473,1.37,br555779,br,G,g
661428090962,2460178.7261233,13.661416586141081,0.13961877091317554,13.561326285403348,0.011108623519703752,16.79028108513717,1.41,br556083,br,G,g
661428090962,2460190.6920964,17.633840608055056,0.13044719428265067,13.284198345045839,0.00804081378071033,16.8640537551066,1.53,br558955,br,G,g
661428090962,2460192.6833143,17.554450729745202,0.08080593123093104,13.289097509406929,0.005003433903963512,17.384032512527835,1.48,br559705,br,G,g
661428090962,2460194.6775409,17.892790522874687,0.08052228157682902,13.268370428468915,0.004891591336374017,17.38785043142633,1.56,br560346,br,G,g
661428090962,2460195.6810597,17.587602835810113,0.07137331299319345,13.287048997789396,0.004411043890422625,17.518800970878548,1.43,br560722,br,G,g
661428090962,2460196.69431,16.596029896000122,0.09625501545179616,13.350055101048696,0.006304219590532716,17.194082191282,1.45,br561088,br,G,g
661428090962,2460198.6737325,16.91490887908236,0.09625924526396513,13.329391465836895,0.006185644579306157,17.19403448094413,1.42,br561802,br,G,g
661428090962,2460202.6591448,15.879398458929792,0.09545430588701032,13.39798050597702,0.006533917552375619,17.20315180159833,1.43,br562401,br,G,g
661428090962,2460203.6579334,14.089941644253813,0.11868591498421588,13.52779263624962,0.009155923607624102,16.96664265583303,1.39,br562692,br,G,g
661428090962,2460205.6620748,13.882675762004764,0.10705187361959043,13.543882670840118,0.00838172224072772,17.078654929668037,1.43,br562993,br,G,g
661428090962,2460207.6095289,15.34445016613309,0.07822579831477974,13.43518729458103,0.005541289568926105,17.419265601617457,1.47,br563605,br,G,g
661428090962,2460218.6041378,9.36555555664304,0.11013892873556116,13.971231761162606,0.012782608160555318,17.04778849142261,2.21,bF501217,bF,G,g
