# "asas_sn_id":661428014269,"ra_deg":273.14683,"dec_deg":-30.66186,"name":"[CAG2000] vd10f662"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428014269,2457906.8507975,0.3569185320022148,0.150897584195057,16.765650676265047,99.999,16.765650676265047,1.59,bf308692,bf,B,V
661428014269,2457906.8739389,-0.8229259441575669,0.15559893242278913,16.732339861343576,99.999,16.732339861343576,1.63,be312061,be,B,V
661428014269,2457907.8321026,0.23259661539603646,0.2880876820096875,16.063544670655435,99.999,16.063544670655435,1.48,bf309023,bf,B,V
661428014269,2457908.7901752,-0.7895933710334837,0.14292417184935563,16.82459218256309,99.999,16.82459218256309,1.61,be312785,be,G,V
661428014269,2457908.8048852,-0.15441191739412288,0.12380026849120225,16.980552427279274,99.999,16.980552427279274,1.49,bf309444,bf,B,V
661428014269,2457917.7216472,-0.8899265250495119,0.15566739375192232,16.73186225783421,99.999,16.73186225783421,1.54,be316216,be,G,V
661428014269,2457923.6690241,-0.6012468685024936,0.14684729457497106,16.79519151928755,99.999,16.79519151928755,1.67,be318004,be,G,V
661428014269,2457924.7260893,-0.4779986565777752,0.16848362677200932,16.64596213730647,99.999,16.64596213730647,1.44,bf315518,bf,B,V
661428014269,2457932.7519867,-0.3838532927264524,0.24600877809910726,16.234979883926748,99.999,16.234979883926748,2.48,bf317810,bf,G,V
661428014269,2457933.6900629,-0.7985452768454989,0.11584014420577429,17.052708669944362,99.999,17.052708669944362,1.39,be321189,be,G,V
661428014269,2457933.7356832,0.30793381785505747,0.13200823264076664,16.910853852045552,99.999,16.910853852045552,1.52,bf318246,bf,G,V
661428014269,2457935.614938,-0.5631425852214629,0.15050749271622718,16.76846109128896,99.999,16.76846109128896,1.73,be322025,be,G,V
661428014269,2457935.6830318,0.3128574282187321,0.1736412324297992,16.613224244650496,99.999,16.613224244650496,1.44,bf319098,bf,G,V
661428014269,2457936.7934491,-0.03983202294059618,0.12880217799475413,16.937548376585127,99.999,16.937548376585127,2.17,bf319628,bf,G,V
661428014269,2457937.8200128,-0.7180034994205704,0.17973959937195189,16.57574697032411,99.999,16.57574697032411,1.55,be323073,be,G,V
661428014269,2457939.6384275,-0.38127855100514774,0.11853262885215048,17.02776160262435,99.999,17.02776160262435,1.68,bf320556,bf,G,V
661428014269,2457944.6551654,-0.9939877622345906,0.15086053759615317,16.765917266165967,99.999,16.765917266165967,1.58,be325262,be,G,V
661428014269,2457945.6856114,-0.17869448125702003,0.17132663911239135,16.627794154972527,99.999,16.627794154972527,1.63,bf322734,bf,G,V
661428014269,2457946.6283422,-0.7477735654835942,0.19803500360648776,16.470501492144777,99.999,16.470501492144777,1.56,be326129,be,G,V
661428014269,2457947.6368578,0.9626052708456452,0.27442378358049013,16.11630202413902,99.999,16.11630202413902,1.51,bf323579,bf,B,V
661428014269,2457948.7554197,-0.2827486675844925,0.2630117840074342,16.16241837592447,99.999,16.16241837592447,1.63,bf324069,bf,B,V
661428014269,2457949.758654,-0.2397638203350443,0.13993401921131135,16.847548123177955,99.999,16.847548123177955,1.61,bf324513,bf,G,V
661428014269,2457951.6311925,-0.29537057149356044,0.12863027464345897,16.9389984013823,99.999,16.9389984013823,1.60,bf324897,bf,G,V
661428014269,2457951.7104498,-0.43776835092251265,0.11842335875606157,17.028762957424693,99.999,17.028762957424693,1.57,be327952,be,G,V
661428014269,2457952.6731772,-0.3586388891744412,0.2096433380702674,16.40865372820278,99.999,16.40865372820278,1.56,bf325370,bf,G,V
661428014269,2457953.6997528,-0.09116688909989032,0.14155000342120555,16.83508168318234,99.999,16.83508168318234,1.57,bf325830,bf,G,V
661428014269,2457953.7375235,-0.8234209541823625,0.10403744478226311,17.169382200827343,99.999,17.169382200827343,1.49,be328854,be,G,V
661428014269,2457954.6924301,-0.2545576388433597,0.12214677565535458,16.995151375525477,99.999,16.995151375525477,1.67,bf326263,bf,B,V
661428014269,2457955.7189589,-0.6158274362358753,0.17758470255479267,16.58884251318673,99.999,16.58884251318673,1.51,be329611,be,B,V
661428014269,2457957.6857383,-1.2569687493993498,0.10866110647310766,17.122171086053836,99.999,17.122171086053836,1.75,be330177,be,G,V
661428014269,2457957.7089794,-0.40265832118667655,0.10111258075479439,17.200343405479302,99.999,17.200343405479302,1.51,bf327200,bf,G,V
661428014269,2457959.6262107,-1.2165531539218168,0.10825468320840893,17.126239660037804,99.999,17.126239660037804,1.64,be330917,be,G,V
661428014269,2457959.6601311,-0.5762083014954756,0.1405276391496994,16.842952018133147,99.999,16.842952018133147,1.57,bf327948,bf,G,V
661428014269,2457960.6223527,-0.19221429482334132,0.12468182256981719,16.972848538510195,99.999,16.972848538510195,1.56,bf328356,bf,G,V
661428014269,2457960.6710271,-0.9286299486175336,0.11271799952678901,17.082373212457277,99.999,17.082373212457277,1.47,be331389,be,G,V
661428014269,2457962.5341742,0.06026938450552069,0.14585960321018368,16.802518824192763,99.999,16.802518824192763,1.56,bf329159,bf,B,V
661428014269,2457963.5250645,0.3243990744997871,0.25184363999086345,16.20952892431233,99.999,16.20952892431233,1.53,bf329578,bf,B,V
661428014269,2457966.5465832,-0.9890030762206244,0.14161065820777538,16.83461654018967,99.999,16.83461654018967,1.48,be333882,be,G,V
661428014269,2457966.6276009,-0.18881764535728912,0.16856180764489742,16.645458443756173,99.999,16.645458443756173,1.59,bf330949,bf,G,V
661428014269,2457973.630829,-0.8422185810822447,0.24360962616435972,16.245620280373117,99.999,16.245620280373117,1.67,be336767,be,G,V
661428014269,2457973.6419525,0.8665314551890471,0.27253350508895,16.123806639248407,99.999,16.123806639248407,1.49,bf333769,bf,G,V
661428014269,2457975.639108,-0.022882822655321627,0.1537314060377766,16.745449895461164,99.999,16.745449895461164,1.59,bf334603,bf,G,V
661428014269,2457975.6426816,-1.3004439164246908,0.14779049469035,16.788240136613126,99.999,16.788240136613126,1.68,be337612,be,G,V
661428014269,2457979.6324461,0.0483183055227272,0.1387450277802076,16.856812823132714,99.999,16.856812823132714,1.45,bf335171,bf,G,V
661428014269,2457980.663766,-1.741707674159359,0.1527066633058626,16.75271142425412,99.999,16.75271142425412,1.53,be338627,be,G,V
661428014269,2457981.7018398,-1.0128979710309969,0.15194152577977527,16.758165185610235,99.999,16.758165185610235,1.73,be339080,be,B,V
661428014269,2457982.5186856,0.006600823664039052,0.12635222462663462,16.95839916180113,99.999,16.95839916180113,1.55,bf336329,bf,G,V
661428014269,2457994.5227,-0.5102742738245347,0.13458635661587762,16.889853802403515,99.999,16.889853802403515,1.66,bf337861,bf,G,V
661428014269,2457994.5612593,-1.0456540814211928,0.19427129021084483,16.49133483253095,99.999,16.49133483253095,1.59,be340909,be,G,V
661428014269,2457999.6081619,-1.5615689806355366,0.6203040536990607,15.23084484543412,99.999,15.23084484543412,1.60,be342316,be,B,V
661428014269,2458000.4750402,-0.1761659591842254,0.1838892774452799,16.550965377842644,99.999,16.550965377842644,1.71,be342607,be,G,V
661428014269,2458000.6487609,-0.45077978043489775,0.22630628908381173,16.325614835608025,99.999,16.325614835608025,1.65,bf339720,bf,G,V
661428014269,2458001.5968422,-0.8329781941504983,0.25911601370801507,16.178620759223598,99.999,16.178620759223598,1.65,be343063,be,G,V
661428014269,2458002.5673574,-0.7699262714294366,0.31755971259574733,15.957792893130359,99.999,15.957792893130359,1.79,be343323,be,B,V
661428014269,2458002.6508546,1.32511910629971,0.710785453166892,15.0830100661378,99.999,15.0830100661378,1.67,bf340346,bf,B,V
661428014269,2458003.5085669,-0.7675867538181342,0.1802140371006549,16.57288485440107,99.999,16.57288485440107,1.52,be343607,be,G,V
661428014269,2458004.6649401,0.015623592554809329,0.19687397584453473,16.47688561392179,99.999,16.47688561392179,1.49,bf340868,bf,G,V
661428014269,2458005.5652038,-0.25188392666534276,0.14254106695121493,16.827506380520067,99.999,16.827506380520067,1.59,bf341181,bf,G,V
661428014269,2458007.5151452,-1.2592363715082282,0.14628108057991204,16.799385994137307,99.999,16.799385994137307,1.51,be344508,be,G,V
661428014269,2458010.6175927,-1.1534005974775843,0.17414856556575106,16.610056639692235,99.999,16.610056639692235,1.44,be345392,be,G,V
661428014269,2458010.6299245,-0.3139114145126979,0.11879494746666923,17.02536146912646,99.999,17.02536146912646,1.44,bf342361,bf,G,V
661428014269,2458011.5343246,0.3469629797680902,0.16680722961972613,16.656819219830446,99.999,16.656819219830446,1.61,bf342671,bf,G,V
661428014269,2458011.5420595,-0.2337446328184798,0.14643475094771313,16.798246011401304,99.999,16.798246011401304,1.49,be345717,be,G,V
661428014269,2458012.5558803,-1.0597257528747948,0.1841666087994884,16.549329165733457,99.999,16.549329165733457,1.64,be346110,be,G,V
661428014269,2458012.638724,-0.41385349537689925,0.14203639384735306,16.831357299938055,99.999,16.831357299938055,2.25,bf343120,bf,G,V
661428014269,2458013.5155325,-0.7028897927368372,0.12395235789233228,16.979219412228577,99.999,16.979219412228577,1.63,be346462,be,G,V
661428014269,2458013.5232881,0.37446521640621533,0.1160046533187025,17.051167867374694,99.999,17.051167867374694,2.16,bf343417,bf,G,V
661428014269,2458014.5438207,-0.23321925356218912,0.10950125096074924,17.11380869203233,99.999,17.11380869203233,2.47,bf343811,bf,G,V
661428014269,2458015.6038352,-1.2667486689528074,0.17111143945076082,16.629158781801546,99.999,16.629158781801546,1.57,be347191,be,G,V
661428014269,2458016.567896,-0.1639726220464454,0.12268788583143173,16.990352186865426,99.999,16.990352186865426,1.66,bf344514,bf,G,V
661428014269,2458018.5301993,-0.035178179622854855,0.16904834223631734,16.64232910308529,99.999,16.64232910308529,1.45,be348218,be,G,V
661428014269,2458018.5950971,0.13652982052698523,0.15197183533173467,16.75794862271941,99.999,16.75794862271941,1.49,bf345214,bf,G,V
661428014269,2458019.5622797,-0.6164370366786525,0.20581857969585043,16.428644951391686,99.999,16.428644951391686,1.53,bf345561,bf,G,V
661428014269,2458019.5661512,-1.0611732201299435,0.1614220864122364,16.69244900279978,99.999,16.69244900279978,1.47,be348616,be,G,V
661428014269,2458021.5201644,-0.4318045873610846,0.13455629533868654,16.89009634008312,99.999,16.89009634008312,1.56,be349168,be,G,V
661428014269,2458021.5966292,0.38300830697360644,0.14198164536278382,16.83177588188978,99.999,16.83177588188978,1.45,bf346171,bf,G,V
661428014269,2458028.5735341,-1.30275176538254,0.2269069509489785,16.322736893579552,99.999,16.322736893579552,1.40,be351072,be,G,V
661428014269,2458028.5814331,0.3205901085246383,0.15949622548845813,16.705480369064333,99.999,16.705480369064333,1.57,bf348015,bf,G,V
661428014269,2458032.4991906,-0.18614412568473715,0.2160097626796899,16.37617294424748,99.999,16.37617294424748,1.46,bf349366,bf,G,V
661428014269,2458032.5030188,-1.616860917747577,0.2645492659192322,16.15608999174224,99.999,16.15608999174224,1.50,be352433,be,G,V
661428014269,2458035.5507169,-0.9674319978963146,0.16061258398179232,16.6979074706517,99.999,16.6979074706517,1.41,be353554,be,G,V
661428014269,2458035.5777095,-0.5598948976910791,0.1319346750627112,16.91145901418756,99.999,16.91145901418756,1.39,bf350510,bf,G,V
661428014269,2458038.5498663,-0.8870043841355642,0.2014745174716011,16.451806082885017,99.999,16.451806082885017,1.63,be354628,be,G,V
661428014269,2458038.5768003,-0.21150194580817414,0.13650886258754147,16.874454273514893,99.999,16.874454273514893,1.74,bf351584,bf,G,V
661428014269,2458039.5299128,-1.1590164054554881,0.16505617074083562,16.668276980241984,99.999,16.668276980241984,2.29,be354980,be,G,V
661428014269,2458039.5594854,0.09982431281502427,0.12102332296586477,17.005183710462116,99.999,17.005183710462116,2.31,bf351938,bf,G,V
661428014269,2458040.5260427,-0.8624569485621995,0.14186718228762238,16.832651536107385,99.999,16.832651536107385,2.07,be355345,be,G,V
661428014269,2458040.5606013,-0.4859854818436523,0.13950003127543545,16.85092063123449,99.999,16.85092063123449,2.12,bf352307,bf,G,V
661428014269,2458041.5333685,-0.6759831590325163,0.13786125078149428,16.863750857617138,99.999,16.863750857617138,1.69,be355716,be,G,V
661428014269,2458041.5565565,0.2533762592269668,0.1514616409328256,16.761599749544278,99.999,16.761599749544278,1.57,bf352669,bf,G,V
661428014269,2458042.5227674,-1.1482913880538153,0.18400246863223868,16.55029726949322,99.999,16.55029726949322,1.57,be356073,be,G,V
661428014269,2458043.5162802,-0.1820301546343761,0.16590916851729082,16.662680426710647,99.999,16.662680426710647,1.54,be356277,be,G,V
661428014269,2458043.5239383,-0.15749740253639413,0.14206695920362342,16.831123681336333,99.999,16.831123681336333,1.51,bf353218,bf,G,V
661428014269,2458045.5095056,-1.3794535770496987,0.1685917685548608,16.64526547742239,99.999,16.64526547742239,1.51,be356798,be,G,V
661428014269,2458046.5140527,-1.0477498070115379,0.15874644371507798,16.710596381478997,99.999,16.710596381478997,1.49,be357160,be,G,V
661428014269,2458047.5139787,-1.3257986862086941,0.17328112117147346,16.615478270470817,99.999,16.615478270470817,1.53,be357508,be,G,V
661428014269,2458047.533477,-0.48280166792955204,0.18211262381374432,16.561506264738423,99.999,16.561506264738423,1.53,bf354457,bf,G,V
661428014269,2458048.5073757,-0.726876316849882,0.17439413815076626,16.60852668604395,99.999,16.60852668604395,1.52,be357863,be,G,V
661428014269,2458048.5229227,-0.20994832856557444,0.15507518268096074,16.73600064006966,99.999,16.73600064006966,1.55,bf354809,bf,G,V
661428014269,2458157.8926765,-1.6878523150809324,0.6744256884822931,15.140021133786934,99.999,15.140021133786934,2.15,be384732,be,G,V
661428014269,2458163.8954797,0.0868705445827623,0.3942729955554599,15.72286381241205,99.999,15.72286381241205,1.42,bf382572,bf,G,V
661428014269,2458163.8970352,-1.8465788696243632,0.5779014468213625,15.307721939282281,99.999,15.307721939282281,1.98,be386724,be,G,V
661428014269,2458165.8883491,-0.37160117843221985,0.2861056307156881,16.071040381069686,99.999,16.071040381069686,1.42,be387322,be,G,V
661428014269,2458165.8901364,-0.3032748836326744,0.15784046431059323,16.716810519211563,99.999,16.716810519211563,2.05,bf383172,bf,G,V
661428014269,2458166.8894416,-0.423612088098009,0.23582317658226354,16.280890180931557,99.999,16.280890180931557,1.43,bf383528,bf,B,V
661428014269,2458167.8763942,-1.1908922538211,0.1640055083594647,16.67521030694267,99.999,16.67521030694267,1.40,be387856,be,G,V
661428014269,2458170.8863962,0.05071745206301517,0.1454922255102707,16.80525692597691,99.999,16.80525692597691,1.98,bf384404,bf,G,V
661428014269,2458171.8658008,-1.1514557225708801,0.14540395737633743,16.80591582710602,99.999,16.80591582710602,1.46,be388899,be,G,V
661428014269,2458173.8879714,-0.054030395623344524,0.14010239098582408,16.846242526142575,99.999,16.846242526142575,2.08,bf385381,bf,G,V
661428014269,2458174.8555238,-1.4645633329577303,0.15943167491088875,16.705919872161896,99.999,16.705919872161896,1.48,be389868,be,G,V
661428014269,2458175.8547246,-0.9300996272205827,0.1574100134752852,16.719775503436104,99.999,16.719775503436104,1.92,be390232,be,G,V
661428014269,2458179.8445812,-1.460980545970327,0.2946586592308404,16.039058372743575,99.999,16.039058372743575,1.38,be391630,be,G,V
661428014269,2458180.8861817,-1.6624504585713953,0.20215562953103366,16.44814179403126,99.999,16.44814179403126,1.96,be392030,be,G,V
661428014269,2458181.8613929,-0.21271304298389948,0.17015461122135478,16.635247086047226,99.999,16.635247086047226,1.40,bf388231,bf,G,V
661428014269,2458182.8383167,0.3101436775064631,0.2018456689629006,16.449807805888927,99.999,16.449807805888927,1.39,be392736,be,G,V
661428014269,2458183.8558722,0.41448559273315577,0.15036981999877605,16.769454694049017,99.999,16.769454694049017,1.38,bf388971,bf,G,V
661428014269,2458185.8278909,-0.7888581654278708,0.24605250128466252,16.2347869329767,99.999,16.2347869329767,1.95,be393492,be,G,V
661428014269,2458191.905306,-0.1691059652269303,0.15896109702214797,16.70912926551519,99.999,16.70912926551519,1.99,bf391635,bf,G,V
661428014269,2458191.9141655,-1.6076117395177114,0.3689567550920675,15.794917728451999,99.999,15.794917728451999,2.01,be395794,be,G,V
661428014269,2458193.8734794,-0.049696078459590814,0.13405090117456303,16.89418204885276,99.999,16.89418204885276,1.95,bf392391,bf,G,V
661428014269,2458193.8997577,-0.7197101767687571,0.18528381337655475,16.542762692496513,99.999,16.542762692496513,1.97,be396565,be,G,V
661428014269,2458194.8951178,-0.07295341860976354,0.15034599219427644,16.769626754905346,99.999,16.769626754905346,2.00,bf392798,bf,G,V
661428014269,2458194.9028571,-0.9184796623304213,0.1644012650832345,16.67259350579226,99.999,16.67259350579226,1.98,be396958,be,G,V
661428014269,2458195.8902644,-0.3275021871032654,0.11923969454094245,17.02130425662721,99.999,17.02130425662721,1.45,bf393175,bf,G,V
661428014269,2458195.8980244,-1.0156347287758871,0.16248364620337208,16.68533225302116,99.999,16.68533225302116,1.41,be397345,be,G,V
661428014269,2458196.9047911,0.25061474945844153,0.16910593021996762,16.64195929933295,99.999,16.64195929933295,1.40,bf393577,bf,G,V
661428014269,2458196.9164899,-0.4359138532245066,0.4046785585865682,15.694580907619098,99.999,15.694580907619098,2.00,be397749,be,G,V
661428014269,2458197.8817336,-0.734292609322952,0.1731586693972583,16.616245793912164,99.999,16.616245793912164,1.46,be398113,be,G,V
661428014269,2458197.8847087,-0.3879494315599793,0.11699876175965973,17.041903229990872,99.999,17.041903229990872,1.32,bf393951,bf,G,V
