# "asas_sn_id":661427924176,"ra_deg":273.59992,"dec_deg":-32.35908,"name":"OGLE-BLG-RRLYR-35132"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924176,2459673.7688379,0.15917512615065965,0.057720904328928097,17.749307794734236,99.999,17.749307794734236,1.43,bk496601,bk,G,g
661427924176,2459673.8127172,2.628875968274812,0.0671339636721703,15.350640381402524,0.027757756746336994,17.585284888380308,1.41,bG337166,bG,G,g
661427924176,2459674.8653315,2.8304651604376367,0.054510098790473555,15.270421088232471,0.020932992996737138,17.811448188655156,1.44,bG337591,bG,G,g
661427924176,2459676.7320277,0.049682066851779005,0.0476253076741535,17.95804612552011,99.999,17.95804612552011,1.44,bk497788,bk,G,g
661427924176,2459676.8082805,2.7518957261313943,0.05700936379020548,15.300985687929964,0.022517822598996165,17.76277512540023,1.38,bG338329,bG,G,g
661427924176,2459677.8199086,0.23134798478721574,0.05102416718816591,17.883200799115258,99.999,17.883200799115258,1.97,bk498263,bk,G,g
661427924176,2459678.7766208,0.06619031573965956,0.03700794781938603,18.23190310374541,99.999,18.23190310374541,1.42,bk498637,bk,G,g
661427924176,2459680.7286599,0.22972890646464533,0.05743216968027816,17.754752552875203,99.999,17.754752552875203,1.43,bk499402,bk,G,g
661427924176,2459680.7777378,3.1107398532801835,0.07291073768146457,15.167906389278198,0.02547651220146591,17.495661880756828,1.48,bG339863,bG,G,g
661427924176,2459681.7297106,2.806980023172942,0.09534708353840397,15.279467317679236,0.03692157885887761,17.204372077807495,1.48,bG340222,bG,G,g
661427924176,2459681.7310079,3.3101680185502014,0.10199605307746214,15.100440526304208,0.033492340709869804,17.131182195759052,1.39,bG340223,bG,G,g
661427924176,2459682.7121834,0.3282287094105131,0.09426914980245046,17.21671663576603,99.999,17.21671663576603,1.45,bk500209,bk,G,g
661427924176,2459683.7262784,0.10424467727995845,0.1039652672001743,17.110419926241054,99.999,17.110419926241054,2.10,bk500634,bk,G,g
661427924176,2459684.7841738,2.98035978756393,0.10559109429783997,15.214393884640371,0.038509756125256644,17.09357238461258,1.35,bG341453,bG,G,g
661427924176,2459685.7174539,3.4495722330670735,0.24877722544238665,15.055652513828564,0.07838943769974109,16.163114061642617,1.44,bG341780,bG,G,g
661427924176,2459686.918291,3.0446818825321484,0.13025455003771616,15.191210814899524,0.046501092104881514,16.86565835403231,1.37,bG342330,bG,G,g
661427924176,2459687.8135583,-0.0576570220393936,0.18154429622661103,16.50518408953199,99.999,16.50518408953199,1.97,bk502327,bk,G,g
661427924176,2459692.8167594,2.9526529215574575,0.0691264964982512,15.224534623487289,0.025447452914349977,17.553529245636874,1.45,bG344405,bG,G,g
661427924176,2459693.6775091,1.4206485680845506,0.05079435951331006,16.01884897745974,0.03886341885030393,17.888101890193507,1.42,bk504161,bk,G,g
661427924176,2459694.8770753,0.23821217193162708,0.04936858744790504,17.91901385843065,99.999,17.91901385843065,1.40,bk504720,bk,G,g
661427924176,2459695.7215974,0.30125403385352545,0.06880126886922534,17.558649491950014,99.999,17.558649491950014,2.19,bk505001,bk,G,g
661427924176,2459697.6729453,3.0050360515066195,0.0705572221326584,15.205441405747756,0.0255213686086856,17.53128692617976,1.45,bG346016,bG,G,g
661427924176,2459698.7151241,2.661372530519402,0.08270338439152355,15.337301447342028,0.03377767749662635,17.358832406107105,1.45,bG346452,bG,G,g
661427924176,2459701.4343688,3.041729514010667,0.11428285874655439,15.192264142857866,0.04083877217398216,17.007687872506573,1.43,bo369677,bo,G,g
661427924176,2459702.4059562,3.0681261880536423,0.07414828348562304,15.182882578248623,0.02626878927740201,17.47738785726418,1.45,bo370060,bo,G,g
661427924176,2459702.4071985,3.0672221236970305,0.17201047541680606,15.183202552066126,0.06095675517506594,16.563753370958455,1.45,bo370061,bo,G,g
661427924176,2459702.4084364,2.739859684938795,0.20888099058989276,15.305744817071751,0.08286721989344711,16.35289331543541,1.45,bo370062,bo,G,g
661427924176,2459702.4404207,3.101136527987145,0.19652396248423523,15.171263405942202,0.06888216651296726,16.41910183102244,1.45,bo370087,bo,G,g
661427924176,2459702.4416497,2.9440699503480006,0.17154198016744013,15.227695310997957,0.06333364262387974,16.566714563993358,1.52,bo370088,bo,G,g
661427924176,2459702.4429056,3.511152826637971,0.19946068999524558,15.036441289774444,0.06174755373109639,16.402997318782973,1.50,bo370089,bo,G,g
661427924176,2459702.4753025,3.067303907901285,0.11481869311389067,15.183173602454996,0.040688151890074714,17.00260911307904,1.45,bo370114,bo,G,g
661427924176,2459703.6535486,2.816582403651687,0.0697102629721822,15.275759467928898,0.026902115440160797,17.544398808805756,1.47,bG348233,bG,G,g
661427924176,2459704.8615184,2.824629228495035,0.0877936926453377,15.272662000377217,0.03378423115704096,17.29398232132729,1.48,bG348791,bG,G,g
661427924176,2459706.8723822,2.847699788142061,0.04695848994025699,15.263830114948817,0.017923882673350607,17.973355304661336,1.41,bG349582,bG,G,g
661427924176,2459708.8875043,0.3850945652606592,0.05487913193808239,17.43614714832967,0.15490021347640856,17.804122528414577,1.38,bk509792,bk,G,g
661427924176,2459708.8887446,0.42101910914223917,0.0808342810135364,17.339311102368306,0.2086920688867658,17.383651661930575,1.95,bk509793,bk,G,g
661427924176,2459708.8899864,0.4960941910392801,0.09090163590529095,17.16115526792678,0.1991680768868115,17.256211363831497,1.47,bk509794,bk,G,g
661427924176,2459710.642809,2.629267122705067,0.11841680088222258,15.350478845088274,0.04895429334315457,16.969107301150544,1.48,bG350643,bG,B,g
661427924176,2459711.8046052,0.39581669753122517,0.08774955504454175,17.294528304073033,99.999,17.294528304073033,1.38,bk510949,bk,G,g
661427924176,2459711.8058455,0.343444166042766,0.11580780150153924,16.99329606885864,99.999,16.99329606885864,1.44,bk510950,bk,G,g
661427924176,2459712.692558,3.0435392661712566,0.23832726337599622,15.191618349361702,0.0851151736776055,16.209706296003116,1.57,bG351454,bG,B,g
661427924176,2459712.6938562,2.550637046452784,0.4711159076209212,15.383443964132343,0.20076651399530648,15.469821189440594,1.46,bG351455,bG,B,g
661427924176,2459713.5453739,3.1476003026815595,0.19113681744514632,15.155116676280018,0.06600501661200979,16.449279735338166,1.36,bo372913,bo,G,g
661427924176,2459713.8361664,1.6365251176208253,0.07817538573057224,15.865258934010226,0.05192297047224761,17.419965529435512,1.94,bk511767,bk,G,g
661427924176,2459714.3925867,3.3836766777615357,0.23307174097814234,15.076593477331448,0.07487087952412785,16.233916560858642,1.42,bo373164,bo,G,g
661427924176,2459714.3950557,3.182774755859065,0.38280480347363477,15.143050860279548,0.13073252416708506,15.69519716466629,1.50,bo373166,bo,G,g
661427924176,2459715.620592,2.996584479104583,0.11484563295232154,15.208499307913645,0.04165816468757981,17.00235439735048,1.45,bG352581,bG,G,g
661427924176,2459720.8111568,2.7981814804078375,0.1708839098934949,15.282875927500486,0.0663800334680022,16.570887680700014,1.49,bG354251,bG,B,g
661427924176,2459721.8183348,3.0139478703420037,0.07140055211269476,15.20222628121642,0.02575004582473472,17.518386686393566,1.37,bG354625,bG,G,g
661427924176,2459722.7921018,2.7921113933884336,0.05204381151099288,15.285233770276133,0.02026042387563364,17.861717873195275,1.39,bG355008,bG,G,g
661427924176,2459723.8120307,0.21258140218679403,0.05395132760398191,17.82263527137913,99.999,17.82263527137913,1.43,bk515479,bk,B,g
661427924176,2459724.8540518,2.722376519797778,0.09571041271669067,15.312695146379475,0.03821405912966016,17.200242639011616,1.36,bG355850,bG,G,g
661427924176,2459725.854351,0.06698854514366133,0.04824492666754422,17.944011484918022,99.999,17.944011484918022,1.93,bk516374,bk,G,g
661427924176,2459726.8661432,0.31585197601536846,0.045061432031378794,17.651356626663237,0.15507206268998777,18.018128138232118,2.12,bk516811,bk,G,g
661427924176,2459726.8673836,0.410140552505895,0.05593375961472523,17.367733841962615,0.14823592650653714,17.783455582384306,2.20,bk516812,bk,G,g
661427924176,2459727.8709042,2.7393681607317846,0.06432106792321682,15.305939612996845,0.025522018276539174,17.631757495454462,1.43,bG357093,bG,G,g
661427924176,2459731.3245837,2.6414715226705874,0.1255397373813725,15.345450789829595,0.05165917372682489,16.905687571922382,1.37,bo376953,bo,G,g
661427924176,2459733.3402887,3.3154819122712573,0.09469706817278666,15.09869896491824,0.031045741935437864,17.21179927787515,1.98,bo377731,bo,G,g
661427924176,2459734.3281317,2.9083678166084237,0.09224313936168896,15.240942296816547,0.03447441597390591,17.240305423637082,1.45,bo378139,bo,G,g
661427924176,2459737.3075647,3.1985973124544422,0.1080713812040522,15.137666702274434,0.03672512702856006,17.06836385645477,1.47,bo379155,bo,G,g
661427924176,2459737.5810226,0.23033601561380745,0.061725425647144,17.676480377869947,99.999,17.676480377869947,1.45,bk518036,bk,G,g
661427924176,2459737.5922119,2.895926549002019,0.08604373856318288,15.245596766252305,0.03229564051557136,17.315842431360768,1.35,bG357909,bG,G,g
661427924176,2459738.6125436,2.965781886893584,0.04604972424344351,15.219717601136002,0.016877184499608303,17.99457302673376,1.39,bG358345,bG,G,g
661427924176,2459739.6173765,0.17408884224860866,0.05709469323755377,17.76115125171858,99.999,17.76115125171858,1.33,bk518917,bk,G,g
661427924176,2459740.6812109,0.036106981550477785,0.08471198081105313,17.332778519140575,99.999,17.332778519140575,1.42,bk519399,bk,G,g
661427924176,2459741.6896325,0.14782509131578903,0.08722607997617393,17.301024723184252,99.999,17.301024723184252,1.42,bk519844,bk,G,g
661427924176,2459742.7229355,0.6346009037211857,0.09267005096691054,16.893813906697105,0.158727029346678,17.235292106753274,1.93,bk520299,bk,G,g
661427924176,2459743.9165445,2.5848526635105373,0.1162870758718801,15.368976138860095,0.04889988404261629,16.98881198647449,2.09,bG360640,bG,G,g
661427924176,2459747.6605155,2.501937139976773,0.11294821381257879,15.404374637170266,0.04906989694533572,17.02044219323205,1.42,bG362087,bG,G,g
661427924176,2459747.7124118,0.2929223346387593,0.09646272704877407,17.19174177274672,99.999,17.19174177274672,2.28,bk522391,bk,G,g
661427924176,2459748.5304795,0.02562463680714397,0.07532153211917954,17.460342747839714,99.999,17.460342747839714,1.44,bk522685,bk,G,g
661427924176,2459755.8181211,0.10119722743318388,0.217216190550122,16.31041012907972,99.999,16.31041012907972,1.45,bk524650,bk,B,g
661427924176,2459756.5285144,2.9124560108683157,0.08616609354559214,15.239417185807708,0.03215801268162057,17.314299601256803,1.43,bo381876,bo,G,g
661427924176,2459758.610179,3.0211203831165734,0.05859779488283273,15.19964554471506,0.02108266048032195,17.732937428403645,1.40,bG364992,bG,G,g
661427924176,2459758.6328325,0.23036449242841445,0.05811559361402705,17.741908915927617,99.999,17.741908915927617,2.09,bk525482,bk,G,g
661427924176,2459759.6483111,1.4369161772451244,0.07801427593309873,16.006487036709522,0.05901396849523532,17.422205406265185,1.39,bk525912,bk,G,g
661427924176,2459761.266007,2.784508192514449,0.10811113297665657,15.288194372285586,0.04220210282644857,17.067964564778755,1.46,bo383686,bo,G,g
661427924176,2459762.6321006,0.22940196575828628,0.09857398289907673,17.168234849807853,99.999,17.168234849807853,1.57,bk527168,bk,B,g
661427924176,2459763.7843681,0.12925696782261026,0.03699620055303951,18.23224779881365,99.999,18.23224779881365,1.43,bk527719,bk,G,g
661427924176,2459765.5225294,0.34693084448314004,0.062080233508127455,17.549458339141996,0.19450134156643575,17.67025725692911,1.37,bk528370,bk,G,g
661427924176,2459765.5828609,3.0769403276058864,0.1464855425140937,15.179767937596944,0.05174732000736516,16.738153701870218,1.43,bo384473,bo,B,g
661427924176,2459766.8521059,2.8624833520776334,0.06197180459024223,15.258208198429264,0.02353224416638629,17.672155254472322,1.39,bG368453,bG,G,g
661427924176,2459767.7165543,0.07767069272777669,0.05302311831895946,17.84147744832419,99.999,17.84147744832419,1.40,bk529380,bk,G,g
661427924176,2459767.7949983,2.882816102063461,0.05541428270053758,15.250523274381763,0.0208937767260741,17.793586321526277,1.36,bG368825,bG,G,g
661427924176,2459769.6525325,0.44305203233740664,0.09325298575904653,17.22848374675728,99.999,17.22848374675728,1.96,bk529845,bk,G,g
661427924176,2459769.655014,0.2659917783329565,0.141257757663965,16.77760984157389,99.999,16.77760984157389,1.96,bk529847,bk,G,g
661427924176,2459776.3939772,2.818429815416904,0.3118012816250517,15.275047561074937,0.12024937952866384,15.917945871501082,1.48,bo386791,bo,B,g
661427924176,2459777.2728427,3.2353010420240285,0.10282872015624586,15.125278878234882,0.034547124531569114,17.12235453531559,1.50,bo387109,bo,G,g
661427924176,2459782.5683153,2.8256039129810464,0.17454684255710823,15.272287413977443,0.06714487759406448,16.547860618675934,1.46,bo388297,bo,B,g
661427924176,2459783.2385629,2.990962695091074,0.21906859437697565,15.210538131510296,0.07961250662105876,16.301190307275657,1.48,bo388393,bo,B,g
661427924176,2459783.4902025,0.17599369651740296,0.053208428615458554,17.83768952829653,99.999,17.83768952829653,1.45,bk531512,bk,G,g
661427924176,2459785.351584,3.0514325855692097,0.04326991241311138,15.188806173146395,0.015413256617543458,18.062175571188664,1.37,bo388841,bo,G,g
661427924176,2459785.7535925,0.0689473813232669,0.07176734773572295,17.512823370043648,99.999,17.512823370043648,1.94,bk532565,bk,G,g
661427924176,2459786.7340536,0.1922102306736395,0.04609763802862963,17.993443927979563,99.999,17.993443927979563,1.41,bk532969,bk,G,g
661427924176,2459787.723455,2.830747621038647,0.06172822631776592,15.270312744768614,0.023702536274451104,17.676431115827974,1.37,bG372588,bG,G,g
661427924176,2459788.6726997,2.87670477231483,0.03723591726002348,15.25282738772808,0.014069508799873355,18.225235469917436,1.40,bG372951,bG,G,g
661427924176,2459788.7120238,0.11244954872150224,0.06511951151136801,17.618362776269155,99.999,17.618362776269155,1.47,bk533786,bk,G,g
661427924176,2459789.7929522,2.9189345239402043,0.06333887099430469,15.23700473922329,0.023586208714924662,17.648464816761887,1.43,bG373448,bG,G,g
661427924176,2459791.7853633,2.902934807634816,0.0505483568702499,15.242972415240398,0.018927006565497406,17.893373004096524,1.42,bG374112,bG,G,g
661427924176,2459792.7054332,0.11724678081850799,0.056603435065929464,17.770533641911864,99.999,17.770533641911864,1.45,bk535340,bk,G,g
661427924176,2459793.7154168,0.16538119395350037,0.05667920897360864,17.7690811601498,99.999,17.7690811601498,1.40,bk535769,bk,G,g
661427924176,2459794.7334348,1.593252966009707,0.1642624378594029,15.894353783187267,0.11206389187224575,16.613794951415247,1.46,bk536207,bk,G,g
661427924176,2459795.7749802,2.965041099792621,0.053052241710651864,15.219988828040439,0.019448458951987872,17.840881262338087,1.98,bG375587,bG,G,g
661427924176,2459795.7762757,3.382713036427858,0.0913194986421492,15.07690272948382,0.02934340676909755,17.251231815236203,2.01,bG375588,bG,G,g
661427924176,2459796.7038885,0.33311983058169187,0.06537505955371566,17.593564404890436,0.21331617279256834,17.61411036769694,1.43,bk536855,bk,G,g
661427924176,2459797.6242197,-0.08595449990103804,0.09201902497268102,17.24294654344614,99.999,17.24294654344614,1.98,bk537208,bk,G,g
661427924176,2459804.6662958,3.354556777298451,0.1417412657410881,15.085977755050514,0.04592755568767283,16.7738998447753,1.36,bG378544,bG,G,g
661427924176,2459807.3204478,2.9149076922394728,0.11802524167200652,15.238503606522162,0.04401110419612046,16.97270336549583,1.50,bo393434,bo,B,g
661427924176,2459808.343753,2.8271330289595196,0.14096042557819624,15.271700011224883,0.054195487909436325,16.779897605785887,1.39,bo393674,bo,G,g
661427924176,2459810.5712526,2.7030124555667614,0.04761216845978475,15.320445504917169,0.019146177782097512,17.958345707605055,1.55,bG380595,bG,G,g
661427924176,2459812.6118686,2.7073239603940693,0.06153052902796351,15.31871505508225,0.024703733572863155,17.67991398872546,1.38,bG381417,bG,G,g
661427924176,2459814.5271658,0.3463463893032508,0.05973725408901667,17.55128896120275,0.1874764684380521,17.71202747209078,2.02,bk542203,bk,G,g
661427924176,2459815.6685267,2.8421718903132853,0.0526026879967727,15.265939772612967,0.020117303592358835,17.850120768532236,1.41,bG382668,bG,G,g
661427924176,2459816.7041892,0.2294080986959754,0.06848822636002021,17.563600812869915,99.999,17.563600812869915,1.94,bk543162,bk,G,g
661427924176,2459818.32162,3.221211674251543,0.13720154418678449,15.13001746132048,0.04629689952963309,16.809243113116928,1.50,bo395588,bo,G,g
661427924176,2459819.4975518,2.9213439353940385,0.041376494394543974,15.236108896528728,0.015395123416985092,18.110756380248063,1.41,bG383988,bG,G,g
661427924176,2459819.4988504,3.490012314509721,0.0604042696028526,15.04299822385693,0.018812774531694696,17.69997151822445,1.50,bG383989,bG,G,g
661427924176,2459820.5713615,0.21326005653321134,0.06721404651385184,17.58399050596599,99.999,17.58399050596599,1.42,bk544681,bk,G,g
661427924176,2459821.6097439,2.9313858193457367,0.05170934849890081,15.232383165758314,0.019173802784618253,17.868717946431598,1.45,bG384857,bG,G,g
661427924176,2459821.6110423,3.5160033570916314,0.10234778879887965,15.034942419612882,0.03164035560322763,17.127444450780718,1.37,bG384858,bG,G,g
661427924176,2459822.6497501,3.1632044396034997,0.0656663821559501,15.149747468510594,0.022564618792824814,17.609282886963065,1.36,bG385286,bG,G,g
661427924176,2459823.6644707,2.6799200342781493,0.06133912725567799,15.329761033842598,0.024878714124134067,17.683296630269428,1.97,bG385676,bG,G,g
661427924176,2459824.6650686,2.951032907358226,0.05515033607217997,15.225130491276818,0.020313571333036982,17.798770203280057,1.52,bG386074,bG,G,g
661427924176,2459825.6833739,0.0638426754288591,0.07060391370924282,17.53056867272138,99.999,17.53056867272138,1.52,bk546786,bk,G,g
661427924176,2459826.4046375,3.2545443920650405,0.15423183894385828,15.11884012301811,0.05151052897252835,16.682205519400505,1.51,bo397380,bo,G,g
661427924176,2459830.2821384,3.289220878191428,0.15738315887901028,15.107333026627574,0.05200886692945587,16.660244966689945,1.44,bo398101,bo,G,g
661427924176,2459833.4066447,3.2259056874677707,0.2950658813167195,15.12843645675392,0.09942131454303925,15.977843124904483,1.48,bo399278,bo,G,g
661427924176,2459835.3755048,2.554660749769578,0.16039890598524642,15.381732533595994,0.06824649298589283,16.63963710690522,1.44,bo399660,bo,G,g
661427924176,2459836.5179706,2.8507498711300205,0.049011658100538785,15.262667838876622,0.01868755373915418,17.926892123282755,1.46,bG390342,bG,G,g
661427924176,2459837.5279031,0.2275423935870083,0.06380460387049863,17.640510569677843,99.999,17.640510569677843,1.41,bk550127,bk,G,g
661427924176,2459838.5598877,2.864819911018833,0.0849766690754478,15.257322306182521,0.032241448857557406,17.329391352528095,1.43,bG391132,bG,G,g
661427924176,2459840.6323308,2.887971200025234,0.06743728168190877,15.24858347736898,0.025381621926101286,17.58039047127725,1.47,bG391931,bG,G,g
661427924176,2459841.5496153,2.861211306606835,0.05776924307831623,15.258690790854905,0.021946179009887934,17.748398918357392,2.13,bG392246,bG,G,g
661427924176,2459842.5858255,3.0069540393686895,0.058815229307558406,15.204748647143266,0.021260583379869375,17.728916124999113,1.45,bG392657,bG,G,g
661427924176,2459843.546327,2.7247156898483937,0.05885949158953574,15.311762640862252,0.02348050788853319,17.72809934525325,1.43,bG392913,bG,G,g
661427924176,2459844.5461488,0.26655102989532,0.06281776382440671,17.65743443044253,99.999,17.65743443044253,1.42,bk552753,bk,G,g
661427924176,2459845.6027436,2.7290081745355397,0.06877182321143939,15.31005353086275,0.027391629841595058,17.559114266227247,1.40,bG393699,bG,G,g
661427924176,2459846.5911943,2.7674929066413645,0.055679473234835165,15.294849331251275,0.02186858958675781,17.788402816680104,1.42,bG394055,bG,G,g
661427924176,2459849.263609,3.310488771379912,0.09015492428672253,15.100335324366903,0.029601212898693358,17.265166978966832,1.38,bo402918,bo,G,g
661427924176,2459850.5298401,0.13025310505855708,0.047870163077502234,17.952478343993906,99.999,17.952478343993906,1.42,bk554992,bk,G,g
661427924176,2459852.4921233,0.17557264105854575,0.07227295148887605,17.50520113435526,99.999,17.50520113435526,2.24,bk555585,bk,G,g
661427924176,2459853.5230345,0.0024573096403758543,0.07082852755426935,17.527120077950823,99.999,17.527120077950823,1.94,bk555985,bk,G,g
661427924176,2459857.2489346,3.371092230248383,0.207340573509745,15.080639035743971,0.06685375931733067,16.360929872763126,2.21,bo405136,bo,B,g
661427924176,2459858.5701488,2.676910449085259,0.10851447684495522,15.33098101493372,0.04406218308499614,17.063921408965278,1.47,bG397981,bG,G,g
661427924176,2459859.5612012,2.8598551680533544,0.10874326852004032,15.259205523120396,0.04133048632443268,17.061634655078574,1.38,bG398264,bG,G,g
661427924176,2459860.5046091,2.9117945553166282,0.11364765111898145,15.239663798220837,0.04242402862473847,17.013739451162273,1.46,bG398557,bG,B,g
661427924176,2459862.3212436,3.946298531832041,1.1165715749772676,14.532924192338346,99.999,14.532924192338346,2.02,bo406878,bo,B,g
661427924176,2459868.5190928,1.3458559457231747,0.07840441157083036,16.077569178590522,0.06332192294491086,17.41678936203448,2.27,bk561069,bk,G,g
661427924176,2459870.2981291,3.46865845992705,0.15940950958769068,15.049661773996892,0.04995337767478581,16.646355047175415,1.52,bo407805,bo,G,g
661427924176,2459872.5638754,3.041657219462333,0.06299716092740026,15.192289948486202,0.02251245619754334,17.654338167226754,1.44,bG402683,bG,G,g
661427924176,2459873.5280027,1.2117292014534449,0.06893123381758842,16.191551687093714,0.06183333211717708,17.55660048116585,1.44,bk562779,bk,G,g
661427924176,2459874.5197831,1.645986076215893,0.08608058290232716,15.859000229551174,0.05684486177179422,17.315377613452178,1.98,bk563112,bk,G,g
661427924176,2459876.2855855,2.859327852847784,0.14973633599293573,15.259405735356841,0.056921379892390926,16.714322606804167,1.47,bo409057,bo,G,g
661427924176,2459877.2878894,3.175632553867226,0.15102488484815152,15.145490009005918,0.05169284567595566,16.705019328278706,1.45,bo409327,bo,G,g
661427924176,2459877.5016071,3.2919042308110438,0.06779704515239343,15.106447642076317,0.02238596119938773,17.574613696168882,1.39,bG404301,bG,G,g
661427924176,2459879.2886456,2.8985303719179476,0.11297609374399822,15.244620983693395,0.04236633263718187,17.0201742251554,2.15,bo409970,bo,G,g
661427924176,2459880.4991177,0.1962989022561376,0.08369718212059121,17.34586351992614,99.999,17.34586351992614,2.42,bk565116,bk,G,g
661427924176,2459884.2544389,3.3152993081146507,0.2051491540759427,15.098758764793224,0.06726035577129261,16.372466285163988,2.05,bo411107,bo,G,g
661427924176,2459884.509855,2.7387921551143,0.12635559080382008,15.306167934228533,0.05014730059962556,16.898654454616533,1.50,bG406578,bG,G,g
661427924176,2459885.5077877,3.2854872135580298,0.1459011939527654,15.108566168920161,0.0482693262789297,16.742493496770653,2.48,bG406873,bG,B,g
661427924176,2459886.5030601,2.7980672571704166,0.141131551183646,15.282920248727123,0.05482493660190129,16.778580324165034,1.97,bG407165,bG,G,g
661427924176,2459888.5030487,2.6947985453198613,0.2826375138628425,15.323749861672109,0.11400284058891885,16.024566100690077,2.06,bG407813,bG,B,g
661427924176,2459982.8824375,2.7634947349440515,0.21582011231422768,15.296419018548379,0.08488783265482529,16.317410825912276,1.98,bG431812,bG,G,g
661427924176,2459984.8770221,2.973431823105605,0.12330340329542934,15.216920659416683,0.04507432701941491,16.92520295215019,2.26,bG432569,bG,G,g
661427924176,2459988.6261582,3.375494781707892,0.18096889860242563,15.079222019945336,0.0582745159713526,16.508630753356975,2.07,bo432774,bo,G,g
661427924176,2459995.8643081,3.358237161620294,0.12090692348776014,15.084787214437352,0.0391337962995522,16.94651268504629,1.49,bG436384,bG,G,g
661427924176,2459997.6098212,2.9506520414934396,0.07727604133364746,15.225270627479517,0.028466825610273326,17.432528446162067,2.28,bo434354,bo,G,g
661427924176,2459999.5996132,3.0931322365326723,0.11247473399714031,15.174069404258745,0.039524707093063265,17.02500317461236,1.46,bo435130,bo,G,g
661427924176,2460000.8453341,2.806650383408649,0.06528630046616875,15.27959482939665,0.025284007759362688,17.615585462853762,1.38,bG438429,bG,G,g
661427924176,2460002.6066198,2.808945628225878,0.09276023574103615,15.27870729028933,0.03589472939013776,17.234236002231786,2.23,bo436109,bo,G,g
661427924176,2460002.6091341,2.5949336636250813,0.14213339725492255,15.364749972013538,0.059536328526931456,16.770900269907283,2.26,bo436111,bo,G,g
661427924176,2460003.8348937,1.7643915010819835,0.0901978646630711,15.783578229399108,0.055566554918421725,17.26464997091389,1.45,bk604542,bk,G,g
661427924176,2460005.8563544,1.3513392228620882,0.06423528084238875,16.07315466622493,0.051667972227950866,17.633206543350973,1.45,bk605429,bk,G,g
661427924176,2460006.6263233,2.6289407879041993,0.0980759995169304,15.350613610968457,0.04055030367800587,17.17373375437387,1.36,bo437520,bo,G,g
661427924176,2460006.6275983,2.82526749891039,0.1649763016539078,15.272416688530024,0.06347082783639978,16.609086702424303,1.46,bo437521,bo,G,g
661427924176,2460010.8248256,3.0036533666740697,0.09440286878351864,15.205941092419671,0.03416233545242622,17.215177631048675,1.97,bG442190,bG,G,g
661427924176,2460010.8261005,3.441448760530507,0.23244017304168457,15.058212352881487,0.0734145354420108,16.236862636241263,1.94,bG442191,bG,G,g
661427924176,2460013.5767532,2.3760115251250125,0.1445377163053339,15.460444265004652,0.06612182294321862,16.75268763997433,2.37,bo438625,bo,G,g
661427924176,2460016.8068919,1.6167595532748134,0.1404357945209122,15.87845203270585,0.09441577285312953,16.78394607234177,1.35,bk609780,bk,G,g
661427924176,2460017.5765505,2.9688030016025633,0.09461659995452419,15.218612171198359,0.034641614930272235,17.212722267366885,1.94,bo439980,bo,G,g
661427924176,2460017.6174892,2.9779563089923937,0.14233595971972618,15.215269817975138,0.05195274330525771,16.769354026464597,1.97,bo439995,bo,B,g
661427924176,2460020.9100026,2.619936502398546,0.1130109516149376,15.354338707906628,0.04688586565870731,17.0198392815949,1.94,bG446105,bG,G,g
661427924176,2460020.9125878,2.9493920371165805,0.17082849556958934,15.225734363808494,0.06295641441406312,16.571239820905006,1.93,bG446107,bG,G,g
661427924176,2460022.7679643,1.4127674973955315,0.08419769982398222,16.024888885223664,0.06478011357695365,17.339390043245224,1.48,bk612287,bk,G,g
661427924176,2460022.7951871,2.7285495408462435,0.07992713505007694,15.310236013661221,0.031840111167510954,17.395904996014917,1.98,bG446805,bG,G,g
661427924176,2460023.7777775,1.6605229300093647,0.07142724733522722,15.849453429510689,0.04675533888620333,17.51798082744948,1.44,bk612726,bk,G,g
661427924176,2460025.5333829,2.7333742048308163,0.07475253780283524,15.308317893244245,0.02972617446149194,17.468575758246715,2.44,bo442017,bo,G,g
661427924176,2460026.8366156,1.6136834111947698,0.057585044715025846,15.880519786183314,0.03878855014150105,17.751866340430478,1.99,bk614079,bk,G,g
661427924176,2460028.8279935,1.6543661007654171,0.07014308965263472,15.85348656609008,0.04608562078102851,17.537678382174363,1.93,bk614967,bk,G,g
661427924176,2460029.803518,1.5093384629708324,0.08959780681394601,15.95309902364166,0.06452424213602202,17.271897163744974,1.44,bk615397,bk,G,g
661427924176,2460030.7987954,1.2543162183264647,0.10637525840420885,16.154048027931776,0.092181922855474,17.0855390412632,1.39,bk615834,bk,G,g
661427924176,2460031.7610427,1.6329117759515688,0.06631306864238352,15.867658819737018,0.04414165143451769,17.598642797972733,1.39,bk616256,bk,G,g
661427924176,2460032.7737116,2.910425571128782,0.04817676953189951,15.24017437861512,0.01799257619177374,17.94554642331931,2.01,bG451080,bG,G,g
661427924176,2460033.8060884,1.438220700093493,0.07527297928372802,16.005501784289184,0.05688866509699376,17.461042847366965,2.20,bk617197,bk,G,g
661427924176,2460035.7529714,1.4451667611575099,0.07484081500863926,16.00027071169305,0.056290190275865314,17.467294340754286,1.95,bk618069,bk,G,g
661427924176,2460036.7664534,1.64795386713162,0.09710128588979469,15.857702997584893,0.0640460137096413,17.184578158424376,1.42,bk618535,bk,G,g
661427924176,2460039.5086955,2.477028057931742,0.17706382412931934,15.415238307335688,0.07769822299152075,16.532316012332874,1.90,bo445782,bo,G,g
