# "asas_sn_id":661427987169,"ra_deg":273.29667,"dec_deg":-31.03092,"name":"OGLE-BLG-RRLYR-34868"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987169,2457893.9113678,3.6756966032345084,0.11417762815439499,15.046432262108098,0.033763972099850444,17.068403851085,1.67,bf304967,bf,G,V
661427987169,2457894.7813352,3.7053273736613983,0.1514230209288854,15.03771494235637,0.04441989156209264,16.76187662811895,1.60,be308656,be,G,V
661427987169,2457895.868278,3.3797535540267507,0.19079134428706054,15.137568821003626,0.06136006446893577,16.510959723700623,1.55,bf305814,bf,B,V
661427987169,2457901.7912479,4.2365038804581925,0.1368893414019865,14.892262383170884,0.035121592377102016,16.871432308595985,1.65,bf306674,bf,B,V
661427987169,2457902.7148092,3.6823091533250336,0.19127939578365374,15.044480785795248,0.05646250167062237,16.508185915542732,1.66,be310359,be,G,V
661427987169,2457902.7186109,4.464627791181232,0.1238041798998146,14.835318258759102,0.030141316825218287,16.98051812451961,1.37,bf307011,bf,G,V
661427987169,2457903.8209749,3.0254832614742635,0.1271313847653266,15.25779451817902,0.04567412074230507,16.951724449868244,1.62,be310727,be,G,V
661427987169,2457903.874401,3.882097233428866,0.14351130610302684,14.987115382519324,0.040182030673715737,16.82014110119818,1.58,bf307417,bf,G,V
661427987169,2457904.7492221,3.4949274550678,0.23054829717864628,15.101185990929856,0.0717027687744435,16.30545159646696,1.49,be311083,be,B,V
661427987169,2457905.8548495,3.506201668917671,0.14940976239602463,15.097689174196097,0.04631847537109429,16.77640895593217,1.65,be311605,be,G,V
661427987169,2457905.8771583,3.8944696334149818,0.10472098862686235,14.983660599922107,0.029227898087659396,17.1622720597924,1.53,bf308271,bf,G,V
661427987169,2457906.8507975,3.603272678511449,0.15738268358126267,15.06803858275768,0.047475767056888274,16.719964027857188,1.59,bf308692,bf,B,V
661427987169,2457906.8739389,2.8803702086651497,0.18254530030009397,15.311160628480343,0.0688865632886713,16.55892975280453,1.63,be312061,be,B,V
661427987169,2457907.8321026,3.497318232149399,0.21421326177686723,15.100443524645842,0.06657687018326529,16.38524050827038,1.48,bf309023,bf,B,V
661427987169,2457908.7901752,3.371597757594307,0.14260702544921078,15.140192013713968,0.045974534182997684,16.82700409042961,1.61,be312785,be,G,V
661427987169,2457908.8048852,3.746140967443862,0.10662304661388963,15.02582111485067,0.030937067476065123,17.14272867427152,1.49,bf309444,bf,B,V
661427987169,2457917.7216472,3.497823009518417,0.20507732318322447,15.100286828720225,0.06372824848147467,16.432562293473683,1.54,be316216,be,G,V
661427987169,2457923.6690241,3.319594076253064,0.16856824595909678,15.157068952200746,0.05519540946710561,16.64541697423573,1.67,be318004,be,G,V
661427987169,2457924.7260893,3.7319390114554216,0.1417678681823975,15.029945060135228,0.04129100406542135,16.833411871784612,1.44,bf315518,bf,B,V
661427987169,2457932.7519867,4.4134970949141055,0.18035817342798963,14.847824291869971,0.044418629635537527,16.57201682279589,2.48,bf317810,bf,G,V
661427987169,2457933.6900629,3.056919608971704,0.14300285070897512,15.246571360072602,0.05084787992108644,16.8239946560486,1.39,be321189,be,G,V
661427987169,2457933.7356832,3.793577241202107,0.11915733438719789,15.012159076566506,0.03414161185872499,17.022054445542814,1.52,bf318246,bf,G,V
661427987169,2457935.614938,3.5684282128685076,0.1343836303365087,15.078588993643017,0.04093375421775118,16.89149047053397,1.73,be322025,be,G,V
661427987169,2457935.6830318,3.919185188378512,0.11685314238044797,14.976791941668424,0.03240833976735068,17.043255404164018,1.44,bf319098,bf,G,V
661427987169,2457936.7934491,3.6600070046578965,0.11667559802661474,15.051076613106538,0.03465056270150395,17.044906304774464,2.17,bf319628,bf,G,V
661427987169,2457937.8200128,2.8601033996492684,0.2173998445093877,15.318827068997383,0.0826208516949176,16.369208320850692,1.55,be323073,be,G,V
661427987169,2457939.6384275,4.599490213114304,0.14723889441284482,14.803007156780616,0.03479565541402394,16.792300024283897,1.68,bf320556,bf,G,V
661427987169,2457944.6551654,3.543521335476863,0.19128638053179292,15.08619377455573,0.05867609057613445,16.508146269581665,1.58,be325262,be,G,V
661427987169,2457945.6856114,3.4333140445049066,0.18033926927445817,15.120497579350749,0.05709379984545172,16.572130629668347,1.63,bf322734,bf,G,V
661427987169,2457946.6283422,3.998179461470248,0.24393737012187341,14.955125694833482,0.06631751223402042,16.244160550185565,1.56,be326129,be,G,V
661427987169,2457947.6368578,4.1994863777252425,0.26822304542680175,14.901790962427086,0.06942439200512822,16.141116170628848,1.51,bf323579,bf,B,V
661427987169,2457948.7554197,3.234904897315648,0.22752798713841618,15.185127610999125,0.07645140656329678,16.319769331719346,1.63,bf324069,bf,B,V
661427987169,2457949.758654,3.6348163008641596,0.15963170427296186,15.05857523691241,0.047736311184302854,16.704558517879082,1.61,bf324513,bf,G,V
661427987169,2457951.6311925,4.025112848220672,0.10011926029447665,14.947836252588012,0.027036579353765425,17.21106231299084,1.60,bf324897,bf,G,V
661427987169,2457951.7104498,3.4487010899563093,0.17317377543529605,15.115642518778376,0.05458065506221281,16.616151080450212,1.57,be327952,be,G,V
661427987169,2457952.6731772,4.166675092492221,0.1607241534407933,14.9103073132245,0.04192795524140023,16.697153526320147,1.56,bf325370,bf,G,V
661427987169,2457953.6997528,3.7159319008834606,0.09714059310570454,15.034612038509492,0.028414837520770862,17.243854516697375,1.57,bf325830,bf,G,V
661427987169,2457953.7375235,3.093283857824893,0.11991239296284786,15.233731966430744,0.04213630677268781,17.01519621913991,1.49,be328854,be,G,V
661427987169,2457954.6924301,3.757319294091638,0.11716937376877484,15.022586147913891,0.03389597875440858,17.04032112175379,1.67,bf326263,bf,B,V
661427987169,2457955.7189589,2.753486049094733,0.1939926105861247,15.360074203487468,0.07657984441762938,16.492893425072907,1.51,be329611,be,B,V
661427987169,2457957.6857383,3.3589384810840577,0.13747140765593732,15.144276279975637,0.04448591242315769,16.86682544441586,1.75,be330177,be,G,V
661427987169,2457957.7089794,3.781523960402534,0.10412527814622445,15.015614263248857,0.029929639834119132,17.168465957346697,1.51,bf327200,bf,G,V
661427987169,2457959.6262107,3.386941295188764,0.14813672842086756,15.13526223147386,0.0475408839518095,16.785699520956953,1.64,be330917,be,G,V
661427987169,2457959.6601311,4.007638900480782,0.13344502126829194,14.95255994584302,0.03619311513913738,16.899100455600102,1.57,bf327948,bf,G,V
661427987169,2457960.6223527,3.8919547094421114,0.11700457520805561,14.98436196013169,0.03267738079972235,17.041849283141385,1.56,bf328356,bf,G,V
661427987169,2457960.6710271,3.8671144388283554,0.15588487545087973,14.991313843860912,0.04381563687656529,16.73034644288997,1.47,be331389,be,G,V
661427987169,2457962.5341742,4.125533126185799,0.13372180518056284,14.92108120787794,0.0352317588524912,16.89685081685599,1.56,bf329159,bf,B,V
661427987169,2457963.5250645,4.631127294735726,0.1975540553944356,14.795564608239602,0.04636725687740977,16.473141520385397,1.53,bf329578,bf,B,V
661427987169,2457966.5465832,3.9715958679329937,0.16364229208440847,14.962368779062382,0.04478604131141382,16.677617508950394,1.48,be333882,be,G,V
661427987169,2457966.6276009,3.6162679935135182,0.128945773560642,15.064129885551147,0.03875776070076622,16.936338613947505,1.59,bf330949,bf,G,V
661427987169,2457973.630829,3.6462419649433135,0.23543117230880045,15.05516769177711,0.070182793852442,16.28269648078338,1.67,be336767,be,G,V
661427987169,2457973.6419525,3.565703336774909,0.16310041918247725,15.07941838591076,0.04971896077286334,16.681218700634762,1.49,bf333769,bf,G,V
661427987169,2457975.639108,3.6685791680427946,0.18059315406641607,15.048536665519013,0.0535076108766806,16.57060318609108,1.59,bf334603,bf,G,V
661427987169,2457975.6426816,3.03534094206122,0.17431343041327163,15.254262704753502,0.062421692861218035,16.609029269423644,1.68,be337612,be,G,V
661427987169,2457979.6324461,3.8904151083441265,0.09195072899123945,14.984791546675098,0.025690431939083012,17.303468451921756,1.45,bf335171,bf,G,V
661427987169,2457980.663766,3.036254107569374,0.1375499951985223,15.253936116154458,0.04924188129494487,16.86620494476264,1.53,be338627,be,G,V
661427987169,2457981.7018398,2.963732370426571,0.17852825517811752,15.280183945464902,0.06547569990357546,16.583088992460667,1.73,be339080,be,B,V
661427987169,2457982.5186856,4.417307385633748,0.14333924914557647,14.846887350994242,0.03527115459220445,16.821443580743498,1.55,bf336329,bf,G,V
661427987169,2457994.5227,3.9255283463699646,0.14750467787909796,14.97503611011275,0.040843208215774945,16.79034190992768,1.66,bf337861,bf,G,V
661427987169,2457994.5612593,3.542627402003592,0.2021986855059935,15.086467710646456,0.06203903345113801,16.4479105738895,1.59,be340909,be,G,V
661427987169,2458000.4750402,3.831525137374034,0.23742857799307696,15.001352206604345,0.06735556522374696,16.273523915073554,1.71,be342607,be,G,V
661427987169,2458000.6487609,3.6567413609447224,0.231795218752992,15.052045794406618,0.06890050453730236,16.299595209890654,1.65,bf339720,bf,G,V
661427987169,2458001.5968422,3.029047695737423,0.305342124895153,15.256516124921653,0.10957028325553354,16.00038958480141,1.65,be343063,be,G,V
661427987169,2458002.5673574,4.163979999775439,0.3380794515839636,14.911009817363121,0.08825154414406304,15.889809455633364,1.79,be343323,be,B,V
661427987169,2458003.5085669,3.5971547860772155,0.21337415423908343,15.069883589583664,0.06447552088067536,16.389501861943806,1.52,be343607,be,G,V
661427987169,2458004.6649401,3.5043052573524998,0.16596550182752284,15.098276579006422,0.05147875865455384,16.66231183506744,1.49,bf340868,bf,G,V
661427987169,2458005.5652038,4.075473523775629,0.1103231598333708,14.934336214271593,0.02942393745908991,17.105689663074717,1.59,bf341181,bf,G,V
661427987169,2458007.5151452,3.6732445189711194,0.2101367812116147,15.047156806424457,0.062181960284857694,16.406101204604354,1.51,be344508,be,G,V
661427987169,2458010.6175927,3.185375647433603,0.15229653371183047,15.201879765752516,0.0519686620602219,16.75563134654754,1.44,be345392,be,G,V
661427987169,2458010.6299245,3.5143972805371626,0.09447588091507789,15.095154269023045,0.029220138393687062,17.274054018500323,1.44,bf342361,bf,G,V
661427987169,2458011.5343246,3.91310391448631,0.11200232032760113,14.978477952099325,0.03111127513872393,17.089288843808742,1.61,bf342671,bf,G,V
661427987169,2458011.5420595,3.215024743150601,0.14756893823603287,15.191820605400277,0.04989106854107381,16.789869012363496,1.49,be345717,be,G,V
661427987169,2458012.5558803,3.807449155119098,0.19568917250553183,15.008196123379685,0.05586565010399149,16.483439401723917,1.64,be346110,be,G,V
661427987169,2458012.638724,3.400232031951685,0.13427508492596482,15.131010018707027,0.0429238881040654,16.892367804354205,2.25,bf343120,bf,G,V
661427987169,2458013.5155325,3.4181058040247927,0.17678660214265285,15.125317650163625,0.0562180813504343,16.59373302190502,1.63,be346462,be,G,V
661427987169,2458013.5232881,3.8561071171388064,0.0969155393888659,14.994408680822684,0.027318478039260703,17.246372850694808,2.16,bf343417,bf,G,V
661427987169,2458014.5438207,3.755484384454722,0.09403107459198042,15.023116503277912,0.027215581083751945,17.279177895485258,2.47,bf343811,bf,G,V
661427987169,2458015.6038352,3.8138854113723206,0.19261730678029634,15.006362303321655,0.05489589099357213,16.500618128274933,1.57,be347191,be,G,V
661427987169,2458016.567896,3.6402295262890876,0.10861046712369692,15.056959484640142,0.03243060766269398,17.122677189775793,1.66,bf344514,bf,G,V
661427987169,2458018.5301993,3.3020619719415043,0.16245500972937243,15.16281835529237,0.05347614121569956,16.685523622414188,1.45,be348218,be,G,V
661427987169,2458018.5950971,3.7843985576191823,0.1329908323943245,15.014789233805335,0.038197681983440014,16.90280213294687,1.49,bf345214,bf,G,V
661427987169,2458019.5622797,3.8167785248411867,0.18907014917259227,15.005539004532872,0.05384410711069241,16.520798976548036,1.53,bf345561,bf,G,V
661427987169,2458019.5661512,3.5677705679315617,0.22483181144700343,15.078789108281601,0.06849723071975032,16.332711994778816,1.47,be348616,be,G,V
661427987169,2458021.5201644,3.4510433834438246,0.1498601092123739,15.114905357293901,0.047200630348024616,16.77314128177801,1.56,be349168,be,G,V
661427987169,2458021.5966292,3.6556778627173783,0.11803148077088237,15.052361607409662,0.035094746477216034,17.03236175461366,1.45,bf346171,bf,G,V
661427987169,2458028.5735341,2.627210903962281,0.2481135001200686,15.411044059675454,0.1026520507661927,16.225730405324704,1.40,be351072,be,G,V
661427987169,2458028.5814331,3.4111287882427854,0.18887213702927502,15.12753611291194,0.06018412492262821,16.52193665804334,1.57,bf348015,bf,G,V
661427987169,2458032.4991906,4.068241677119509,0.17541411348076022,14.936264542955024,0.04686730282651277,16.602195061349498,1.46,bf349366,bf,G,V
661427987169,2458032.5030188,3.5772059855573306,0.3021535662951022,15.075921532607513,0.0918112601782502,16.011787082279934,1.50,be352433,be,G,V
661427987169,2458035.5507169,2.8200836071959485,0.18829257138051522,15.334126444351924,0.07257438677876082,16.525273427837227,1.41,be353554,be,G,V
661427987169,2458035.5777095,3.272840847436047,0.14150133268121715,15.1724691874285,0.046994584693331246,16.8354550683482,1.39,bf350510,bf,G,V
661427987169,2458038.5498663,3.341956464773616,0.21503110859692104,15.14977943427387,0.0699379146107612,16.381103158833664,1.63,be354628,be,G,V
661427987169,2458038.5768003,3.3909917834056498,0.11777818741330738,15.133964560878255,0.03775289859267511,17.034694227888643,1.74,bf351584,bf,G,V
661427987169,2458039.5299128,3.0364699337386174,0.15522541671383416,15.253858941468309,0.05556560174104465,16.734949307640775,2.29,be354980,be,G,V
661427987169,2458039.5594854,3.6963531197820516,0.13283918625596522,15.040347770706834,0.039062939920619426,16.904040877325137,2.31,bf351938,bf,G,V
661427987169,2458040.5260427,3.3180337560088096,0.21335258063536514,15.15757940450516,0.06989229043601934,16.3896116429382,2.07,be355345,be,G,V
661427987169,2458040.5606013,3.5325405243356647,0.11533468330192972,15.089563522876212,0.03548827970524863,17.05745657510223,2.12,bf352307,bf,G,V
661427987169,2458041.5333685,3.688072288357347,0.17689428973228988,15.042782842294692,0.05213466191807291,16.59307185913841,1.69,be355716,be,G,V
661427987169,2458041.5565565,3.414392230324188,0.13274887944085975,15.126497880817933,0.04226001306478602,16.904779234165215,1.57,bf352669,bf,G,V
661427987169,2458042.5227674,3.2493669183725116,0.20756951728673714,15.180284517946454,0.06943476874014166,16.4194474552998,1.57,be356073,be,G,V
661427987169,2458043.5162802,3.661625650220018,0.1938111192341621,15.050596550202282,0.05753298675534306,16.493909669791098,1.54,be356277,be,G,V
661427987169,2458043.5239383,3.3293662754212185,0.1572688471509962,15.153877464354395,0.051344425616115956,16.72074963559833,1.51,bf353218,bf,G,V
661427987169,2458045.5095056,2.828981499159883,0.21011044616636165,15.330706136297849,0.08072902555703072,16.406237281229068,1.51,be356798,be,G,V
661427987169,2458046.5140527,3.2614606629748426,0.2846388223778532,15.176251042538581,0.09486241175190283,16.076621058780823,1.49,be357160,be,G,V
661427987169,2458047.5139787,3.1653277404174602,0.22796496441855876,15.208734694869129,0.07828194270022151,16.31768612846609,1.53,be357508,be,G,V
661427987169,2458047.533477,3.5901071039856967,0.138339429017324,15.07201289172291,0.041884250310279016,16.859991446582708,1.53,bf354457,bf,G,V
661427987169,2458048.5073757,3.297416927195772,0.1726384943114115,15.164346746901181,0.05690834414882333,16.61951229467498,1.52,be357863,be,G,V
661427987169,2458048.5229227,3.4606551921317004,0.10837364677702262,15.111885579941358,0.03403905781100848,17.12504717458141,1.55,bf354809,bf,G,V
661427987169,2458157.8926765,2.4709622763157033,0.8317437191636631,14.912382568631111,99.999,14.912382568631111,2.15,be384732,be,G,V
661427987169,2458163.8954797,3.343678349692109,0.3398068706694323,15.149220171648958,0.11046376342985127,15.884276004256861,1.42,bf382572,bf,G,V
661427987169,2458163.8970352,3.8952294721803757,0.6381228074209091,14.983448785717526,0.17806697966073548,15.200095725664166,1.98,be386724,be,G,V
661427987169,2458165.8883491,4.077695183877883,0.4164052113975323,14.933744508898169,0.11099759540738238,15.663566003282014,1.42,be387322,be,G,V
661427987169,2458165.8901364,3.5769380068491103,0.1207217378383526,15.076002871251537,0.036684806951593964,17.007892697032826,2.05,bf383172,bf,G,V
