# "asas_sn_id":661428077943,"ra_deg":196.56025,"dec_deg":-29.95192,"name":"SSS_J130614.5-295707"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077943,2457765.788922,4.835891491221928,0.15436088052609825,14.748590035755374,0.03469547778187261,16.741013275508376,1.51,bf266457,bf,G,V
661428077943,2457766.7948768,3.44561054231936,0.1248400704875325,15.1166159356663,0.03938220153559627,16.971471380662273,1.60,bf266782,bf,G,V
661428077943,2457768.8063032,3.4254912501172825,0.07933066151145718,15.122974248218606,0.025172733954817568,17.4637537043381,1.61,bf267433,bf,G,V
661428077943,2457771.8330805,3.3939020775104174,0.12688442502799335,15.133033135292358,0.040636957148883386,16.95383560360029,1.44,bf268233,bf,G,V
661428077943,2457777.7541708,3.4467701214252,0.055777724452092316,15.11625060557477,0.017589789636420817,17.846204412418473,1.54,bf269835,bf,G,V
661428077943,2457779.7494688,2.8417783807022277,0.06410282714105636,15.325805889601536,0.02451879657331673,17.695163434361774,1.45,bf270485,bf,G,V
661428077943,2457780.8185745,3.0389152829875963,0.0645216991596298,15.252984921381824,0.023078064099997495,17.688091903970253,1.48,bf270864,bf,G,V
661428077943,2457782.7481461,2.8241645909808497,0.06083669783267377,15.332556395529531,0.023414657092393938,17.751942311518455,1.38,bf271456,bf,G,V
661428077943,2457783.7595483,3.1259598045586032,0.051431592605099365,15.22232293125807,0.017883756830147923,17.93428146198672,1.53,bf271794,bf,G,V
661428077943,2457785.7367409,2.793133255918993,0.05979295596481593,15.344552265291526,0.023268615381056575,17.77073133361397,1.47,bf272350,bf,G,V
661428077943,2457787.7616946,4.173231505034739,0.06687646819640522,14.908600211147519,0.01741859112519019,17.649173069744933,1.48,bf273034,bf,G,V
661428077943,2457790.801486,3.4838646448013804,0.0356740387296549,15.1046282209094,0.011130205391829564,18.33147569499377,1.51,bf273823,bf,G,V
661428077943,2457792.7131193,3.0043914505182667,0.09231241007727264,15.265390110880121,0.0333976373663424,17.29920616966622,1.59,bf274431,bf,G,V
661428077943,2457793.857121,2.965610444456172,0.06016119640505722,15.279496148148738,0.022050301620143247,17.764065232840153,1.45,bf274622,bf,G,V
661428077943,2457795.7030688,3.323385581274779,0.1406990177190924,15.15582957621833,0.04601744551512283,16.841628730059284,1.52,bf275188,bf,G,V
661428077943,2457796.702497,4.004662240349577,0.13968572866726528,14.953366672341586,0.0379138875281309,16.84947629960946,1.40,bf275438,bf,B,V
661428077943,2457798.7743799,2.986326668018145,0.11728253521352103,15.271938123139272,0.04268823565140574,17.039273030589868,1.51,bf276184,bf,G,V
661428077943,2457802.8351164,2.890321470920135,0.08009357292295136,15.307416031810472,0.030120605030926048,17.45336222444279,1.42,bf277622,bf,G,V
661428077943,2457803.8183466,3.9065443446946433,0.06505635483477674,14.98029950822178,0.018101273895500328,17.67913207936999,1.43,bf277959,bf,G,V
661428077943,2457804.7744054,2.5205243009346576,0.10302899692755638,15.456054182207186,0.04443045444835464,17.179957714600413,1.40,bf278278,bf,G,V
661428077943,2457805.8208035,2.820276199459909,0.059640844512955635,15.334052298587828,0.022986048287682293,17.773496932616577,1.37,bf278664,bf,G,V
661428077943,2457807.6726775,2.9079294300949226,0.05276198766576967,15.300821747478174,0.019721932038548762,17.906553523533606,1.45,bf279243,bf,G,V
661428077943,2457812.6566287,5.214469172844774,0.08635834938268665,14.666756143721873,0.018001404928610926,17.371595561630123,1.46,bf279867,bf,G,V
661428077943,2457822.904345,3.3811219566759014,0.06844445744527072,15.13712931451758,0.022003391285588182,17.624010680631727,1.56,bf282416,bf,G,V
661428077943,2457824.7914241,2.9262767025773355,0.1960985620066984,15.293992930255008,0.07284021045894683,16.48117037119598,1.49,bf283055,bf,B,V
661428077943,2457826.7279938,2.53643265577843,0.14267393614845345,15.449223064625086,0.06114113261609922,16.82649478641171,1.48,bf283739,bf,G,V
661428077943,2457829.7591236,2.876857864261594,0.10721033918688928,15.312485390990124,0.040507033324346804,17.13676471864117,1.43,bf284880,bf,G,V
661428077943,2457831.82289,3.177861289612411,0.0694994855337904,15.204444062576652,0.023771622539157912,17.607402419275864,1.42,bf285682,bf,G,V
661428077943,2457832.8438607,4.833996563580143,0.10490281721346002,14.749015561172165,0.023588101443441967,17.160388514855796,1.40,bf286078,bf,B,V
661428077943,2457833.8926831,2.9019411672195554,0.06273275021351107,15.303059895815853,0.02349729647914972,17.718620574946385,1.53,bf286412,bf,G,V
661428077943,2457835.8869222,4.1179284791002635,0.05649228115283635,14.923084405903893,0.014911539561370061,17.83238361402824,1.58,bf287168,bf,G,V
661428077943,2457836.81462,2.6336202877249124,0.06538758738100842,15.408398506837596,0.02698698247269811,17.673618110158586,1.52,bf287484,bf,G,V
661428077943,2457838.6506966,3.2665205810615476,0.04906570572982727,15.174567907384027,0.016326941010558992,17.985411269075662,1.55,bf288130,bf,G,V
661428077943,2457839.6895508,3.06495771085963,0.04946138401755056,15.243720187859706,0.017540983923409963,17.976690732357405,1.46,bf288523,bf,G,V
661428077943,2457844.8378433,3.56832042992384,0.04347728267489846,15.078621788365416,0.01324374222524215,18.116700411407113,1.50,bf289610,bf,G,V
661428077943,2457846.8143968,3.1777268955135094,0.05671475453045618,15.204489980132873,0.01939955016359308,17.828116251842328,1.50,bf290375,bf,G,V
661428077943,2457849.7756959,3.0843498172909896,0.06151364211994874,15.236872333288021,0.02167803862693214,17.739927789588197,1.36,bf291279,bf,G,V
661428077943,2457850.620527,5.1002400193247315,0.0967556563642368,14.690804867892012,0.020620439685538904,17.24816548513511,1.56,bf291558,bf,G,V
661428077943,2457853.739005,3.7256249911387194,0.10365189276719368,15.031783559165497,0.03024059080070499,17.173413301002093,1.66,bf292853,bf,G,V
661428077943,2457862.8311205,2.7255207800234884,0.1783304298561849,15.371157660663165,0.0711194077760993,16.584292752633807,1.61,bf295320,bf,G,V
661428077943,2457864.8376762,5.103451775913891,0.0867725554031036,14.690121366156589,0.01848121607585557,17.36640042525414,1.41,bf295945,bf,G,V
661428077943,2457865.7913384,3.055520388148886,0.07119576174200959,15.247068439711189,0.025326847055517594,17.581221041145326,1.39,bf296089,bf,G,V
661428077943,2457867.7329915,2.9922178522927867,0.06352094870102035,15.269798380228805,0.02307469337659538,17.705063954270507,1.45,bf296887,bf,G,V
661428077943,2457870.5981957,3.188085736112819,0.04777862582799747,15.200956423977175,0.01628980311137959,18.014272256800943,1.42,bf297806,bf,G,V
661428077943,2457872.6241482,5.2684894785294265,0.08285336562942851,14.655566111823628,0.01709370522347168,17.416581006640673,1.39,bf298672,bf,G,V
661428077943,2457876.5988373,2.9528750730667355,0.06467977984180914,15.28416872024468,0.02380869721342143,17.685435061233047,1.37,bf300185,bf,B,V
661428077943,2457879.5307823,3.1333267001752008,0.09425976770225318,15.21976720578527,0.03269887855481226,17.276540480848695,1.43,bf301413,bf,B,V
661428077943,2457890.7354474,2.8669208637080783,0.06747050050544871,15.316242141569367,0.025580580712139356,17.6395715641184,1.40,bf304315,bf,G,V
661428077943,2457893.7516207,2.774881021345999,0.09381793690420838,15.351670488014982,0.0367496903794003,17.281641697681216,1.46,bf304845,bf,G,V
661428077943,2457894.7543799,3.7446588104821172,0.06114410187930504,15.026250770306218,0.017748207157766586,17.746469968161676,1.37,bf305288,bf,G,V
661428077943,2457901.6927487,6.000072064430917,0.10237905255333962,14.514390238142575,0.018546707050739446,17.186828628325507,1.55,bf306598,bf,B,V
661428077943,2457902.4968671,3.426175231537768,0.04686716149218614,15.122757476606603,0.014868640217350543,18.035184765456233,1.41,bf306840,bf,G,V
661428077943,2457904.5737369,2.956988232158725,0.05950032911404422,15.282657414066339,0.021871669989339152,17.776057973808594,1.46,bf307598,bf,G,V
661428077943,2457908.4540419,3.3008289456816398,0.1265427308060449,15.163223856847374,0.04167027398019425,16.95676338780962,1.45,bf309175,bf,B,V
661428077943,2457913.6914365,4.144713135553217,0.15615230066807584,14.916045210822093,0.040951148136113336,16.72848542546202,1.42,bf311059,bf,G,V
661428077943,2457914.488709,2.958550235590214,0.09009644158611932,15.282084034744681,0.033100980875514635,17.325587297195728,1.53,bf311351,bf,G,V
661428077943,2457916.6307023,3.931246621432941,0.09665842410799094,14.973455680639757,0.026725238730230527,17.24925711806599,1.45,bf312348,bf,G,V
661428077943,2457918.6499601,2.8872779256001,0.10612761450192966,15.308559928236535,0.039953238202904494,17.14778538761348,1.54,bf313236,bf,B,V
661428077943,2457923.6729186,5.085082638881766,0.08341074246720756,14.694036366670616,0.017829376029132087,17.409301426141667,1.42,bf315030,bf,G,V
661428077943,2457929.569157,4.251367534470724,0.13871758516752156,14.888459775189762,0.03546623119624313,16.857027593965633,1.84,bf317263,bf,B,V
661428077943,2457932.6416302,4.093273429789345,0.06228123916636,14.929604513535136,0.016538596860203765,17.72646328158612,2.34,bf317725,bf,G,V
661428077943,2457934.6370681,3.042372505588199,0.0673985330352767,15.251750435437312,0.024079653265266607,17.64073028370429,1.46,bf318619,bf,G,V
661428077943,2457939.6307073,3.417194382319563,0.08815059054564603,15.125607195179079,0.02803933536368121,17.34929332841144,1.63,bf320550,bf,G,V
661428077943,2457943.6164791,3.0648588830949275,0.14711058026963136,15.243755197351604,0.05217297459367267,16.793246622336053,1.51,bf321793,bf,B,V
661428077943,2457944.5711427,3.851066985417124,0.09463313480005331,14.995828722512217,0.026710026969939814,17.27224832695289,1.50,bf322203,bf,B,V
661428077943,2457946.5976313,2.8146855798619868,0.1040320670313928,15.336206684130731,0.04017441043461749,17.169438324559938,1.55,bf323110,bf,G,V
661428077943,2457947.5533216,4.124695411472739,0.07789062097662817,14.921301695635874,0.02052605344321102,17.483643478100227,1.52,bf323515,bf,G,V
661428077943,2457952.596045,2.8191418666208037,0.055187487258754206,15.334489076366612,0.021278247790417665,17.8577548420389,1.39,bf325310,bf,G,V
661428077943,2457954.5741815,6.328815189766148,0.1112539759198105,14.456475369879776,0.019107562959176014,17.096567542540484,1.61,bf326172,bf,B,V
661428077943,2457957.5784783,5.504747307743093,0.08724377205352496,14.607937935199242,0.0172269827683663,17.36052030773145,1.58,bf327099,bf,G,V
661428077943,2457959.5120711,3.4001511990402262,0.06157071547367909,15.131035829963695,0.019682857265627178,17.7389208929829,1.42,bf327834,bf,G,V
661428077943,2457961.5382628,3.0742379003397704,0.10489231394304767,15.240437723505014,0.03708671495725917,17.16049722835074,1.48,bf328727,bf,B,V
661428077943,2457966.5194358,5.142863355589706,0.0939231952101938,14.681768941031855,0.0198508928815573,17.280424247201964,1.40,bf330865,bf,G,V
661428077943,2457969.5414362,3.9766243079070804,0.10681149766705872,14.960994997274529,0.029195479632079496,17.140811382156407,1.42,bf332105,bf,G,V
661428077943,2457971.4840245,2.8765331028165253,0.08784691869468116,15.312607964012264,0.03319474442911051,17.353040061550733,1.48,bf332924,bf,G,V
661428077943,2457974.5195288,3.0395210767783083,0.10124402388230676,15.252768506430861,0.03620565518914877,17.19893289967709,1.51,bf334081,bf,G,V
661428077943,2457979.5053497,5.727903024186805,0.0967052819738705,14.564792263083602,0.018351294790477583,17.248730904708893,1.39,bf335072,bf,G,V
661428077943,2457980.5062929,2.8974096664097257,0.06498957770668246,15.304756642791018,0.024380689466285882,17.680247106200543,1.46,bf335498,bf,G,V
661428077943,2457981.5028403,3.440528958591487,0.06854731018462669,15.118218360488402,0.021655956612949945,17.622380349615607,1.56,bf335908,bf,G,V
661428077943,2457982.4994443,4.986393058133672,0.08979430560122653,14.715315131326639,0.01957376904515842,17.329234402910096,1.53,bf336314,bf,G,V
661428077943,2457986.4892035,2.936425351972072,0.06857378769539592,15.290233992147348,0.02538349074864343,17.621961047365907,1.89,bf337532,bf,G,V
661428077943,2458102.5976388,3.5653436063799018,0.11501988130151976,15.019812145042717,0.03506579559025706,17.000708323747872,1.82,bn010721,bn,G,g
661428077943,2458103.5946338,2.9702070264897618,0.09174752677546097,15.21809881941966,0.033575293470327575,17.246154696768023,1.60,bn011100,bn,G,g
661428077943,2458111.8636456,2.3539190558683734,0.18025471410114355,15.530302592779158,0.0832352482885955,16.57263981517272,1.50,bf369406,bf,B,V
661428077943,2458112.8463552,2.499756915702183,0.04383360517207729,15.405321175904138,0.019059942474344116,18.048122632847978,2.47,bj032738,bj,G,g
661428077943,2458117.8449708,3.314471491815031,0.057740261692691884,15.158745684646217,0.018935493688445337,17.80865952398758,1.44,bf369711,bf,G,V
661428077943,2458118.8403012,2.658038767043691,0.045026894625230476,15.33866234537194,0.018412928123312952,18.018960621540497,2.27,bj034683,bj,G,g
661428077943,2458119.8222229,3.8841524220426744,0.3093304825474074,14.98654074409365,0.0865642613481152,15.986299596014357,1.39,bf370118,bf,G,V
661428077943,2458119.8283491,3.4547614655938523,0.07554543000801772,15.054020455201035,0.0237685289281432,17.45712011752857,1.60,bj035005,bj,G,g
661428077943,2458120.8173078,2.8340164025542394,0.09703354101875517,15.269059723524991,0.037216171417610126,17.185335910789895,1.73,bj035251,bj,G,g
661428077943,2458120.8210465,3.2753899210762163,0.1581043858945328,15.171623883780123,0.052467827496750635,16.714996599564735,1.38,bf370295,bf,G,V
661428077943,2458121.5773158,3.947717793980957,0.07757869309458716,14.909200374305328,0.021360358264648216,17.428284463646552,1.50,bn015634,bn,G,g
661428077943,2458121.8099554,2.779626559151913,0.08758581225768979,15.290099490574953,0.034249913727390016,17.29655620667331,1.73,bj035565,bj,G,g
661428077943,2458122.5737137,2.4911251686117293,0.08048045572090294,15.409076748371035,0.035116162495810475,17.388414544159538,1.50,bn016012,bn,G,g
661428077943,2458122.8302944,3.6208231026365536,0.1660420703809006,15.062763135435976,0.0498451612154618,16.661811043766395,1.39,bf370692,bf,G,V
661428077943,2458123.5894746,2.4789117879121085,0.05689095152604971,15.41441294060333,0.024945619723430425,17.76503261745794,1.51,bn016389,bn,G,g
661428077943,2458123.8070429,4.131864068505273,0.09396762301680579,14.919416340736085,0.024719767876437038,17.27991079072239,1.45,bf370983,bf,G,V
661428077943,2458123.810224,3.8477732390848973,0.06884344889979613,14.937041947700937,0.019447569051248063,17.557984063032958,1.86,bj035960,bj,G,g
661428077943,2458124.8110053,2.991417901300624,0.08460589694962464,15.270088683915448,0.030742254844098905,17.393854808673062,1.43,bf371308,bf,B,V
661428077943,2458124.8370137,2.2500283202071,0.06697836061065554,15.519595661190195,0.032356288686378104,17.587804328024205,1.60,bj036336,bj,G,g
661428077943,2458125.8148546,3.837859048226559,0.08440356007918216,14.99955885325879,0.023904734106496482,17.396454480604028,1.42,bf371634,bf,B,V
661428077943,2458125.8176736,3.0306146353033907,0.04947455063812353,15.196238831842752,0.017744481548323848,17.916685965603836,1.57,bj036677,bj,G,g
661428077943,2458126.8149647,5.825094737515901,0.10965621137330968,14.546523922054764,0.02046173315152854,17.112273301391575,1.37,bf371800,bf,G,V
661428077943,2458129.8099937,4.636729560286692,0.06105243434440406,14.734536206836601,0.014312100978905678,17.688383148304872,1.67,bj037929,bj,G,g
661428077943,2458130.571555,2.9911577175242052,0.034238514133917076,15.210467339583067,0.012441930431980773,18.316353338649222,1.56,bn018407,bn,G,g
661428077943,2458130.7905938,2.360195450221882,0.043654041366087935,15.467695700197927,0.02010428626098668,18.052579472337882,1.55,bj038169,bj,G,g
661428077943,2458131.5823394,4.53378717347759,0.05688444127917919,14.758912798594292,0.01363780699623439,17.765156869469955,1.51,bn018645,bn,G,g
661428077943,2458132.5367467,2.4061323705833004,0.03309990644776551,15.44676683261083,0.014952693219297783,18.35307369567937,1.72,bn019000,bn,G,g
661428077943,2458133.0166989,2.645968935167325,0.042271463792713376,15.343603769596655,0.017364997238731274,18.087522393922452,1.75,br036520,br,G,g
661428077943,2458134.0248555,3.720710217912257,0.05231174204306542,14.973501004916104,0.015282186960840582,17.856142654467973,1.44,br037002,br,G,g
661428077943,2458134.7943928,3.2407055153537954,0.057964237067776106,15.183182483884575,0.019441632450078985,17.804456083671084,1.41,bf373974,bf,G,V
661428077943,2458135.7912675,4.305548180186603,0.07408524259890145,14.874710270865158,0.018703178837499734,17.538027125285566,1.48,bf374298,bf,G,V
661428077943,2458136.7871102,3.082379675598193,0.05874498947761768,15.237566073540327,0.02071556918756325,17.78992931780771,1.40,bf374621,bf,G,V
661428077943,2458137.7936371,3.154537937142673,0.05751144351379178,15.21244201778946,0.01981667041182275,17.81297072280441,1.41,bf374953,bf,G,V
661428077943,2458138.7865261,4.077254586087691,0.06462997995108277,14.933861829785851,0.017229725719704606,17.686271340677298,1.41,bf375264,bf,G,V
