# "asas_sn_id":661428039463,"ra_deg":275.57805,"dec_deg":-30.34979,"name":"[CAG2000] vd9f352"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039463,2460149.4613072,22.79334529701713,0.1604351272697819,13.005545448052736,0.007650742163097841,16.63939195361041,1.52,bF495633,bF,B,g
661428039463,2460150.2111428,22.42769061206935,0.08636379706079063,13.023104231243936,0.004185615633865729,17.311811290883924,2.05,bn469176,bn,G,g
661428039463,2460151.7863053,23.020707046508075,0.05001053048892565,12.994768976775719,0.00236132070838445,17.904986958016867,2.09,bF496583,bF,G,g
661428039463,2460154.6064422,23.21278117945011,0.07232475073186001,12.985747678668533,0.003386662670164992,17.504423247638822,2.10,bF497635,bF,G,g
661428039463,2460154.6411824,22.900123366366245,0.08906627245748927,13.00047106739454,0.00422753904709746,17.278357419213,2.12,bj667401,bj,G,g
661428039463,2460162.5206631,22.023523516445053,0.1429704302717908,13.042848616195675,0.0070562115768502175,16.764525050956372,1.47,bn472228,bn,G,g
661428039463,2460162.7800853,21.782976311743212,0.13247610103991847,13.054772574291182,0.006610472322016124,16.84729676713075,1.95,br552062,br,G,g
661428039463,2460166.4869476,21.704023991611194,0.050690184365606863,13.058714970225765,0.002538608808470318,17.890330934438122,1.98,bn473596,bn,G,g
661428039463,2460168.2827959,21.86570992100211,0.05823839766148975,13.050656666562928,0.002895062926495278,17.73961706760393,1.45,bn474301,bn,G,g
661428039463,2460172.7533627,21.962045599654697,0.06919214376317619,13.045883649951463,0.003424492111867682,17.55249864531447,1.47,br554289,br,G,g
661428039463,2460175.7418457,22.074310760050132,0.0602272041990863,13.040347741746551,0.0029656351721199796,17.703158853195752,1.45,br555165,br,G,g
661428039463,2460177.7254271,21.46969872198543,0.09158786479282022,13.070500746903914,0.00463686185064042,17.24804577559812,1.37,br555779,br,G,g
661428039463,2460178.7261233,20.8513305664364,0.09671507977768459,13.102231188729181,0.005041648847296605,17.188905125468224,1.41,br556083,br,G,g
661428039463,2460190.6920964,21.098866113561247,0.1432820380961718,13.08941783165121,0.00738150310630229,16.76216123532059,1.53,br558955,br,G,g
661428039463,2460192.6833143,23.507145609128617,0.086020625147758,12.97206587863455,0.0039775428741175255,17.31613412537052,1.48,br559705,br,G,g
661428039463,2460194.6775409,23.02815916516587,0.08163335139052816,12.994417565947822,0.0038531913492928804,17.372971545266044,1.56,br560346,br,G,g
661428039463,2460195.6810597,22.318541226385918,0.0496555429769497,13.028401109659928,0.0024183218666407958,17.912721273425277,1.43,br560722,br,G,g
661428039463,2460196.69431,22.608855497901867,0.07327637090259753,13.014369177003346,0.003522877540145511,17.49023073080814,1.45,br561088,br,G,g
661428039463,2460198.6737325,22.135501624677357,0.0673111899617073,13.037342201755862,0.0033052938286852883,17.582422440679682,1.42,br561802,br,G,g
661428039463,2460202.6591448,21.921146627292792,0.04697672524389346,13.047907454767586,0.0023293333483853087,17.97293376456963,1.43,br562401,br,G,g
661428039463,2460203.6579334,21.87357254604929,0.07489789014136901,13.050266320115131,0.0037218771639736564,17.46646665173514,1.39,br562692,br,G,g
661428039463,2460205.6620748,21.96080827809312,0.07071777021353544,13.045944821059354,0.003500196375428037,17.5288192149995,1.43,br562993,br,G,g
661428039463,2460207.6095289,21.81747553707571,0.0831164545202263,13.053054378070343,0.00414089944324984,17.353423088084963,1.47,br563605,br,G,g
661428039463,2460218.6041378,22.488690626486935,0.09013130527751108,13.020155197370972,0.00435635901224345,17.265451460079227,2.21,bF501217,bF,G,g
661428039463,2460219.5296605,22.101177476192678,0.04680372272597171,13.039027092165526,0.0023018507368426774,17.976939616841936,2.07,bF501578,bF,G,g
661428039463,2460220.5236597,21.39699545955556,0.04045690906193774,13.074183635982209,0.00205519046996113,18.1351588632434,2.01,bj671963,bj,G,g
661428039463,2460221.5959901,21.173028892691256,0.046067878080115955,13.085608146897311,0.0023649795584584593,17.99414508945601,2.12,bj672266,bj,G,g
661428039463,2460222.5884102,21.557446700214037,0.04713965763615984,13.066072319779584,0.0023768472682650773,17.969174551380124,2.05,bj672694,bj,G,g
661428039463,2460224.5239157,22.234374928390128,0.04609065942807336,13.03250331052805,0.0022532022158460938,17.99360830717966,2.06,bF503344,bF,G,g
661428039463,2460225.5888594,22.163959661387693,0.03914508639236138,13.035947244610737,0.0019197385123536578,18.17094747174132,2.07,bF503809,bF,G,g
661428039463,2460227.2987765,21.262295089820846,0.039816684749163646,13.08104026919791,0.0020354813522860883,18.152477869946217,1.94,bn486525,bn,G,g
661428039463,2460228.5121832,21.64726336854038,0.04483089559036354,13.061558119873279,0.002251057489704176,18.023697074222614,1.99,bj675164,bj,G,g
661428039463,2460230.4869268,21.899161803061496,0.07964207563172387,13.048996891263169,0.003953003968427743,17.399784186228747,2.41,bj675957,bj,G,g
661428039463,2460231.2656747,21.052476801506174,0.06228876867569266,13.09180762862864,0.0032160198527472223,17.66661624687674,1.46,bn487322,bn,G,g
661428039463,2460233.3214891,21.077164616808638,0.058245295146255135,13.090535153617886,0.003003729608362689,17.739488485675256,1.97,bn487696,bn,G,g
661428039463,2460235.5006175,22.253008157992276,0.049311996259414854,13.031593804426764,0.0024086629346287223,17.920259151205407,2.01,bj677714,bj,G,g
661428039463,2460236.5073811,22.43297735130651,0.07293160723837513,13.022848327599071,0.0035337924559555485,17.49535115023913,2.30,bj678134,bj,B,g
661428039463,2460240.273973,22.109906263643918,0.11103063154953295,13.038598368873494,0.005458434225658684,17.03903358614876,2.09,bn489605,bn,G,g
661428039463,2460241.536158,22.827653464538454,0.06585004159372185,13.003912444496038,0.0031355010832926247,17.60625047739972,2.11,bF509061,bF,G,g
661428039463,2460242.5216569,23.116825655755086,0.087523244404865,12.990245128235163,0.00411535574677623,17.297332090996505,2.02,bj680466,bj,G,g
661428039463,2460244.2667667,22.210202917379814,0.11016623067376223,13.033684306337005,0.005391481714584442,17.047519385578735,2.02,bn490859,bn,B,g
661428039463,2460245.5254659,21.96104629840114,0.08991022800720205,13.045933053465824,0.004450084361900168,17.268117863910433,2.11,bj681670,bj,G,g
661428039463,2460247.5114407,21.476194903094136,0.059938220338386534,13.070172280618513,0.003033602544222573,17.70838100168374,2.00,bj682142,bj,G,g
661428039463,2460248.5205407,22.122536417754837,0.05553941154230598,13.037978325523802,0.0027288428618434937,17.791137426565356,2.09,bF511063,bF,G,g
661428039463,2460251.5113515,22.653274396486054,0.05531340624595464,13.012238158336606,0.002654065218402713,17.795564602664292,2.20,bF511755,bF,G,g
661428039463,2460252.5080182,22.036318198676746,0.06843965689480178,13.042218035168734,0.0033758330559893763,17.56437105232431,2.15,bF512004,bF,G,g
661428039463,2460253.5065559,22.20743759771144,0.07755468386676038,13.033819496214305,0.003795961107601131,17.428620531727045,2.13,bF512195,bF,G,g
661428039463,2460388.8774676,22.16176026169839,0.03599000846354971,13.036054990988124,0.0017651835393468825,18.262185739483947,2.10,bF543352,bF,G,g
661428039463,2460389.9050675,21.9584642196415,0.06114630906707846,13.046060716837433,0.0030267772261270897,17.68671499358701,2.25,bj732315,bj,G,g
661428039463,2460395.8072781,22.513878610049364,0.14238156210086003,13.018939821938051,0.0068740962044565035,16.769006228012802,2.06,bF546112,bF,G,g
661428039463,2460398.8157654,21.63635077024083,0.18332278676640312,13.062105588172708,0.00920968146500963,16.494599485154428,2.03,bj736014,bj,U,g
661428039463,2460399.8568317,21.790807166519645,0.129117260994662,13.054382328507694,0.0064405530201227836,16.875179849818778,2.02,bj736492,bj,U,g
661428039463,2460416.8549331,22.486104154006252,0.040655391734471615,13.020280077399073,0.001965242306403255,18.129845236294088,2.22,bF553089,bF,G,g
661428039463,2460417.8201796,22.130837789492862,0.031859025797320764,13.037570984835671,0.0015647566619956031,18.39455938250606,2.03,bF553519,bF,G,g
661428039463,2460418.8458226,21.99912044355308,0.03438006560337324,13.044052328652569,0.001698687755326009,18.31187385878189,1.99,bF554008,bF,G,g
661428039463,2460423.7631022,21.99085061690043,0.06840726523466069,13.044460551258457,0.0033812117765016775,17.56488503975285,2.15,bF555565,bF,G,g
661428039463,2460431.8959399,22.863833339154578,0.10060553411542883,13.002193007869563,0.004782830586966544,17.146085933755543,1.39,br627840,br,G,g
661428039463,2460432.7952813,21.932918797297283,0.039937518945240336,13.047324545458462,0.001979232544505584,18.14918790764303,2.27,bF558138,bF,G,g
661428039463,2460433.8047389,21.837564778152093,0.04980847251175958,13.052055106611887,0.0024791978677350768,17.909382553130392,2.05,bj748352,bj,G,g
661428039463,2460433.8447884,22.489519480153707,0.06583213051104253,13.020115181708615,0.0031817782350621487,17.606545835696753,2.15,bF558598,bF,G,g
661428039463,2460434.8491359,21.570343272330035,0.04667729813465374,13.065422980887426,0.0023521273159202295,17.979876337865896,2.02,bj748841,bj,G,g
661428039463,2460435.8815028,22.273919374054586,0.03347687443527776,13.030574014053078,0.0016336553250369127,18.340778353049313,2.04,bF559438,bF,G,g
661428039463,2460437.4899781,21.585630095629373,0.06829208206848322,13.064653796141458,0.0034388861320528165,17.56671472754231,2.00,bn537974,bn,G,g
661428039463,2460438.8798461,22.111349843633764,0.0583188365769784,13.038527482281932,0.0028668552669043083,17.73811848268549,1.97,br630131,br,G,g
661428039463,2460439.7865163,21.805444846390667,0.046010900688828626,13.053653244751498,0.0022935486492994847,17.995488774185457,2.05,bj750642,bj,G,g
661428039463,2460440.7749553,22.1362218956841,0.03743424205869468,13.037306873368026,0.0018381363239764349,18.219468000756454,2.30,bF561156,bF,G,g
661428039463,2460442.8827194,23.957614068881153,0.13908272794925872,12.951456710726386,0.006310180879075164,16.794457610726553,1.45,br631269,br,G,g
661428039463,2460443.8778447,22.620612130430704,0.0613748984421525,13.013804739589448,0.0029491618417801075,17.68266364519504,1.44,br631642,br,G,g
661428039463,2460445.4519002,22.235114169742232,0.07400259612900298,13.032467212919718,0.003617593499812428,17.479523222090315,1.95,bn540449,bn,G,g
661428039463,2460446.4566107,21.97170902790601,0.08565584185702353,13.045406024755408,0.004237457168820905,17.32074814182377,2.07,bn540858,bn,G,g
661428039463,2460446.6741677,21.68033585749887,0.05437865092305002,13.059900607975138,0.002726305978499894,17.81406953894895,2.45,bj753156,bj,G,g
661428039463,2460447.380248,21.86636637342761,0.08345818914253075,13.050624071075793,0.0041486281457010004,17.34896821831324,2.11,bn540980,bn,G,g
661428039463,2460448.673328,21.72378822883648,0.05550818166425141,13.057726721069326,0.002777369187835708,17.791748109051827,2.06,bj753874,bj,G,g
661428039463,2460449.6386894,22.2962239946175,0.05348295205537168,13.029487325329649,0.0026073313379198844,17.832102184807674,2.29,bF564380,bF,G,g
661428039463,2460450.8518451,22.927940463966163,0.17999071345929638,12.999153008931652,0.00853291119429304,16.514515365314814,1.91,br633986,br,B,g
661428039463,2460475.3168794,21.269335478447193,0.052328808757015455,13.080680818840854,0.00267423211274818,17.855788490632737,1.95,bn545361,bn,,g
661428039463,2460476.3157607,21.938334036279016,0.09738567128587894,13.047056510211235,0.004825069686380037,17.181402955879395,1.48,bn545775,bn,,g
661428039463,2460477.3133315,22.221765926648107,0.09391292371238429,13.033119200697596,0.004593661243742701,17.220827208232595,1.43,bn544693,bn,,g
661428039463,2460478.3266302,22.052479545256016,0.12401374854741024,13.041422052480042,0.006112580333304159,16.918966023792947,1.97,bn544968,bn,,g
661428039463,2460486.4611865,21.344917843831496,0.12421758684719282,13.076829403401549,0.006325586124346338,16.917182891366227,2.00,bn547477,bn,,g
661428039463,2460486.6217902,21.4614147217144,0.06720090271495834,13.070919754863628,0.003403524903643714,17.584202843930687,2.08,bj760244,bj,,g
661428039463,2460487.5441326,21.635221470271432,0.10575799088472093,13.062162259183241,0.005313296102659805,17.091857631938478,1.94,bn547962,bn,,g
661428039463,2460487.6555135,21.7800349519647,0.0802060507206924,13.054919191373655,0.004002770891142754,17.392122780024614,2.06,bj760660,bj,,g
661428039463,2460488.6043366,20.937961631469232,0.1258670422002194,13.097729623205792,0.006534160526205083,16.902860544797825,1.96,bn548429,bn,,g
661428039463,2460488.6637823,21.752407518356843,0.07163225356329563,13.056297295024065,0.0035794265582689304,17.514869075556362,2.09,bj761109,bj,,g
661428039463,2460488.8805225,20.468074328760895,0.24766720296598613,13.122373158729596,0.013152359970986321,16.167969362780855,1.39,br642187,br,,g
661428039463,2460489.6230381,21.974449384455195,0.11138270907575439,13.045270617956238,0.005509496958067468,17.0355961697121,1.58,bn548816,bn,,g
661428039463,2460490.7254631,22.000067804743775,0.05351306444111586,13.044005573956184,0.002643917960106245,17.83149105722839,2.04,bj761787,bj,,g
661428039463,2460492.5097889,21.321840508814514,0.04040076921883717,13.078003896217407,0.0020595726512229766,18.136666526368884,2.01,bj762415,bj,,g
661428039463,2460493.6006505,21.964781924801134,0.04956245324205312,13.045748382851574,0.0024526640860481974,17.914758624086996,2.03,bj762908,bj,,g
661428039463,2460494.6103215,22.431744076276388,0.035453971990785725,13.02290801865736,0.0017179638794870753,18.278478368282823,2.10,bF577776,bF,,g
661428039463,2460494.7413519,22.043678025921743,0.05009052914043065,13.041855474748619,0.0024699248130248632,17.903251562785606,2.28,bj763437,bj,,g
661428039463,2460495.847263,22.26277772848171,0.07453165222883587,13.031117246444271,0.003638928908789447,17.47178873933688,2.08,bF578381,bF,,g
661428039463,2460498.6997162,22.524442284547295,0.047931386147066254,13.018430506144735,0.002313013219612216,17.951090639665967,2.27,bF579278,bF,,g
661428039463,2460499.7594035,23.12545653964977,0.0721892974564646,12.989839834084986,0.0033930844796743877,17.506458573201442,1.41,br644295,br,,g
661428039463,2460500.8263873,22.439608269802722,0.040538876982898944,13.022527444448038,0.001963670496861562,18.132961327442004,2.08,bF580221,bF,,g
661428039463,2460501.828199,22.506769807712868,0.07907902938107154,13.019282699457793,0.003819093874994885,17.407487286122606,1.43,br644803,br,,g
661428039463,2460503.547377,22.44030914696654,0.037884899249692,13.022493533168529,0.001835056640494152,18.206475269858863,2.16,bF581259,bF,,g
661428039463,2460504.562215,22.149039958605563,0.03335045193129686,13.036678355671862,0.0016366619635622675,18.344886302921815,2.20,bF581686,bF,,g
661428039463,2460515.7032082,21.276628166338472,0.07758888962375578,13.080308612658513,0.0039637741907087316,17.428141769654633,2.01,bj771642,bj,,g
661428039463,2460516.7372327,21.780766522598658,0.06099641581488299,13.054882723140896,0.0030439907568867606,17.689379820536196,2.15,bF586591,bF,,g
661428039463,2460517.7756178,22.429920641817112,0.11895751109874242,13.0229962797071,0.005764694604294327,16.964160938851748,1.56,br648471,br,,g
661428039463,2460520.6970908,21.71163900418915,0.04361678972016787,13.058334098698307,0.0021836008803625233,18.053506367673133,2.17,bF588254,bF,,g
661428039463,2460520.7895238,23.525822988066658,0.10274080632413848,12.971203559789119,0.00474690256487119,17.1232831869292,1.38,br649210,br,,g
661428039463,2460521.6843493,21.854966031023448,0.05747192592464934,13.05119028276673,0.002858365673596996,17.75400123421464,1.44,bj774160,bj,,g
661428039463,2460523.5077272,21.139337251482576,0.05535192559293175,13.08733720370611,0.0028461221748963136,17.794808776958256,1.46,bn553261,bn,,g
661428039463,2460527.772417,22.510052376008513,0.059191045343463845,13.019124358505385,0.002858193827803214,17.722000586698847,1.55,br650431,br,,g
661428039463,2460528.4596937,21.25629238249735,0.051966745117678695,13.08134683426032,0.002657358654217929,17.86332682119855,1.43,bn554511,bn,,g
661428039463,2460528.7606798,24.152218403826694,0.15524042345999442,12.942673054098314,0.006986504837611522,16.675128564630782,2.11,br650757,br,,g
661428039463,2460529.4945794,21.55128999731926,0.05270029092269613,13.066382445094884,0.0026579812588062904,17.848108079778328,1.48,bn554932,bn,,g
661428039463,2460529.7558025,22.772283057886707,0.06042720593026921,13.006549188724444,0.0028842846107883795,17.699559327588368,1.51,br651091,br,,g
661428039463,2460530.4889965,21.416262145568812,0.06293030304851306,13.073206436809217,0.0031939515331228865,17.655491053566394,1.52,bn555328,bn,,g
661428039463,2460530.5790537,22.238374123550813,0.06075137778695855,13.032308041691286,0.0029693765346020104,17.693750281960213,2.04,bj775814,bj,,g
661428039463,2460530.755099,21.479807177214685,0.11010225715965327,13.069989676250625,0.005571575456451681,17.048150055567433,1.41,br651430,br,,g
661428039463,2460531.5721346,21.654500226988954,0.04154054859039291,13.061195209975526,0.002085144876752821,18.106460042463063,2.04,bj776223,bj,,g
661428039463,2460531.7509265,23.385782637532227,0.09457238483899279,12.977685850400453,0.00439566518129639,17.213229759414123,1.49,br651753,br,,g
661428039463,2460532.7465707,23.893559067823517,0.09429291896406618,12.954363509900837,0.004289536896988832,17.216442911155045,1.44,br652058,br,,g
661428039463,2460533.7456898,22.945047539925916,0.08953204153738013,12.998343217662487,0.004241326424987144,17.27269439263395,1.42,br652389,br,,g
661428039463,2460534.7409278,23.715398878564752,0.09611948096620974,12.962489538237259,0.004405479209410828,17.195612068943355,1.40,br652716,br,,g
661428039463,2460535.7518243,22.43108542798088,0.06783499900393788,13.022939898871275,0.0032871211161953472,17.57400605404325,1.38,br652985,br,,g
661428039463,2460544.5387609,22.843009104217803,0.053118982467305086,13.003182340151689,0.0025276015150877324,17.839516243408767,2.13,bF595078,bF,,g
661428039463,2460544.7107263,23.496125029909198,0.13522475410070559,12.9725750109529,0.006255645481254071,16.825000110510853,1.39,br655439,br,,g
