# "asas_sn_id":661427877042,"ra_deg":272.37729,"dec_deg":-33.38114,"name":"OGLE-BLG-RRLYR-34243"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877042,2459712.692567,4.804449307892251,0.2811912670795533,14.69595658360779,0.0636165899609206,16.030136039616586,1.56,bH353397,bH,B,g
661427877042,2459712.6938622,3.494735070416262,0.3446109376894051,15.04152997666836,0.10718326243239938,15.80931796767283,1.45,bH353398,bH,B,g
661427877042,2459713.5453739,4.517012022774367,0.10573375949154717,14.76293750600847,0.025443368064525244,17.09210642557633,1.48,bp369323,bp,G,g
661427877042,2459713.8361664,4.208691229947528,0.05917740385966922,14.83969795987752,0.015283436477153921,17.72225084008998,1.98,bl512019,bl,G,g
661427877042,2459714.3925867,3.5056517841154373,0.14267721407827313,15.038143683552128,0.044238258074762137,16.766754059703594,2.11,bp369575,bp,G,g
661427877042,2459714.3950557,4.099483988403972,0.25812391658006384,14.868242636026928,0.06844019279918692,16.12306999607695,2.15,bp369577,bp,G,g
661427877042,2459715.620592,4.432220505096119,0.09743302269688367,14.783512225740616,0.02389444733883738,17.180875171391822,1.94,bH354524,bH,G,g
661427877042,2459721.8183348,5.046661329564028,0.05812815971541119,14.642555219392248,0.0125197191119655,17.741674176926377,2.09,bH356568,bH,G,g
661427877042,2459721.8196332,4.29524364246992,0.06390697995181874,14.817596113052005,0.016172332567224723,17.638769874926865,2.06,bH356569,bH,G,g
661427877042,2459722.7921084,4.664663437299624,0.03992790126366887,14.728014836800778,0.009303970856903914,18.149449404173346,1.97,bH356951,bH,G,g
661427877042,2459723.8120307,4.403752830088782,0.05277315271067986,14.79050828405619,0.013025736167497868,17.846608011305808,1.99,bl515731,bl,G,g
661427877042,2459725.854351,4.1804695466196335,0.06682346642462617,14.84700296207112,0.01737465177666368,17.590318109854095,1.94,bl516626,bl,G,g
661427877042,2459726.8661432,4.856125816122271,0.05591585751897852,14.68434079668806,0.012515760155370608,17.78380313750621,1.94,bl517063,bl,G,g
661427877042,2459727.8708999,4.661846935004524,0.05451004295614918,14.728670597312153,0.012709565010934664,17.81144930076795,1.41,bH359026,bH,G,g
661427877042,2459731.3245837,4.683203679899402,0.07618666859544716,14.723708006423664,0.01768268090812098,17.447943152317574,1.48,bp373361,bp,G,g
661427877042,2459733.3402887,4.227506165612776,0.049837473186215106,14.834854998113014,0.012813976936897845,17.90875057391865,1.46,bp374142,bp,G,g
661427877042,2459734.3281317,3.8057546975952063,0.05727176189951029,14.948963641985696,0.016357311507097218,17.75778925172657,1.53,bp374550,bp,G,g
661427877042,2459737.3075647,3.768307409791042,0.07746028126047737,14.959699811522187,0.022343176587202054,17.429942937470926,1.44,bp375568,bp,G,g
661427877042,2459737.5810229,4.426397973876324,0.05823131181099664,14.78493947624791,0.014299415578070691,17.739749176878803,1.93,bl518288,bl,G,g
661427877042,2459737.5922119,4.7778360315382,0.06095740602742664,14.701987519013425,0.013867794874593073,17.690074416890553,1.44,bH359842,bH,G,g
661427877042,2459738.6125479,4.511455332378132,0.04149216894046686,14.764273967772414,0.009996814843153616,18.107725267665955,1.93,bH360278,bH,G,g
661427877042,2459738.652353,3.9651473216374793,0.05161269706809452,14.904417302804147,0.01414846741672731,17.870749226158992,2.04,bH360308,bH,G,g
661427877042,2459739.6173765,4.653222537697688,0.041216499710190604,14.730681064996427,0.009627853127655695,18.11496284450188,1.95,bl519169,bl,G,g
661427877042,2459740.6812109,4.206267982001811,0.08662930054138594,14.840323276776681,0.022386182620810033,17.30847859181437,1.48,bl519651,bl,G,g
661427877042,2459741.6896325,4.439433584667715,0.06765168947228925,14.78174671430721,0.016563925031458537,17.576943994572577,2.00,bl520096,bl,G,g
661427877042,2459742.7229355,4.886406009373341,0.08792648378485671,14.67759174858638,0.01955880555160757,17.292341346702507,1.98,bl520551,bl,G,g
661427877042,2459743.6734244,4.256304783103187,0.12558099832132968,14.827483824487333,0.03207032674769119,16.905330783410818,2.07,bl520945,bl,G,g
661427877042,2459743.9165445,4.88671445110812,0.10559257496850334,14.677523216460951,0.023487056417470082,17.09355715978244,2.11,bH362573,bH,G,g
661427877042,2459747.6605155,4.476790613999189,0.08792584293159182,14.772648666595726,0.021348232840072128,17.292349260133108,1.99,bH364020,bH,G,g
661427877042,2459747.7124118,4.5040032303762345,0.07115447770459743,14.766068888958381,0.017171795763897157,17.52213502357451,1.98,bl522643,bl,G,g
661427877042,2459748.5304795,4.6358505386873095,0.058712110040292156,14.734742057973584,0.013766084644185196,17.73082138978654,2.02,bl522937,bl,G,g
661427877042,2459756.5285144,3.698586015680931,0.05283744894438128,14.979976314112047,0.015528098975840636,17.845286008471057,1.99,bp378289,bp,G,g
661427877042,2459758.610179,4.5890799048912925,0.04145460503043201,14.745751573081948,0.009818820815458259,18.10870865732544,1.95,bH366925,bH,G,g
661427877042,2459758.6328325,4.74200540637757,0.03743511715087552,14.710160510324314,0.00858083052256492,18.219442620032662,2.03,bl525734,bl,G,g
661427877042,2459759.6483111,4.356712851123726,0.048403873330195,14.802168280442649,0.012076284940404044,17.94044032207164,1.40,bl526164,bl,G,g
661427877042,2459761.266007,4.560945213470607,0.05910103475606972,14.752428483573276,0.01408485569611962,17.723652899724783,2.00,bp380099,bp,G,g
661427877042,2459762.6321006,4.583195570277393,0.05502311805886299,14.747144648557057,0.013049353034019327,17.801277617891586,1.44,bl527420,bl,B,g
661427877042,2459763.7843681,4.968403531536845,0.045990146729747584,14.659523467765407,0.010061439173837759,17.995978623503063,1.94,bl527971,bl,G,g
661427877042,2459765.5225294,4.326928995896412,0.05699560801963826,14.809616200869307,0.01431771769450964,17.763037133941864,1.92,bl528622,bl,G,g
661427877042,2459765.5853534,4.065699432798536,0.12508657313370988,14.877227449378863,0.03344164237839318,16.909613874516605,1.52,bp380888,bp,B,g
661427877042,2459766.8521,4.511385369236767,0.046005446155807594,14.764290805377795,0.011084382211186147,17.995617494444215,1.96,bH370387,bH,G,g
661427877042,2459766.8547088,3.9256182050236474,0.06542001237111286,14.915295474745271,0.01811401552194691,17.613364056653914,1.96,bH370389,bH,G,g
661427877042,2459767.7165543,4.710215786339387,0.05769392496136645,14.717463613127835,0.013313782392594347,17.74981539807874,2.02,bl529632,bl,G,g
661427877042,2459767.7949983,4.622259326708196,0.03572194508129609,14.737929853695926,0.008400264552654137,18.27030286530495,1.37,bH370758,bH,G,g
661427877042,2459769.6525325,4.565776207879996,0.07390822932453257,14.75127907059506,0.017595043693960085,17.48090861723943,1.97,bl530097,bl,G,g
661427877042,2459776.3939772,4.059909996439539,0.1711768014072959,14.87877460760213,0.04582903089558062,16.569028344109686,1.98,bp383205,bp,B,g
661427877042,2459777.2728427,4.319000090223413,0.058009631079542934,14.81160758948258,0.01459920016401956,17.743890352644257,1.94,bp383523,bp,G,g
661427877042,2459782.5683153,4.141767436891227,0.09087715987436784,14.857101349016613,0.023849606021509685,17.256503746812342,1.50,bp384710,bp,B,g
661427877042,2459783.4902025,4.69469083328857,0.05443498173060995,14.721048129082439,0.012603270482326982,17.812945407694748,2.01,bl531764,bl,G,g
661427877042,2459785.351584,4.083561619895619,0.0391195080736174,14.872467838866953,0.010412774040356442,18.171657149160477,1.97,bp385253,bp,G,g
661427877042,2459785.7535925,4.4004341135085925,0.055566663192273574,14.79132681527053,0.013725588292007389,17.79060481655869,1.98,bl532817,bl,G,g
661427877042,2459786.7340536,4.879071516653805,0.058908069444790996,14.679222662336429,0.013123503118886638,17.727203636133893,1.94,bl533221,bl,G,g
661427877042,2459787.7234608,4.737394196457356,0.03405114011409049,14.711216813078241,0.007812756820477676,18.32231146715139,1.40,bH374521,bH,G,g
661427877042,2459788.6726997,5.082187618614923,0.04602139578170531,14.634938887740983,0.009842859028115812,17.995241145846386,1.93,bH374884,bH,G,g
661427877042,2459788.7120238,4.610366295154681,0.05281883776370783,14.740727043274065,0.012452758957196282,17.84566850975913,1.51,bl534038,bl,G,g
661427877042,2459789.7929522,4.298591253748204,0.092607051658798,14.81675024552208,0.023416936577021968,17.23603046709418,1.50,bH375381,bH,G,g
661427877042,2459791.7853633,4.850959324282343,0.048932786450732665,14.685496539671817,0.01096439029971885,17.92864074362821,1.92,bH376045,bH,G,g
661427877042,2459792.7054332,4.623954163459162,0.05291367113264588,14.737531821432396,0.01243845805853801,17.843720876987334,1.44,bl535592,bl,G,g
661427877042,2459793.7154168,4.925800238491384,0.055341099439511834,14.668873633711287,0.012211897771642926,17.7950211543282,2.01,bl536021,bl,G,g
661427877042,2459794.7334348,4.4006861716578864,0.05893160167215866,14.791264625765193,0.01455593202410828,17.726769999628814,1.95,bl536459,bl,G,g
661427877042,2459795.7749756,4.833341357012576,0.049226852300556144,14.689446951095642,0.011070488136565354,17.922135444730387,1.36,bH377520,bH,G,g
661427877042,2459795.776274,4.038756489598651,0.057738739164602405,14.884446450122116,0.015539312472437729,17.748972371440594,1.49,bH377521,bH,G,g
661427877042,2459796.7038885,4.352215536705169,0.06035867018034216,14.803289634828632,0.015074448781939654,17.700791454313745,2.02,bl537107,bl,G,g
661427877042,2459797.6242197,4.801539670250419,0.05943911150125884,14.69661431890902,0.013455627638145309,17.717459839077392,1.95,bl537460,bl,G,g
661427877042,2459804.6662958,5.115232122194472,0.1011131400020507,14.627902256829008,0.021485943224723192,17.140621618123223,1.99,bH380477,bH,G,g
661427877042,2459804.6675941,3.8737918664929833,0.1509190120444214,14.929724914869835,0.04234672642457193,16.705780727611515,1.97,bH380478,bH,G,g
661427877042,2459807.3204478,3.858201259857469,0.07259921633097044,14.934103426009873,0.020453104011223484,17.500310779560134,1.96,bp389845,bp,B,g
661427877042,2459808.343753,4.343565886954402,0.08493383656000442,14.805449588151427,0.021254285066216457,17.329938756157656,2.19,bp390085,bp,G,g
661427877042,2459810.5712526,4.500598263738769,0.040798053041113856,14.766890001526862,0.00985329221330199,18.12604201582999,1.44,bH382528,bH,G,g
661427877042,2459812.6118702,4.27730979742141,0.06648535762606879,14.822138855981944,0.016895360984930323,17.59582558850006,2.23,bH383350,bH,B,g
661427877042,2459814.5271688,4.2367832052870025,0.05325720029284708,14.832475017599796,0.013663257802674345,17.83669478135041,1.94,bl542455,bl,G,g
661427877042,2459815.6685267,4.600288134682509,0.056603967214898056,14.743103036891496,0.013374390803194247,17.77052343456871,1.37,bH384601,bH,G,g
661427877042,2459815.6710999,4.079377318349795,0.06064154656283951,14.873580930147483,0.016158035744408567,17.695714939614124,1.90,bH384603,bH,G,g
661427877042,2459816.7041892,4.75508566867097,0.07347617634698105,14.707169758059784,0.016795787634069605,17.487274241902334,1.53,bl543414,bl,G,g
661427877042,2459818.32162,4.113046952916349,0.09751539701438589,14.864656454103695,0.025770431985857028,17.179957628338027,1.98,bp391998,bp,G,g
661427877042,2459819.4975557,4.590399954642677,0.035843569766182394,14.745439305755482,0.008487365437593162,18.26661247193075,2.08,bH385921,bH,G,g
661427877042,2459820.5713615,4.810028080552504,0.04259109453606137,14.694696592889542,0.00962461490841486,18.079343608882624,1.98,bl544933,bl,G,g
661427877042,2459821.6097546,4.336777811678799,0.04390207484432571,14.807147691555064,0.011003479689785309,18.04642799693324,1.94,bH386790,bH,G,g
661427877042,2459821.6123406,4.049306572877729,0.07238875411585549,14.881613976194213,0.019431333975506164,17.50346285633554,1.41,bH386792,bH,G,g
661427877042,2459822.6497501,4.626334175150838,0.044657357534804126,14.73697312210891,0.010492239466144665,18.02790805788653,1.44,bH387219,bH,G,g
661427877042,2459823.6644749,5.174100574379336,0.0437605707794138,14.615478456540888,0.009193064015655793,18.04993316652379,2.05,bH387609,bH,G,g
661427877042,2459823.6657596,4.154575409610503,0.05270567675939491,14.853749006666291,0.013789322238266873,17.847997125948474,2.04,bH387610,bH,G,g
661427877042,2459824.6650711,4.440634581929061,0.04635421973241736,14.781453030476875,0.011346356138674199,17.987417423650378,1.39,bH388007,bH,G,g
661427877042,2459825.6833739,4.784893110991154,0.06180683527886803,14.700385020827248,0.014040301661097225,17.67504934444253,1.94,bl547035,bl,G,g
661427877042,2459826.4046259,4.148550759735613,0.08976995347033707,14.855324601569869,0.023520511627298894,17.269813111243433,2.04,bp393791,bp,G,g
661427877042,2459830.2821384,4.068796716562039,0.09328441933198414,14.8764006413703,0.02492041628838695,17.228117830136004,1.95,bp394511,bp,G,g
661427877042,2459833.4066447,4.467556839920753,0.22431283732330978,14.774890405624035,0.054575310438065995,16.275505289509503,1.99,bp395689,bp,G,g
661427877042,2459835.3755048,4.208499746381047,0.12567468321385622,14.839747358932707,0.03245881543755994,16.904521113486165,1.44,bp396071,bp,G,g
661427877042,2459836.5179822,4.875323651901535,0.04806758475595443,14.680056992416768,0.01071669871893631,17.948009859558972,1.92,bH392276,bH,G,g
661427877042,2459837.5279031,4.289506244112882,0.05001594625877069,14.819047361399855,0.012673989938011615,17.90486938719773,2.32,bl550376,bl,G,g
661427877042,2459838.5598868,4.505595470807116,0.06778345327912873,14.765685130889278,0.016352481505524565,17.57483138513026,1.39,bH393066,bH,G,g
661427877042,2459840.6323192,4.459664220019152,0.051388039042774454,14.776810220391194,0.012524836270451069,17.87548549791378,1.48,bH393865,bH,G,g
661427877042,2459841.5496172,4.994366684403973,0.04952380488092923,14.653864559999663,0.01077818792616071,17.915605601818314,2.42,bH394180,bH,G,g
661427877042,2459842.5858214,4.422535543315461,0.04460864308164138,14.785887292378849,0.010963768419410665,18.0290930790677,1.95,bH394591,bH,G,g
661427877042,2459843.5463303,4.803438280701966,0.04469633317728203,14.696185085204716,0.01011420736684722,18.026960872191378,1.97,bH394847,bH,G,g
661427877042,2459844.5461488,4.244149652000444,0.0635342354219715,14.83058889963538,0.016271563730810207,17.64512109158828,2.02,bl553002,bl,G,g
661427877042,2459845.602747,4.715989418100985,0.04270297290364143,14.716133567434051,0.009842319560155657,18.076495334260006,1.42,bH395633,bH,G,g
661427877042,2459846.5911961,5.03211538702393,0.06319608376162368,14.645689144839222,0.01365060021679955,17.650915196330153,1.40,bH395989,bH,G,g
661427877042,2459849.263609,4.012099111829635,0.06951561184359654,14.891636489882716,0.018833145829646618,17.547434737516312,1.49,bp399329,bp,G,g
661427877042,2459850.5298401,4.678813272119479,0.042306007180921604,14.724726339343627,0.009828302122690685,18.08663551450016,1.98,bl555241,bl,G,g
661427877042,2459852.4921233,4.675358624931005,0.04463675869474457,14.725528299311652,0.01037743195010296,18.028408984661326,2.30,bl555834,bl,G,g
661427877042,2459853.5230345,4.0909992045787655,0.061345602085699454,14.870492134638159,0.016299197074503075,17.683182028274246,1.44,bl556234,bl,G,g
661427877042,2459857.2489346,3.8869919112343037,0.10534793178294531,14.926031530100747,0.029459444248454716,17.096075576818507,1.99,bp401547,bp,B,g
661427877042,2459858.5701566,4.550703757720688,0.10819716417257279,14.754869210606321,0.025843390273763398,17.067100916085653,1.93,bH399915,bH,G,g
661427877042,2459859.5612012,4.198078500065292,0.17078308082314855,14.842439234244624,0.044218749959186135,16.571528502191814,1.95,bH400198,bH,G,g
661427877042,2459860.5046089,4.439070128351309,0.1538772568605932,14.781835607141982,0.037678586518314246,16.684704522387182,1.98,bH400491,bH,B,g
661427877042,2459868.5190928,4.465719297434587,0.0480587886212639,14.775337069625568,0.011697513936618017,17.948208562195646,2.14,bl561319,bl,G,g
661427877042,2459870.2981291,4.216102484539968,0.12177721735836876,14.837787724497979,0.03139547510818287,16.938725496221977,1.51,bp404216,bp,G,g
661427877042,2459872.5638732,4.463352234330009,0.07100436051176967,14.775912718765042,0.017291633883734846,17.52442806048783,1.91,bH404617,bH,G,g
661427877042,2459874.5197715,4.2402832187378765,0.06410729664232045,14.831578459440024,0.01643329951841663,17.635371952966942,2.24,bl563364,bl,G,g
661427877042,2459877.2878894,4.287151272657401,0.07672351757886972,14.819643602494864,0.019452340843439983,17.44031934664071,1.99,bp405738,bp,G,g
661427877042,2459877.5016018,4.576566967159338,0.07969179650559917,14.74871606825689,0.018927182440997774,17.39910656816892,1.95,bH406235,bH,G,g
661427877042,2459880.4991177,4.685986754549988,0.07040605498375357,14.723062980576724,0.016331313903140566,17.533615585286014,2.40,bl565368,bl,G,g
661427877042,2459884.2544389,4.373602940628414,0.11824158436442546,14.79796724006944,0.02938617497070119,16.970715010521214,2.07,bp407518,bp,G,g
661427877042,2459884.509855,4.816818656741125,0.08343346115032174,14.693164881448995,0.018827477468285465,17.349289960911644,2.13,bH408512,bH,G,g
661427877042,2459885.5065009,4.938327404121539,0.11465383855447984,14.666115923131581,0.025236021705487967,17.004169113251287,2.38,bH408806,bH,G,g
661427877042,2459885.5077877,4.39459084609404,0.2257859059811964,14.792769505416075,0.05584580490381057,16.268398539232784,2.36,bH408807,bH,G,g
661427877042,2459886.5030552,4.511657541553537,0.1283269855244121,14.764225304783094,0.030916764525272984,16.881845630052617,2.35,bH409099,bH,G,g
661427877042,2459984.8770221,5.944756722896308,0.1320532032232658,14.464730405536965,0.024144989803744264,16.85076826049062,1.96,bH434505,bH,G,g
661427877042,2459986.8712144,4.405095885883941,0.206797031977752,14.790177206895,0.051027125948566746,16.363779858135665,1.52,bl598205,bl,B,g
661427877042,2459988.6261582,3.9353902762486146,0.07394685650510759,14.912596101753904,0.020424154225677765,17.480341319480857,2.09,bp429185,bp,G,g
661427877042,2459995.8642974,4.474443559897833,0.07836346648130602,14.773218036499644,0.019036485725587343,17.417356513515596,1.41,bH438320,bH,G,g
661427877042,2459997.6098212,4.729763398635834,0.05369621218305164,14.712967081873707,0.012340035453335783,17.8277814840657,2.26,bp430766,bp,G,g
661427877042,2459999.5996132,4.397109422418477,0.056428134384295496,14.792147439264777,0.013948920253352924,17.773901381567164,1.50,bp431542,bp,G,g
661427877042,2460000.8453341,5.179631100906702,0.05528973821949219,14.614318547506821,0.011602668292806824,17.796029277222,1.45,bH440365,bH,G,g
661427877042,2460002.6066198,3.8938040525549855,0.051047581759386514,14.924130390323283,0.014249947137419058,17.882702677972024,2.19,bp432521,bp,G,g
661427877042,2460003.8348937,4.173335817480226,0.06662338956992275,14.848857290618822,0.017352240739907196,17.59357380060886,1.53,bl604792,bl,G,g
661427877042,2460005.8563544,4.647041626202869,0.05056329345448353,14.73212421548293,0.011826901069932668,17.893052226216945,1.44,bl605679,bl,G,g
661427877042,2460006.6263233,4.065194459726551,0.0625824353367143,14.877362309716393,0.01673336587203131,17.661509463189617,1.96,bp433932,bp,G,g
661427877042,2460006.6275983,4.001717695178256,0.06836743085158603,14.894449503080214,0.018570131753227092,17.565517461309742,1.93,bp433933,bp,G,g
661427877042,2460010.8248256,4.5275874051102925,0.1160667867255584,14.76039851446874,0.02786463065213363,16.990870708207492,1.97,bH444126,bH,B,g
661427877042,2460013.5767532,4.668617886634309,0.09797132675040912,14.727094798301895,0.022809871174006808,17.174893137929132,2.29,bp435037,bp,G,g
661427877042,2460016.8068919,5.216602184948701,0.12915684552310835,14.606596324931466,0.026911746495382142,16.87484703785711,1.95,bl610030,bl,G,g
661427877042,2460017.5765505,4.114589205208688,0.05579835376797648,14.864249416374244,0.014740325584296839,17.78608714635766,2.01,bp436391,bp,G,g
661427877042,2460020.9100026,4.442078319189178,0.10923405109687782,14.781100093745783,0.026729079431766816,17.056745510522603,1.41,bH448041,bH,G,g
661427877042,2460022.7679643,4.336705656689635,0.06207884092449516,14.807165756104189,0.015559506765417343,17.670281612433925,1.48,bl612537,bl,G,g
661427877042,2460022.7951871,4.587058037378088,0.045054449858379364,14.7462300346765,0.010676173640681921,18.018296383781507,1.42,bH448741,bH,G,g
661427877042,2460023.7777775,4.854636802051003,0.04855793141882597,14.68467376260697,0.010872154270234078,17.93699016794863,1.50,bl612976,bl,G,g
661427877042,2460025.5333829,3.9268202272829162,0.05353742580496769,14.914963073770144,0.014819332377764543,17.830996897600965,2.38,bp438429,bp,G,g
661427877042,2460026.8378559,4.178072997076719,0.06691820486290462,14.847625563598344,0.01740926480932754,17.588779906111974,1.45,bl614330,bl,G,g
661427877042,2460028.8279935,5.086467442532046,0.05626979274197874,14.634024949757396,0.01202461607959415,17.77695232263223,1.47,bl615217,bl,G,g
661427877042,2460029.803518,4.256900767134254,0.05203047278879383,14.827331806205331,0.013285454564406619,17.861996180825127,1.46,bl615647,bl,G,g
661427877042,2460030.7987954,4.865633390651027,0.061850998951908036,14.682217164337843,0.013817182941902904,17.67427381572506,1.93,bl616084,bl,G,g
661427877042,2460031.7610427,4.496090370367009,0.042333559342626656,14.767978042616104,0.010234389130426314,18.08592864933608,1.51,bl616506,bl,G,g
661427877042,2460032.7737116,4.879085441447998,0.04306668943900325,14.679219563666617,0.009594342939308257,18.06728688998972,1.37,bH453016,bH,G,g
661427877042,2460033.778739,4.592856270092206,0.03842610250214612,14.744858485486027,0.00909401476194802,18.191074769176073,2.16,bH453461,bH,G,g
661427877042,2460035.7529714,4.655712952097699,0.045439720633020465,14.730100132161215,0.010608686831908716,18.009051479855916,2.02,bl618319,bl,G,g
661427877042,2460036.7664534,4.449598402397433,0.06408699974949185,14.779263583309255,0.015655296509202193,17.635715760331117,1.97,bl618785,bl,G,g
661427877042,2460037.8269042,5.314337243802704,0.09063907532431908,14.586442844915904,0.018538668046154304,17.259351945638624,1.92,bH455269,bH,G,g
661427877042,2460037.8281967,4.968552425403725,0.11342341633751597,14.659490930746495,0.02481332821923034,17.015883800968428,1.93,bH455270,bH,G,g
661427877042,2460039.5086955,3.7382639314223773,0.11303829841664566,14.96839072109182,0.03286758718064,17.01957658297644,2.01,bp442193,bp,G,g
661427877042,2460040.771233,4.726879268602003,0.1281503692267081,14.713629347458701,0.029468465699874914,16.883340956915017,1.97,bl620624,bl,G,g
661427877042,2460040.8302957,3.384335408919331,0.25018097381313414,15.076382127747458,0.08035132699452681,16.157004914816845,1.96,bH456619,bH,G,g
661427877042,2460043.7245457,4.9161296167293465,0.14079135724928335,14.6710073102774,0.03112897663353808,16.78120062240547,1.94,bH457546,bH,G,g
661427877042,2460049.5672543,4.100241060530588,0.049656300829686535,14.868042146226376,0.013163674826787741,17.91270470283062,1.95,bp445181,bp,G,g
661427877042,2460050.8735837,4.537256819526203,0.058918341588806114,14.758082217126649,0.014114624361663114,17.727014326477626,1.39,bH460793,bH,G,g
661427877042,2460050.8876563,4.304683970770714,0.0544469403651269,14.81521243942151,0.013748153713597772,17.81270691222632,1.47,bl625429,bl,G,g
661427877042,2460051.8281344,4.4441610429680924,0.12618877778085072,14.780591152097797,0.03086335388232922,16.900088776560185,1.42,bH461224,bH,B,g
661427877042,2460052.6671612,4.109800116266451,0.059467892063948966,14.86551387204064,0.015728018707564136,17.716934250195674,2.04,bp446476,bp,G,g
661427877042,2460053.7177799,5.066487997618978,0.07145552228964464,14.638298076891992,0.01532995755709004,17.517551116544794,1.94,bl626746,bl,G,g
661427877042,2460054.8545616,4.393380497065977,0.059500562440597496,14.793068577799712,0.014720902147024428,17.716337933940412,1.93,bH462552,bH,G,g
661427877042,2460056.7660737,4.432438205576061,0.04763246726801226,14.783458898184389,0.011680799267175059,17.95788291720912,2.10,bH463034,bH,G,g
661427877042,2460056.7868736,4.199531155102494,0.05832071105193189,14.842063603500304,0.0150950367765074,17.73808358568248,1.99,bl627847,bl,G,g
661427877042,2460057.7440074,4.368313412253293,0.04538049867733575,14.799281147211081,0.011291916202427442,18.010467451563656,1.37,bl628283,bl,G,g
661427877042,2460059.7405435,4.607559312025856,0.03404482108040896,14.741388286038042,0.008031419195886997,18.322512971133314,2.13,bH464321,bH,G,g
661427877042,2460060.7194997,4.90606927792566,0.060270566051063,14.673231430967297,0.013353151194353074,17.70237743567191,1.47,bl629602,bl,G,g
661427877042,2460061.8710689,4.275508292545825,0.06486919668719897,14.822596239519116,0.016491605576361673,17.622544311833085,1.45,bl630184,bl,G,g
661427877042,2460062.8841156,4.47662948411688,0.05341020695520267,14.772687745415885,0.01296836671057373,17.83357995947345,1.40,bl630668,bl,G,g
661427877042,2460064.5437631,4.612305220954817,0.07826773550146157,14.740270524364792,0.01844492536152137,17.41868368974052,1.98,bp448135,bp,G,g
661427877042,2460065.6821627,4.507384887915473,0.09050443584139134,14.765254011572878,0.021825157875438535,17.26096594756653,1.94,bl631847,bl,G,g
661427877042,2460066.6673226,4.678994239442677,0.0653753141351822,14.724684346008235,0.015187050982230907,17.614106139665964,1.93,bH467327,bH,G,g
661427877042,2460067.7154924,5.078010355552935,0.09666761293688858,14.635831666801053,0.02069186255356971,17.189438125271767,1.40,bl632817,bl,G,g
661427877042,2460068.7598305,4.337945135295339,0.0833990821114492,14.806855484984654,0.020897262040158373,17.349737434372006,1.95,bl633319,bl,G,g
661427877042,2460068.7613258,4.828509882610031,0.1015963770214549,14.6905328107282,0.02287058477114372,17.1354450587881,1.98,bH468281,bH,G,g
661427877042,2460069.8097379,4.60966116300759,0.11218371535691105,14.740893113821297,0.026452881617129814,17.027816063703323,2.02,bl633826,bl,G,g
661427877042,2460075.7468831,4.162433923972506,0.11248810554159877,14.851697241240672,0.029374563577415247,17.024874104673707,1.40,bH471481,bH,B,g
661427877042,2460076.8214457,4.393192749863399,0.09542440220408728,14.793114976760828,0.02360974858478851,17.203491991573372,1.42,bl637166,bl,B,g
661427877042,2460082.8304258,4.277919137296539,0.04911245574333147,14.821984194459827,0.012478754823443057,17.924661485280698,1.47,bl639722,bl,G,g
661427877042,2460085.8308078,4.359430994838907,0.04848820002031638,14.801491103197957,0.012089780822742879,17.938550455120865,1.38,bH475751,bH,G,g
661427877042,2460088.5382096,4.029098181023566,0.046957485678892165,14.887045996280113,0.012668032152588818,17.97337852462824,1.98,bp454397,bp,G,g
661427877042,2460091.4426879,4.1611806330689864,0.06535253267362841,14.85202420095511,0.01707096323510942,17.614484554188355,2.01,bp454924,bp,G,g
661427877042,2460091.654803,4.644547221543675,0.041593080106401906,14.732707165408339,0.009733967063821897,18.105087905162982,2.11,bH477590,bH,G,g
661427877042,2460092.4417661,3.637857891781323,0.06927006310408315,14.997951297517329,0.020697220477569524,17.551276653258757,1.98,bp455375,bp,G,g
661427877042,2460092.6602457,4.693367517493594,0.07272243303142792,14.721354214073553,0.01684209100728188,17.498469610465733,1.39,bl643413,bl,G,g
661427877042,2460093.4366687,3.9553936715743623,0.05897808685679697,14.90709133639961,0.01620739210091724,17.725913909663838,2.00,bp455804,bp,G,g
661427877042,2460094.6914279,4.664818747197821,0.0617550262130513,14.727978687832142,0.014389632723194098,17.67595983544856,1.94,bl643905,bl,G,g
661427877042,2460094.8586331,4.420663506055319,0.0515023541311581,14.786346976402474,0.01266344285899602,17.873072909576823,1.45,bH478677,bH,G,g
661427877042,2460096.6939303,4.2505421325707005,0.07217456323321307,14.828954808822083,0.018456613242077848,17.50668020040942,1.96,bl644840,bl,G,g
661427877042,2460097.7401516,4.911672789159551,0.08834685676179291,14.671992055225001,0.019551219361421547,17.287162854885374,1.96,bl645370,bl,G,g
661427877042,2460097.9168573,4.528386599455888,0.05370301810538198,14.76020688091558,0.012890428960666339,17.827643877189544,1.96,bH480034,bH,G,g
661427877042,2460103.8775195,5.364205229364018,0.18573716087080416,14.576302159309426,0.037636184617374634,16.480393604562234,1.35,bH482615,bH,G,g
661427877042,2460104.6273786,4.964917882657089,0.06885776074061316,14.660285447607466,0.015074849952867075,17.557758373166784,1.92,bH482910,bH,G,g
661427877042,2460107.5692467,4.6438055449729525,0.05837055156237468,14.732880557855204,0.013662555652640466,17.737156118642886,2.02,bH483337,bH,G,g
661427877042,2460107.9083183,4.73989164968072,0.060617101138048045,14.710644586917482,0.013900772059918293,17.696152702752666,1.44,bl649188,bl,G,g
661427877042,2460108.8583126,4.2683009851309786,0.07172557294478431,14.82442803051561,0.018265483048032202,17.51345554623791,1.48,bl649647,bl,G,g
