# "asas_sn_id":661427944643,"ra_deg":283.86294,"dec_deg":-31.88813,"name":"ASASSN-V J185527.09-315317.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944643,2457080.8664272,5.514200580480865,0.13841812611355608,14.606075005437338,0.02728491332698653,16.859373979870004,1.51,be086934,be,G,V
661427944643,2457080.8707408,6.132997113479411,0.12786005976841316,14.490599503804397,0.022660751874442938,16.945519135902884,1.55,bf086164,bf,G,V
661427944643,2457082.8623441,3.7450269833877607,0.16027906606266054,15.02614402653496,0.04651939142971654,16.700164385782255,1.51,be087438,be,B,V
661427944643,2457082.8753223,3.853048086261543,0.11639043571196728,14.995270331849703,0.03283409402967786,17.047563158703596,1.47,bf086674,bf,G,V
661427944643,2457083.8734881,4.0247137289438815,0.08186614873405458,14.947943916584256,0.022109633198557122,17.429595493276818,1.49,bf087026,bf,G,V
661427944643,2457084.8641075,3.532831415959091,0.11230064911521839,15.089474120203555,0.034551867490735036,17.08640072728103,1.53,be088142,be,G,V
661427944643,2457084.8698718,4.021569113410082,0.09085241374039697,14.948792562642518,0.024555744498228747,17.3165152186612,1.54,bf087373,bf,G,V
661427944643,2457085.8555124,3.28528692800751,0.15761877591321022,15.168348140394993,0.05214909996653137,16.71833651768075,1.50,be088494,be,G,V
661427944643,2457085.8612562,3.892838776937589,0.15456172326045453,14.984115360374588,0.043156648075046426,16.73960151569408,1.52,bf087725,bf,G,V
661427944643,2457086.8566476,3.578484415892503,0.17584925833610696,15.07553357895467,0.05341381321727752,16.599505041248626,1.54,be088848,be,G,V
661427944643,2457086.8624474,4.18405102676071,0.18753598848242195,14.905788973649134,0.048719163422722034,16.52964483885682,1.55,bf088079,bf,B,V
661427944643,2457087.8508507,5.004352630411716,0.1865189947741851,14.71141164314751,0.04051234051053427,16.535548728173744,1.72,bf088423,bf,B,V
661427944643,2457087.8684965,4.116522580104853,0.19453160645439746,14.923455149610644,0.05136553831671474,16.489880960582113,1.50,be089207,be,G,V
661427944643,2457102.856677,5.606950162930567,0.11822848738204722,14.587964664734656,0.022919630401726485,17.030551060558583,1.49,be093786,be,G,V
661427944643,2457102.8625251,5.776660393092386,0.09375922206134292,14.555589313662994,0.017642061495363064,17.2823214055208,1.60,bf092944,bf,B,V
661427944643,2457108.8191261,3.953616347460346,0.07566550664143532,14.967295095047604,0.020802502996385766,17.515111532749415,1.55,be094245,be,G,V
661427944643,2457108.8372148,4.383317582541497,0.07391093453391377,14.855274060674294,0.018328120380657117,17.540584659785633,1.62,bf093411,bf,G,V
661427944643,2457109.8094833,4.1206927801636635,0.09508455127079482,14.922355812668794,0.025081407092019184,17.267081490472698,1.48,be094573,be,G,V
661427944643,2457109.815232,4.5388884689825755,0.06921129620755691,14.817407626388956,0.01657446978592228,17.61191393642833,1.49,bf093730,bf,G,V
661427944643,2457110.8083296,4.601839630094883,0.09318195560548603,14.802452704940547,0.022009618434204504,17.289026841860725,1.36,be094952,be,G,V
661427944643,2457110.8326328,4.347170813736695,0.08341570059523946,14.86426464128063,0.020857068576860843,17.40923688938101,1.42,bf094121,bf,G,V
661427944643,2457111.8048184,4.934711399749247,0.1010878985806292,14.726627008031933,0.022266378260074552,17.20060847241015,1.59,be095336,be,G,V
661427944643,2457111.8076859,5.6479201115992295,0.11680565506839102,14.580060041762879,0.0224795439814833,17.043696720264585,1.54,bf094491,bf,G,V
661427944643,2457112.8107671,5.801660545799206,0.10466112363258913,14.550900617738101,0.01960853965979785,17.162892911237154,1.48,be095724,be,G,V
661427944643,2457112.8457272,5.89227623081592,0.11407270102866728,14.53407365841712,0.02104315233679029,17.069402081297387,1.58,bf094900,bf,G,V
661427944643,2457113.7942632,3.698584860885723,0.1970164864892434,15.039692435342076,0.05790007879617204,16.47609996924099,1.55,be096100,be,G,V
661427944643,2457113.8029927,5.069617160016631,0.07084056045583688,14.69734349413728,0.015188643789203687,17.5866514225345,1.46,bf095259,bf,G,V
661427944643,2457114.7927722,3.5223851927411967,0.16593026332128755,15.092689287552174,0.0512036509359175,16.662542387705848,1.58,be096478,be,G,V
661427944643,2457114.8030331,3.79054296839006,0.13761660384089897,15.013027844447786,0.03946222646514075,16.865679303814623,1.47,bf095637,bf,G,V
661427944643,2457115.7872323,3.7027375548124652,0.1899045000997179,15.038474077226207,0.05574738469452564,16.516018253223034,1.48,be096853,be,G,V
661427944643,2457115.7959491,4.175565901980542,0.13771168930312513,14.907993048409505,0.035848223287949024,16.86492937919329,1.55,bf096012,bf,G,V
661427944643,2457116.7858145,3.992426095630643,0.1541736689901074,14.95668919052254,0.04197449645283321,16.74233087425275,1.52,be097224,be,G,V
661427944643,2457116.7946213,4.093813390017332,0.14571534839019032,14.929461299133624,0.038689171479195414,16.803593146199482,1.53,bf096383,bf,G,V
661427944643,2457117.7910841,3.7061259639306106,0.1578158170586854,15.03748096439499,0.04628524050585651,16.716980073346097,1.60,be097616,be,G,V
661427944643,2457117.7997399,3.867536986866198,0.14484286346137798,14.991195215191526,0.04070753443376492,16.810113638712483,1.60,bf096775,bf,G,V
661427944643,2457118.7726653,3.533165678344057,0.17813384240992647,15.089371397043985,0.05480177251146306,16.585490303951286,1.45,be097953,be,G,V
661427944643,2457118.8105306,4.651333635218172,0.2616949655094577,14.79083767424095,0.061154729326024705,16.167867974281034,1.51,bf097132,bf,B,V
661427944643,2457133.7770871,5.375861439123367,0.10658244897882675,14.63366123849838,0.02155012537662344,17.14314215632202,1.73,be101982,be,G,V
661427944643,2457134.777667,4.323054006027429,0.08867650390254618,14.87030475196947,0.02229616010059312,17.34283498719876,1.37,bf101347,bf,G,V
661427944643,2457135.7507581,3.4686859555589376,0.09644898491314925,15.109368949767498,0.030223506685134172,17.251612240604786,1.49,be102527,be,G,V
661427944643,2457135.7630732,4.043309923082562,0.08254399432969671,14.942938825406205,0.022190169607047845,17.420642691937765,1.64,bf101657,bf,G,V
661427944643,2457136.7385375,3.465291262188255,0.08991555137644511,15.11043204578738,0.028203774972923864,17.327769364208088,1.48,be102914,be,G,V
661427944643,2457136.7683454,4.134571300253041,0.09500899892376104,14.918705190283156,0.024977353999861552,17.267944538406354,1.47,bf102055,bf,G,V
661427944643,2457137.7350144,3.5127068453333488,0.08597282378867675,15.095676636901793,0.026603051613481043,17.37645341509755,1.46,be103311,be,G,V
661427944643,2457137.7647691,4.048427962216689,0.09165175670687732,14.941565364919697,0.024607446547435005,17.30700440971691,1.56,bf102453,bf,G,V
661427944643,2457138.734771,3.6654770245176995,0.1104686246654735,15.049455150365592,0.032758244349789065,17.104259025988807,1.46,be103677,be,G,V
661427944643,2457138.7555868,4.052729515154342,0.07649382582232653,14.940412356300111,0.020515917121892713,17.503290437149293,1.47,bf102812,bf,G,V
661427944643,2457139.7305088,3.927894063924403,0.06628819268781133,14.97438198885387,0.018343769506942435,17.658765947747636,1.40,be104074,be,G,V
661427944643,2457139.745253,4.358402322273227,0.08624086655062858,14.861463111265891,0.021507897942002616,17.373073614507856,1.48,bf103206,bf,G,V
661427944643,2457140.730013,3.9420011634954575,0.060492437020257764,14.970489534199537,0.016680017637731616,17.758103691164944,1.53,be104469,be,G,V
661427944643,2457141.7206609,4.10512414000998,0.08705700786124748,14.92646566743977,0.0230509916948937,17.36284705260329,1.47,be104831,be,G,V
661427944643,2457142.7248897,4.879729918973937,0.11622734445407287,14.73879194067067,0.02588956195455571,17.049085605631458,1.49,bf104204,bf,G,V
661427944643,2457142.9040091,3.8510480992211393,0.08792231079391594,14.995834047134487,0.024816031028838587,17.352108659200617,1.66,be105115,be,G,V
661427944643,2457143.9167961,3.671761277055106,0.10067683596326092,15.047595311039768,0.029803501693360424,17.205032498091434,1.58,be105208,be,G,V
661427944643,2457147.7434895,3.7476113086877914,0.16039377783338635,15.025395052530076,0.04652058297994121,16.699387602027272,1.53,bf105519,bf,G,V
661427944643,2457147.7790772,3.739439085881523,0.15167176220367837,15.027765246726785,0.04408698933307829,16.760094562023983,1.62,be106425,be,G,V
661427944643,2457152.7982044,3.9079459012448896,0.10045674753671768,14.979910046936899,0.027941051295759516,17.207408611161775,1.52,be107942,be,G,V
661427944643,2457154.6826692,3.60864733182145,0.08826978799094973,15.066420301701136,0.026587641547356506,17.347826184959565,1.47,be108662,be,G,V
661427944643,2457155.6873724,3.925002299766107,0.08815819183947124,14.975181615651113,0.024413774628960817,17.349199708572403,1.50,bf108201,bf,G,V
661427944643,2457157.696777,3.4873992626148507,0.08799969961160513,15.10352722605111,0.027427845279808568,17.351153419473256,1.43,be109871,be,G,V
661427944643,2457157.7316601,3.7740766661768124,0.17848867016763378,15.01775460919527,0.05140579835962583,16.583329759080808,1.44,bf109013,bf,G,V
661427944643,2457158.675742,4.087930247293493,0.08144508711730411,14.931022712552833,0.02165576789485995,17.435194163231852,1.48,bf109395,bf,G,V
661427944643,2457160.6971115,4.126886081611847,0.07213827376170079,14.920725202525896,0.01900008034669526,17.566942029617177,1.43,be111138,be,G,V
661427944643,2457160.7087941,4.522782474867966,0.07775330325593367,14.821267152837507,0.018686386208141642,17.485559272248064,1.49,bf110265,bf,G,V
661427944643,2457163.6776826,5.733065400511862,0.09630389991242007,14.563814164366276,0.01825867049578251,17.253246707118223,1.47,bf111425,bf,G,V
661427944643,2457163.6863807,5.292739331560971,0.12132355414575396,14.650580140940843,0.024915912188028497,17.00249358272084,1.45,be112312,be,G,V
661427944643,2457164.7266702,5.562810293260297,0.0857705908744532,14.596545780548011,0.016759317361111248,17.379010388809544,1.53,bf111882,bf,G,V
661427944643,2457164.7869484,4.486099857862381,0.09221245294366379,14.830109063301126,0.022342553730054036,17.300382456565686,1.50,be112804,be,G,V
661427944643,2457169.6376059,3.5970238586282144,0.08401826248893161,15.06992310838869,0.02538882196693641,17.401422153637725,1.53,be114451,be,G,V
661427944643,2457169.6549759,3.990652364672078,0.06300383929255611,14.957171662030364,0.017160711521730185,17.71393885604428,1.35,bf113582,bf,G,V
661427944643,2457173.6868763,5.402227713106053,0.15461653187008587,14.628349188292196,0.031109656351055164,16.73921657470004,1.50,bf114561,bf,G,V
661427944643,2457173.6926185,4.666319652130123,0.14051516219351637,14.787345190746583,0.03273112074089331,16.843048421122283,1.72,be115446,be,G,V
661427944643,2457180.6909008,4.1482000278278255,0.1048820951604564,14.915132179337704,0.027482348147039242,17.160603007719,1.49,be117541,be,G,V
661427944643,2457181.7786096,4.2763777145446635,0.0793591057359748,14.882091260405135,0.0201712531719822,17.463364480442426,1.49,bf117137,bf,B,V
661427944643,2457182.6106536,4.4614407501557185,0.10180790537725559,14.836093580158096,0.024803818522199546,17.19290263805575,1.51,be118330,be,G,V
661427944643,2457182.7010202,4.365435739237075,0.08423612356617867,14.859712405431706,0.020974081247679254,17.398610461212773,1.47,bf117509,bf,G,V
661427944643,2457184.6633785,5.1544773583369095,0.08404750914275479,14.679319813832517,0.017723618098910904,17.401044275965955,1.52,bf118035,bf,G,V
661427944643,2457186.622879,3.2009938547223107,0.11949320945743325,15.19656930355431,0.04057612392216371,17.018998328771147,1.44,be119608,be,G,V
661427944643,2457187.6955468,3.894506888403547,0.08184262942869691,14.983650213682068,0.02284227050122579,17.429907458973464,1.41,bf118756,bf,G,V
661427944643,2457189.6083303,3.6165648915183404,0.10076724146425332,15.064040749546415,0.030285537125050208,17.20405796924571,1.51,be120712,be,G,V
661427944643,2457190.6188978,4.377595018751304,0.07119425644965141,14.856692450711371,0.017677528649141832,17.581243997114193,1.53,bf119886,bf,G,V
661427944643,2457191.6393647,3.6942981029048494,0.08353425766805975,15.040951562230813,0.02457790455229896,17.40769484972712,1.42,be121528,be,G,V
661427944643,2457192.6639211,4.513628083347213,0.05509818859648848,14.823466977124538,0.013268557870756831,17.859513090534815,2.27,bf120630,bf,G,V
661427944643,2457194.6800118,4.410002347636322,0.10012205512689111,14.848684352862572,0.024677610624953286,17.211032005052317,1.48,be122586,be,G,V
661427944643,2457194.7547422,4.445211489388021,0.11894642937293338,14.840050334058368,0.02908513969541015,17.023977869734207,1.75,bf121367,bf,B,V
661427944643,2457196.6256257,4.643591171431085,0.16576478334022868,14.792646462448875,0.03880167432371248,16.663625717850884,1.57,bf121732,bf,B,V
661427944643,2457196.6643977,5.615182833004691,0.14688839235390583,14.586371650364205,0.02843385527865692,16.794887699569337,1.59,be123029,be,B,V
661427944643,2457197.5945184,4.029418386719095,0.08222649085809652,14.946675494913205,0.022181022648954763,17.424827002501985,1.76,bf122042,bf,G,V
661427944643,2457197.642588,3.7413653589092988,0.10897795968184926,15.027206102472137,0.03166071544441264,17.11900971204634,1.67,be123340,be,B,V
661427944643,2457198.7353951,4.781567457163982,0.07236038806288056,14.76085568683211,0.01644912393794238,17.563604175476858,1.68,be123756,be,G,V
661427944643,2457199.7291415,3.8982293096378955,0.09951726880074632,14.982612948283068,0.027748738146624128,17.217610272361966,1.50,bf122811,bf,G,V
661427944643,2457203.6059073,4.028302564191564,0.16697209521951684,14.946976197539009,0.04505406556613114,16.655746651508515,1.51,be125240,be,G,V
661427944643,2457207.6696624,6.502351202913582,0.1767890780677161,14.427105347596324,0.029552701074012745,16.59371781609969,1.50,bf126351,bf,B,V
661427944643,2457207.6882983,6.639209265228089,0.2674350337816852,14.404490510388204,0.04378386679765858,16.14431064644573,1.57,be127657,be,G,V
661427944643,2457208.5368147,3.8882348953717654,0.09936777016497644,14.985400170592882,0.027778271822018905,17.21924253301699,1.69,bf126669,bf,G,V
661427944643,2457218.5194538,3.5318316213054017,0.12088552826642085,15.089781428069296,0.03720373093111962,17.006420611959754,1.47,be128726,be,G,V
661427944643,2457218.6660153,6.324799434001207,0.10400834717945713,14.457164509180993,0.01787448795202334,17.169685906283203,1.47,bf127514,bf,G,V
661427944643,2457220.6614865,3.9534825184415534,0.10031269199919576,14.967331847594505,0.027579617279986323,17.20896668035583,2.16,bf127972,bf,G,V
661427944643,2457221.5708179,3.919514968864676,0.09202319501007698,14.976700586059337,0.025519793332093896,17.302613124355496,2.26,bf128319,bf,G,V
661427944643,2457222.5270852,3.929236110941284,0.07159611084858722,14.974011087770023,0.019805849641188054,17.575132814264563,1.52,be130040,be,G,V
661427944643,2457223.5278509,4.363209683542745,0.08769108421919182,14.860266193378513,0.021845476794283454,17.354967794276725,2.05,be130440,be,G,V
661427944643,2457224.5715653,4.024947937751516,0.09602682373897341,14.947880736542032,0.025932504951425513,17.256374983613945,1.51,bg002383,bg,B,V
661427944643,2457224.6182611,4.349861107576516,0.07608082419469318,14.863592929472988,0.01901130771593385,17.509168371850777,1.50,bf129434,bf,G,V
661427944643,2457225.5958742,4.494246343901706,0.09537029494493596,14.82813922003185,0.02306579482703358,17.263823579306433,1.47,be131153,be,G,V
661427944643,2457229.5303519,3.5950177321720367,0.14184748362552407,15.070528812389085,0.04288770150958177,16.832802304137587,1.39,bg003860,bg,B,V
661427944643,2457229.5587021,3.630219621774445,0.18623834505073045,15.059949154847153,0.05576328840728514,16.537183634267507,1.60,bf130767,bf,B,V
661427944643,2457230.5284834,3.675733822409109,0.1248830815847513,15.046421268273418,0.03692935520952888,16.971097376846195,1.43,be132680,be,G,V
661427944643,2457230.7937333,4.862740177173101,0.157638777217819,14.742578741410103,0.03523661366491116,16.718198750065866,1.58,bf131337,bf,G,V
661427944643,2457236.6155881,4.901764106755991,0.17351650482554723,14.733900386104466,0.03847694267652701,16.61400441612279,1.57,bf133326,bf,B,V
661427944643,2457237.6355925,4.230824123339137,0.08697568009640085,14.893718974638828,0.022345240538825646,17.363861810304385,1.43,be134992,be,G,V
661427944643,2457248.6838811,4.153170279069674,0.10778751794992025,14.913832060883681,0.02820985842747188,17.130935215096898,1.47,be135869,be,G,V
661427944643,2457249.4906725,4.084597007867776,0.07386237401894244,14.931908367335327,0.01965559613258751,17.541298238058197,1.58,bf134610,bf,G,V
661427944643,2457252.5468028,3.532012966878624,0.10552359832139209,15.089725681244177,0.03247427585017671,17.15398241343807,1.54,be137129,be,G,V
