# "asas_sn_id":661427990413,"ra_deg":280.6104,"dec_deg":-30.98134,"name":"OGLE-BLG-RRLYR-36835"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990413,2459762.8202941,2.6975173015723493,0.04682129211827316,15.322655025082717,0.018866499501057964,17.976532124772152,1.38,bi527800,bi,G,g
661427990413,2459766.2502053,4.251134936832835,0.10146798917507427,14.828803396566473,0.025943964193188205,17.13681797668848,1.60,bm385770,bm,G,g
661427990413,2459767.5791243,3.688111838317744,0.0520638568113219,14.983055416960148,0.015344206246677018,17.86129976934333,2.06,bi529758,bi,G,g
661427990413,2459767.6878331,3.382192258004459,0.05274287262800852,15.077069894570528,0.016950310628436945,17.847231161824155,1.44,bE371602,bE,G,g
661427990413,2459768.8293859,2.067716650209685,0.08140604403069997,15.611338060020481,0.04279349903149398,17.375998985222378,1.97,bE371859,bE,B,g
661427990413,2459769.8032639,2.1672057665852624,0.08151070485238562,15.560315253246554,0.04088148601157216,17.374603989806186,1.44,bE372187,bE,G,g
661427990413,2459769.8167844,2.8530560923132917,0.06671060211287096,15.26178984688764,0.025415386760565265,17.592153460188584,1.43,bi530458,bi,G,g
661427990413,2459776.325645,2.2569252583769996,0.14425060450950675,15.516272679851353,0.06947245362000787,16.754846506879815,1.96,bm387955,bm,G,g
661427990413,2459777.3643863,2.4029606148508638,0.09050935473826295,15.448198990625283,0.040941051136313016,17.26090693963785,1.60,bm388399,bm,G,g
661427990413,2459780.8068115,2.925640325096139,0.11527299345200936,15.23451328878256,0.042827114098154324,16.998321683374368,1.47,bq458024,bq,G,g
661427990413,2459782.5273459,3.143985895715057,0.04686580622937785,15.15636414959127,0.01620271064097721,17.975500380027395,2.08,bi531594,bi,G,g
661427990413,2459785.3061985,2.265120731386464,0.04670834156876788,15.512337234911689,0.022413788273755838,17.97915449280093,1.62,bm390022,bm,G,g
661427990413,2459789.2162106,3.776050269952994,0.08924401472581622,14.957471203888586,0.025689372994924797,17.276192863451186,1.60,bm391248,bm,G,g
661427990413,2459790.7903484,2.4839122602178625,0.06861539601889749,15.412224994543632,0.0300260010745759,17.56158667582539,2.02,bq460218,bq,G,g
661427990413,2459792.3283376,3.621969322806108,0.060072426690109336,15.00270370321817,0.01802779376301349,17.705952671209353,2.06,bm391677,bm,G,g
661427990413,2459793.5542405,2.222620861916528,0.05059882496700702,15.532902156291058,0.024744986305401884,17.892289532597143,1.45,bE377616,bE,G,g
661427990413,2459794.5582602,2.480893121506535,0.04753490479911281,15.413545484817915,0.020826521841565054,17.960109040291382,1.37,bi536555,bi,G,g
661427990413,2459795.7527691,2.490208694129371,0.05205535566617741,15.409476259652504,0.022721753588842784,17.86147706613354,1.37,bi536976,bi,G,g
661427990413,2459795.7540241,2.6335521515157363,0.0566032884353166,15.348710814797343,0.02336210182176863,17.77053645450391,1.35,bi536977,bi,G,g
661427990413,2459796.6961776,2.4134171156146893,0.04999613772736851,15.443484651374199,0.022517296166058656,17.905299472026094,1.39,bi537335,bi,G,g
661427990413,2459796.697418,2.355165150428551,0.06598325618352632,15.470012206247324,0.03045261204770173,17.604056252498744,1.40,bi537336,bi,G,g
661427990413,2459797.6063973,2.329915090596476,0.081385248679643,15.481715386624197,0.03796800457782001,17.376276374329372,1.36,bi537680,bi,G,g
661427990413,2459804.6501824,2.787826649441966,0.09159431979347576,15.286901209057513,0.03571206383069283,17.24796925693521,1.43,bi540058,bi,G,g
661427990413,2459805.7479603,0.13559679874981878,0.4433688548974263,15.535727655966786,99.999,15.535727655966786,1.53,bq463665,bq,G,g
661427990413,2459806.6957214,3.9774587872008267,0.14133159161931938,14.901051401381341,0.038622975989778395,16.777042486855844,1.49,bq463964,bq,G,g
661427990413,2459808.4222017,2.2716274877323657,0.06634280506339163,15.50922283426915,0.031744528987939974,17.59815603612002,1.52,bm394938,bm,G,g
661427990413,2459809.7263979,2.7614860138982564,0.07197230630000527,15.29720850229861,0.02832922829363254,17.509727062542066,1.39,bi541936,bi,G,g
661427990413,2459812.3882213,2.2477769317004053,0.07612029695333535,15.52068259763139,0.0368094591786544,17.44888942682461,2.04,bm395289,bm,G,g
661427990413,2459814.4943335,2.8729497217411177,0.05086613788847786,15.254245558138994,0.019244778248348693,17.88656870089028,1.38,bE384987,bE,G,g
661427990413,2459815.6912167,3.310111020966678,0.05171469093423311,15.10045922169141,0.01698179312555874,17.86860577762638,1.43,bi543240,bi,G,g
661427990413,2459816.6991575,3.6018104191935354,0.06275244244457417,15.008763497148472,0.01893746994753314,17.65856402631616,1.39,bE385905,bE,G,g
661427990413,2459818.5514919,3.331073324953539,0.04379763474073613,15.093605140620172,0.014291527106763836,18.049013967989193,1.36,bi544351,bi,G,g
661427990413,2459819.4829961,2.665489836833087,0.10059686014458992,15.335623044893161,0.04102225853187088,17.146179547394876,1.53,bm397274,bm,G,g
661427990413,2459819.7176333,2.1628813401954607,0.07385449747286839,15.562483887614134,0.03711559492239448,17.481698242885034,1.47,bE387010,bE,G,g
661427990413,2459820.7009663,6.105020591264931,0.09403721161022376,14.435847789558007,0.016742672513200656,17.219391254063837,1.35,bi545269,bi,G,g
661427990413,2459822.4309611,1.8466854484336652,0.12451492344994164,15.734083304693137,0.07328931313806487,16.91458709664689,2.22,bm397861,bm,G,g
661427990413,2459823.6403026,2.499752274221571,0.041222556120853224,15.405323191871448,0.01792462664416288,18.114803316611297,2.41,bi546449,bi,G,g
661427990413,2459823.6415314,2.567497426422093,0.053188217652999185,15.376290579915896,0.022517366312679366,17.83810201825197,2.44,bi546450,bi,G,g
661427990413,2459824.6377638,2.221939059144554,0.07046272532731808,15.53323526371811,0.03446985574101591,17.5327420198739,1.43,bi546855,bi,G,g
661427990413,2459825.6793863,4.909279853933401,0.0821462689905801,14.672521147779767,0.018187886099894607,17.366171004053438,1.43,bE389307,bE,G,g
661427990413,2459826.2562756,2.70070088121239,0.10963634095097612,15.321374406938133,0.04412555890409492,17.05275427948234,1.52,bm398483,bm,G,g
661427990413,2459830.2668917,2.377812983853673,0.1801571504470748,15.459621386897556,0.08235424356166958,16.513511851511645,2.01,bm399306,bm,G,g
661427990413,2459831.4726139,3.8486734580073607,0.13507039378694913,14.936787960291095,0.03814707769378029,16.826240196400313,2.17,bE391356,bE,G,g
661427990413,2459832.5474386,2.1879689614702995,0.12749105267543406,15.5499627302743,0.0633360132658496,16.888941343831668,1.98,bE391797,bE,G,g
661427990413,2459833.5201851,1.9954841288464724,0.09761210404034737,15.649944927389052,0.05317011122943247,17.178881426086985,1.34,bi549117,bi,G,g
661427990413,2459835.371771,1.5165015821530035,0.3822788361237779,15.696689973699623,99.999,15.696689973699623,1.49,bm400876,bm,G,g
661427990413,2459837.3038163,1.8873568120832696,0.18097711344382875,15.710430589848333,0.10422737899049325,16.50858146893094,2.10,bm401538,bm,G,g
661427990413,2459841.5004672,2.9035352510182446,0.04936050687126247,15.242747864655952,0.01847841345864575,17.919191584656062,2.12,bE395068,bE,G,g
661427990413,2459842.5790588,2.347791533239933,0.05828783300969206,15.473416792017591,0.026985505029271023,17.73869583724663,1.44,bi552573,bi,G,g
661427990413,2459843.5341813,2.490222074360377,0.04553138427849677,15.409470425859443,0.01987398457145009,18.006863475822506,1.42,bi552833,bi,G,g
661427990413,2459844.5347825,5.361799151940343,0.08969369254419271,14.576789268081956,0.018182916089740805,17.27073585248207,1.39,bi553227,bi,G,g
661427990413,2459845.5501912,3.3871038242541562,0.0426664224472919,15.075494349293635,0.01369209464624927,18.077425038775793,1.97,bi553613,bi,U,g
661427990413,2459846.5358115,2.391650024287305,0.05448105803370329,15.453321550672936,0.024760538013344383,17.812026778748223,1.46,bE396871,bE,G,g
661427990413,2459847.5441158,2.118777016928944,0.054695960673928325,15.58485248889711,0.02805964511238947,17.80775247484985,1.42,bE397228,bE,G,g
661427990413,2459848.536492,1.9080389032518474,0.06007183830063205,15.698597558920529,0.03422125005022078,17.705963305687128,1.38,bE397583,bE,G,g
661427990413,2459849.5331759,4.854597436406922,0.08868422228276987,14.684682566742076,0.019856619431036858,17.283024706874862,1.46,bE397944,bE,G,g
661427990413,2459851.500323,2.3227221954110906,0.05232297162685242,15.485072447345479,0.0244854056843044,17.85590960818149,1.40,bE398522,bE,G,g
661427990413,2459852.5684596,2.251485952266155,0.06039655641110299,15.518892518265726,0.02915782388762299,17.700110167798705,1.39,bi556128,bi,G,g
661427990413,2459853.5682796,4.661027963268532,0.07949813642192101,14.728861351189346,0.0185390472940477,17.401748241095426,1.43,bE399298,bE,G,g
661427990413,2459857.3071503,2.2019878779172046,0.10426011050212926,15.54302831272305,0.05146540914417917,17.107345159225197,1.56,bm406401,bm,G,g
661427990413,2459858.5728726,3.021771786680051,0.11386584934531806,15.199411467251608,0.040958495970749284,17.011656886511837,2.04,bi558125,bi,G,g
661427990413,2459859.5596549,2.713743351321432,0.09355237988381782,15.316143691179427,0.0374712551168174,17.22500351140147,1.37,bi558417,bi,G,g
661427990413,2459859.5608837,2.5126756672847046,0.09115803630095885,15.39972453709099,0.03943398798195652,17.25315320852268,1.39,bi558418,bi,G,g
661427990413,2459861.3172582,2.9355730650625507,0.15677978533581585,15.23083338668727,0.05805095167815038,16.66441544776277,2.49,bm407739,bm,B,g
661427990413,2459864.5734419,2.1739384656284035,0.108520291773587,15.556947504755952,0.054259511365808984,17.06386322954467,1.55,bq474689,bq,G,g
661427990413,2459865.5522092,2.2059389274406387,0.056094013270833396,15.541081910773705,0.027639819396992088,17.78034932916549,1.46,bE403168,bE,G,g
661427990413,2459866.5295373,3.208214185373185,0.06320862380554094,15.134407235393013,0.021415348822041345,17.650699774294107,1.39,bi560874,bi,G,g
661427990413,2459867.5296233,4.147349742826702,0.06493788149988622,14.855638970708995,0.01701921906304335,17.62139532064011,1.39,bE403832,bE,G,g
661427990413,2459868.5381425,2.6343086484753195,0.0496826314100423,15.34839897810513,0.020499822699045735,17.91212913664706,1.41,bE404183,bE,G,g
661427990413,2459869.5457236,2.586422633680547,0.048990051010654574,15.368316891998004,0.020588303996778533,17.927370882283178,1.39,bi561921,bi,G,g
661427990413,2459870.5312201,2.069064350894772,0.06737069885567355,15.610630627125989,0.03539233589502872,17.581462980347542,1.46,bE404848,bE,G,g
661427990413,2459875.2439658,2.9689601387885265,0.10631478130691757,15.218554705271234,0.038922565307992686,17.086156486028802,2.35,bm410121,bm,G,g
661427990413,2459877.5280092,2.838301120767201,0.054249518181217704,15.26741945054779,0.020775409330896222,17.8166508980978,2.27,bi564633,bi,G,g
661427990413,2459880.2627411,2.427382544365957,0.07488263810600837,15.43722006091745,0.03353166234274682,17.466687771092083,1.48,bm411506,bm,G,g
661427990413,2459885.5025873,3.5112647605356613,0.09066377622671741,15.036406677567534,0.028066121348278416,17.259056101817517,2.42,bE409727,bE,G,g
661427990413,2459886.5004287,2.5413699372866025,0.11807740136784795,15.38739590177732,0.05050228996720722,16.97222364472357,2.31,bE410021,bE,G,g
661427990413,2459987.8855161,2.5116891590165737,0.12390693997141358,15.400150894568519,0.053621864794527394,16.919901532207398,1.50,bi598832,bi,G,g
661427990413,2459996.8732456,2.482754590599175,0.11687618295478762,15.412731138353424,0.05116870180391981,16.98332556247579,1.61,bE439659,bE,B,g
661427990413,2459997.87561,1.8218124335626538,0.0718350338886143,15.74880646794271,0.04285927416901421,17.51179985899368,1.47,bE440073,bE,G,g
661427990413,2459999.6188036,2.1344690608230628,0.06205008406400624,15.576840962088912,0.031598370192269465,17.670784675924235,1.44,bm436361,bm,G,g
661427990413,2460001.8738587,2.1291639453179614,0.08446067993972578,15.579542863935792,0.043117904139268366,17.336004178106585,1.44,bE441725,bE,G,g
661427990413,2460001.8902823,2.0948322197613494,0.06827856679327658,15.597192509813736,0.03542805613301467,17.566929620329,1.35,bi604199,bi,G,g
661427990413,2460003.5964427,2.25056863910168,0.16333767330797075,15.519334965200715,0.07888715152391895,16.619924699159913,1.48,bm437704,bm,G,g
661427990413,2460004.8643804,2.436594018390096,0.05873059387898768,15.43310768797536,0.026199523416936165,17.730479630403103,1.97,bE442972,bE,G,g
661427990413,2460007.8302071,4.470145328613091,0.08026440872109719,14.774261515577251,0.019517021508112815,17.391333084564273,1.45,bi606732,bi,G,g
661427990413,2460007.8326957,4.393074166476019,0.11691155383094201,14.793144283923516,0.028926845094704032,16.982997029921812,1.45,bi606734,bi,G,g
661427990413,2460010.8344362,1.6294744015952474,0.16660738421752544,15.869946766635955,0.11113705294654844,16.598404996708595,1.38,bi607915,bi,G,g
661427990413,2460012.8233381,3.953760720623608,0.1395596779942074,14.907539665994685,0.03836734513961446,16.79074071461629,1.35,bi608746,bi,G,g
661427990413,2460014.8341755,2.201006586099201,0.1272730726107424,15.54351226703214,0.06285319507435096,16.890799289141974,1.51,bE446565,bE,G,g
661427990413,2460016.8370692,3.726105645458656,0.14797690305481534,14.971927711804046,0.04316690806612699,16.727155776647955,1.47,bE447324,bE,G,g
661427990413,2460017.6316665,2.4255839563286465,0.07697666851080322,15.438024843822372,0.034494906532203364,17.436742833331266,1.94,bm441222,bm,B,g
661427990413,2460021.5712475,2.1736630801045758,0.06491833081945307,15.557085050034994,0.032462898096069275,17.621722249654212,1.97,bm442132,bm,G,g
661427990413,2460023.8123882,2.0337037151403137,0.06951140876637944,15.629346417300578,0.03715186166568899,17.5475003856628,1.56,bE450099,bE,G,g
661427990413,2460025.579425,2.017975878269236,0.13162710590231674,15.637775695722738,0.07089923261168028,16.85427728012377,2.02,bm443270,bm,G,g
661427990413,2460026.8709379,2.8862170067172883,0.05225578916471417,15.249243168800913,0.01967966050335685,17.85730458438795,2.01,bi614587,bi,G,g
661427990413,2460029.7831523,2.381268520370164,0.07354128413734166,15.45804469536209,0.0335687377237608,17.486312588917784,1.47,bE452643,bE,G,g
661427990413,2460032.523217,3.276893399009759,0.05076513307833336,15.111409838459227,0.016838964762516822,17.88872678893328,2.12,bm444595,bm,G,g
661427990413,2460033.7826658,2.184350464627412,0.059483048717690334,15.551759824010231,0.02959941125914898,17.716657562551323,2.35,bE454388,bE,G,g
661427990413,2460034.7656532,3.6312821360488137,0.06003194996772946,14.999915639376912,0.017969443597445536,17.706684485416705,2.36,bE454819,bE,G,g
661427990413,2460034.8197398,3.9653749245057934,0.06407472618536267,14.904354982400312,0.017563646018795828,17.63592371403773,2.24,bi618145,bi,G,g
661427990413,2460035.7773814,3.202384107273221,0.04675508630303476,15.136382067795815,0.015869659690771,17.97806845399917,2.03,bi618569,bi,G,g
661427990413,2460036.7627037,2.6008197736634893,0.04634811529974435,15.362289976332457,0.019370195007557864,17.98756041473188,1.49,bi619013,bi,G,g
661427990413,2460037.7918011,2.507129939519707,0.10317314217617324,15.402123514397076,0.04473031811753391,17.118723968087103,1.37,bi619494,bi,G,g
661427990413,2460039.5578072,2.302218938336365,0.08326802871643905,15.494699066890934,0.039313692263820164,17.351444903162193,1.41,bm447040,bm,G,g
661427990413,2460048.7293648,2.1790157771133694,0.06362298989041283,15.554414685390237,0.03173700003473127,17.643605425370602,1.47,bE460767,bE,G,g
661427990413,2460049.948397,2.418167354259697,0.07577024753052944,15.441349737756502,0.03405842220225935,17.453893846368388,1.46,bq521661,bq,G,g
661427990413,2460050.7724614,2.298993123765091,0.049422537027132805,15.496221441515887,0.02336681584090929,17.917828022809623,1.48,bE461643,bE,G,g
661427990413,2460052.7798056,2.6077108916403167,0.045413461992611204,15.35941701997487,0.018929421526697934,18.00967908488966,1.40,bE462578,bE,G,g
661427990413,2460053.8579977,2.6556363812420587,0.036153212051909314,15.339644098056311,0.014797571647689621,18.257273390253136,1.47,bE463104,bE,G,g
661427990413,2460054.8072718,2.480469447655009,0.05488565127475497,15.413730916958508,0.024051220086340683,17.803993556632232,1.31,bi627530,bi,G,g
661427990413,2460056.759939,2.3297207509315916,0.05549372690563599,15.481805952332541,0.02589120105985718,17.792030879952808,1.50,bi628057,bi,G,g
661427990413,2460057.7623797,4.596579438806721,0.0813595316504533,14.743978697124911,0.01923914830808604,17.376619511723344,1.41,bE464426,bE,G,g
661427990413,2460057.7636694,4.478517117778027,0.0767744093416884,14.772230025999624,0.01863349915652906,17.43959940165449,1.48,bE464427,bE,G,g
661427990413,2460058.7285645,3.386967102610734,0.0653036384878888,15.075538176303969,0.020957456508210803,17.615297163185936,1.35,bE464782,bE,G,g
661427990413,2460059.7880976,2.3030255639273536,0.06739417865438573,15.494318725470908,0.03180795869704354,17.581084649312466,1.43,bE465281,bE,G,g
661427990413,2460059.8266619,2.3300994501742633,0.04965304978203377,15.481629478794233,0.02316240462645616,17.91277578939235,2.01,bi629444,bi,G,g
661427990413,2460060.9659262,3.645634699255173,0.09326648991814752,14.995632749228868,0.027807673516208085,17.228326530419167,1.51,bq525618,bq,G,g
661427990413,2460063.5074056,2.360132160608834,0.08010666338884671,15.467724815051787,0.03689304423647463,17.393469004357517,1.99,bm452504,bm,G,g
661427990413,2460064.4872052,3.8898458935184212,0.10343105161442542,14.925234632412893,0.028902187690768966,17.11601326067138,1.98,bm452904,bm,G,g
661427990413,2460066.5119262,2.4570456982958033,0.11359287157916396,15.424032537417867,0.050251614233991014,17.014262915288352,1.96,bm453424,bm,G,g
661427990413,2460069.4228969,2.467769694788982,0.15622547406485562,15.41930405574851,0.06881124209246868,16.668260983431406,2.14,bm454571,bm,G,g
661427990413,2460070.8733279,4.43960007343286,0.12503402630817087,14.78170599751595,0.030612340771019143,16.910070070382915,1.42,bi634577,bi,G,g
661427990413,2460076.6951568,5.56334282013229,0.13184138041284393,14.536726065947862,0.025758946178230074,16.852511257565375,1.38,bi637299,bi,G,g
661427990413,2460077.7531698,2.6346424646884596,0.05685215244922919,15.348261403722281,0.023455105847504116,17.765773331621293,2.16,bi637798,bi,G,g
661427990413,2460078.7418833,2.0545748383106104,0.05169321278017565,15.618260709402882,0.027347884201318125,17.869056799433597,1.47,bE473791,bE,G,g
661427990413,2460079.709409,2.0553383210309577,0.08283875982333112,15.617857323341628,0.04380890937584723,17.357056640292182,1.39,bi638652,bi,G,g
661427990413,2460080.7782463,3.766060494181919,0.06399114668678707,14.960347392773667,0.018469059201843156,17.63734088003875,1.44,bi639192,bi,G,g
661427990413,2460081.9437965,2.51473752770827,0.127121852353881,15.398833965120986,0.05494646059445107,16.89209008004221,1.37,bq531755,bq,G,g
661427990413,2460082.742306,2.4305134120156193,0.05074585655564883,15.435820567449202,0.02269419270089855,17.88913914268744,1.39,bi639885,bi,G,g
661427990413,2460083.742619,1.86347631375543,0.13744990574273294,15.724255930028058,0.08017385053765724,16.807279495544666,1.35,bi640263,bi,B,g
661427990413,2460084.7508259,3.9883687599288153,0.08931397761797,14.898077357637584,0.024340881271983465,17.275342033444744,1.44,bE476167,bE,G,g
661427990413,2460085.7475909,2.8012926390492074,0.050916537300888944,15.281669422085436,0.01975661575377551,17.88549345952678,1.93,bE476613,bE,G,g
661427990413,2460086.75012,2.401700168130724,0.08533182040926882,15.448768651099323,0.03861929975127457,17.32486308477805,1.44,bi641400,bi,G,g
661427990413,2460086.9502013,3.295867105407929,0.09453440931759972,15.105141392443734,0.031176861642242547,17.213665824117236,1.96,bq532820,bq,G,g
661427990413,2460086.9514257,2.9280059821031896,0.2198489315911238,15.233635723085683,0.08161398284394973,16.297329712936847,1.96,bq532821,bq,G,g
661427990413,2460087.9470065,3.4926553533903193,0.08925077993627893,15.04217629067128,0.027775920469184878,17.27611056151124,2.36,bq533172,bq,G,g
661427990413,2460088.3796303,3.678589492379437,0.05804093129998142,14.98586230732629,0.01715004322581267,17.743304680628988,2.06,bm459114,bm,G,g
661427990413,2460089.3808997,2.725340500002291,0.07435718637010627,15.311513697003868,0.029656121377527336,17.47433324150101,2.35,bm459429,bm,G,g
661427990413,2460091.7638262,2.3274718575373936,0.052004902078572016,15.482854526172527,0.02428689622761659,17.862529904021947,1.37,bi643231,bi,G,g
661427990413,2460092.3693358,2.9586015334149804,0.07508405613810114,15.222349427268401,0.02758502744495427,17.463771297106558,2.19,bm460132,bm,G,g
661427990413,2460092.9197604,3.260808666239623,0.2415824594160186,15.116752330905305,0.08052899040618644,16.194977115784866,1.58,bq534557,bq,B,g
661427990413,2460093.3646991,3.6049769421574718,0.0779737134199995,15.007809394113654,0.02351028527671071,17.42277006755998,2.22,bm460561,bm,G,g
661427990413,2460094.7253361,3.6890282774488914,0.07159718917328127,14.982785661707126,0.021095807854285692,17.515400679642358,2.11,bi644162,bi,G,g
661427990413,2460094.9126828,2.236677487675364,0.07665182838507233,15.526057205872396,0.037250432941486195,17.441334314964006,1.42,bq535267,bq,G,g
661427990413,2460096.7629743,2.1201068092771127,0.08141352029469325,15.584171270065088,0.04173985784811997,17.37589927668264,1.41,bi645124,bi,G,g
661427990413,2460096.9324692,5.665239560940208,0.10824532332851261,14.51701992425295,0.02076839979564095,17.06661775641898,1.61,bq535922,bq,G,g
661427990413,2460104.7510705,2.4749946037844013,0.06807365774256197,15.41612998132969,0.029896269724699883,17.570192894445437,1.40,bi648825,bi,G,g
661427990413,2460107.777545,3.4245728607050094,0.06540909721344516,15.063549595709006,0.02076079198460577,17.613545224009183,1.52,bq538900,bq,G,g
661427990413,2460109.5709826,3.2389536536433656,0.05381630159984595,15.124053788001577,0.018060147274423895,17.825355990004418,1.97,bE485059,bE,G,g
661427990413,2460111.7910192,3.0415643520303615,0.13363742315559726,15.192323098530782,0.04775768382162389,16.837820379377412,1.48,bq540334,bq,G,g
661427990413,2460112.731344,2.9219886047590595,0.13908603400408343,15.23586932745826,0.05173889846707152,16.79443180262795,1.40,bi651723,bi,G,g
661427990413,2460113.7247584,2.544121079781572,0.04708281085747283,15.386221181266516,0.020115775436180844,17.97048465531223,1.37,bE487014,bE,G,g
661427990413,2460114.6683299,2.47112809103478,0.07332987005438046,15.41782747813378,0.03225505823962162,17.48943832295137,1.45,bi652663,bi,G,g
661427990413,2460120.3147055,4.961183664588283,0.10902933062533217,14.661102359650071,0.023887473231429254,17.058782246975966,1.53,bm463978,bm,B,g
661427990413,2460130.5011738,1.8864315483124316,0.10561345959768771,15.710962995112826,0.060854176657421995,17.09334243866286,1.97,bE493073,bE,G,g
661427990413,2460138.2294452,3.918758365576762,0.06350300995183752,14.91719440906538,0.017614000246492772,17.64565483464951,2.09,bm467906,bm,G,g
661427990413,2460140.6821367,2.56095003615038,0.04590585647250247,15.379062858496804,0.01948404669144315,17.99797037518922,1.39,bE497038,bE,G,g
661427990413,2460141.7007931,2.2974849335327723,0.05453776735123536,15.4969339421641,0.025802207030086316,17.81089722402173,1.46,bE497388,bE,G,g
661427990413,2460149.4600349,1.271940079204985,0.1569419633471974,16.138898991571196,0.13411723821251467,16.66329290809189,1.54,bE499815,bE,B,g
661427990413,2460150.211151,2.3454470788089083,0.05884137213885957,15.474501526666014,0.027269007163825014,17.728433632413797,2.04,bm471022,bm,G,g
661427990413,2460151.7863123,5.910321246492182,0.0978652477886006,14.471037904940667,0.017998221230118402,17.176069361327993,1.42,bE500771,bE,G,g
661427990413,2460154.6064492,2.699826411164218,0.07511452497101839,15.32172601845611,0.030241286053416208,17.463330798731345,1.94,bE501826,bE,G,g
661427990413,2460154.6411824,2.847951468843645,0.09269575533961023,15.263734161444084,0.035378501672584425,17.23499099222956,1.38,bi667914,bi,G,g
661427990413,2460162.5206659,4.0045842092366435,0.1397834070694816,14.893672045955867,0.03794113895635905,16.789001557128532,1.53,bm474073,bm,G,g
661427990413,2460166.4869476,2.3343788610176284,0.06541555978585001,15.479637267755264,0.03045943849125213,17.613437956021595,1.49,bm475441,bm,G,g
661427990413,2460168.2827959,2.172518216156156,0.05255389959094166,15.557657055748672,0.026293820451488224,17.85112824402377,1.55,bm476146,bm,G,g
661427990413,2460218.6041358,2.0496166839650733,0.10360963333388412,15.620884003306859,0.05494645293840926,17.114140269510663,1.41,bE505416,bE,G,g
661427990413,2460219.5296593,2.301686654627721,0.053207467956747315,15.494950123166776,0.02512687997062159,17.83770913104343,1.41,bE505777,bE,G,g
661427990413,2460220.5236597,2.3856213488661746,0.052251284971655106,15.456061840740139,0.023807162438491545,17.85739817356401,1.45,bi672476,bi,G,g
661427990413,2460221.5959901,3.991986042071625,0.08022790735486059,14.897093087000076,0.021844827663674436,17.391826950644575,1.38,bi672779,bi,G,g
661427990413,2460222.5884102,2.601188143154569,0.0760072575270063,15.36213620797983,0.03176109520793545,17.450502954639973,1.47,bi673207,bi,G,g
661427990413,2460224.5239152,2.164730711003712,0.055291016405944436,15.56155592598494,0.027762774635446793,17.79600417749624,1.42,bE507557,bE,G,g
661427990413,2460225.5888644,5.74364780132168,0.08933383939239835,14.502096119158363,0.01690598078057974,17.275100612664602,1.44,bE508022,bE,G,g
661427990413,2460227.2987765,2.1542889758606822,0.1097546004358048,15.566805724686972,0.05537719408646571,17.0515837788604,2.10,bm488357,bm,G,g
661427990413,2460228.5121832,2.4611858920020637,0.05090764098574369,15.422204579876269,0.022482817147467204,17.885683179721518,1.41,bi675677,bi,G,g
661427990413,2460231.265683,1.914260197828026,0.16956364276939156,15.695063198815259,0.09628174245442482,16.579308766364797,1.98,bm489154,bm,G,g
661427990413,2460233.3214891,1.9482683390108626,0.17783174101594132,15.675943689942924,0.09921393619096518,16.52761741055173,2.08,bm489528,bm,G,g
661427990413,2460235.5006175,3.630171230312264,0.06391116156311595,15.000247845762274,0.01913646752882687,17.63869883451386,1.42,bi678227,bi,G,g
661427990413,2460236.5049351,2.587038119537477,0.06282428856189413,15.36805855224695,0.026395927319455427,17.657321663361948,1.41,bi678645,bi,G,g
661427990413,2460240.273973,2.2082160394117523,0.08664739810585309,15.539961722131848,0.04265069756851008,17.308251796391964,2.07,bm491437,bm,G,g
661427990413,2460241.5361606,2.3273550684948145,0.09367309439367609,15.482909008151724,0.04374862359465468,17.223603444103365,1.43,bE512880,bE,G,g
661427990413,2460242.5216569,2.3335093728731153,0.08167617577483702,15.480041748206261,0.038045037642108495,17.37240212367303,1.38,bi680979,bi,G,g
661427990413,2460244.2667667,2.356982726259602,0.10568446710808756,15.469174623032968,0.048737913727505154,17.092612706677738,1.47,bm492691,bm,B,g
661427990413,2460245.5254659,2.9476029481134383,0.10450134728290644,15.226393166730563,0.03853586217654627,17.104835887387658,1.41,bi682183,bi,G,g
661427990413,2460247.5114407,2.1486252739322262,0.06736026018542694,15.569663922378554,0.03407652092847159,17.581631221445498,1.40,bi682655,bi,G,g
661427990413,2460248.5205407,6.165342503956953,0.09525574066090384,14.425172602253438,0.01679368964141227,17.205412715868945,1.48,bE514883,bE,G,g
661427990413,2460254.2536123,2.008192921265017,0.35251042841433694,15.643052042563625,0.19080014927283628,15.784710688011517,1.95,bm494935,bm,G,g
661427990413,2460356.8838708,3.2060454403291816,0.07895815131304844,15.13514143863401,0.026769451372894784,17.409148182879065,1.45,bE538384,bE,G,g
661427990413,2460364.8638618,1.8952629626282802,0.165308148754092,15.705891933098062,0.09480624796028579,16.60690495555788,1.96,bE541182,bE,G,g
661427990413,2460366.8738222,3.5111882567771326,0.10919526175387158,15.036430333945221,0.033803514145757135,17.057131127214372,1.39,bE541903,bE,G,g
661427990413,2460367.8691844,2.7310918699334046,0.10562134132445106,15.309224848741707,0.042036596077687505,17.093261415308092,1.48,bE542322,bE,G,g
661427990413,2460388.8774792,3.6359928222463465,0.061478688918771146,14.998508079239283,0.018378656156682036,17.680829118301606,1.46,bE547745,bE,G,g
661427990413,2460389.9050675,3.3625139453715795,0.17399169624202046,15.083405386867321,0.056244051929967155,16.551319306286302,1.40,bi732848,bi,G,g
661427990413,2460390.9154879,1.6769111406618953,1.4516699787106069,14.247970872728118,99.999,14.247970872728118,2.08,bi733284,bi,G,g
