# "asas_sn_id":661427865553,"ra_deg":272.95308,"dec_deg":-33.59589,"name":"OGLE-BLG-RRLYR-34582"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865553,2459712.692567,6.974277352901666,0.20046140766795037,14.291317586291306,0.031242352920052754,16.397563672169987,1.56,bH353397,bH,B,g
661427865553,2459712.6938622,5.982034641337507,0.3161028462611772,14.45794331314087,0.05743698772815295,15.903069595586052,1.45,bH353398,bH,B,g
661427865553,2459713.5453739,5.5948566245234455,0.10507082614274368,14.530593218166947,0.02041293055120987,17.09893524392237,1.48,bp369323,bp,G,g
661427865553,2459713.8361664,6.093826769863562,0.06352248327047566,14.437840361514427,0.011330512020684538,17.64532194261813,1.98,bl512019,bl,G,g
661427865553,2459714.3925867,5.49559834085119,0.15270265462076568,14.5500281629206,0.030202561401387114,16.693024143929996,2.11,bp369575,bp,G,g
661427865553,2459714.3950557,5.307637930068131,0.24634072596490283,14.587812399695324,0.05044836557908652,16.173800069058174,2.15,bp369577,bp,G,g
661427865553,2459715.620592,7.032234242324394,0.09239302689999723,14.282332300858489,0.014280980936007085,17.238542623141086,1.94,bH354524,bH,G,g
661427865553,2459721.8183348,7.246938808931163,0.04276488233408401,14.249679136592349,0.0064142348900686945,18.0749224078863,2.09,bH356568,bH,G,g
661427865553,2459721.8196332,7.4506795990101065,0.08220711836721409,14.219575902613176,0.01199294134920199,17.365367048925656,2.06,bH356569,bH,G,g
661427865553,2459722.7921084,6.8410530808681935,0.050100355506416644,14.312258221780453,0.007960310717577043,17.903038592486283,1.97,bH356951,bH,G,g
661427865553,2459723.8120307,5.919348677104888,0.0600157411574966,14.469380815568254,0.011020553918451415,17.70697767709824,1.99,bl515731,bl,G,g
661427865553,2459725.854351,6.058620103978167,0.06183799606798016,14.444131318247742,0.011094145525519149,17.674502093138038,1.94,bl516626,bl,G,g
661427865553,2459726.8661432,6.211713210310214,0.06278288587699062,14.417037131031345,0.010986062129257648,17.658037424954433,1.94,bl517063,bl,G,g
661427865553,2459727.8708999,7.044719277440195,0.0525266081845934,14.280406392929876,0.008104530085949116,17.85169221671946,1.41,bH359026,bH,G,g
661427865553,2459731.3245837,5.3898940864517915,0.07540178181874234,14.571115044251135,0.01520594972443825,17.459186589443338,1.48,bp373361,bp,G,g
661427865553,2459733.3402887,5.316087192467677,0.058465255749287494,14.586085383621564,0.011954128803958781,17.735395976964423,1.46,bp374142,bp,G,g
661427865553,2459734.3281317,5.54832103527703,0.06241339786789901,14.539661666920974,0.012227239452272368,17.664446044466455,1.53,bp374550,bp,G,g
661427865553,2459737.3075647,5.848825196163991,0.08542258730786105,14.48239401778649,0.015875092050794546,17.323708808076265,1.44,bp375568,bp,G,g
661427865553,2459737.5810229,6.2338120339295875,0.06697871290114832,14.413181364780945,0.011678720566058428,17.587798617321027,1.93,bl518288,bl,G,g
661427865553,2459737.5922119,7.150371941972878,0.05579572312698904,14.264244039407112,0.00848173012959353,17.78613833513473,1.44,bH359842,bH,G,g
661427865553,2459738.6125479,7.338479781406077,0.04725739746688287,14.236050367221898,0.006999642692645609,17.966466109615496,1.93,bH360278,bH,G,g
661427865553,2459738.652353,7.435059327819978,0.053645478143340815,14.22185452650514,0.007842614262879775,17.82880781014016,2.04,bH360308,bH,G,g
661427865553,2459739.6173765,6.005145005387701,0.05148495686369575,14.453756875499701,0.009318993893443697,17.87343972842363,1.95,bl519169,bl,G,g
661427865553,2459740.6812109,6.2206178711641655,0.08744209363023864,14.415481813002867,0.015279150064256255,17.298339242942866,1.48,bl519651,bl,G,g
661427865553,2459741.6896325,6.265045650489723,0.07312027895037819,14.407755022670475,0.012686031117791678,17.492546012587987,2.00,bl520096,bl,G,g
661427865553,2459742.7229355,6.103732345947124,0.08885369155504284,14.436076919362588,0.015823121664317416,17.280951921671882,1.98,bl520551,bl,G,g
661427865553,2459743.6734244,6.089551043169022,0.13075549867613334,14.438602434485608,0.02333924800559891,16.861490708043437,2.07,bl520945,bl,G,g
661427865553,2459743.9165445,6.449104386362985,0.11607198286212332,14.376317105875248,0.01956321237875469,16.990822102508368,2.11,bH362573,bH,G,g
661427865553,2459747.6605155,6.928239200880284,0.09723647761674362,14.298508438533169,0.015255221482975286,17.18306756600465,1.99,bH364020,bH,G,g
661427865553,2459747.7124118,5.983815224663021,0.09932932007330707,14.457620186272655,0.01804311266307104,17.159946954792996,1.98,bl522643,bl,G,g
661427865553,2459748.5304795,6.1379518718198405,0.08246534660468184,14.430006925355288,0.014603608529576257,17.36196188976478,2.02,bl522937,bl,G,g
661427865553,2459756.5285144,5.4063101573766446,0.06679728091187234,14.567813228932208,0.01342981405210972,17.590743650949584,1.99,bp378289,bp,G,g
661427865553,2459758.610179,7.723144356592532,0.059388212303267365,14.180580241037122,0.008358306111727942,17.718389980456717,1.95,bH366925,bH,G,g
661427865553,2459758.6328325,6.489505031681628,0.052588429703140635,14.369536688527448,0.008808273721152548,17.85041510413866,2.03,bl525734,bl,G,g
661427865553,2459759.6483111,5.97401741816093,0.05684791105883493,14.459399410977479,0.010343325663029078,17.76585433476183,1.40,bl526164,bl,G,g
661427865553,2459761.266007,5.447158614894907,0.053090341949059816,14.559640568269284,0.010593944017913356,17.840101804959158,2.00,bp380099,bp,G,g
661427865553,2459762.6321006,6.131251832746506,0.07264314869030189,14.431192735925148,0.01287827451595945,17.499653960807088,1.44,bl527420,bl,B,g
661427865553,2459763.7843681,6.130038942717546,0.042554524391550226,14.431407538533655,0.007545615655811294,18.080276258920303,1.94,bl527971,bl,G,g
661427865553,2459765.5225294,6.501469929312424,0.05293946847778864,14.36753672682231,0.008850752390609156,17.843191669969652,1.92,bl528622,bl,G,g
661427865553,2459765.5853534,5.574888858779051,0.15627206355924078,14.534475088049046,0.03046893722084886,16.667937243912853,1.52,bp380888,bp,B,g
661427865553,2459766.8521,7.157918357433263,0.046200183503371774,14.263098770885193,0.007015669676140581,17.991031360087394,1.96,bH370387,bH,G,g
661427865553,2459766.8547088,7.434526141403209,0.08295232255118347,14.221932390114453,0.012127950897674664,17.355569235992046,1.96,bH370389,bH,G,g
661427865553,2459767.7165543,6.1524683715432635,0.07166704810976532,14.427442147856524,0.012661416627024696,17.514341819678187,2.02,bl529632,bl,G,g
661427865553,2459767.7949983,6.806568911526547,0.05139884773444403,14.317745007807535,0.008207999284370805,17.87525715384611,1.37,bH370758,bH,G,g
661427865553,2459769.6525325,5.946078678336049,0.07483581271058963,14.464488993585746,0.013680154448979916,17.467366912887748,1.97,bl530097,bl,G,g
661427865553,2459776.3939772,5.368802831449276,0.17918654889796495,14.575371985155812,0.0362777315627354,16.51937709866607,1.98,bp383205,bp,B,g
661427865553,2459777.2728427,5.739329462899245,0.06592871909797723,14.502912732564933,0.01248606682308378,17.60495401620109,1.94,bp383523,bp,G,g
661427865553,2459782.5683153,5.190880348355486,0.12862412193064926,14.611963076403665,0.026933548608913886,16.879334553910525,1.50,bp384710,bp,B,g
661427865553,2459783.4902025,6.363076174555938,0.05828270858257113,14.390897816395313,0.009955997454779483,17.738791294915117,2.01,bl531764,bl,G,g
661427865553,2459785.351584,5.584540461278496,0.04079707031470951,14.532597017660336,0.007940607101675712,18.12606816890367,1.97,bp385253,bp,G,g
661427865553,2459785.7535925,6.245219926365573,0.05067069884095234,14.411196280468726,0.008819040356566705,17.89074837633834,1.98,bl532817,bl,G,g
661427865553,2459786.7340536,6.654873554613648,0.06444987375331122,14.342216102002396,0.010526753066984798,17.62958543399497,1.94,bl533221,bl,G,g
661427865553,2459787.7234608,6.985308158271446,0.046091193519624304,14.2896016976296,0.007172070616751903,17.993595725906555,1.40,bH374521,bH,G,g
661427865553,2459788.6726997,7.424437867853763,0.04395370897621324,14.22340667937342,0.006434934398626684,18.045151790623116,1.93,bH374884,bH,G,g
661427865553,2459788.7120238,6.414124780215765,0.05703880419080021,14.382222111211982,0.00966596415439644,17.762214581375993,1.51,bl534038,bl,G,g
661427865553,2459789.7929522,7.6270102197037755,0.13188445806454763,14.194179801492698,0.01879539527021357,16.852156563715457,1.50,bH375381,bH,G,g
661427865553,2459791.7853633,7.498551811390344,0.051635860510268534,14.212622130820101,0.00748490331853049,17.870262064133545,1.92,bH376045,bH,G,g
661427865553,2459792.7054332,6.1799040119309145,0.04434053449381503,14.42261129840019,0.007798864359770562,18.035638301634293,1.44,bl535592,bl,G,g
661427865553,2459793.7154168,6.6113589652397105,0.05516850132703002,14.349338777485059,0.009070111398771244,17.798412645577265,2.01,bl536021,bl,G,g
661427865553,2459794.7334348,5.996145616329649,0.05818490962926157,14.455385194429793,0.010547520196322532,17.740614701128504,1.95,bl536459,bl,G,g
661427865553,2459795.7749756,7.167776984402902,0.0553460698165451,14.26160441132156,0.00839294688864184,17.794923644954054,1.36,bH377520,bH,G,g
661427865553,2459795.776274,7.278638403340182,0.07460070998991311,14.244940260957799,0.011140507847277346,17.47078320954221,1.49,bH377521,bH,G,g
661427865553,2459796.7038885,6.769661996996251,0.06478769331436227,14.323648159027254,0.010402499535091593,17.623909317184566,2.02,bl537107,bl,G,g
661427865553,2459797.6242197,6.162913760009027,0.08349389930138804,14.425600395967974,0.014725865378804362,17.34850375197081,1.95,bl537460,bl,G,g
661427865553,2459804.6662958,6.922047241407087,0.09807121663940821,14.2994792249576,0.015399945247907151,17.17378670382064,1.99,bH380477,bH,G,g
661427865553,2459804.6675941,7.4974638211720235,0.14888816864194238,14.212779675384134,0.021585294677668253,16.720490141367804,1.97,bH380478,bH,G,g
661427865553,2459807.3204478,5.568195356002917,0.07363521998099681,14.535779462858516,0.014374187231371644,17.484926639973818,1.96,bp389845,bp,B,g
661427865553,2459808.343753,5.14444535329566,0.11930898675743107,14.621719226522416,0.025208486503797464,16.960957717853734,2.19,bp390085,bp,G,g
661427865553,2459810.5712526,7.396582848455838,0.04143536053017967,14.227487807013993,0.0060890868501923805,18.109212806432044,1.44,bH382528,bH,G,g
661427865553,2459812.6118702,7.515265227663497,0.08544929124998465,14.210204841652192,0.012358800599647446,17.323369449285877,2.23,bH383350,bH,B,g
661427865553,2459814.5271688,6.369882201028948,0.0575681298545922,14.38973711990388,0.009823424078339523,17.752185308215292,1.94,bl542455,bl,G,g
661427865553,2459815.6685267,7.318963235988205,0.06043848805224829,14.23894170815353,0.008975862650794392,17.699356633044843,1.37,bH384601,bH,G,g
661427865553,2459815.6710999,7.45037705124094,0.08500100266190685,14.219619991710266,0.012401036023047436,17.32908048986336,1.90,bH384603,bH,G,g
661427865553,2459816.7041892,6.629975845935916,0.07899984276170999,14.346285756774012,0.012951690368350777,17.408575044222083,1.53,bl543414,bl,G,g
661427865553,2459818.32162,5.025042347914889,0.13187031762897203,14.647216307106508,0.028524595783774583,16.852272980814103,1.98,bp391998,bp,G,g
661427865553,2459819.4975557,7.072513870221634,0.0427670581207896,14.276131102671991,0.006572759501499845,18.074867169331252,2.08,bH385921,bH,G,g
661427865553,2459820.5713615,6.31150939849095,0.045360114332277934,14.399732539130257,0.007811835329293902,18.010955260078006,1.98,bl544933,bl,G,g
661427865553,2459821.6097546,6.9720480443156605,0.0458370760700537,14.291664694363874,0.007146093723840346,17.999598345541546,1.94,bH386790,bH,G,g
661427865553,2459821.6123406,7.252515024264277,0.095580921359334,14.24884402938889,0.01432500387490094,17.20171257989566,1.41,bH386792,bH,G,g
661427865553,2459822.6497501,6.877621977548955,0.05777854093035284,14.30646986846411,0.009131464637897985,17.748224185199312,1.44,bH387219,bH,G,g
661427865553,2459823.6644749,7.130158159387596,0.04306933145904529,14.267317713856116,0.006565701583311643,18.067220285175974,2.05,bH387609,bH,G,g
661427865553,2459823.6657596,7.277360679279327,0.06452263033570772,14.245130872576864,0.009637188114483537,17.6283604525219,2.04,bH387610,bH,G,g
661427865553,2459824.6650711,6.9133210284595235,0.05526590117289622,14.300848811426008,0.008689258239618506,17.796497471247147,1.39,bH388007,bH,G,g
661427865553,2459825.6833739,5.985632211419861,0.07201587458487982,14.457290552288939,0.013077670291775902,17.509070013256206,1.94,bl547035,bl,G,g
661427865553,2459826.4046259,5.453488508414574,0.08930658505135715,14.558379616463155,0.017800051271042956,17.275431904141627,2.04,bp393791,bp,G,g
661427865553,2459830.2821384,5.120663095589529,0.10282904491895298,14.626750114320718,0.021827388155086985,17.12235110625344,1.95,bp394511,bp,G,g
661427865553,2459833.4066447,4.684619342284826,0.22871994284660027,14.723379854212924,0.05306912160074454,16.254380526875167,1.99,bp395689,bp,G,g
661427865553,2459835.3755048,5.293255343155218,0.13309006010045682,14.590758510840558,0.027329705337550025,16.84227655849406,1.44,bp396071,bp,G,g
661427865553,2459836.5179822,6.951832792335021,0.050758847872224344,14.294817327834739,0.007936419413238926,17.888861221719935,1.92,bH392276,bH,G,g
661427865553,2459837.5279031,6.341361211928305,0.04796607449895907,14.39460939265052,0.008221742265808341,17.950305167330782,2.32,bl550376,bl,G,g
661427865553,2459838.5598868,7.206876876491287,0.0676279336034827,14.255697865876924,0.010199788999008754,17.577325317443197,1.39,bH393066,bH,G,g
661427865553,2459840.6323192,7.17303072587008,0.07111234711309057,14.260808894403436,0.010775923375314233,17.522778078762148,1.48,bH393865,bH,G,g
661427865553,2459841.5496172,7.103547554591207,0.04182976998039261,14.271377391820508,0.006400624608143695,18.09892692037794,2.42,bH394180,bH,G,g
661427865553,2459842.5858214,7.264541838780079,0.04832639292325365,14.247045048912565,0.007230832876430836,17.942179659803767,1.95,bH394591,bH,G,g
661427865553,2459843.5463303,7.195895455503993,0.052868350427520944,14.2573535094407,0.00798588565469352,17.844651211512318,1.97,bH394847,bH,G,g
661427865553,2459844.5461488,6.373098808533146,0.06468683910510933,14.389188992696385,0.01103258928636815,17.62560078633281,2.02,bl553002,bl,G,g
661427865553,2459845.602747,7.4490799908104215,0.053951541503571405,14.219809027521269,0.007872513111354878,17.822630966794264,1.42,bH395633,bH,G,g
661427865553,2459846.5911961,7.119124977588288,0.06893162927178925,14.268999079467566,0.010524563654514952,17.556594252382645,1.40,bH395989,bH,G,g
661427865553,2459849.263609,5.630294346259541,0.06594142862625149,14.523737872447498,0.01273032305064418,17.60474473160904,1.49,bp399329,bp,G,g
661427865553,2459850.5298401,6.589283184182601,0.05016366449728552,14.352970191292776,0.008274909539560497,17.901667475058403,1.98,bl555241,bl,G,g
661427865553,2459852.4921233,6.3897703434496025,0.05317815427289872,14.38635249893823,0.009046074975172192,17.838307462434223,2.30,bl555834,bl,G,g
661427865553,2459853.5230345,6.23755180614134,0.051758268094447495,14.41253020805717,0.009019401971746487,17.867691271966414,1.44,bl556234,bl,G,g
661427865553,2459857.2489346,5.2260185555322085,0.10435721162004173,14.604638253775768,0.02170519498841757,17.106334445390114,1.99,bp401547,bp,B,g
661427865553,2459858.5701566,7.293743803922254,0.1001341455273133,14.242689361147441,0.014922578233575769,17.151185120904692,1.93,bH399915,bH,G,g
661427865553,2459859.5612012,6.922931055503517,0.11059432059240977,14.299340605893924,0.017364208464803906,17.043308548964166,1.95,bH400198,bH,G,g
661427865553,2459860.5046089,7.623159803017804,0.1318895314740018,14.194728062512997,0.018805612120059836,16.852114797775332,1.98,bH400491,bH,B,g
661427865553,2459868.5190928,6.419953604960457,0.07055372285200176,14.381235898364952,0.011945386821441178,17.53134077452867,2.14,bl561319,bl,G,g
661427865553,2459870.2981291,5.0563709010126265,0.13044244512765701,14.640468313944563,0.028040914960314814,16.86409328392446,1.51,bp404216,bp,G,g
661427865553,2459872.5638732,7.313644695999836,0.06516543960274514,14.239730977120889,0.009684911219018127,17.61759728811012,1.91,bH404617,bH,G,g
661427865553,2459874.5197715,6.379140383850439,0.07021708606484005,14.388160223168526,0.011964452111591141,17.536533604593604,2.24,bl563364,bl,G,g
661427865553,2459877.2878894,5.649130153206702,0.08448020716519195,14.520111670320013,0.016254947159246,17.33575318598591,1.99,bp405738,bp,G,g
661427865553,2459877.5016018,7.337959579168204,0.055606399041976784,14.236127334446687,0.008236858957453753,17.789828681555843,1.95,bH406235,bH,G,g
661427865553,2459880.4991177,6.66951050885955,0.09630640975347436,14.339830719313213,0.0156954367232446,17.193502629146792,2.40,bl565368,bl,G,g
661427865553,2459884.2544389,6.190564078498898,0.15193368665820414,14.420740063941107,0.026676940823306898,16.69850542122594,2.07,bp407518,bp,G,g
661427865553,2459884.509855,7.0641443756729245,0.07815851152507697,14.277416705556451,0.012026212845276489,17.42019991156537,2.13,bH408512,bH,G,g
661427865553,2459885.5065009,7.169488231351678,0.08948724990966943,14.261345231799044,0.01356704227178518,17.27323770718399,2.38,bH408806,bH,G,g
661427865553,2459885.5077877,7.4609016256112906,0.15869748718059026,14.218087337995085,0.023120163933326422,16.65121548598927,2.36,bH408807,bH,G,g
661427865553,2459886.5030552,7.049828637208,0.12101971593434707,14.279619220874464,0.018659059143592404,16.945500288461538,2.35,bH409099,bH,G,g
661427865553,2459984.8770221,6.986302811943597,0.1047274593847204,14.289447108225819,0.016293910820582215,17.102489191492808,1.96,bH434505,bH,G,g
661427865553,2459986.8712144,6.15283627676623,0.22672125155828599,14.427377224958304,0.04005244604487629,16.26391003563047,1.52,bl598205,bl,B,g
661427865553,2459988.6261582,5.326413224677576,0.08155360380437342,14.583978482028797,0.016642573113891067,17.374032718915856,2.09,bp429185,bp,G,g
661427865553,2459995.8642974,7.275566131644509,0.07928139075384193,14.245398640754836,0.011844497482831414,17.40471246160189,1.41,bH438320,bH,G,g
661427865553,2459997.6098212,5.593746430894034,0.050701453015762704,14.530808683389145,0.00985212249035129,17.890089597345256,2.26,bp430766,bp,G,g
661427865553,2459999.5996132,5.422247605143916,0.05823356209215614,14.564617258254238,0.011673636969311675,17.739707220679577,1.50,bp431542,bp,G,g
661427865553,2460000.8453341,7.22650559663918,0.05118063022874526,14.252744763886351,0.00769820476437821,17.879876537928606,1.45,bH440365,bH,G,g
661427865553,2460002.6066198,5.427484389597616,0.05553146778775095,14.563569164730419,0.01112122794665787,17.791292729593277,2.19,bp432521,bp,G,g
661427865553,2460003.8348937,6.4367145634693195,0.06910871471973824,14.378404995435709,0.011670265541981814,17.553808571297143,1.53,bl604792,bl,G,g
661427865553,2460005.8563544,6.025960888750159,0.069404062909322,14.449999850841934,0.012519032268416734,17.5491783745179,1.44,bl605679,bl,G,g
661427865553,2460006.6263233,5.356312141333064,0.07309405608499943,14.577900927856637,0.014832978150930274,17.49293545613513,1.96,bp433932,bp,G,g
661427865553,2460006.6275983,5.480748978933295,0.06881934245933988,14.55296584322862,0.013648432613043516,17.558364314445562,1.93,bp433933,bp,G,g
661427865553,2460010.8248256,7.363249796180876,0.0963283405183547,14.232391787169938,0.0142199057281801,17.193255414918852,1.97,bH444126,bH,B,g
661427865553,2460013.5767532,5.584756106819628,0.08809192040960702,14.532555093055684,0.01714525855208296,17.290300417098614,2.29,bp435037,bp,G,g
661427865553,2460016.8068919,6.5282600215203335,0.0836424121848278,14.363072012029814,0.013926477364349559,17.34657423880365,1.95,bl610030,bl,G,g
661427865553,2460017.5765505,5.957482067408034,0.06156161947663402,14.462408762901106,0.011232061300700338,17.67936552114452,2.01,bp436391,bp,G,g
661427865553,2460020.9100026,7.372361335385054,0.10250925448417958,14.231049090329268,0.01511362474400146,17.125732923816845,1.41,bH448041,bH,G,g
661427865553,2460022.7679643,6.212348086366031,0.0620000866329119,14.416926167650939,0.010847975286822003,17.671659870592947,1.48,bl612537,bl,G,g
661427865553,2460022.7951871,7.078588967412212,0.05095169431815425,14.275198885098828,0.007823914721951004,17.884744035542383,1.42,bH448741,bH,G,g
661427865553,2460023.7777775,6.5975875223407074,0.05353499472558079,14.351602721786573,0.008819922655242795,17.83104620088363,1.50,bl612976,bl,G,g
661427865553,2460025.5333829,5.336933781043558,0.04611004295578743,14.581836086655027,0.009391087460460199,17.99315179442908,2.38,bp438429,bp,G,g
661427865553,2460026.8378559,6.558172999436884,0.06950862938731374,14.358108450205409,0.011520412474049734,17.547543799152233,1.45,bl614330,bl,G,g
661427865553,2460028.8279935,6.464880479055918,0.055747644744393775,14.37366437184998,0.009372990919603799,17.787074301922875,1.47,bl615217,bl,G,g
661427865553,2460029.803518,6.134853936656327,0.054672285240245644,14.430555054363591,0.0096866849013615,17.808222543208345,1.46,bl615647,bl,G,g
661427865553,2460030.7987954,6.086673176006891,0.05796890214795723,14.43911566495383,0.010352071554647945,17.744652922685297,1.93,bl616084,bl,G,g
661427865553,2460031.7610427,6.170271319330394,0.03999253131233171,14.424304969128901,0.007045094207544956,18.147693377665902,1.51,bl616506,bl,G,g
661427865553,2460032.7737116,6.6931165331708256,0.049890717207291595,14.335994655966344,0.008102210707665291,17.907591243409712,1.37,bH453016,bH,G,g
661427865553,2460033.778739,7.286205261518475,0.054138991272489376,14.243812118039326,0.008076457844909284,17.818865212301514,2.16,bH453461,bH,G,g
661427865553,2460035.7529714,6.463856101927151,0.048900634210786255,14.373836423207262,0.008223088886020625,17.92935438221909,2.02,bl618319,bl,G,g
661427865553,2460036.7664534,6.257389712002229,0.05889866742098468,14.40908261277453,0.010231149668077527,17.7273769389167,1.97,bl618785,bl,G,g
661427865553,2460037.8269042,7.080311788117013,0.06202294209066242,14.274934665601137,0.00952164868163568,17.67125970300323,1.92,bH455269,bH,G,g
661427865553,2460037.8281967,6.77687283301526,0.08797014286828202,14.322492281665243,0.014109711494535708,17.29180236821933,1.93,bH455270,bH,G,g
661427865553,2460039.5086955,5.474524503706112,0.11287784375520978,14.554199612307539,0.02241168312362391,17.02111884961362,2.01,bp442193,bp,G,g
661427865553,2460040.771233,6.483309035553533,0.14632510967905402,14.370573813980334,0.024532076349845323,16.739343465654837,1.97,bl620624,bl,G,g
661427865553,2460040.8302957,7.9815277342158915,0.2398076949689264,14.14485055460805,0.03265797560187392,16.202982824784012,1.96,bH456619,bH,G,g
661427865553,2460043.7245457,7.200416040343546,0.14074146465026605,14.256671645507746,0.02124597412477085,16.781585445754338,1.94,bH457546,bH,G,g
661427865553,2460049.5672543,5.4413102251451795,0.05888048265789441,14.560806904729391,0.011761969448532682,17.727712208033616,1.95,bp445181,bp,G,g
661427865553,2460050.8735837,7.187370424549672,0.0637016202475637,14.258640551745952,0.009633689024421908,17.642264414605876,1.39,bH460793,bH,G,g
661427865553,2460050.8876563,6.310068447899429,0.05097986304747864,14.399980446682278,0.008781663000069535,17.884143950331513,1.47,bl625429,bl,G,g
661427865553,2460052.6671612,5.455463649730156,0.07013568855037051,14.557986456345082,0.013973962429437225,17.53779294896478,2.04,bp446476,bp,G,g
661427865553,2460053.7177799,6.695498283790316,0.05913277109021383,14.335608364637341,0.009599696461818692,17.723070032793157,1.94,bl626746,bl,G,g
661427865553,2460054.8545616,6.989094663122588,0.06519508700724688,14.28901331534815,0.010139256716865863,17.617103438294738,1.93,bH462552,bH,G,g
661427865553,2460056.7660737,7.058048979057595,0.04937014035463641,14.27835395277186,0.007603120380274477,17.9189797067437,2.10,bH463034,bH,G,g
661427865553,2460056.7868736,6.294736481332576,0.06552765516678365,14.402621737760544,0.011315122141972502,17.61157904270195,1.99,bl627847,bl,G,g
661427865553,2460057.7440074,6.29801570547963,0.02907231273449335,14.40205627400685,0.0050175073239819065,18.493941657069723,1.37,bl628283,bl,G,g
661427865553,2460059.7405435,7.358046812345918,0.03900728251219024,14.233159256002041,0.0057622927936263075,18.17477637210651,2.13,bH464321,bH,G,g
661427865553,2460060.7194997,6.621797937851012,0.05705187997090905,14.347625811646514,0.009364966070224554,17.76196571183794,1.47,bl629602,bl,G,g
661427865553,2460061.8710689,6.437369399961238,0.06537089714776388,14.378294544130574,0.011037944006619805,17.614179498321803,1.45,bl630184,bl,G,g
661427865553,2460062.8841156,6.095897497374283,0.05400819619485769,14.43747148297363,0.009630175229595504,17.821491429843604,1.40,bl630668,bl,G,g
661427865553,2460064.5437631,5.404508768278832,0.06721275473070118,14.568175057835994,0.013517850600481999,17.584011372872325,1.98,bp448135,bp,G,g
661427865553,2460065.6821627,6.181891375267331,0.08245673485017728,14.422262198244855,0.01449829514399039,17.36207527777902,1.94,bl631847,bl,G,g
661427865553,2460066.6673226,7.009469734524195,0.06392995763247995,14.285852710061954,0.009913600745127878,17.63837956989398,1.93,bH467327,bH,G,g
661427865553,2460068.7598305,6.5056994870150575,0.1082089087190011,14.366830626372206,0.018079282524062316,17.06698306838288,1.95,bl633319,bl,G,g
661427865553,2460068.7613258,7.224339127380556,0.09819668814826348,14.253070310824699,0.014774435240921388,17.172398509673094,1.98,bH468281,bH,G,g
661427865553,2460069.8097379,6.013084730117451,0.12766260664735907,14.452322313498684,0.023076957852023114,16.88748134214523,2.02,bl633826,bl,G,g
661427865553,2460075.7468831,7.607855415446941,0.13037192575591966,14.196909996288433,0.018626617780401335,16.864680409830434,1.40,bH471481,bH,B,g
661427865553,2460076.8214457,6.26863536299436,0.086758969480376,14.407133101475365,0.015043661376886138,17.306854649342103,1.42,bl637166,bl,B,g
661427865553,2460082.8304258,6.209513452837556,0.05077931169917658,14.41742169149699,0.008888764705972533,17.8884235868799,1.47,bl639722,bl,G,g
661427865553,2460085.8308078,7.137671177849796,0.043634604366497284,14.266174280371938,0.006644872901522312,18.053063004974668,1.38,bH475751,bH,G,g
661427865553,2460088.5382096,5.408197012576617,0.06120454732032076,14.56743436247212,0.012301083284356666,17.68568138603101,1.98,bp454397,bp,G,g
661427865553,2460091.4426879,5.5235535042609785,0.08375530503449198,14.544519209315535,0.01648184904287837,17.345109799804636,2.01,bp454924,bp,G,g
661427865553,2460091.654803,7.09198328614397,0.043537748506513506,14.273146363738935,0.006672835759984369,18.05547569554995,2.11,bH477590,bH,G,g
661427865553,2460092.4417661,5.58157035732052,0.07103137464799145,14.533174613481748,0.013832669119805593,17.52401506264532,1.98,bp455375,bp,G,g
661427865553,2460092.6602457,6.538368556660048,0.07326831570901975,14.361392128852286,0.012180327998738924,17.490350091195946,1.39,bl643413,bl,G,g
661427865553,2460093.4366687,5.55582841751298,0.07043500007291174,14.538193560250917,0.013780084072902111,17.533169312973175,2.00,bp455804,bp,G,g
661427865553,2460094.6914279,6.269204591859596,0.06556328389932668,14.407034514734676,0.011367381296431502,17.610988866049322,1.94,bl643905,bl,G,g
661427865553,2460094.8586331,6.928139608528285,0.06185754283322086,14.298524045933021,0.009704836132135877,17.674158950110037,1.45,bH478677,bH,G,g
661427865553,2460096.6939303,5.960182026385763,0.07662157460607011,14.461916813599538,0.013973452464251768,17.441762929752727,1.96,bl644840,bl,G,g
661427865553,2460097.7401516,6.14284704297254,0.09595320148430672,14.429141368502297,0.016978602495797523,17.197491937505696,1.96,bl645370,bl,G,g
661427865553,2460097.9168573,6.8771114987173965,0.05539444955296266,14.30655045822623,0.008755326741608251,17.793974983433483,1.96,bH480034,bH,G,g
661427865553,2460103.8775195,7.804909314770121,0.1764887974645447,14.169145968880223,0.024578844119937545,16.535847751491453,1.35,bH482615,bH,G,g
661427865553,2460104.6273786,7.544952414266542,0.06273594646745932,14.205924359679363,0.009037995525504034,17.658849475509427,1.92,bH482910,bH,G,g
661427865553,2460107.5692467,7.584644411005621,0.05454706253047589,14.200227560582178,0.00781714766656435,17.810712191645244,2.02,bH483337,bH,G,g
661427865553,2460107.9083183,6.358788580627329,0.07624849137254702,14.391629658185089,0.013033739669008362,17.44706247320036,1.44,bl649188,bl,G,g
661427865553,2460108.8583126,6.61143318786975,0.06781091431620874,14.349326588501716,0.011148492840603829,17.574391611073057,1.48,bl649647,bl,G,g
661427865553,2460109.7074996,6.205483541429621,0.055690637967224677,14.41812655205769,0.0097548082650046,17.788185128934597,1.97,bl650027,bl,G,g
661427865553,2460110.5666502,6.090753806212019,0.05800391947732665,14.438388009082972,0.010351385159913799,17.743997259006292,1.94,bl650379,bl,G,g
