# "asas_sn_id":661427837172,"ra_deg":273.16627,"dec_deg":-34.18821,"name":"ASASSN-V J181239.91-341117.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837172,2457879.8967426,1004.4541582652488,17.475545387783832,8.954956101997311,0.01891092577386067,11.606279547767272,1.47,bg165454,bg,G,V
661427837172,2457879.8967426,3.691357395277278,0.09525603297495754,15.041816166031621,0.028049076583480034,17.26512516627864,1.56,bh173863,bh,G,V
661427837172,2457882.6831064,2.8712527470261375,0.16393114423749472,15.314602845247663,0.06205863504341678,16.67570271802452,1.50,bh174434,bh,G,V
661427837172,2457882.6831064,937.0578228331718,28.224061310816445,9.030365427931047,0.03273899087571973,11.08580762651231,1.54,bg166024,bg,G,V
661427837172,2457890.7866528,958.4217105693976,19.879607249816008,9.00588979707477,0.022545679539085723,11.466336893589425,1.67,bg168113,bg,G,V
661427837172,2457890.7866528,3.083633336415026,0.1086136581519942,15.237124574324083,0.03828546107738832,17.122645290787144,1.57,bh176523,bh,G,V
661427837172,2457893.7893107,3.3114300114208794,0.08930683511626558,15.159742453345634,0.029314419006504628,17.335144646240607,1.52,bh177039,bh,G,V
661427837172,2457893.7893107,966.4446273821386,14.107841733413261,8.99683896427367,0.015867034846408862,11.838704946279544,1.73,bg168633,bg,G,V
661427837172,2457894.74746,3.6194249273464987,0.09348601890737965,15.06318247177517,0.02807496770413772,17.28548972920658,1.47,bh177447,bh,G,V
661427837172,2457894.74746,1052.2543924591932,20.074896041666,8.904479536233987,0.020736942826846048,11.455723131296748,1.41,bg169043,bg,G,V
661427837172,2457895.7847901,1015.8792042798681,22.931141203935677,8.942676229218025,0.024535548495854494,11.311292222155283,1.44,bg169511,bg,B,V
661427837172,2457895.7847901,3.736068064948332,0.10938382226066332,15.028744455133227,0.031823686536777834,17.11497365592426,1.52,bh177913,bh,B,V
661427837172,2457900.8478315,936.8607877021107,27.297357807522943,9.030593749668167,0.031670704425477564,11.122054862626847,1.56,bg170154,bg,G,V
661427837172,2457900.8478315,3.0725404728440275,0.15077555903886905,15.24103737373544,0.05333907841560968,16.766529025167902,1.49,bh178556,bh,G,V
661427837172,2457901.7004799,997.9979113879886,14.574229629379335,8.961957323527072,0.015873333765744593,11.803392373873205,1.57,bg170364,bg,B,V
661427837172,2457901.7004799,3.0201328191645924,0.1048191408802741,15.259716297652364,0.03772478086391651,17.16125490414634,1.58,bh178766,bh,B,V
661427837172,2457903.8435012,3.314297729787221,0.07641523044298139,15.15880260614049,0.02506112602488782,17.50440657583304,1.55,bh179555,bh,G,V
661427837172,2457903.8435012,994.1733386603123,14.54058532550499,8.966126123954831,0.01589761406271444,11.80590167060866,1.52,bg171152,bg,G,V
661427837172,2457905.8664219,1105.7295865928268,21.574397418290555,8.850659078527574,0.021208107534376894,11.377509707339872,1.62,bg172020,bg,G,V
661427837172,2457905.8664219,3.933042149071145,0.10157822731644799,14.972959902965716,0.028072701095865064,17.19535481991061,1.56,bh180424,bh,G,V
661427837172,2457906.8623081,3.7334444089778063,0.09756149749223404,15.029507181858197,0.028404094008956757,17.239160249248226,1.64,bh180861,bh,B,V
661427837172,2457906.8623081,1138.5789664912363,19.133517143578512,8.818873512962293,0.018266015669612494,11.507869369072836,1.71,bg172458,bg,B,V
661427837172,2457907.828294,2.88889271594687,0.1359692564715601,15.307952869859262,0.05115893340793096,16.878754586981177,1.41,bh181177,bh,B,V
661427837172,2457907.828294,988.4770741599324,27.546383511467074,8.972364901680814,0.030290759382115836,11.112194919655751,1.45,bg172775,bg,B,V
661427837172,2457908.82025,2.8634444653611233,0.10257970973285384,15.317559492835384,0.03893900714368164,17.18470272912786,1.58,bh181612,bh,B,V
661427837172,2457908.82025,926.5126983519497,18.46573463573844,9.042652964682482,0.02166343831738354,11.54643991821786,1.36,bg173210,bg,B,V
661427837172,2457917.7331492,984.8817234785998,22.012168515194134,8.976321208792848,0.02429354668162943,11.355699321392613,1.61,bg176615,bg,G,V
661427837172,2457917.7331492,2.4842130762554766,0.11549284573099147,15.471809295850964,0.050533387446271685,17.055968687560753,1.53,bh185016,bh,G,V
661427837172,2457923.6921946,2.7980109644737547,0.0847223904481187,15.342657874480295,0.03291250677862575,17.392360891373922,1.47,bh187207,bh,G,V
661427837172,2457923.6921946,919.2650267877808,16.359592879343783,9.051179560006801,0.01934389501941197,11.677925164356788,1.47,bg178808,bg,G,V
661427837172,2457932.686038,878.9870464885432,18.419238328552517,9.09982521706009,0.022777254006949087,11.54917722540733,2.48,bg181500,bg,G,V
661427837172,2457933.7318389,2.9301128853057783,0.0835683004144073,15.292570523835643,0.03100054936505137,17.407252469393097,1.60,bh190380,bh,G,V
661427837172,2457933.731849,867.3004743357144,16.167254551895343,9.114357444740524,0.020261839228508362,11.690765702939188,1.47,bg181984,bg,G,V
661427837172,2457935.6947045,926.7624775742604,13.830312221381153,9.04236029972908,0.016220928695847067,11.86027643246867,1.64,bg182837,bg,G,V
661427837172,2457935.6947107,3.1135307729195496,0.09459950386903453,15.226648498328714,0.03302538345792996,17.272634246845445,1.48,bh191243,bh,G,V
661427837172,2457936.8081352,2.801759424604303,0.07889269354658754,15.341204300779609,0.030606813352699245,17.469764433794445,2.10,bh191775,bh,G,V
661427837172,2457936.8081372,963.7704485607117,17.168619794684723,8.999847390286144,0.019363058166974423,11.625517935862819,2.31,bg183369,bg,G,V
661427837172,2457939.6345905,1003.3495312503263,21.324352789653258,8.956150774235564,0.023101265924443604,11.390166746498636,1.66,bg184283,bg,G,V
661427837172,2457939.6345905,3.467466605674001,0.13505517877941486,15.109750686564173,0.04233612722577168,16.8860782883031,1.66,bh192688,bh,G,V
661427837172,2457944.6250499,926.0169287631412,26.086043097692492,9.04323408899678,0.03061973684355552,11.171335875033781,1.64,bg185966,bg,G,V
661427837172,2457944.6250514,3.471249277119301,0.14220928622940604,15.10856689872357,0.04453016731981795,16.830036502085854,1.63,bh194383,bh,G,V
661427837172,2457946.6168746,1075.7546170368482,22.828179194870092,8.880498357743631,0.02306589055005993,11.31617821122336,1.71,bg186846,bg,G,V
661427837172,2457946.6168792,3.6538787077686403,0.1331338673958007,15.052896087904182,0.03960468778630871,16.90163502373283,1.66,bh195264,bh,G,V
661427837172,2457949.6267954,965.3335198146094,16.733222915344943,8.998087937762918,0.01884145262151663,11.653407402067925,1.53,bg188132,bg,B,V
661427837172,2457949.6293266,2.729784081646393,0.16892228087503738,15.369460662242915,0.06726216043923558,16.64313905153022,1.79,bh196553,bh,B,V
661427837172,2457951.6157903,2.912237162873798,0.10364154619405053,15.299214555581592,0.03868292596320817,17.173521685031247,1.67,bh197024,bh,G,V
661427837172,2457951.6157903,926.0896704061141,17.983200444114985,9.043148804234612,0.021106980921081826,11.575188931089222,1.60,bg188605,bg,G,V
661427837172,2457953.7260014,2.8392100215779243,0.09883623738658821,15.326787606331303,0.03783823387316837,17.225065884140033,1.48,bh197988,bh,G,V
661427837172,2457953.7260014,984.4225083025536,17.906492914043138,8.97682756686937,0.019771570733338774,11.579830055690808,1.54,bg189570,bg,G,V
661427837172,2457954.7117074,939.8646116080527,27.354601839058738,9.02711816058774,0.03163568720570323,11.119780399252587,1.70,bg189998,bg,B,V
661427837172,2457955.7227825,1007.0024051744523,19.894279740792065,8.952205134903688,0.02147384852155386,11.465535842618817,1.45,bg190339,bg,B,V
661427837172,2457955.7240459,3.0486138126176554,0.09173009601247094,15.249525372032291,0.03270556135639233,17.306076773484087,1.63,bh198756,bh,B,V
661427837172,2457957.6817973,4.4176319686379575,0.11407914718221879,14.846807574211368,0.02806912705821943,17.069340728980066,1.52,bh199315,bh,G,V
661427837172,2457957.6817973,1192.7679430251865,24.104980483894103,8.768391508389456,0.021966607919483544,11.257089433173203,1.56,bg190899,bg,G,V
661427837172,2457959.5925764,3.1915479789505925,0.09807227452818114,15.199777960467959,0.03340081336807851,17.23349077434236,1.51,bh200032,bh,G,V
661427837172,2457959.5925785,935.578164922307,20.935436107909997,9.032081210933532,0.02432283016655841,11.41015136330692,1.65,bg191614,bg,G,V
661427837172,2457960.6868417,955.0550342326264,15.7254427151922,9.009710409131204,0.01789726445476218,11.720849191442731,1.47,bg192124,bg,G,V
661427837172,2457960.6868417,3.0724023265497156,0.10449125322204493,15.241086191255215,0.036966984490583714,17.16465654881252,1.51,bh200542,bh,G,V
661427837172,2457961.607761,910.3251995539088,18.22198896081356,9.06178999200481,0.0217576199689085,11.56086694567917,1.51,bg192498,bg,B,V
661427837172,2457961.6077655,3.1547224377776626,0.10763373804487839,15.21237851778871,0.03708509887464373,17.13248533546973,1.61,bh200917,bh,B,V
661427837172,2457962.657454,1074.0084518858266,21.786998957416937,8.88226215689741,0.022049659445701884,11.366862862117461,1.55,bg192972,bg,B,V
661427837172,2457962.6574612,3.2173417460739384,0.12263560538410614,15.191038419225587,0.04143158594586464,16.990814945446274,1.60,bh201388,bh,B,V
661427837172,2457964.5316002,3.255391818719996,0.17231088999867736,15.178273235261777,0.05753361072351023,16.62157457967266,1.61,bh202152,bh,B,V
661427837172,2457964.5316002,951.7418626840248,31.20157608562023,9.013483473718061,0.03563440670683641,10.97691506343854,1.49,bg193736,bg,B,V
661427837172,2457966.5889734,871.6432491655057,19.20947120038671,9.108934477222295,0.02395459383229355,11.503567869330496,1.57,bg194625,bg,G,V
661427837172,2457966.5889734,2.667519784488552,0.10478088536531405,15.394512281546255,0.04269594076254061,17.161651234231115,1.49,bh203052,bh,G,V
661427837172,2457973.6384822,3.898702504928122,0.1655139580961302,14.982481161762069,0.04614521779080004,16.665269832407972,1.57,bh205898,bh,G,V
661427837172,2457973.6384883,1142.9531932129114,35.73276138463895,8.81471029122691,0.033982107279126594,10.829689945546196,1.56,bg197470,bg,G,V
661427837172,2457974.6278399,4.344224304084056,0.142109905363895,14.86500080211252,0.03555693206121972,16.830795518088504,1.53,bh206295,bh,G,V
661427837172,2457974.6278461,1087.6168077766833,23.396183043462877,8.868591628384404,0.023381979352525797,11.28949386749937,1.57,bg197867,bg,G,V
661427837172,2457979.6208726,3.026589709543447,0.10493116028239763,15.257397526686505,0.03768452943686612,17.1600952058631,1.63,bh207293,bh,G,V
661427837172,2457979.6208726,870.9847343221828,20.8395316152495,9.10975504644025,0.026006959601665353,11.41513650960325,1.52,bg198865,bg,G,V
661427837172,2457980.5331848,3.9594188657616423,0.116753337666509,14.965702784345599,0.03205162325936712,17.044183131835787,1.54,bh207650,bh,G,V
661427837172,2457980.5331848,1063.3516731884174,17.198907766682336,8.89308910758579,0.017580698310024324,11.623604224949432,1.42,bg199219,bg,G,V
661427837172,2457981.7056927,3.383623957879185,0.12629626062155133,15.136326176173895,0.040571454116285634,16.95888016327966,1.52,bh208204,bh,G,V
661427837172,2457981.7057043,983.4338531902785,15.251929056232063,8.977918519197734,0.016857446693536157,11.754044452421779,1.42,bg199774,bg,B,V
661427837172,2457982.5576074,1069.514195967451,18.290587441111622,8.886815020865672,0.01858888211163226,11.556787258698822,1.51,bg200065,bg,G,V
661427837172,2457982.5576074,3.843422401844869,0.08933699401884515,14.997986111643025,0.025265354189209634,17.33477805520977,1.46,bh208495,bh,G,V
661427837172,2457994.5574267,2.75367552521255,0.10321932528370771,15.359999493102325,0.04074369611066603,17.177953853977364,1.55,bh210017,bh,G,V
661427837172,2457999.6291212,995.2125808492053,67.98735409452237,8.964991760871664,0.07425478671679482,10.131286044179982,1.70,bg203017,bg,B,V
661427837172,2457999.6291212,4.148824472681527,0.35834188475389,14.914968751499984,0.09388250845757862,15.826612459681133,1.50,bh211442,bh,B,V
661427837172,2458001.6264738,3.1947748333286685,0.12915085038041502,15.198680767912276,0.043940924300721995,16.934613218462335,1.67,bh212192,bh,G,V
661427837172,2458001.6264741,1018.4641621298539,26.61300761277005,8.93991702555327,0.028402749221238994,11.149621498183588,1.60,bg203769,bg,G,V
661427837172,2458002.63901,905.2273598871051,37.83774470499339,9.067887225169004,0.045433871309548214,10.767543287048511,1.46,bg204039,bg,B,V
661427837172,2458002.6390116,3.2432374581842067,0.1986885177402517,15.182334536223623,0.06658956765791685,16.466924469059634,1.50,bh212481,bh,B,V
661427837172,2458003.6148433,2.485534809850456,0.13237963512052725,15.47123178001562,0.057891326715460815,16.907803444419233,1.50,bh212790,bh,G,V
661427837172,2458003.6148494,910.0016839311145,30.41851983248184,9.062175914589767,0.036333568494879925,11.004511200106489,1.53,bg204348,bg,G,V
661427837172,2458005.5009991,989.6339836547331,15.810271089569339,8.971094903555693,0.017365084016017995,11.715008102196403,1.51,bg204834,bg,G,V
661427837172,2458010.6416516,1010.5499591471286,17.229084350641592,8.94838693238847,0.018531756326355873,11.621700900583642,1.38,bg206071,bg,G,V
661427837172,2458010.6416692,4.049253579503254,0.12426763528182211,14.941343967578302,0.033357633439999694,16.976461308370673,1.57,bh214514,bh,G,V
661427837172,2458011.5382134,951.9936899365047,15.252614455632148,9.013196230075863,0.017414956560507948,11.753995662119888,1.89,bg206375,bg,G,V
661427837172,2458011.5382156,3.0927217185452274,0.08361652746450088,15.233929294080127,0.029387555080600834,17.406626074564663,2.02,bh214818,bh,G,V
661427837172,2458012.5319354,949.2031756870753,15.335544177758203,9.016383448170945,0.01756111882618494,11.748108415132982,2.30,bg206751,bg,G,V
661427837172,2458013.5116953,959.2367314896125,17.139611869239328,9.004966903034221,0.019421705080471932,11.627353936196185,1.85,bg207118,bg,G,V
661427837172,2458013.5117047,3.168147850669465,0.07674773783447579,15.20776780205954,0.02633130084199845,17.49969243527402,1.77,bh215562,bh,G,V
661427837172,2458015.5960767,3.1204207897793723,0.09371064187431119,15.224248497710512,0.03264283896430664,17.28288411216567,1.64,bh216287,bh,G,V
661427837172,2458015.5960767,1084.0739350158224,25.09139823571935,8.872134148101447,0.025158117053585276,11.213544235295021,1.61,bg207843,bg,G,V
661427837172,2458017.5408451,3.979989712399026,0.11856583196262492,14.960076530773794,0.032380964178301413,17.027457511072978,1.49,bh217021,bh,G,V
661427837172,2458017.5408455,1076.3774376400797,18.996169896802346,8.8798699400818,0.019182872136993042,11.51569128081637,1.64,bg208578,bg,G,V
661427837172,2458018.5145552,2.7220653940035886,0.10488813956372428,15.372535018665962,0.041883213975323,17.16054043804629,1.51,bh217305,bh,G,V
661427837172,2458018.5145552,884.6712810791413,16.16729274700755,9.092826581820702,0.019864038390383254,11.690763137892224,1.52,bg208863,bg,G,V
661427837172,2458019.5699889,2.9012537341134266,0.09394779086589766,15.303317123438863,0.03519759846715945,17.280139962815237,1.47,bh217718,bh,G,V
661427837172,2458019.5699903,934.1630199617709,19.302256793839188,9.033724726543547,0.02245937107123502,11.498336170922771,1.48,bg209276,bg,G,V
661427837172,2458021.5680574,3.058695121238223,0.08660100130319592,15.24594092859876,0.030775059110023803,17.368549109997932,1.56,bh218302,bh,G,V
661427837172,2458021.5680574,947.5795997704654,21.277412816467915,9.018242148710785,0.024407049953584715,11.392559344469015,1.49,bg209850,bg,G,V
661427837172,2458028.5537806,954.6045626825239,25.17180023248283,9.01022263998221,0.02866176582031611,11.210070702533955,2.22,bg211693,bg,G,V
661427837172,2458030.5241489,874.9451126618162,31.853632581354727,9.104829380577685,0.039572212215748734,10.954458977816508,2.27,bg212382,bg,B,V
661427837172,2458032.5301638,959.9140223809507,29.729447509949026,9.004200564828716,0.03366407418290208,11.029389297725647,1.43,bg213088,bg,G,V
661427837172,2458032.5301708,3.3654686015633635,0.13826364019542664,15.142167546709668,0.044655465024989044,16.86058642674792,1.59,bh221549,bh,G,V
661427837172,2458035.5815461,1240.2240203779888,25.587036752440998,8.726031058493064,0.022424978079015247,11.19230641133296,1.49,bg214207,bg,G,V
661427837172,2458035.5815478,4.372266937345944,0.12094877865554371,14.858014732509126,0.030068169587977714,17.005852675674156,1.47,bh222670,bh,G,V
661427837172,2458038.5806423,963.4206157502435,17.87044309075671,9.000241566202734,0.020161904723971107,11.582018091667873,2.09,bg215280,bg,G,V
661427837172,2458039.5633293,984.033975767721,17.87618962628063,8.977256170548126,0.019745904487669518,11.581669011418924,1.66,bg215634,bg,G,V
661427837172,2458039.5633318,2.9141598269352373,0.08624240133325767,15.29849798715671,0.0321676730676142,17.37305429241259,1.65,bh224096,bh,G,V
661427837172,2458040.5644394,974.3494313692662,17.575818274723016,8.987994564425069,0.01960708313008882,11.600067509813684,2.13,bg216003,bg,G,V
661427837172,2458041.5604372,3.288424750312027,0.09230514451862802,15.16731163386548,0.030510559444936528,17.299291627195863,1.52,bh224816,bh,G,V
