# "asas_sn_id":661427936625,"ra_deg":242.17592,"dec_deg":-32.07849,"name":"SSS_J160842.2-320443"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936625,2457615.6108828,3.367351049945539,0.1418496388429092,15.141560418486675,0.04578803568731988,16.83278580768867,1.59,bf223093,bf,G,V
661427936625,2457618.5753,3.7086915044073767,0.1502310338551249,15.036729630918892,0.044030246738609086,16.770457253753392,1.48,bh097200,bh,G,V
661427936625,2457618.6273389,3.304047693386186,0.18601148922115518,15.162165635359091,0.06119354806290034,16.53850696927129,1.54,bf224349,bf,B,V
661427936625,2457620.5630181,3.252853359998814,0.1065939562043173,15.17912019065511,0.035618880733775275,17.14302494061672,1.75,bh097987,bh,G,V
661427936625,2457620.5982724,3.4584936837200475,0.13970335864466316,15.112563937368801,0.04390682495748897,16.84933927561214,1.68,bf225133,bf,G,V
661427936625,2457622.5177409,2.870400881474752,0.04901662597883707,15.31492501768695,0.018561498369513818,17.98649785961832,1.74,bh098778,bh,G,V
661427936625,2457622.5372667,3.1542462243441736,0.090030337238338,15.212542424821574,0.03102454762735953,17.326384201324792,1.96,bf225913,bf,G,V
661427936625,2457625.530105,3.7300596559238066,0.0944452749275086,15.030491960363005,0.027521787048865803,17.274405805772947,1.44,bf227138,bf,G,V
661427936625,2457625.5711896,3.3468931035246445,0.07575232089873274,15.148176800415758,0.024601765485440956,17.51386653545819,1.51,bh100049,bh,G,V
661427936625,2457626.5465412,2.4201582425854835,0.09856704283366277,15.500171996141464,0.044269043301124425,17.228027075596238,1.44,bf227558,bf,G,V
661427936625,2457626.5857505,2.3903544175527633,0.08697922067691258,15.513625658238777,0.03955172106542659,17.36381761337253,1.57,bh100468,bh,G,V
661427936625,2457630.547542,3.6534734090604495,0.07391327742468705,15.053016527558558,0.021990174812997504,17.540550243754556,1.47,bh101341,bh,G,V
661427936625,2457631.5667897,2.718238654316726,0.09359094050832596,15.374062444512955,0.03742470625221655,17.284271864717994,1.48,bf228866,bf,G,V
661427936625,2457634.5807752,2.8032550837738057,0.0649982734755768,15.34062485844403,0.025202949836784276,17.680101841684742,1.52,bh102787,bh,G,V
661427936625,2457635.5523504,3.616217513481336,0.10058638358393529,15.064145041612921,0.03023408443411283,17.2060084084428,1.42,bf230273,bf,G,V
661427936625,2457638.5348525,3.0030459289608045,0.37796343520969744,15.265876468506965,0.13680437482428795,15.76873192486932,1.60,bh104098,bh,B,V
661427936625,2457642.5522442,3.6275145295664046,0.14973616756278305,15.060758502950085,0.044867278282699125,16.774039610324436,1.43,bf232762,bf,B,V
661427936625,2457642.5759616,3.4147555684390256,0.1404277673703058,15.126382349756708,0.04469979608121543,16.84372391579927,1.39,bh105660,bh,G,V
661427936625,2457643.5169379,2.7693942627472907,0.11366299690399942,15.353819434124931,0.044611465195517556,17.073308636882047,1.33,bh106006,bh,B,V
661427936625,2457649.5272434,2.7893100819357963,0.11648120063397963,15.34603941305404,0.04539115299839316,17.046716797433607,1.38,bh108065,bh,G,V
661427936625,2457651.5199085,3.3659797643100355,0.09433418689250045,15.142002652656712,0.030462797415771035,17.275683617609918,1.62,bf235460,bf,B,V
661427936625,2457652.543938,2.9564826819231436,0.07078690748460609,15.282843056036482,0.02602494214310342,17.58747404510895,1.47,bh109150,bh,G,V
661427936625,2457655.5136705,2.503144224716421,0.08576724391064734,15.46356672137338,0.0372432655696578,17.379052757535778,1.40,bf236981,bf,B,V
661427936625,2457655.5175547,2.7219033121238625,0.07446692378714923,15.372599669355377,0.029737392986650395,17.53244785967482,1.38,bh110273,bh,G,V
661427936625,2457657.5383997,2.32540557044266,0.09046911008365097,15.54353463333971,0.04228767251238702,17.32110559788024,1.40,bh111049,bh,G,V
661427936625,2457658.5074521,2.9555887753782653,0.0808162531872657,15.283171383159672,0.029721236660596232,17.443609614274493,1.53,bf238116,bf,G,V
661427936625,2457658.5192029,2.925187140038757,0.07428193592727098,15.294397265833581,0.027602074957325855,17.535148359306753,1.39,bh111414,bh,G,V
661427936625,2457661.5047748,3.516382233583654,0.08123524793539653,15.09454121169697,0.02511080328388705,17.43799511791707,1.45,bh112539,bh,G,V
661427936625,2457662.4970852,2.56366786076288,0.08849533809890071,15.4376270072182,0.037520689151006356,17.345055411600466,1.50,bf239619,bf,G,V
661427936625,2457664.4943321,2.848874793650147,0.08328838267802273,15.323097997829082,0.03177775693714772,17.41089532145297,1.47,bh113653,bh,G,V
661427936625,2457670.4971242,2.937282552344734,0.09732174047018678,15.289917090625822,0.03601441081200321,17.241831725905065,1.41,bh115555,bh,G,V
661427936625,2457772.8787935,2.748256889202494,0.5703598198196179,15.32198408581207,99.999,15.32198408581207,1.40,bh141752,bh,G,V
661427936625,2457773.8744599,2.200250751808339,0.16542419294621447,15.603600959369377,0.08172200610704893,16.665858832348125,1.38,bh142072,bh,G,V
661427936625,2457774.8702733,3.3997601528047188,0.16160659615298392,15.131160706019903,0.05166815767860362,16.6912086861452,1.41,bh142392,bh,G,V
661427936625,2457784.8545783,2.3230204960625382,0.10863512190807871,15.544648800498974,0.050831085841927394,17.12243075354426,1.45,bf272196,bf,G,V
661427936625,2457786.849537,3.1639193748197734,0.08536358545758052,15.209217884580745,0.029326444494951184,17.38417477337923,1.42,bh145940,bh,G,V
661427936625,2457787.8448182,2.3678954128055554,0.11284047019940464,15.523875114039829,0.05179818514620551,17.081194175762192,1.65,bf273096,bf,G,V
661427936625,2457787.8567377,2.7452255691557106,0.06427497213577248,15.363336316326958,0.025449311318000496,17.69225165107359,1.39,bh146278,bh,G,V
661427936625,2457791.8583807,3.0676299441008905,0.062045668074138804,15.242773983508638,0.02198470636542609,17.730577730748884,1.36,bh147375,bh,G,V
661427936625,2457791.8623458,3.2161668997950517,0.08537962675910488,15.191434959659247,0.02885544967687333,17.383970763841614,1.54,bf274204,bf,G,V
661427936625,2457793.8317961,4.270978599480252,0.1980029855692794,14.883462916216214,0.050391410651071396,16.470677046729076,1.51,bf274606,bf,G,V
661427936625,2457793.8337195,3.316642277748383,0.12951315534569965,15.158034823380156,0.04244508664636316,16.931571682983765,1.41,bh147791,bh,B,V
661427936625,2457794.8663236,3.351591156407787,0.14860533669499265,15.146653814992328,0.04819428514633799,16.782270378601925,1.54,bf274966,bf,G,V
661427936625,2457795.8279586,3.2885409798046723,0.1786436088250541,15.167273259157927,0.059046804303755425,16.582387685063267,1.34,bh148465,bh,B,V
661427936625,2457796.8972425,2.35085444460304,0.210357470833172,15.531717054017111,0.09726226366059615,16.404961542252376,1.46,bh148765,bh,B,V
661427936625,2457797.8226756,2.432872365963813,0.14481858355285415,15.494483090894843,0.0647019161646145,16.810295655173878,1.37,bh149056,bh,B,V
661427936625,2457798.8204498,3.4004533491435476,0.25962825073043727,15.130939351686115,0.08299029317083505,16.17647652554411,1.54,bf276218,bf,G,V
661427936625,2457799.8195808,2.8498775171358823,0.28553259152806326,15.32271591657912,0.10890345660974787,16.07321717603177,1.40,bf276563,bf,G,V
661427936625,2457799.8292779,2.359453455568219,0.12500641162810117,15.527752868193339,0.057588139345452004,16.970025671890937,1.33,bh149753,bh,G,V
661427936625,2457800.814725,4.284775326516358,0.22714857824132112,14.879961268281027,0.05762277125599308,16.32158133657274,1.58,bf276908,bf,B,V
661427936625,2457801.8356486,2.561620626564855,0.10442659226941066,15.43849437552815,0.04431068532675059,17.165328628685693,1.44,bh150456,bh,G,V
661427936625,2457805.8823828,3.012678950377911,0.06260679931964183,15.262399271905362,0.02258815822945931,17.720802639458885,1.35,bh151892,bh,G,V
661427936625,2457807.7935288,3.309708191242792,0.08508074593223172,15.16030714252455,0.027941759914109972,17.387778171534865,1.32,bh152515,bh,G,V
661427936625,2457807.797526,3.1601687707207278,0.09847482256348115,15.210505712025197,0.03387092854160058,17.22904337630226,1.65,bf279336,bf,G,V
661427936625,2457808.8463356,2.7313510687118745,0.07106725510955661,15.368837592280634,0.028281613926642305,17.583182539564834,1.37,bh152840,bh,G,V
661427936625,2457812.7934531,3.1908140236185036,0.08833900705216237,15.200027674251011,0.030092841240059447,17.346975110191202,1.58,bf279969,bf,G,V
661427936625,2457813.7807944,2.479961659558932,0.07566597662700358,15.473668987905786,0.03316407189259118,17.515104788873835,1.41,bh153495,bh,G,V
661427936625,2457818.8223088,2.3429022711845713,0.08867150071577715,15.535395971085252,0.041137894303495286,17.342896246878873,1.37,bh154555,bh,G,V
661427936625,2457818.8678887,2.143918759006635,0.09153929667313757,15.63176059373709,0.04640998409864281,17.30833746548907,1.59,bf281424,bf,G,V
661427936625,2457821.7565652,3.1138776701786988,0.1304852549518819,15.226527536642187,0.04554828862387577,16.92345279753398,2.01,bf282138,bf,G,V
661427936625,2457822.781277,3.393746692756429,0.12266846440343938,15.133082845246072,0.0392885207607368,16.99052407194232,1.43,bh155491,bh,B,V
661427936625,2457822.9003566,3.225885961946805,0.10669749987685966,15.188158877985545,0.03595153229608341,17.141970785659463,1.74,bf282413,bf,G,V
661427936625,2457823.7543444,2.6905749129672243,0.1536656551628394,15.385168683273251,0.06207888330541318,16.74591436383457,1.79,bf282672,bf,G,V
661427936625,2457825.7488837,2.1910189975777197,0.1550206518621017,15.608166046526451,0.07690517915730015,16.736382496762495,1.42,bh156555,bh,B,V
661427936625,2457826.7399741,3.0471172917749145,0.18424875898101425,15.250058475236798,0.065724542582376,16.54884496536839,1.50,bf283748,bf,G,V
661427936625,2457827.7767591,2.9047752501301454,0.1131216903144158,15.302000065630777,0.04232973240594068,17.07849167887226,1.40,bh157310,bh,B,V
661427936625,2457828.8324161,2.4554481991026766,0.15560287851504406,15.484454463134295,0.06888093329157473,16.732312326701564,1.47,bf284569,bf,G,V
661427936625,2457829.796804,2.8955429852067387,0.125842814156604,15.305456363143266,0.04724007492216861,16.96278533962022,1.83,bh158295,bh,G,V
661427936625,2457833.8627987,3.1199573829184764,0.09519375559436667,15.224409749991514,0.03316438680817756,17.265835241199312,1.51,bf286390,bf,B,V
661427936625,2457833.9006038,2.5402488981091853,0.08763197897796669,15.447590725388869,0.037497172475463914,17.35569984517237,1.50,bh159210,bh,G,V
661427936625,2457835.869073,2.5124402814105316,0.07962266367453176,15.459542035174088,0.03444713659450042,17.459764638030983,1.51,bh159728,bh,G,V
661427936625,2457836.8723461,2.75152282526336,0.12120250205745996,15.360848604884733,0.04787961373711189,17.003577430352674,1.50,bf287527,bf,B,V
661427936625,2457837.8675342,3.109167556544425,0.09541180164215977,15.228171086284359,0.03335570636183049,17.263351152119263,1.81,bf287908,bf,B,V
661427936625,2457838.7416935,3.170477206734569,0.08498915460216788,15.206969816280417,0.029137416814003163,17.388947620477847,1.59,bf288195,bf,G,V
661427936625,2457839.704922,2.682918294677645,0.08724198237758617,15.388262787234229,0.03534518434753947,17.360542580219743,1.43,bf288533,bf,B,V
661427936625,2457839.7466399,2.5871693602074117,0.07180342727188095,15.427719256386187,0.030167025304495464,17.57199345821943,1.39,bh160726,bh,G,V
661427936625,2457843.7511632,3.1520232016728293,0.06981318668422551,15.213307890467014,0.024074663704739714,17.60251273814713,1.43,bh161320,bh,G,V
661427936625,2457843.7788459,3.202309047441926,0.07504461186163473,15.196123298611607,0.025472316717696453,17.524057604352777,1.53,bf289176,bf,G,V
661427936625,2457846.8361011,3.14330360746852,0.08643426873426352,15.216315577108112,0.029889028816444434,17.37064148853544,1.51,bf290391,bf,B,V
661427936625,2457846.8600846,3.3149941464749872,0.0845955028220556,15.158574489826291,0.027738098301021582,17.393988203321666,1.49,bh162574,bh,G,V
661427936625,2457848.717649,3.368875308410213,0.09604429964960713,15.141069062483862,0.03098837692786934,17.256177408584406,1.62,bf291062,bf,G,V
661427936625,2457850.7772886,3.0935044055799032,0.19974263853129862,15.233654557386696,0.0701830465246347,16.461179437530998,1.60,bh163843,bh,G,V
661427936625,2457851.7715627,3.1918455418318876,0.09401322951197727,15.199676736943953,0.03201542543601678,17.279383964470828,1.65,bf292063,bf,G,V
661427936625,2457851.7901206,3.2745327636157837,0.0979547960512514,15.171908054124748,0.03251535778984408,17.23479213185972,1.55,bh164245,bh,G,V
661427936625,2457852.6758951,2.902819549012239,0.12391817187647122,15.302731306587866,0.046400977673226006,16.97951889918563,2.22,bf292396,bf,G,V
661427936625,2457853.7091152,3.2306584655414206,0.1428705147892902,15.186553783823513,0.04806885019596783,16.82499986973267,1.55,bh164997,bh,G,V
661427936625,2457856.7145051,2.6539979046333624,0.1359184500639649,15.400029965398783,0.05566599938296117,16.879160360066724,1.62,bh166194,bh,G,V
661427936625,2457862.811995,2.6357827853885993,0.0869377081184293,15.407507361443933,0.035851781621848516,17.364335926211485,1.44,bh167473,bh,B,V
661427936625,2457862.8157933,3.02274178252419,0.09186959024031492,15.25877878153988,0.03303565353763814,17.304426945363364,1.68,bf295308,bf,B,V
661427936625,2457865.8029218,3.129145735102999,0.07831836676608665,15.221216928996373,0.027205079831653465,17.477697338156045,1.43,bf296098,bf,G,V
661427936625,2457865.8292709,3.153165138333872,0.07809984378475494,15.21291461371678,0.026922514623989226,17.48073098067021,1.50,bh168290,bh,G,V
661427936625,2457869.7814814,2.62936312709896,0.08352525159963889,15.410154983749964,0.034528633957188776,17.407811912378616,1.46,bf297522,bf,B,V
661427936625,2457869.8462259,2.562886113095738,0.07261674659196932,15.437958134816235,0.03079779701965645,17.559764424785232,1.39,bh169745,bh,G,V
661427936625,2457870.7464475,3.2886588319863397,0.07757564199102761,15.167234350082905,0.025640041821947693,17.488042947796117,1.68,bh170093,bh,G,V
661427936625,2457871.8030058,2.380435902901279,0.09895366156739674,15.51814017480589,0.045184299085539906,17.22377672124475,1.41,bf298388,bf,B,V
661427936625,2457872.7678072,2.8809534138017905,0.06483931420772172,15.310940815473712,0.024463261052934414,17.682760361786695,1.31,bh170955,bh,G,V
661427936625,2457873.7677545,3.089061247287759,0.09113450854749668,15.23521510649288,0.03206775149187071,17.313149253824847,1.39,bf299207,bf,G,V
661427936625,2457874.7651101,2.7239381229143893,0.09342637080896762,15.371788309761357,0.037280730497862825,17.28618269666891,1.50,bf299629,bf,B,V
661427936625,2457875.5742397,0.9872235541247618,0.5052546309562509,15.453580636751248,99.999,15.453580636751248,1.56,bf299909,bf,B,V
661427936625,2457876.5703047,2.742237292485336,0.08667417221228745,15.364518822914569,0.03435554501817064,17.36763213720551,1.43,bf300163,bf,G,V
661427936625,2457876.6444958,2.431436848422739,0.08884872372216432,15.495123919157791,0.03971918898928106,17.340728409395744,1.49,bh172390,bh,G,V
661427936625,2457877.7568369,3.4017711216379767,0.09436256598326759,15.130518679498397,0.030151354349249843,17.275357038523985,1.45,bf300732,bf,B,V
661427936625,2457877.7853729,2.823181998460331,0.08935412015941711,15.332934214127317,0.034402331732247,17.3345699366247,1.34,bh172923,bh,G,V
661427936625,2457878.7542837,2.3113132429504937,0.12543799185399113,15.550134385403787,0.0589905516854584,16.966283661817414,1.48,bf301156,bf,B,V
661427936625,2457879.5633748,3.0238395312264843,0.10801500972893141,15.25838455364115,0.03882733129788686,17.128646120943028,1.48,bf301438,bf,G,V
661427936625,2457880.5637367,3.2226894861963955,0.24091208219881038,15.189235248964533,0.08125541105755549,16.257709940581343,1.62,bf301829,bf,G,V
661427936625,2457882.6946961,3.986936007149435,0.18063274101721433,14.958183241975576,0.04924582073456826,16.5703652131967,1.52,bh174443,bh,B,V
661427936625,2457883.5520361,2.4777000935923166,0.17385339847994002,15.474659561422897,0.07626874850309309,16.611898431989278,1.92,bf302593,bf,G,V
661427936625,2457887.7297212,3.6457190255479044,0.25497737491679945,15.055323417853044,0.07602048282371035,16.196102279697154,1.55,bf303361,bf,B,V
661427936625,2457889.5815248,3.311598014703887,0.07958305944795376,15.159687370611213,0.02612132423767053,17.460304816395183,1.53,bf303774,bf,G,V
661427936625,2457889.8169098,2.6933536361088306,0.09530148350538202,15.384047954958147,0.038460812438000785,17.264607240895746,1.49,bh176124,bh,G,V
661427936625,2457890.5924594,2.7168596285903166,0.0721435354450534,15.374613403525156,0.02886306142875946,17.566862840145575,1.43,bh176375,bh,G,V
661427936625,2457890.7212894,2.615153428122365,0.1025475754443739,15.416038470713126,0.0426226448969105,17.1850429019203,1.45,bf304304,bf,G,V
661427936625,2457894.7698128,3.0880208905072943,0.0759914706586141,15.23558083031131,0.026748337384258785,17.510444270007007,1.34,bh177464,bh,G,V
661427936625,2457894.815417,3.1325423153587892,0.0851416914662147,15.220039038789112,0.02954319766323832,17.387000709096863,1.48,bf305335,bf,G,V
661427936625,2457896.6898365,3.3517873408704655,0.22951135770322853,15.146590263583413,0.07442860829110332,16.31034593842959,1.41,bf306058,bf,G,V
