# "asas_sn_id":661427844497,"ra_deg":286.89703,"dec_deg":-34.03308,"name":"ASASSN-V J190735.28-340158.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844497,2457137.7350144,1.9248285451125826,0.07664543910283579,15.748801277993698,0.04328191209857288,17.50114060207422,1.46,be103311,be,G,V
661427844497,2457137.7678418,2.1145792087978426,0.07033971752494779,15.646721510084308,0.036156704077543754,17.594354843889647,1.59,bf102455,bf,G,V
661427844497,2457138.734771,2.0106349892458484,0.08269782013461477,15.701448314728953,0.04470673961694298,17.418621238779412,1.46,be103677,be,G,V
661427844497,2457138.7670313,1.8477349869930202,0.0895321473984405,15.79318219880552,0.052668565679116854,17.332408891114696,1.49,bf102819,bf,G,V
661427844497,2457139.7305088,1.962668838319446,0.07045484467129902,15.727663836647054,0.03901898853662924,17.592579239251894,1.40,be104074,be,G,V
661427844497,2457140.730013,2.0112007704759933,0.06715775889433627,15.701142837724774,0.03629551315173098,17.644615906253087,1.53,be104469,be,G,V
661427844497,2457141.7206609,1.9212278597245696,0.0779467798771035,15.750834215225172,0.044099277608918463,17.482860947670808,1.47,be104831,be,G,V
661427844497,2457141.7539937,2.0009434944428914,0.0807283002133133,15.706694343094059,0.04385338848871713,17.444791873107263,1.51,bf103971,bf,G,V
661427844497,2457142.9040091,2.195734612690564,0.06506891147789577,15.605831784572075,0.03221112300393119,17.67892253970912,1.66,be105115,be,G,V
661427844497,2457143.9167961,2.10261053159303,0.07208112630208169,15.65288431605416,0.037262749877405486,17.567802483469272,1.58,be105208,be,G,V
661427844497,2457146.8335591,1.908181153401722,0.1422080309922171,15.758232399209787,0.08100590787992595,16.83004608558432,1.47,bf105253,bf,G,V
661427844497,2457147.7790772,1.877883539432115,0.149114420309307,15.775609766627746,0.08631040649600957,16.7785572823964,1.62,be106425,be,G,V
661427844497,2457152.7982044,3.3473474981231783,0.12136028516523696,15.148029404259276,0.039408323609794724,17.002164923028392,1.52,be107942,be,G,V
661427844497,2457153.8600708,2.620559171461019,0.09066008491866284,15.413796478537156,0.03760402422389256,17.318816089892294,1.53,bf107520,bf,B,V
661427844497,2457154.6826692,1.9990468880545529,0.0690691320117504,15.707723952757783,0.03755546902859053,17.6141463979672,1.47,be108662,be,G,V
661427844497,2457154.7089554,1.9546707943276134,0.08096662738749555,15.732097344491551,0.045024054146332065,17.441591270184087,1.55,bf107798,bf,G,V
661427844497,2457157.696777,1.9812468912794365,0.07470117627437148,15.71743490921021,0.04098274227730278,17.52903779257062,1.43,be109871,be,G,V
661427844497,2457157.7083043,1.7911312555608774,0.12684854930260728,15.826962873343431,0.07697864548427022,16.954142631681965,1.36,bf108997,bf,G,V
661427844497,2457158.7309733,1.9320715019076782,0.08791622444314665,15.744723417758596,0.04946044358648465,17.352183821011753,1.48,bf109433,bf,G,V
661427844497,2457159.7635773,1.8341661140777472,0.08332829671081889,15.801184740358119,0.04938169714294407,17.410375132100107,1.47,bf109878,bf,G,V
661427844497,2457160.6971115,2.0285616662358836,0.08254468232292957,15.69181086862503,0.0442296047880459,17.42063364250837,1.43,be111138,be,G,V
661427844497,2457162.7266955,1.9856941050339718,0.06563574052093206,15.715000538237263,0.035928593451297904,17.669505420077975,1.56,bf111118,bf,G,V
661427844497,2457163.6863807,2.2153237392487717,0.0869248386439691,15.596188401036237,0.042649983201653266,17.364496660707136,1.45,be112312,be,G,V
661427844497,2457164.7869484,2.0415871884243906,0.07346979290175769,15.684861575215223,0.039115875627638574,17.5470843545584,1.50,be112804,be,G,V
661427844497,2457165.739755,2.2758560032573043,0.0627056484459036,15.566919454156164,0.029948429703199556,17.71908973544392,1.44,bf112316,bf,G,V
661427844497,2457169.6376059,3.069062450684065,0.07529839516743057,15.242267090156616,0.026668105657311134,17.520392093193667,1.53,be114451,be,G,V
661427844497,2457169.6636871,3.5716538472198796,0.09085384567988108,15.077607999809226,0.02764942637531798,17.31649810633336,1.39,bf113588,bf,G,V
661427844497,2457173.6897448,2.000058427588162,0.19323154995926695,15.707174697346424,0.10501407885731756,16.49716129998763,1.51,bf114563,bf,G,V
661427844497,2457173.6926185,1.9554934312811623,0.11589571653714616,15.731640500898557,0.06442036721603696,17.0521879314353,1.72,be115446,be,G,V
661427844497,2457180.6909008,2.235378272938907,0.09992027310622809,15.586403840937407,0.04858640428851388,17.213222362678536,1.49,be117541,be,G,V
661427844497,2457181.648049,2.349491522711512,0.07658182441816157,15.53234669859802,0.03542941640493106,17.50204212271338,1.47,bf117048,bf,B,V
661427844497,2457182.6106536,2.8037572749055597,0.05656048278772238,15.340430370877378,0.021927285285741966,17.831073624062114,1.51,be118330,be,G,V
661427844497,2457184.6359383,2.7902816008091036,0.0738946826083289,15.345661316130467,0.028785735160091207,17.540823423432332,1.50,bf118016,bf,G,V
661427844497,2457186.622879,3.7740378467083016,0.1191890740737422,15.01776577693851,0.0343275151566109,17.0217652788024,1.44,be119608,be,G,V
661427844497,2457187.6608425,3.7644605091784826,0.11130201434587186,15.020524540608672,0.03213752676671038,17.096098832988858,1.38,bf118732,bf,G,V
661427844497,2457189.6083303,2.102749765703121,0.09054802102258938,15.652812421375163,0.04680621707175175,17.320158986161665,1.51,be120712,be,G,V
661427844497,2457189.7068214,3.790733074395272,0.10760132836317167,15.012973393199347,0.03085365371730933,17.132812311604866,1.54,bf119509,bf,G,V
661427844497,2457191.6393647,1.9956955686751867,0.07195509439400295,15.709545672018505,0.03919037570236034,17.569702525553364,1.42,be121528,be,G,V
661427844497,2457191.6652402,2.0883432652559875,0.14788721404461308,15.660276689340748,0.07697344323703349,16.78752982463987,1.46,bf120275,bf,B,V
661427844497,2457193.6125175,1.9711195565037825,0.10152713880034506,15.72299898745718,0.055986246642638494,17.195901025594985,2.10,bf120894,bf,B,V
661427844497,2457194.5936394,2.072966035726528,0.07132629742438668,15.668300938256516,0.037399833292381945,17.579232193147636,2.35,bf121255,bf,G,V
661427844497,2457194.6800118,2.096451419432092,0.06907490612884426,15.656069396882215,0.03581357479087416,17.614055635194266,1.48,be122586,be,G,V
661427844497,2457196.6643977,2.199752743624631,0.11156114900387941,15.603846734409414,0.05512534026104616,17.093573947290633,1.59,be123029,be,B,V
661427844497,2457197.642588,2.03452305454786,0.083399794662657,15.688624865767508,0.04455685597547838,17.409443940253603,1.67,be123340,be,B,V
661427844497,2457197.7915028,1.983674231129437,0.0932227814262619,15.716105525343906,0.051081527730611025,17.288551252311663,1.47,bf122169,bf,G,V
661427844497,2457198.7353951,1.8722679538689713,0.0648180755483602,15.778861394795214,0.03763052708255693,17.68311606201572,1.68,be123756,be,G,V
661427844497,2457200.5729901,2.351237276406064,0.10212619988303002,15.531540258508024,0.047212053039993734,17.189513463411622,1.49,bf123078,bf,G,V
661427844497,2457203.6059073,3.3714541153275057,0.17266432675194457,15.140238270991107,0.055666964346774477,16.619349844707674,1.51,be125240,be,G,V
661427844497,2457204.650297,3.0373273393641607,0.23706186806181176,15.253552406266643,0.08483640870904283,16.27520213781376,1.51,bf125215,bf,B,V
661427844497,2457207.6882983,2.8941147913545304,0.23022940402914796,15.305992022370132,0.08646835742423042,16.30695442046313,1.57,be127657,be,G,V
661427844497,2457218.5194538,2.936375196925189,0.11807698313454448,15.290252537013567,0.043708497136118636,17.031943272671725,1.47,be128726,be,G,V
661427844497,2457218.5251807,2.920393918077586,0.07604685517447869,15.296177816213536,0.028304272474332256,17.509653246080802,1.47,bf127421,bf,G,V
661427844497,2457222.5270852,3.80015936408776,0.08525754544488233,15.010276880413986,0.02438614704544928,17.38552433067209,1.52,be130040,be,G,V
661427844497,2457223.5278509,2.776434292694967,0.07705704863775263,15.35106290480704,0.03016734874048634,17.495325465973725,2.05,be130440,be,G,V
661427844497,2457224.5715653,3.8550981815372616,0.1059308047682853,14.99469279669684,0.029867508860707694,17.149800714478165,1.51,bg002383,bg,B,V
661427844497,2457224.6557755,3.4916454150612575,0.09420724769074015,15.102206070442069,0.02932691327442456,17.27714560402456,1.50,bh002283,bh,B,V
661427844497,2457225.5958742,3.647324535156575,0.0901958374542904,15.054845384252156,0.02687969025231115,17.324390155485784,1.47,be131153,be,G,V
661427844497,2457229.5303519,2.396380253961066,0.1542191387795222,15.510892073589766,0.06995112666126867,16.74201070986691,1.39,bg003860,bg,B,V
661427844497,2457229.5534902,2.3964835019569746,0.1754682235645832,15.510845295674535,0.07958591403018458,16.601860195376993,1.36,bh003714,bh,B,V
661427844497,2457229.5561055,2.061438472533981,0.16028424568363236,15.67435546200673,0.08451477378497861,16.70012929940892,1.51,bf130765,bf,B,V
661427844497,2457230.4866294,2.253657906748087,0.08278696887302565,15.577561421700333,0.03992879108320152,17.417451439151964,1.32,bh004081,bh,B,V
661427844497,2457230.5284834,1.9520950347949007,0.08583103945325071,15.733529012478296,0.04779204210780731,17.378245463521644,1.43,be132680,be,G,V
661427844497,2457230.7781084,3.9149675870104743,0.12279547976876852,14.977960977574721,0.034093091349619714,16.98940044302426,1.43,bf131326,bf,B,V
661427844497,2457234.6755089,2.2487728528929467,0.20182925412035296,15.579917429908823,0.09755526164487432,16.449896105596636,1.66,bh005464,bh,B,V
661427844497,2457236.4644692,3.2926932531087827,0.10091319451067676,15.165903220074991,0.03331262479410975,17.20248650760547,1.49,bh006145,bh,B,V
661427844497,2457237.6355925,2.3984119753264785,0.10720458545557714,15.509971944636957,0.04858494892455561,17.136822989159512,1.43,be134992,be,G,V
661427844497,2457237.7134462,1.9826342065528406,0.1182896899761689,15.7166749174526,0.06485096925551802,17.029989159782176,1.47,bf133521,bf,G,V
661427844497,2457248.5871363,2.0719528704883885,0.07166869154517916,15.668831723165582,0.03759774307085482,17.574032704600754,1.48,bf134268,bf,G,V
661427844497,2457248.6838811,2.549064306158195,0.07706913083388527,15.443829425242232,0.03286335075277582,17.49515524080048,1.47,be135869,be,G,V
661427844497,2457249.6284345,1.9916129926851167,0.07423983423602751,15.71176902746836,0.04051764689829998,17.535763909897604,1.38,bh007645,bh,B,V
661427844497,2457250.6552238,2.1147610516844537,0.1031969050758126,15.646628146394688,0.05304171310801386,17.178189711705055,1.69,bf135095,bf,B,V
661427844497,2457251.6687781,1.8293164539090534,0.09849677320524156,15.804059302801882,0.05852552726835093,17.22880138601445,1.51,bf135292,bf,G,V
661427844497,2457252.5468028,2.035734220116174,0.06575197592607283,15.68797871184772,0.035107499959400684,17.667584372601507,1.54,be137129,be,G,V
661427844497,2457253.5765431,2.333161266434209,0.04790232242161312,15.539919509630788,0.022316392146436815,18.011464969720873,1.76,bh008962,bh,G,V
661427844497,2457256.6006815,2.266152292451131,0.0636487908285957,15.571558673411792,0.03052904631450041,17.702880999840097,1.79,bf136978,bf,G,V
661427844497,2457257.5182515,3.046404096477325,0.08821628159758693,15.25031262777352,0.03147555595692341,17.348484523947743,1.53,be138825,be,B,V
661427844497,2457257.5628105,2.9287765677855893,0.07437487339581444,15.293065801430313,0.0276027384882509,17.533790795021847,1.49,bh010262,bh,G,V
661427844497,2457265.5920569,1.9448721207562545,0.09289583679444262,15.737553777349449,0.051917930525360256,17.292365765789576,1.59,bh012514,bh,G,V
661427844497,2457268.5792633,2.1760763559693124,0.07237455992998457,15.615596079072114,0.03615130494299882,17.563391553584687,1.37,bh013870,bh,G,V
661427844497,2457268.6799282,1.9450936703942308,0.08596964701453048,15.737430103015909,0.048041526182703284,17.376493534780483,1.45,be142598,be,G,V
661427844497,2457270.5264489,2.1202080682769155,0.061967625987629164,15.64383519739504,0.03176863450891628,17.731944247631528,1.41,be143518,be,G,V
661427844497,2457271.5293605,2.287337828095614,0.07205539446357401,15.561455623473929,0.03424115142793567,17.568190143568614,1.45,bf142455,bf,B,V
661427844497,2457273.73021,2.025412585236631,0.060791745161657446,15.6934976439858,0.03262445605059121,17.752744866306525,1.51,bh015765,bh,G,V
661427844497,2457276.6178979,2.3090145958264894,0.062383944820344636,15.551214709007432,0.02936691513204411,17.7246743094188,1.35,bh016181,bh,G,V
661427844497,2457277.4940812,3.4163920471317564,0.09550443201548141,15.125862148964986,0.030385612600103157,17.262297578455666,1.53,bg005621,bg,G,V
661427844497,2457277.6329676,2.4276147347904375,0.05058469583925833,15.496831992403814,0.02264913136944627,17.95230853625602,1.36,bh016690,bh,G,V
661427844497,2457278.621516,2.6088848478128557,0.06797755535104862,15.4186441284444,0.028321927348632946,17.631442538243228,1.34,bh017172,bh,G,V
661427844497,2457278.6389949,2.632529789104081,0.08370409364249524,15.408848168861475,0.03456094242790578,17.405489648249585,1.37,bg006283,bg,G,V
661427844497,2457283.5542589,1.643789337128537,0.09860733222463686,15.920166007128696,0.0652041477772921,17.227583370362797,1.41,bg007250,bg,G,V
661427844497,2457283.5832508,2.3535751560862597,0.08280954994564607,15.530461226832903,0.038244107116332644,17.417155332827832,1.31,bh018094,bh,G,V
661427844497,2457290.502082,2.1855405593291093,0.1128273438361994,15.61088422813987,0.056113539824173414,17.08132048325399,1.36,bh019854,bh,B,V
661427844497,2457293.5576352,2.454337267453007,0.06253084484313318,15.484945799768802,0.027693141653117426,17.722120652687245,1.75,bh020696,bh,G,V
661427844497,2457293.5660274,2.363521700877753,0.08621885789578838,15.52588241909356,0.03965106385607657,17.373350729568596,2.09,bg010109,bg,B,V
661427844497,2457299.5948642,3.5997814914634625,0.16088929158450652,15.06909105532916,0.04858063334690685,16.69603854509068,1.65,bg011689,bg,B,V
661427844497,2457300.6023215,3.6299796339149726,0.17068435192409656,15.06002093345781,0.051109506992638776,16.631872124934123,1.45,bg012066,bg,B,V
661427844497,2457301.5108484,1.5231299778501293,0.1348698107729763,16.00293898981697,0.09624761020876822,16.887569523240384,1.65,bg012208,bg,B,V
661427844497,2457302.6305503,4.406236471973688,0.09078186478734158,14.84961190210026,0.022394608327056236,17.317358644880226,1.37,bh022861,bh,G,V
661427844497,2457303.5118032,1.9440329880535525,0.07923528153323953,15.738022329162655,0.04430238917942594,17.46505988025534,1.53,bg012707,bg,G,V
661427844497,2457305.5799309,1.6453470771618848,0.1701504384211037,15.9191375943995,0.11240554122939876,16.635273712512586,1.32,bh023721,bh,B,V
661427844497,2457307.5215692,2.1370492451899863,0.06228869873595395,15.635245079607689,0.03168158500515509,17.726333248210075,1.39,bh024209,bh,G,V
661427844497,2457307.5487982,1.9590415083164152,0.08588222881673843,15.7296723096274,0.04765098050120979,17.377598126860434,1.49,bg013803,bg,G,V
661427844497,2457312.5319318,2.5019742157033504,0.06856452094242702,15.464074330207676,0.029787138784457632,17.62210777878347,1.47,bg014520,bg,G,V
661427844497,2457312.5475007,2.4913536039141113,0.052514924248663566,15.468692973542037,0.022911817620365836,17.911649535268698,1.44,bh024959,bh,G,V
661427844497,2457313.5665417,2.2722387763197234,0.08067390156230993,15.56864648723941,0.0385914651009172,17.44552374152629,1.58,bg014908,bg,G,V
661427844497,2457313.597847,2.2724910260514983,0.07519543741828912,15.56852596228914,0.035966773980555984,17.5218776686664,1.36,bh025359,bh,G,V
661427844497,2457317.5582533,3.7373267943020343,0.16522513385495924,15.028378718257292,0.0480537418008715,16.667166112725578,1.45,bg015525,bg,G,V
661427844497,2457317.5621304,3.634074276189776,0.12321487076656101,15.058796905693379,0.03685373417721627,16.985698579014233,1.40,bh025955,bh,G,V
661427844497,2457319.5451381,2.9869655754034574,0.17829220571157406,15.271705860978273,0.06488051866726771,16.584525499149144,1.53,bg016247,bg,G,V
661427844497,2457319.596631,3.6357685736124665,0.15748848845283797,15.058290825954172,0.04708306817575134,16.719234356841,1.33,bh026703,bh,G,V
661427844497,2457322.51375,2.1259999940396606,0.10716215262166917,15.640873257092707,0.05478861759279686,17.13725282137191,2.00,bh027116,bh,G,V
661427844497,2457324.5515978,1.8983703509349263,0.2044458555667761,15.763829048570674,0.11706027537851128,16.43591061577758,1.60,bg017314,bg,G,V
661427844497,2457325.5550077,2.214451116507247,0.07194620127983817,15.596616160074415,0.03531457168439164,17.569836722761092,1.37,bh028050,bh,G,V
