# "asas_sn_id":661427952082,"ra_deg":274.05538,"dec_deg":-31.72561,"name":"OGLE-BLG-RRLYR-35512"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952082,2459758.6580612,6.711618222789206,0.05719537330787381,14.332997510944114,0.009262875504331285,17.75923836411559,2.02,bF363774,bF,G,g
661427952082,2459758.7280733,6.734940238663441,0.05599576383032154,14.329231256185889,0.009037193876750841,17.782252678511675,2.06,bj525525,bj,G,g
661427952082,2459759.8752541,6.35508324928411,0.05277367112889307,14.392262512213772,0.009026268226482823,17.84659734560498,2.04,bj526056,bj,G,g
661427952082,2459760.742385,6.192680022950552,0.05551795347533111,14.420369021021829,0.009744666506258243,17.791556989923176,2.00,bj526369,bj,G,g
661427952082,2459761.7428313,6.376255126127456,0.040523031910536696,14.388651408066853,0.0069079378011889635,18.13338578250813,2.01,bj526798,bj,G,g
661427952082,2459762.8202941,6.5566633454384355,0.054565562724276304,14.358358409254368,0.009045819670881961,17.810344015545557,2.08,bj527283,bj,G,g
661427952082,2459766.2502169,6.220865579426695,0.08355745282004697,14.41543857927918,0.014599787943180387,17.34767763043871,1.48,bn383980,bn,G,g
661427952082,2459767.5791127,6.707800792187978,0.05367482362781379,14.333615231088343,0.008697664316954092,17.82821404632834,2.06,bj529240,bj,G,g
661427952082,2459767.6878277,7.04489195070131,0.05810189728558229,14.280379780753265,0.00896454290880839,17.742164825767325,2.00,bF367491,bF,G,g
661427952082,2459769.8032639,6.319482627888707,0.07449804460385981,14.398361811485472,0.012813728624178776,17.472278427185493,2.00,bF368076,bF,G,g
661427952082,2459769.81678,6.443591256890953,0.048918164648911085,14.37724566337785,0.008251907356752181,17.928965225292547,2.09,bj529940,bj,G,g
661427952082,2459776.3256334,6.782580214857541,0.12482452174698214,14.321578275555318,0.020004013765829068,16.911890834509045,1.52,bn386163,bn,G,g
661427952082,2459777.3643851,6.357061679720639,0.11819890284122374,14.391924559243147,0.020210133986197833,16.9711069981716,1.96,bn386607,bn,G,g
661427952082,2459780.8068115,6.634621680114813,0.0911054848978924,14.345525213445702,0.01492590018701056,17.253779301578774,1.38,br456273,br,G,g
661427952082,2459782.5273459,6.244196001432027,0.05503212710570311,14.411374305186651,0.009579700805196118,17.80109986264999,2.20,bj531076,bj,G,g
661427952082,2459785.3061945,6.494124063910081,0.054574991680245356,14.368764169427275,0.009134510296833596,17.81015641600568,1.52,bn388230,bn,G,g
661427952082,2459789.2162106,6.2011836549175445,0.06140508817706755,14.418879138159266,0.010763213085795543,17.682129713081633,2.27,bn389456,bn,G,g
661427952082,2459790.7903484,6.410491451595983,0.0816233703922485,14.382837308807064,0.013839977081959103,17.373104302203547,1.45,br458467,br,G,g
661427952082,2459792.3283376,6.381478091334186,0.05139244940804128,14.387762415854633,0.008753670740964614,17.875392318881037,1.46,bn389885,bn,G,g
661427952082,2459793.5542408,6.987327765950256,0.07427747624649171,14.289287832557404,0.011554687275138524,17.47549776361002,2.02,bF373505,bF,G,g
661427952082,2459794.5582584,6.257026326755882,0.06312947710341131,14.409145666538624,0.010966710585523672,17.65206013115578,2.02,bj536037,bj,G,g
661427952082,2459795.75276,6.71203134613902,0.06623345487553382,14.332930682176608,0.010725945994827416,17.59994708807657,2.16,bj536458,bj,G,g
661427952082,2459796.6961776,6.398367847800631,0.05835502186813524,14.38489261118737,0.00991336745629627,17.73744502108112,1.98,bj536817,bj,G,g
661427952082,2459797.6051686,6.337564938727068,0.06384696446267574,14.39525956622704,0.010950400522426993,17.639789976411805,2.00,bj537161,bj,G,g
661427952082,2459804.6501824,6.214960659232692,0.11389056472565025,14.416469662538084,0.019918724973615822,17.011421245434892,2.06,bj539540,bj,G,g
661427952082,2459805.7479603,5.84801926134875,0.3504468549280687,14.482543636363047,0.06513666892389443,15.791085194497704,1.54,br461914,br,G,g
661427952082,2459805.7492005,5.894732221396047,0.4363964836103596,14.473905419065563,0.08046913517166777,15.552937505246575,1.43,br461915,br,G,g
661427952082,2459806.6957214,7.278711852393578,0.18825417975930261,14.244929304802307,0.028112681554598794,16.465779042670047,1.41,br462213,br,G,g
661427952082,2459808.4222017,6.310254225053838,0.07099830281952753,14.399948481575237,0.01222962903391372,17.52452069333899,1.42,bn393146,bn,G,g
661427952082,2459809.7263979,6.796563339530175,0.08734601029029145,14.319342200795791,0.01396901798600592,17.299532930259367,1.97,bj541418,bj,G,g
661427952082,2459812.3882162,6.462676700405611,0.07907951100688637,14.37403454577501,0.013300369832747738,17.407480673535225,1.48,bn393495,bn,G,g
661427952082,2459814.4943345,6.40267378249516,0.07425270049154346,14.384162184788563,0.012605586321871384,17.475859978682912,1.96,bF380876,bF,G,g
661427952082,2459815.6912167,6.529524109857984,0.061725190301367444,14.362861797729334,0.01027526616409408,17.676484517556545,1.99,bj542722,bj,G,g
661427952082,2459816.6991574,6.4800950480684545,0.07123305081178916,14.371112182239656,0.011948471213601734,17.520936749024113,1.98,bF381794,bF,G,g
661427952082,2459818.5514802,6.460662269671202,0.05353288954747969,14.3743730249255,0.009006495153651622,17.831088896563994,2.00,bj543833,bj,G,g
661427952082,2459819.4829961,6.172895817949382,0.11225873855413104,14.42384325404699,0.01976711928926666,17.027090217028306,1.42,bn395481,bn,G,g
661427952082,2459819.7176241,6.139359277729008,0.0636370296129414,14.429757999260893,0.011266759482999267,17.643365861756273,1.98,bF382899,bF,G,g
661427952082,2459820.7009639,6.757241964446832,0.0671849728861,14.325641946050663,0.010807241301354117,17.584460245862708,2.06,bj544751,bj,G,g
661427952082,2459822.4309611,6.334456540213102,0.09610685918700411,14.395792220133714,0.01649138749536105,17.1957546500554,2.23,bn396068,bn,G,g
661427952082,2459823.3067879,5.671630018991165,0.2720992701975978,14.515795891047512,0.052147279584775295,16.06582216906171,1.60,bn396198,bn,B,g
661427952082,2459823.6403026,7.047139092229418,0.08065787046949185,14.280033513713754,0.01244073618939577,17.38602373251106,2.42,bj545931,bj,G,g
661427952082,2459824.6377638,6.318231096275792,0.058868698067891065,14.398576855633113,0.010127473072155077,17.72792953364028,2.05,bj546337,bj,G,g
661427952082,2459825.6793863,6.384465579282519,0.07677802460806606,14.38725424756411,0.013071473804290346,17.439548276113904,1.99,bF385195,bF,G,g
661427952082,2459826.2562756,6.180598397560675,0.13677499098088136,14.42248930989291,0.024054057373498885,16.812623874413255,2.00,bn396690,bn,G,g
661427952082,2459830.2668917,6.366745555029848,0.14435598920081796,14.390271887859232,0.024645037650353686,16.75405359374226,1.42,bn397513,bn,G,g
661427952082,2459831.4739324,6.451216592235791,0.10073942413213267,14.375961564580997,0.01697344562705449,17.14464195163368,2.40,bF387243,bF,G,g
661427952082,2459832.5474436,6.534353846131896,0.11803500137216316,14.362059000919905,0.019634522028663677,16.9726135879062,2.04,bF387683,bF,G,g
661427952082,2459833.5201851,5.223567868546093,0.1283439749628316,14.605147517880233,0.026706711604496208,16.881701897014935,2.02,bj548599,bj,G,g
661427952082,2459835.371771,6.424273905753388,0.13788265542565464,14.380505499100487,0.02332908804143661,16.803866514651656,1.44,bn399082,bn,G,g
661427952082,2459837.3038163,6.418846577211522,0.07881912541493731,14.381423133946567,0.013347096145232783,17.41106158249116,2.15,bn399744,bn,G,g
661427952082,2459839.61086,5.333497664332235,0.08437564649164751,14.58253534918538,0.01719559377392814,17.337097827831755,1.45,br467237,br,G,g
661427952082,2459841.5004687,6.3061950033390755,0.050460678909801764,14.400647132051477,0.008697568661189732,17.895257888140637,2.03,bF390954,bF,G,g
661427952082,2459842.5790501,6.207786854486996,0.0655654764904338,14.417723629970887,0.011480230224189947,17.610952557072707,2.08,bj552055,bj,G,g
661427952082,2459843.5341769,6.857256815181745,0.061026915868601886,14.309689585308409,0.009673489850655963,17.688837055266596,2.04,bj552315,bj,G,g
661427952082,2459844.5347724,6.202742667577673,0.05537597775067183,14.418606212239895,0.009703978286637504,17.794337092801268,1.97,bj552709,bj,G,g
661427952082,2459845.5501811,6.269641075197945,0.05079784586285225,14.406958924720094,0.008806732185890419,17.888027371564686,2.15,bj553095,bj,U,g
661427952082,2459846.5358115,6.858621110885907,0.054622753170557675,14.309473592536692,0.00865663182645403,17.809206645795626,2.06,bF392757,bF,G,g
661427952082,2459847.5441128,6.476945191815877,0.06197442108466867,14.371640067154306,0.010400505050452905,17.67210941487191,2.00,bF393114,bF,G,g
661427952082,2459848.5364852,6.689901687567817,0.06547848831174775,14.336516283341194,0.010638761708013839,17.61239400046921,2.05,bF393469,bF,G,g
661427952082,2459849.5331746,6.8088816758105395,0.06691020360443937,14.317376154507492,0.010681413724241395,17.588909732897022,2.03,bF393830,bF,G,g
661427952082,2459851.500323,6.692412071114527,0.05582256830329798,14.336108937588342,0.009066492623696578,17.785616076998895,2.00,bF394408,bF,G,g
661427952082,2459852.5684596,6.988085957985187,0.08117644013085012,14.28917002616404,0.012626527713353099,17.379065606252723,2.02,bj555610,bj,G,g
661427952082,2459853.5682796,6.670930004907058,0.08194321226273217,14.339599662736706,0.013351767881796497,17.368858149529146,2.01,bF395184,bF,G,g
661427952082,2459857.3071503,6.807848013051496,0.12579479303416113,14.31754099365886,0.020084683210784143,16.903483949116836,1.43,bn404606,bn,G,g
661427952082,2459858.5728638,6.5534597658403335,0.10536363986504292,14.358889028592447,0.0174756082432126,17.095913698347964,2.11,bj557607,bj,G,g
661427952082,2459859.5596506,5.946681957392951,0.1246979927390899,14.46437884221984,0.02279276030342042,16.912991954677526,2.02,bj557899,bj,G,g
661427952082,2459861.3160107,6.159508822844896,0.1293438541531875,14.42620041818329,0.02282505794897898,16.873276116958603,1.97,bn405943,bn,G,g
661427952082,2459864.5734419,5.555189545455667,0.2159824636135141,14.538318417671887,0.04226022271337943,16.31659438478081,1.36,br472937,br,G,g
661427952082,2459865.5522003,6.4975590445244045,0.06019391500473132,14.368190035518468,0.01006965354759507,17.70375913468621,1.99,bF399053,bF,G,g
661427952082,2459866.529535,6.54564443955607,0.06941162659589857,14.360184595613308,0.011526354801216504,17.549060056935858,1.99,bj560356,bj,G,g
661427952082,2459867.5296228,6.85319186621177,0.06243365063175404,14.310333395368762,0.009902344054417929,17.664093786893353,2.00,bF399717,bF,G,g
661427952082,2459868.5381425,6.492195083089779,0.06762162300235802,14.36908671876656,0.011321558146711872,17.577426636046994,2.04,bF400068,bF,G,g
661427952082,2459869.5457236,5.1274578436837706,0.06022751319257966,14.625310376219876,0.012767474691858514,17.703153282879704,2.03,bj561403,bj,G,g
661427952082,2459870.5312085,6.7930130258164745,0.05826316179797126,14.31990950387004,0.009322744333444766,17.73915548889053,2.17,bF400733,bF,G,g
661427952082,2459872.2472758,6.110338879216351,0.09218158329605045,14.434902380107719,0.01639800592544733,17.241030203380326,1.95,bn407625,bn,G,g
661427952082,2459873.2432345,5.941821061029592,0.1499276698662273,14.465266700254649,0.027426752989765848,16.71293613303623,2.48,bn407863,bn,G,g
661427952082,2459874.2501624,6.4261864640456405,0.08292931651543019,14.380182314757327,0.014027069076527688,17.355870396340425,2.21,bn408079,bn,G,g
661427952082,2459875.2439598,5.99490693204941,0.10033124070051667,14.455609509079183,0.018191391067404517,17.149050154481714,2.24,bn408326,bn,G,g
661427952082,2459877.5280092,6.283800545248672,0.060838522315626156,14.404509643278613,0.010523699491694244,17.69219396871476,1.98,bj564115,bj,G,g
661427952082,2459879.5040731,6.815994647850777,0.07105946369872533,14.316242520442028,0.011331955420911222,17.52358579781599,2.35,bF403668,bF,G,g
661427952082,2459880.2627326,6.609443585042743,0.08534524875583373,14.34965337225075,0.014035459042956935,17.324692240010947,1.97,bn409711,bn,G,g
661427952082,2459885.5025939,6.40044411872617,0.12492175805663269,14.384540346845895,0.021214859017283132,16.911045392589173,2.46,bF405612,bF,B,g
661427952082,2459885.5038793,7.042417952293807,0.16169311157369767,14.280761132436112,0.024956397552076327,16.630911815066025,2.46,bF405613,bF,B,g
661427952082,2459886.5017188,6.987537677527065,0.17356193908035408,14.289255215628149,0.026998678263420325,16.55400437759653,2.21,bF405907,bF,B,g
661427952082,2459987.8855142,6.4989077427587,0.1456304478864819,14.367964692656983,0.024357010648501435,16.74451014847348,2.00,bj598314,bj,G,g
661427952082,2459996.8732572,6.70874080811132,0.14313677464160662,14.333463089149967,0.023191155411651558,16.763262544301416,2.00,bF435531,bF,B,g
661427952082,2459997.8756109,7.056675085762928,0.05576927020609504,14.278565318674497,0.008590273921701048,17.786653208010467,2.13,bF435945,bF,G,g
661427952082,2459999.6187982,6.103074202633491,0.059266731099678886,14.436193996670461,0.010555395158583813,17.72061317627538,2.14,bn434565,bn,G,g
661427952082,2460001.8738474,6.405084439564754,0.046775434326891234,14.383753473499164,0.007937891198550656,17.97759603951038,2.23,bF437597,bF,G,g
661427952082,2460001.8902798,6.319242126965786,0.06994456993910801,14.398403132198501,0.012030984875722236,17.54075560089934,1.98,bj603681,bj,G,g
661427952082,2460003.5964408,6.317781667619851,0.06380911319416267,14.398654089009264,0.010978178003247652,17.64043383911822,1.96,bn435908,bn,G,g
661427952082,2460004.864377,6.402901710250437,0.051437239486344204,14.384123534527802,0.0087319851920314,17.874446478954344,2.11,bF438844,bF,G,g
661427952082,2460004.8656638,6.763720517143923,0.059134873650357175,14.324601487612066,0.009503207060899832,17.7230314283942,2.09,bF438845,bF,G,g
661427952082,2460007.8302082,6.35355579997697,0.07016308587389547,14.392523501138745,0.012003392458794455,17.53736890725002,1.97,bj606214,bj,G,g
661427952082,2460010.8344362,6.678894889087693,0.13877712780596546,14.338304100552723,0.0225852789483746,16.796845874210227,2.04,bj607397,bj,G,g
661427952082,2460012.8233315,6.60282750445583,0.11979524064170485,14.350740743040912,0.019720675422905964,16.95654170078524,2.00,bj608228,bj,G,g
661427952082,2460012.8258124,6.3550326977496105,0.17908655087123904,14.392271148740996,0.03063073058525582,16.519983180902834,2.02,bj608230,bj,G,g
661427952082,2460014.8341716,6.825686982303591,0.10453878905337692,14.314699701824782,0.01664727943588335,17.104446948814264,2.27,bF442437,bF,G,g
661427952082,2460016.8370584,6.93613629916396,0.19926367188917957,14.29727157554625,0.031226454954718312,16.404070289128438,2.31,bF443196,bF,G,g
661427952082,2460017.6316665,5.900037993860193,0.1317354344276964,14.472928601451997,0.02426945211951718,16.85338409152908,2.05,bn439425,bn,B,g
661427952082,2460021.5712475,6.645087766491293,0.07434468524608388,14.343813818885526,0.012160778506548214,17.474515793648283,1.97,bn440334,bn,G,g
661427952082,2460023.8123776,7.074946539423729,0.047173351643273895,14.275757715933103,0.0072474586112033544,17.968398777067694,2.25,bF445971,bF,G,g
661427952082,2460026.8709323,6.394868951916505,0.05089526601332763,14.385486499675837,0.008650832680825307,17.885947139878397,2.01,bj614069,bj,G,g
661427952082,2460029.7831496,6.416705077935661,0.08568280155316473,14.3817854250861,0.014514221678870485,17.320406466206073,2.28,bF448515,bF,G,g
661427952082,2460032.523217,6.248400277962429,0.05061166924928305,14.410643514674554,0.008804282939528861,17.89201395836002,2.04,bn442792,bn,G,g
661427952082,2460033.7871091,6.1541459189489265,0.06849573468962951,14.427146148660999,0.012097842090965842,17.563481790683085,2.18,bj617145,bj,G,g
661427952082,2460034.7656459,6.533935889269585,0.07174788539739244,14.362128450083764,0.011935659191539055,17.513117847013415,2.06,bF450691,bF,G,g
661427952082,2460039.5578076,6.8602954158976575,0.1047744108439393,14.309208578375474,0.016600630479306145,17.10200254285394,2.00,bn445236,bn,G,g
661427952082,2460048.7293565,6.40131388438818,0.06975457882709445,14.384392814597572,0.011844473766891881,17.543708809389106,1.94,bF456639,bF,G,g
661427952082,2460049.9483949,6.191242605042465,0.07745951342522424,14.420621066632588,0.013599067046688559,17.429953700027582,1.42,br519909,br,G,g
661427952082,2460050.7724614,6.7997294571491125,0.052536532269842916,14.318836538165403,0.008398117416307636,17.85148710313462,2.10,bF457515,bF,G,g
661427952082,2460051.7359062,6.079957482341562,0.055921029562240376,14.44031426671923,0.009997393560988254,17.783702714921635,2.02,bj625506,bj,G,g
661427952082,2460052.7798056,6.591045253285465,0.05213359586872971,14.352679888628357,0.00859756682795964,17.85984640884608,2.00,bF458450,bF,G,g
661427952082,2460053.8579915,6.841777185097475,0.06110195997649512,14.312143306055683,0.009707298570341921,17.687502757958377,1.96,bF458976,bF,G,g
661427952082,2460054.8072718,6.235363781576419,0.05075653809173271,14.412911132227578,0.008847944086713957,17.888910629251246,1.98,bj627012,bj,G,g
661427952082,2460056.759939,6.754689502110368,0.06490470638605828,14.32605214659228,0.010444387395726763,17.621950137415567,1.97,bj627539,bj,G,g
661427952082,2460057.7623736,6.320714380151923,0.05569885125861208,14.398150207500052,0.009578384022388146,17.788025015661834,1.96,bF460298,bF,G,g
661427952082,2460058.7285641,6.9887202779597954,0.05470567705371081,14.289071476588312,0.00850838065979148,17.807559618041562,2.02,bF460654,bF,G,g
661427952082,2460059.8266619,7.0060386068205025,0.06391661120379508,14.286384306855268,0.009916385177751475,17.638606258822932,2.00,bj628926,bj,G,g
661427952082,2460060.96592,6.68126318213758,0.0986978626027809,14.33791917373959,0.016056886626561902,17.16687124217612,1.40,br523866,br,G,g
661427952082,2460063.5073951,6.259566543388126,0.14929668364051518,14.408704970698782,0.02592495867441401,16.717515209554616,2.03,bn450697,bn,G,g
661427952082,2460064.4872052,7.458911017288033,0.17226121114985354,14.218377056852901,0.025102920046644155,16.56217187052172,2.14,bn451096,bn,G,g
661427952082,2460066.5119187,5.724646667580513,0.16066397162093024,14.5056939056937,0.030505769509035743,16.63784436509196,1.98,bn451617,bn,G,g
661427952082,2460076.6951568,6.562389102849203,0.1264980734610801,14.35741067883866,0.020952415923685314,16.897430833069574,1.50,bj636781,bj,G,g
661427952082,2460077.7531698,5.142549197538572,0.06119882073554414,14.622119484336974,0.012935307911703199,17.685782977360155,2.03,bj637280,bj,G,g
661427952082,2460078.7418774,6.3255584223931764,0.051201242208884425,14.397318444279687,0.00879819937210162,17.879439367307317,2.02,bF469662,bF,G,g
661427952082,2460079.709409,6.792503399644257,0.08752386587591798,14.319990961146893,0.01400582837052867,17.297324381601914,1.99,bj638134,bj,G,g
661427952082,2460080.7782463,6.5678628828990195,0.08931824665175496,14.356505428653408,0.014781832757381876,17.27529013861379,1.96,bj638674,bj,G,g
661427952082,2460081.9437965,6.399104651700461,0.11319402026738672,14.384767590458353,0.01922721775128528,17.01808189929104,1.46,br530003,br,G,g
661427952082,2460082.742306,7.030692444678469,0.0916243760042325,14.282570371577133,0.014165278005221202,17.24761303655773,2.00,bj639367,bj,G,g
661427952082,2460083.7413788,6.585917288577873,0.14138265633479816,14.35352494183438,0.023334152803655264,16.776650268837933,1.62,bj639744,bj,B,g
661427952082,2460084.5967229,7.092099810589403,0.08363619047601416,14.27312852475586,0.01281833379665374,17.34665500387952,1.96,bn456693,bn,G,g
661427952082,2460084.7508259,6.243190671816143,0.11499037385242597,14.411549125233886,0.02002013767741547,17.00098689659625,1.51,bF472038,bF,G,g
661427952082,2460085.7475902,7.036596193447025,0.06047708759349288,14.281659049669544,0.009342011814853566,17.69866343995345,2.22,bF472484,bF,G,g
661427952082,2460086.75012,6.480722856335603,0.0916625223805706,14.371006998420109,0.015373775226820272,17.24716110133668,2.31,bj640882,bj,G,g
661427952082,2460086.9501993,6.402585980557875,0.19274127252875486,14.384177073942539,0.032721369743350916,16.440203806481847,1.97,br531068,br,G,g
661427952082,2460087.9470002,6.959419842164321,0.1003169804460307,14.293633029666895,0.01566800086931949,17.14920448303267,2.37,br531420,br,G,g
661427952082,2460088.379624,6.641330744586255,0.07896723536456203,14.344427849643278,0.012924209738114303,17.409023277265945,2.02,bn457308,bn,G,g
661427952082,2460089.3808954,6.938962492484755,0.10039965500294139,14.296829272323972,0.015727143633360058,17.148310060260727,1.99,bn457620,bn,G,g
661427952082,2460091.3735819,6.774616950232203,0.08624727544158668,14.32285376127716,0.013837983639835247,17.313277150031773,1.95,bn457875,bn,G,g
661427952082,2460091.7638262,6.897415232569758,0.06222676035668535,14.30334969273633,0.009806250706352998,17.667697632998312,1.96,bj642713,bj,G,g
661427952082,2460092.3693358,6.272905260009298,0.08440164979969712,14.406393801241336,0.01462494966729132,17.336763271776686,1.46,bn458323,bn,G,g
661427952082,2460092.9185316,6.345262624840119,0.24698279886213936,14.393941617608695,0.042308660784131154,16.17097384184956,1.43,br532804,br,B,g
661427952082,2460093.3646892,6.55104756418027,0.08577169887517277,14.359288740636423,0.014231328128767711,17.319280580919674,1.99,bn458752,bn,G,g
661427952082,2460094.7253361,6.940681398862186,0.08212240064987306,14.296560349156964,0.012860910022737341,17.36648652035843,1.99,bj643644,bj,G,g
661427952082,2460094.9126828,6.385243657965888,0.0838577367922039,14.387121936298124,0.014275056487602624,17.34378276844123,1.45,br533515,br,G,g
661427952082,2460095.7593348,6.547880200852241,0.5303411991061718,14.359813809736364,0.08803732008419689,15.341252195873441,1.56,bj644109,bj,B,g
661427952082,2460096.9324692,6.789820867835572,0.13265931149410806,14.320419830593039,0.02123692312429287,16.84579626402584,1.40,br534170,br,G,g
661427952082,2460104.7510705,6.372687288663739,0.09792284641007973,14.389259102459398,0.016702196688991127,17.175430538924168,1.96,bj648307,bj,G,g
661427952082,2460107.7775418,6.204241587017597,0.08637165946156689,14.418343871113565,0.015131944368773517,17.3117124519616,1.41,br537137,br,G,g
661427952082,2460109.5709826,6.478322459366714,0.04788869904828375,14.37140921908702,0.008034940229453,17.952058013710687,2.17,bF480931,bF,G,g
661427952082,2460111.7910192,6.178414484477288,0.10813583757943995,14.42287302233823,0.019024128955090612,17.067716490258093,1.42,br538575,br,G,g
661427952082,2460112.731344,6.992118481519478,0.11924058795971083,14.288543675249347,0.01853649006111383,16.961580339404577,1.95,bj651238,bj,G,g
661427952082,2460113.7247584,6.327143106973035,0.048321958494120305,14.397046478735177,0.00830135608447136,17.942279291513785,2.22,bF482887,bF,G,g
661427952082,2460114.6683299,6.555212893900365,0.06570171890731635,14.358598620148035,0.0108943695668878,17.60869878182747,2.04,bj652178,bj,G,g
661427952082,2460116.3745593,6.235339337153205,0.086788494106377,14.41291538863478,0.015129139663458014,17.30648522929956,1.98,bn460888,bn,G,g
661427952082,2460117.5032413,5.962993243506169,0.06862866113758745,14.461404829133231,0.012509886856397595,17.56137679541285,1.93,bn461205,bn,G,g
661427952082,2460118.2893044,6.3625473408226245,0.03727655614411668,14.390988055420568,0.006368203431486584,18.22405115512717,2.10,bn461465,bn,G,g
661427952082,2460119.5019658,6.382439257401315,0.05908074423619951,14.387598896651033,0.010061701751766579,17.724025717809614,2.00,bn461880,bn,G,g
661427952082,2460120.314698,6.60157779032532,0.13967636304958572,14.350946259283539,0.022997855750794393,16.789833316014885,1.51,bn462137,bn,B,g
661427952082,2460122.8947576,6.322675194832999,0.15991078305211623,14.397813442189687,0.02749090585531809,16.642946236596035,1.39,br540927,br,G,g
661427952082,2460124.7670063,6.10701055079934,0.14651192167850416,14.435493946514782,0.02607693035017574,16.737958199741843,1.38,br541479,br,G,g
661427952082,2460126.5121036,7.086617051415474,0.1346370204559688,14.273968210108457,0.020650838953250514,16.82972938131498,2.02,bn462590,bn,G,g
661427952082,2460130.5011653,6.706571309139344,0.11743801563973752,14.33381425557532,0.019033573358977086,16.978118850635344,2.08,bF488936,bF,G,g
661427952082,2460132.8630256,6.397843826485516,0.2102798800175248,14.384981535773598,0.0357253307793114,16.34564631008047,1.37,br543643,br,G,g
661427952082,2460133.8585187,6.400257863593446,0.26157786941013617,14.38457194260388,0.04442379934647501,16.108638116283526,1.41,br543951,br,G,g
661427952082,2460136.5699978,6.409717298605152,0.06749613451903311,14.382968433962288,0.011445959344199168,17.57944335733217,1.44,bn465472,bn,G,g
661427952082,2460138.2294406,6.104946322997006,0.06771880076011626,14.43586099774242,0.012057008896750827,17.57586746510465,1.95,bn466064,bn,G,g
661427952082,2460139.7078786,6.4011302640802725,0.07203094596293494,14.384423959153082,0.012231356534141794,17.508842815726855,1.41,br545413,br,G,g
661427952082,2460140.6821399,6.6501115438455365,0.04342975871076149,14.342993297569457,0.0070985665664370515,18.05817207020769,2.04,bF492899,bF,G,g
661427952082,2460141.7007881,6.9446578793054865,0.05952090350013711,14.295938483343484,0.009316029005844934,17.715966823992712,2.02,bF493249,bF,G,g
661427952082,2460142.8406311,5.132706773281305,0.10434843687752768,14.624199486948562,0.0220979337038579,17.106425741966984,1.41,br546272,br,G,g
661427952082,2460143.6902359,6.045576858778913,0.12097898919997928,14.446471255224196,0.02175125788259112,16.945865732486517,1.41,br546495,br,G,g
661427952082,2460144.7416325,6.947253347753787,0.09146047260812355,14.295532780478075,0.01430976419118007,17.249557008438828,1.42,br546851,br,G,g
661427952082,2460145.7714733,6.668719093799818,0.08132879929433376,14.339959562197155,0.013256049258451865,17.37702970994592,1.38,br547196,br,G,g
661427952082,2460146.727762,5.2588980546998325,0.07568393515147159,14.597828742363273,0.015643038911973925,17.45513134913454,1.41,br547500,br,G,g
661427952082,2460148.7244965,5.245811197247834,0.07579836987482375,14.600533982832527,0.015705775403403652,17.45349094703162,1.50,br548073,br,G,g
661427952082,2460149.4613072,7.018516819769024,0.21336526373446413,14.284452259709123,0.033043842578751224,16.329831319226834,1.52,bF495633,bF,B,g
661427952082,2460150.2111428,6.272555657199096,0.09475708534132737,14.406454313394843,0.016420234035633672,17.21111137725368,2.05,bn469176,bn,G,g
661427952082,2460151.7863053,6.5616702105964055,0.06290204505978703,14.357529624864174,0.010419875719759723,17.655978697998222,2.09,bF496583,bF,G,g
661427952082,2460154.6064422,6.489016955295607,0.08439142030835248,14.36961834993755,0.014136163507498967,17.336894871126297,2.10,bF497635,bF,G,g
661427952082,2460154.6411824,6.367388235131791,0.09347374823445122,14.390162295629898,0.015956605204980927,17.225916466553205,2.12,bj667401,bj,G,g
661427952082,2460162.5206631,5.500381029541748,0.19320255758118499,14.549083683412235,0.03817967861710933,16.437608433365085,1.47,bn472228,bn,G,g
661427952082,2460162.7800853,6.784879749108968,0.19605432916473634,14.32121023501989,0.03140844636616976,16.421699519952384,1.95,br552062,br,G,g
661427952082,2460166.4869476,6.45672558522637,0.053919043650447876,14.375034799737683,0.009076993495881458,17.8232851599041,1.98,bn473596,bn,G,g
661427952082,2460168.2827959,6.409572114089424,0.05822246317392758,14.382993026914367,0.009873558629522895,17.73991417428912,1.45,bn474301,bn,G,g
661427952082,2460172.7533627,5.534563252928354,0.11614489850091964,14.542357234189803,0.02281019280527829,16.990140264469108,1.47,br554289,br,G,g
661427952082,2460175.7418457,6.112262068280305,0.09839303454166065,14.434560705529364,0.017497441928050677,17.17022972428643,1.45,br555165,br,G,g
661427952082,2460177.7254271,7.018595170104183,0.13204413673687854,14.284440139296379,0.02044942500671871,16.85084280734161,1.37,br555779,br,G,g
661427952082,2460178.7261233,5.6042116179851185,0.157200701571654,14.528779307002345,0.030489628058818566,16.66150441163635,1.41,br556083,br,G,g
661427952082,2460190.6920964,5.739269790497617,0.17013925825379383,14.50292402113516,0.03222256194838767,16.575629273680498,1.53,br558955,br,G,g
661427952082,2460192.6833143,5.180975472019261,0.08489518555720578,14.61403678168791,0.01781081113084169,17.33043295665755,1.48,br559705,br,G,g
661427952082,2460194.6775409,5.473639450127602,0.10297810495564197,14.55437515493176,0.020449414653218038,17.120778372683077,1.56,br560346,br,G,g
661427952082,2460195.6810597,5.340923481452447,0.08060177747795205,14.581024732415095,0.01640364779568059,17.386779063370074,1.43,br560722,br,G,g
661427952082,2460196.69431,4.735492826558581,0.11576394189653588,14.711652664611242,0.026571758470620252,16.99370734495778,1.45,br561088,br,G,g
661427952082,2460198.6737325,5.4166847459286,0.09395540591058947,14.565731721927728,0.018853864678745447,17.22033617856807,1.42,br561802,br,G,g
