# "asas_sn_id":661427888570,"ra_deg":185.28056,"dec_deg":-33.1397,"name":"SSS_J122107.3-330823"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888570,2457168.5475568,2.250498334047987,0.10842086695457821,15.579084665056623,0.05236563237836927,17.12457420452054,1.57,be114114,be,B,V
661427888570,2457169.5937449,4.525407434296187,0.11187586643532509,14.820637189586115,0.02687143741478494,17.090515364227393,1.46,bf113540,bf,B,V
661427888570,2457173.6516276,2.0774663835001412,0.16286554512591134,15.665946392063152,0.08521330012712379,16.682783350560385,1.73,be115418,be,G,V
661427888570,2457173.7132617,2.526702290252761,0.19011019095743156,15.45339621950072,0.08178308647892986,16.51484289848927,1.59,bf114579,bf,B,V
661427888570,2457174.4797497,3.1466989813021784,0.14419458577449312,15.215143405680223,0.049808782580848525,16.8149840092303,1.47,bf114846,bf,B,V
661427888570,2457175.6249435,1.9768315655100885,0.40830050091213516,15.684906611863312,99.999,15.684906611863312,1.49,be116012,be,B,V
661427888570,2457176.6356578,1.7243173622290304,0.2601612275719165,15.868238401635878,0.16399761970000526,16.17424996082878,1.55,be116405,be,B,V
661427888570,2457178.598215,3.7771678248769907,0.16453232480024926,15.016865700590369,0.047347507913381104,16.671728308125285,1.53,bf116121,bf,B,V
661427888570,2457178.6662856,4.592950413078097,0.15356735620345788,14.804552012854835,0.036342878615952166,16.746609124741006,1.48,be117050,be,B,V
661427888570,2457180.5750085,4.883158466137372,0.09029454644900202,14.738029359395284,0.020098927122849292,17.3232025914986,1.44,be117462,be,G,V
661427888570,2457180.6568626,3.3003352742644996,0.16361568536410692,15.163386251514128,0.053886384711313025,16.677794053948997,1.47,bf116635,bf,G,V
661427888570,2457181.5872131,3.293219278507702,0.058446386361384675,15.165729781749262,0.01929075334952478,17.79546223204202,1.40,bf117006,bf,G,V
661427888570,2457182.5697308,3.1286511337206,0.07061660454746915,15.221388557011846,0.024533633049928737,17.59008931472102,1.48,be118302,be,G,V
661427888570,2457186.5423212,2.1694311333286254,0.09191009577218731,15.618916733541823,0.04604998816439217,17.303948347057826,1.44,be119554,be,G,V
661427888570,2457188.6057851,1.9790482331918149,0.09244948652941007,15.718640457209965,0.05077621183214311,17.29759513517323,1.41,bf119063,bf,G,V
661427888570,2457189.5134736,2.3346308846992163,0.07108143849665415,15.539235838311008,0.03309406795519681,17.5829658732482,1.49,be120646,be,G,V
661427888570,2457191.5528634,5.0809078543924375,0.09358050637189128,14.694928107603273,0.020019639132137078,17.284392916511877,1.47,bf120197,bf,G,V
661427888570,2457193.5175032,3.3472108089618855,0.11162893476556252,15.148073741275827,0.036249822787783,17.09291444256133,2.33,be122100,be,B,V
661427888570,2457197.496764,2.2562702247297075,0.09318085190652377,15.576303624039037,0.04488980689054542,17.28903970200099,1.45,bf121979,bf,B,V
661427888570,2457198.5533058,2.0768711213560613,0.1170710406659399,15.666257535616037,0.06127059587382756,17.041232696440026,1.43,be123639,be,G,V
661427888570,2457201.5154003,2.6195513591921067,0.3084913113411062,15.414214110293223,0.12800537068511098,15.989249052087274,1.50,be124687,be,B,V
661427888570,2457203.5416101,4.18619578474128,0.12921048521199777,14.905232564383471,0.03354983541146976,16.93411200030045,1.48,be125053,be,G,V
661427888570,2457204.4668837,4.489419432842576,0.1759735698017922,14.82930594923318,0.04260586969230089,16.598737783107406,1.44,bf125058,bf,B,V
661427888570,2457206.5552011,2.3739176859882085,0.15502271762025518,15.521117264496333,0.07098095899854925,16.736368028667783,1.47,be127207,be,G,V
661427888570,2457207.5979766,2.2155553241977204,0.1428558663471103,15.596074906553458,0.07008541556095568,16.825111195428036,1.53,bf126304,bf,G,V
661427888570,2457208.4879198,2.388305522164825,0.0766216439822387,15.514556697512056,0.03487175106364822,17.501477728919937,1.73,be127929,be,B,V
661427888570,2457222.472214,2.375135469243115,0.04543079644066485,15.520560441333837,0.020790940608840253,18.06898051759052,1.44,bf128650,bf,B,V
661427888570,2457223.5046016,3.6115390284993056,0.09421968089074004,15.065550623333428,0.028357078744605153,17.277002321156214,1.57,bf129071,bf,G,V
661427888570,2457224.4818895,1.955858343336942,0.11353701687907203,15.731437911996052,0.0630975148971987,17.074512695683634,1.37,bg002322,bg,B,V
661427888570,2457224.5019749,5.734492880415125,0.10890919028001853,14.56354385981101,0.02064342168014418,17.11969507079135,1.47,be130710,be,G,V
661427888570,2457229.4835466,2.0637322997909244,0.14438399151622833,15.67314800093689,0.0760462591147074,16.813558784235077,1.54,bf130711,bf,G,V
661427888570,2457229.5143557,2.4796249878203147,0.11081312999463679,15.473816394019355,0.04857551239950837,17.10087833867111,1.52,be132253,be,G,V
661427888570,2457232.5318141,2.5413648559945226,0.48094281352102286,15.447113854868125,0.20570203704011908,15.507122794471828,1.40,bh004711,bh,B,V
661427888570,2457233.5401459,4.068728150923742,0.18381720119229655,14.936134720125711,0.049106575379935076,16.551391020592586,1.56,bh005041,bh,B,V
661427888570,2457238.5096991,2.8709800594347104,0.08640953679121656,15.31470596429588,0.03271475510497397,17.37095220104355,2.25,be135240,be,B,V
661427888570,2457252.4828519,2.176245327769725,0.08427879834769647,15.615511775192614,0.04209423833766364,17.398060556720182,1.60,bh008485,bh,G,V
661427888570,2457253.4730241,2.499380181111111,0.10897959656136104,15.465200600134692,0.04739418361163866,17.118993404106575,2.47,bf135951,bf,G,V
661427888570,2457255.4658671,1.4769831050979632,0.16508469681794508,16.036342585676337,0.121490819513261,16.668089352487783,1.50,bf136479,bf,B,V
661427888570,2457357.8430472,1.1972892058055444,0.13027442979033022,16.264283736698893,0.11826937083356952,16.925208441324337,1.57,bg026317,bg,G,V
661427888570,2457363.8386981,1.1023840786990615,0.07031519694122432,16.353949073857102,0.06933115541983396,17.594733399959033,1.40,bg027750,bg,G,V
661427888570,2457367.8530271,4.576481570097794,0.11181184468802703,14.808452110120152,0.026556342886952057,17.09113686221208,1.33,bh039099,bh,G,V
661427888570,2457370.8307897,0.7777569238283529,0.06729029605829168,16.732671689468667,0.09404175509012766,17.642475295977302,1.67,bg029073,bg,G,V
661427888570,2457370.8425063,2.6371535503615844,0.06261447843122271,15.40694286033937,0.02580783196214719,17.720669475357322,1.76,bh039487,bh,G,V
661427888570,2457371.8390961,2.308352902406423,0.05682947087413855,15.551525892601898,0.026759844185537382,17.825922362552962,1.34,bh039802,bh,G,V
661427888570,2457378.8081749,1.8657354096273053,0.09211640870385214,15.782656269397092,0.053665986443297606,17.301513898673303,1.43,bg031308,bg,G,V
661427888570,2457378.8237103,5.270399476488909,0.10454529102127903,14.655172568639488,0.021561209240328394,17.164095203937887,1.33,bh041985,bh,G,V
661427888570,2457379.7865861,1.435577502353356,0.11011605952581811,16.067214795340917,0.08337506602993644,17.10772973896263,1.45,bg031608,bg,G,V
661427888570,2457379.8085508,4.5390955148855685,0.11648850354205459,14.817358100583807,0.02789497119358593,17.046648728224973,1.35,bh042290,bh,G,V
661427888570,2457384.8437343,0.9403965015552054,0.09537843276305988,16.526503892511958,0.11024308294811226,17.263730938858696,1.42,bg032750,bg,G,V
661427888570,2457387.8681524,6.03884826110985,0.18658446902287662,14.507396111581894,0.03358408701303835,16.535167666243687,1.35,bh044316,bh,G,V
661427888570,2457388.8146011,2.0790305950045047,0.10191576268578473,15.665129203381847,0.05328348855736353,17.191752996515593,1.44,bg033887,bg,G,V
661427888570,2457388.8367138,5.833136128259027,0.13056341843127417,14.545026125253248,0.02432940977957003,16.92280261286993,1.34,bh044570,bh,G,V
661427888570,2457390.8031031,1.495981723547037,0.07791490124746875,16.022465685086186,0.05661172774944909,17.48330508227253,1.40,bg034501,bg,G,V
661427888570,2457395.7473385,0.6963241892600643,0.06149582912659482,16.852752699072308,0.09599450020533849,17.740242240365664,1.64,bg035167,bg,G,V
661427888570,2457395.8070498,2.186150362321829,0.06456529054433284,15.61058133152475,0.03210193811216589,17.687358619438708,1.72,bh045877,bh,G,V
661427888570,2457397.8031653,0.8936341556411275,0.055313774496952274,16.58188200547073,0.0672799574097913,17.85527315659516,1.43,bg035839,bg,G,V
661427888570,2457398.8031822,2.1484272787366074,0.06234940370461578,15.629479759499665,0.03154451242265511,17.72527563282271,1.34,bh046827,bh,G,V
661427888570,2457400.7809717,1.7870489849906244,0.11464595394629923,15.82944026161389,0.06973237352729184,17.063959562841582,1.41,bg036726,bg,B,V
661427888570,2457401.7509343,5.5955151592671974,0.12673668692311876,14.59018121286649,0.024619228877709867,16.95510051901836,1.34,bh047694,bh,G,V
661427888570,2457401.8263408,1.1186454727747928,0.06903349748697293,16.33805023112149,0.06707791891009023,17.6147067014848,1.45,bg037083,bg,G,V
661427888570,2457403.840096,2.3681537538419075,0.059792985887065796,15.523756665009108,0.027444322759349302,17.77073079027803,1.29,bh048247,bh,G,V
661427888570,2457405.8357312,0.7313068061284308,0.062463637327238225,16.799532366176305,0.09284100379679186,17.723288218471012,1.41,bg038188,bg,G,V
661427888570,2457406.7450861,0.8114187049541617,0.06986279447260202,16.68666886724256,0.09358647960081852,17.601741510714945,1.46,bg038432,bg,G,V
661427888570,2457406.7638535,1.9302404514217422,0.0647814496147015,15.745752872643797,0.03647971375511788,17.68372973869725,1.36,bh049113,bh,G,V
661427888570,2457407.7456265,2.080580070842575,0.08021403604864488,15.664320318979554,0.041906183203409796,17.451730471560175,1.38,bh049426,bh,G,V
661427888570,2457409.7929125,0.7609016616398986,0.10748637203966344,16.756460073256772,0.15354548291403605,17.133972882423645,1.36,bg039430,bg,B,V
661427888570,2457410.8045734,5.805779062047888,0.1309271327509846,14.550130142501562,0.024512145449449723,16.919782250887593,1.47,bh050434,bh,G,V
661427888570,2457413.7237728,4.551650039498253,0.20236933740861196,14.814359246311689,0.04832679779585277,16.446994619342536,1.58,bh051067,bh,G,V
661427888570,2457413.7818245,0.9521460457283397,0.11875753054999706,16.513022484214197,0.13557192503825494,17.025703497984896,1.45,bg040403,bg,G,V
661427888570,2457416.8293741,0.6958631272513538,0.13912092272519908,16.85347184329645,0.21731054333031055,16.853875269976722,1.44,bg041109,bg,G,V
661427888570,2457416.8554263,2.1370490150777384,0.10050550207641497,15.63524519651712,0.051119609415533694,17.206881800081227,1.33,bh051797,bh,G,V
661427888570,2457418.8308811,0.7455763287037991,0.08016720653871567,16.778551126634046,0.1168737051085791,17.452364516976036,1.39,bg041484,bg,G,V
661427888570,2457419.7707396,0.6986249147239425,0.08233260753527653,16.849171230484995,0.12809729917464985,17.423426718525732,1.39,bg041721,bg,G,V
661427888570,2457420.7088173,0.7461993914198898,0.07228647947493896,16.777644178251787,0.10529660195693423,17.564713708481207,1.44,bg041916,bg,G,V
661427888570,2457420.7999487,3.370559797127455,0.07481947829254385,15.140526313604685,0.024128193765471588,17.527319704706432,1.39,bh052643,bh,G,V
661427888570,2457421.7435713,2.544521891625599,0.07921769473720652,15.445765925393982,0.03383983066332993,17.46530089335218,1.31,bh052938,bh,G,V
661427888570,2457422.7689013,5.091965740866381,0.09589184603652606,14.692567721954312,0.02046955394740581,17.257902195142837,1.36,bh053288,bh,G,V
661427888570,2457422.8026547,1.4026869942353568,0.07031373062967744,16.09237947898139,0.054486830197922616,17.59475604149604,1.44,bg042643,bg,G,V
661427888570,2457424.8055213,1.0187777618980933,0.054476951423799366,16.439582763214705,0.058122664087447574,17.871824403429915,1.46,bg043425,bg,G,V
661427888570,2457426.7210268,0.8454222389872303,0.06777758627305994,16.642097234918612,0.08714141411218758,17.634641147478,1.42,bg044049,bg,G,V
661427888570,2457427.873018,2.0921452821949917,0.06265239123250675,15.658301806006873,0.03255052401584492,17.720012265636264,1.37,bh055177,bh,G,V
661427888570,2457428.7874,0.4565291430947327,0.06806742415793947,17.31111013833385,0.16206266724817456,17.63000810336934,1.42,bg044790,bg,G,V
661427888570,2457436.8235033,2.5345748809298816,0.048559011038864924,15.450018588389938,0.020824610128911337,17.996681810573264,1.47,bh057773,bh,G,V
661427888570,2457436.8431397,0.8042407936025805,0.060273953724649346,16.696316159274797,0.0814621287718275,17.762032192820328,1.55,bg047119,bg,G,V
661427888570,2457437.6979594,0.8181067264600386,0.10325844931412655,16.67775649592186,0.1371916906151262,17.177542396842153,1.47,bg047364,bg,G,V
661427888570,2457437.7669835,2.512861777198618,0.06913169811110437,15.459359903539804,0.029903415620630158,17.613163331746257,1.34,bh058085,bh,G,V
661427888570,2457438.6515756,3.2245809358626465,0.09023221074441111,15.188598199389563,0.030415887177395077,17.323952398730118,1.38,bh058354,bh,G,V
661427888570,2457439.7201418,0.5585089001418884,0.116024526990361,17.05098187727754,99.999,17.05098187727754,1.42,bg048092,bg,G,V
661427888570,2457440.653957,1.0364716500712718,0.13600191816318705,16.42088783546591,0.14262635346209654,16.878493809482784,1.53,bg048402,bg,G,V
661427888570,2457440.756948,2.201181363291126,0.1335583206966051,15.60314183671654,0.06595189752862761,16.89817901920327,1.33,bh059148,bh,B,V
661427888570,2457442.648488,0.972457838925601,0.17334172008382664,16.49010445077939,0.19375124102322042,16.615098639206224,1.48,bg048999,bg,G,V
661427888570,2457444.7836765,3.8261191039532836,0.13195646599997465,15.002885191684134,0.037487317411557385,16.911279703813737,1.48,bh060050,bh,G,V
661427888570,2457445.8778298,0.6322559353138422,0.1106651687390512,16.957549117060104,0.1902524281255878,17.102329017287556,1.55,bg049819,bg,G,V
661427888570,2457446.6081965,1.797427739841067,0.10560196927049792,15.823152804750471,0.06386056399530837,17.15317635113378,1.41,bg049982,bg,G,V
661427888570,2457446.8392462,2.380310637226917,0.08266318731153652,15.51819731100365,0.03774771626475421,17.41907602689445,1.37,bh060825,bh,G,V
661427888570,2457448.7960861,0.7920232555362678,0.06124183849827928,16.71293657048392,0.08404704696950784,17.744735843997052,1.38,bg050865,bg,G,V
661427888570,2457448.8376095,2.1516985730822493,0.0767142417635488,15.627827824874936,0.03875312575762642,17.500166401498035,1.34,bh061565,bh,G,V
661427888570,2457451.6231345,0.8227805037167408,0.0705092615618799,16.671571423833612,0.09314817421109022,17.591740977757283,1.98,bg051405,bg,G,V
661427888570,2457451.7062915,2.2066820959697644,0.05838101867435017,15.600431976133322,0.028757032610069434,17.796677222169023,1.36,bh062136,bh,G,V
661427888570,2457456.7854821,0.9413393478727555,0.05535293178155017,16.525415873204185,0.06391555854251835,17.854504822833874,1.49,bg052753,bg,G,V
661427888570,2457456.8074453,2.9323964957108863,0.0642935125536529,15.291724674913741,0.023831788394893708,17.691938510522355,1.31,bh063439,bh,G,V
661427888570,2457460.5918164,1.1099985520655724,0.06746132239177753,16.346475373834902,0.06606091891060129,17.63971926849392,1.48,bg053696,bg,G,V
661427888570,2457461.6560325,2.269321475257814,0.05327732813513198,15.570041346998295,0.025518702356059218,17.896000301716555,1.43,bh064635,bh,G,V
661427888570,2457465.5792459,2.289842468122114,0.07618597588532496,15.560267390346944,0.03616442812396904,17.50766880640908,1.37,bh065805,bh,G,V
661427888570,2457466.6730189,2.290626551771127,0.3288559875939032,15.559895678188251,0.156049950679115,15.919842009636842,1.43,bg056097,bg,G,V
661427888570,2457467.6190265,1.0797811106343,0.1836895524760347,16.37644209005512,0.18491021473961475,16.552145253470904,1.51,bg056476,bg,B,V
661427888570,2457468.8428141,1.933291704848581,0.15750303100019353,15.744037935705173,0.088553086070759,16.719134104172536,1.33,bh067538,bh,B,V
661427888570,2457468.8467095,0.6358750025089352,0.16108346939535698,16.6947289566378,99.999,16.6947289566378,1.46,bg056858,bg,B,V
661427888570,2457470.6288282,0.5953857919785057,0.20415568660731614,16.437452690220407,99.999,16.437452690220407,1.46,bg057550,bg,G,V
661427888570,2457471.6194339,2.5288922516289185,0.14170305741611153,15.452455590072415,0.060906138768706236,16.83390834172411,1.36,bh068538,bh,G,V
661427888570,2457475.6443576,1.957147275594538,0.085904837363018,15.730722635503016,0.04770965597992953,17.377312343792823,1.33,bh069238,bh,G,V
661427888570,2457475.7652372,2.5476461571868576,0.11894857178712986,15.44443363289057,0.050749561704574266,17.02395831407606,1.32,bg058645,bg,G,V
661427888570,2457477.5872666,2.122521960064962,0.060700061598095156,15.642650923910526,0.03108487406273862,17.754383564188995,1.39,bh069979,bh,G,V
661427888570,2457477.7338895,1.3744023382416017,0.09149395298019349,16.114496691157484,0.07235868720854335,17.30887541463424,1.50,bg059401,bg,G,V
