# "asas_sn_id":661427944383,"ra_deg":272.63908,"dec_deg":-31.89373,"name":"V4349 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944383,2457894.7813352,7.208308364004141,0.13825645280480836,14.315198011919914,0.020847991714553458,16.860642868289865,1.60,be308656,be,G,V
661427944383,2457895.868278,7.034843032536588,0.39003880942130287,14.341645375699079,0.06026505860486603,15.734586838425082,1.55,bf305814,bf,B,V
661427944383,2457901.7912479,8.37479073653576,0.3009779074549186,14.152346494529326,0.039063650627149414,16.016019847570643,1.65,bf306674,bf,B,V
661427944383,2457902.7148092,7.17257229356134,0.20158671447035453,14.320594068849108,0.030549150990950815,16.45120162709962,1.66,be310359,be,G,V
661427944383,2457902.7186109,7.0725473029912616,0.2786059260051889,14.335841752490857,0.04281802797394225,16.09988051937971,1.37,bf307011,bf,G,V
661427944383,2457903.8209749,7.218244970319383,0.18213109448307574,14.313702362240475,0.027426137762557187,16.561396150145203,1.62,be310727,be,G,V
661427944383,2457903.874401,9.132003412472457,0.32256702622746664,14.058366241750493,0.03839424023616454,15.940806467595792,1.58,bf307417,bf,G,V
661427944383,2457904.7492221,7.489309835613906,0.2358615341229578,14.273676909799306,0.03423162325628774,16.280713596150225,1.49,be311083,be,B,V
661427944383,2457905.8548495,7.582644623261349,0.17314499466928224,14.260229648690512,0.024819979111894163,16.616331540318004,1.65,be311605,be,G,V
661427944383,2457905.8771583,7.860997493429183,0.2881468072927907,14.221087260027312,0.039842660128947514,16.06332186392693,1.53,bf308271,bf,G,V
661427944383,2457906.8507975,7.245415079948479,0.3294730463659004,14.309623227870832,0.049427516923878,15.917806664966136,1.59,bf308692,bf,B,V
661427944383,2457906.8739389,6.912250400105388,0.2731047002520731,14.36073274873114,0.04294591744709873,16.12153345716894,1.63,be312061,be,B,V
661427944383,2457907.8321026,5.828556261981508,0.5039611511973683,14.545878922037748,0.09398276955310916,15.4563637453751,1.48,bf309023,bf,B,V
661427944383,2457908.7901752,7.462687385191127,0.21888970835703184,14.27754328141538,0.031881758374655345,16.361793037139755,1.61,be312785,be,G,V
661427944383,2457908.8048852,9.048247044429129,0.25980107167360433,14.068370280446397,0.031209632962475788,16.17575404818765,1.49,bf309444,bf,B,V
661427944383,2457917.7216472,7.689382945065531,0.25118036475879774,14.245052679299926,0.03550637776241772,16.212392176736586,1.54,be316216,be,G,V
661427944383,2457923.6690241,7.680886186240029,0.18369656292261527,14.246253079831739,0.025995721359274866,16.552103817524653,1.67,be318004,be,G,V
661427944383,2457924.7260893,7.293813758417025,0.25431265033186057,14.30239473010673,0.03789880068160277,16.19893648387201,1.44,bf315518,bf,B,V
661427944383,2457932.7519867,7.716442199993573,0.532482259817759,14.24123863588652,0.07500672590015452,15.39659353519153,2.48,bf317810,bf,G,V
661427944383,2457933.6900629,7.152045124100518,0.1640807995897955,14.323705789835497,0.0249367407659819,16.67471198431155,1.39,be321189,be,G,V
661427944383,2457933.7356832,7.990923632927159,0.3206337369453246,14.203288953885204,0.043613848344918375,15.947333351919703,1.52,bf318246,bf,G,V
661427944383,2457935.614938,7.4357818310615915,0.1652653769228702,14.281464807252833,0.024158357970320257,16.666901697532932,1.73,be322025,be,G,V
661427944383,2457935.6830318,7.49665597136941,0.24841118658796635,14.272612451719473,0.03601768046525724,16.224428520350035,1.44,bf319098,bf,G,V
661427944383,2457936.7934491,5.956714060223551,0.34454387202042086,14.522264521546852,0.06287093940241843,15.869245068537648,2.17,bf319628,bf,G,V
661427944383,2457937.8200128,6.952129585072284,0.17961606880580272,14.354486758013664,0.02808274141161333,16.576493426413286,1.55,be323073,be,G,V
661427944383,2457939.6384275,8.417807191412482,0.2689637910636716,14.146783969324055,0.03473017855607154,16.138121849801948,1.68,bf320556,bf,G,V
661427944383,2457944.6551654,7.584639838530759,0.2726472829317801,14.259943997363509,0.0390731463360507,16.123353458476938,1.58,be325262,be,G,V
661427944383,2457945.6856114,7.602713366366504,0.35968053353717794,14.257359861402808,0.05142336463720875,15.82256405925131,1.63,bf322734,bf,G,V
661427944383,2457946.6283422,7.269171910099291,0.22479592922776676,14.30606905527795,0.03361365013187472,16.332885287576794,1.56,be326129,be,G,V
661427944383,2457947.6368578,9.310815114624102,0.48528352661001417,14.037312147206633,0.05665262253063386,15.497367521064586,1.51,bf323579,bf,B,V
661427944383,2457948.7554197,7.48153933316681,0.5705644198264058,14.274803995711201,0.08289453407713407,15.321594679347513,1.63,bf324069,bf,B,V
661427944383,2457949.758654,8.787214999504771,0.3212519773533559,14.100153273145615,0.03973806626166551,15.945241869941341,1.61,bf324513,bf,G,V
661427944383,2457951.6311925,8.146228653677424,0.2700906164849356,14.182389914559945,0.036038364441969686,16.13358265330831,1.60,bf324897,bf,G,V
661427944383,2457951.7104498,7.723883021957915,0.1923057787703296,14.240192185075529,0.027062556463930746,16.50237555632102,1.57,be327952,be,G,V
661427944383,2457952.6731772,7.2331120996978555,0.3617045868189673,14.311468414765027,0.054355186836141677,15.816471353335402,1.56,bf325370,bf,G,V
661427944383,2457953.6997528,6.924801823893023,0.3495037205807562,14.358763031663585,0.05486010403165185,15.853726885396217,1.57,bf325830,bf,G,V
661427944383,2457953.7375235,7.343027875730464,0.16923341204862893,14.295093462298919,0.02505088691415651,16.641141116957535,1.49,be328854,be,G,V
661427944383,2457954.6924301,7.431577312360153,0.3455538561351817,14.282078903980489,0.05054135908853993,15.866067034303299,1.67,bf326263,bf,B,V
661427944383,2457955.7189589,7.1411851874510495,0.20908094331819585,14.325355665813655,0.03182411447758583,16.41157026654557,1.51,be329611,be,B,V
661427944383,2457957.6857383,7.810126899672019,0.15608090836902688,14.228136178537063,0.021722202910404165,16.728981933859753,1.75,be330177,be,G,V
661427944383,2457957.7089794,8.309086651027101,0.20040683123932923,14.160898184472806,0.026216300463028076,16.457575090721598,1.51,bf327200,bf,G,V
661427944383,2457959.6262107,7.971730320671727,0.1912192219804318,14.205899908693604,0.02607300699504833,16.508527526593024,1.64,be330917,be,G,V
661427944383,2457959.6601311,8.399980476203995,0.27718762361757054,14.149085712900003,0.03586804708534811,16.105421805690703,1.57,bf327948,bf,G,V
661427944383,2457960.6223527,7.549169316715938,0.2171638638377756,14.265033489355998,0.03126803336651414,16.370387493335897,1.56,bf328356,bf,G,V
661427944383,2457960.6710271,7.736199323634409,0.19123667123533591,14.238462277411534,0.02686925947731094,16.508428454840466,1.47,be331389,be,G,V
661427944383,2457962.5341742,6.982452479647554,0.2851670966861385,14.349761432734788,0.0443918861505889,16.0746078585395,1.56,bf329159,bf,B,V
661427944383,2457963.5250645,8.171971720699705,0.3505032385168172,14.178964266825131,0.04662054569174644,15.85062630608369,1.53,bf329578,bf,B,V
661427944383,2457966.5465832,8.115026494810168,0.215535573113984,14.186556549277395,0.028869628092139266,16.378558997085552,1.48,be333882,be,G,V
661427944383,2457966.6276009,8.149803293478486,0.27387431063377354,14.181913588062082,0.036527196713864396,16.118478150147098,1.59,bf330949,bf,G,V
661427944383,2457973.630829,7.509149039323351,0.2503690724649596,14.27080459411898,0.036241163243989544,16.21590469262813,1.67,be336767,be,G,V
661427944383,2457973.6419525,7.791830588967882,0.5888123169083344,14.230682650807047,0.08213902761823506,15.287414178441924,1.49,bf333769,bf,G,V
661427944383,2457975.639108,8.139081792307506,0.3437132832996019,14.183342872339114,0.045902155110908664,15.871865602668736,1.59,bf334603,bf,G,V
661427944383,2457975.6426816,7.279589142337988,0.26634217255026243,14.304514233106211,0.03976905231971608,16.148756548779648,1.68,be337612,be,G,V
661427944383,2457979.6324461,8.129493949437567,0.2682486942016287,14.18462262411332,0.03586627524713742,16.14101235228614,1.45,bf335171,bf,G,V
661427944383,2457980.663766,7.713347895796847,0.2214208175089187,14.241674104952411,0.031202378641740948,16.349310268939057,1.53,be338627,be,G,V
661427944383,2457981.7018398,6.792985522139691,0.2991513378772433,14.379629682062527,0.0478676859582403,16.022629020045628,1.73,be339080,be,B,V
661427944383,2457982.5186856,8.468348244485876,0.2059287821986718,14.140284631423476,0.026432029760985888,16.428063765639944,1.55,bf336329,bf,G,V
661427944383,2457994.5227,8.612738650310805,0.2945330423604567,14.121928232154596,0.03717105838917022,16.039521335089454,1.66,bf337861,bf,G,V
661427944383,2457994.5612593,7.733733805902348,0.2182287941777068,14.238808355428215,0.030671499306284745,16.365076261232925,1.59,be340909,be,G,V
661427944383,2457999.6081619,8.085957005650167,0.6242337873816841,14.190452835043669,0.08391276206518512,15.223988214524994,1.60,be342316,be,B,V
661427944383,2458000.4750402,7.350102474595736,0.2635533659414982,14.294047919445543,0.038975109656844246,16.160184975855902,1.71,be342607,be,G,V
661427944383,2458000.6487609,8.432845013158047,0.46496506527458564,14.144846108207938,0.05993194577778721,15.543805584185531,1.65,bf339720,bf,G,V
661427944383,2458001.5968422,7.047163924071738,0.2912169707286256,14.339745470171504,0.04491738648129832,16.051814693731046,1.65,be343063,be,G,V
661427944383,2458002.5673574,7.473046152230142,0.5011151644265222,14.276037243538354,0.07288733202232878,15.462512530469173,1.79,be343323,be,B,V
661427944383,2458002.6508546,9.329946913927678,1.3760757532054977,14.035083472817906,0.1603154367492681,14.365750537319267,1.67,bf340346,bf,B,V
661427944383,2458003.5085669,8.172797957925583,0.2198290525151019,14.17885449768329,0.02923657522541676,16.357143673535543,1.52,be343607,be,G,V
661427944383,2458004.6649401,8.60829940293249,0.37672002069091315,14.1224879953573,0.047567848676382696,15.772309640457467,1.49,bf340868,bf,G,V
661427944383,2458005.5652038,8.015129926818124,0.3221023424163707,14.200004987653461,0.04368129337310856,15.942371685828235,1.59,bf341181,bf,G,V
661427944383,2458007.5151452,8.001734083034407,0.20474119036913538,14.201821117948574,0.027812067963144733,16.43434333379096,1.51,be344508,be,G,V
661427944383,2458010.6175927,7.424913979758841,0.2464253514658536,14.283052838106986,0.03607498263654857,16.233142932070855,1.44,be345392,be,G,V
661427944383,2458010.6299245,8.145991219100608,0.3429577163012612,14.18242156050118,0.0457624021911937,15.87425494713434,1.44,bf342361,bf,G,V
661427944383,2458011.5343246,7.481368713450161,0.3502162699724478,14.274828756673848,0.05088238171998232,15.851515598166737,1.61,bf342671,bf,G,V
661427944383,2458011.5420595,7.9608129167571215,0.15621978077904494,14.207387859784728,0.021329996235059212,16.728016333599644,1.49,be345717,be,G,V
661427944383,2458012.5558803,6.345662050889423,0.22725578993294843,14.453589056309147,0.03892693323243925,16.321069001632825,1.64,be346110,be,G,V
661427944383,2458012.638724,7.133927410190019,0.37436294143615345,14.32645968964022,0.05703958244798464,15.779124266310628,2.25,bf343120,bf,G,V
661427944383,2458013.5155325,7.2276317835237895,0.20568389251705138,14.312291356934065,0.030932600758349554,16.42935568710501,1.63,be346462,be,G,V
661427944383,2458013.5232881,7.111153484494046,0.3714581164365239,14.329931273536678,0.05677824604601965,15.78758176314577,2.16,bf343417,bf,G,V
661427944383,2458014.5438207,7.215992359152554,0.2704273561088614,14.314041242842631,0.0407349070992805,16.132229838167607,2.47,bf343811,bf,G,V
661427944383,2458015.6038352,7.620059942249913,0.21974214362532277,14.254885435326132,0.03134491827159537,16.35757300161803,1.57,be347191,be,G,V
661427944383,2458016.567896,8.562314030639847,0.35127136731166764,14.128303524680092,0.04459270031831643,15.848249515676597,1.66,bf344514,bf,G,V
661427944383,2458018.5301993,7.838207779813984,0.2503013970205828,14.224239474947499,0.03471032454544022,16.216198209761888,1.45,be348218,be,G,V
661427944383,2458018.5950971,8.753206593935928,0.3428899644126569,14.104363457406432,0.042579422644433,15.87446945738408,1.49,bf345214,bf,G,V
661427944383,2458019.5622797,7.198682742597123,0.3388968247579725,14.316648819674649,0.0511713221764324,15.887187644175349,1.53,bf345561,bf,G,V
661427944383,2458019.5661512,7.105459130765228,0.24688011184127814,14.330801039985834,0.037766447278778904,16.231141130020475,1.47,be348616,be,G,V
661427944383,2458021.5201644,7.779286111107426,0.15513101894932763,14.23243204322274,0.021675597267241296,16.73560978096729,1.56,be349168,be,G,V
661427944383,2458021.5966292,7.424795514488954,0.24945190999994893,14.283070161278538,0.03651863272269388,16.219889309707096,1.45,bf346171,bf,G,V
661427944383,2458028.5735341,8.513262598172563,0.2842791967118827,14.134541330146135,0.03629620527940382,16.077993694712923,1.40,be351072,be,G,V
661427944383,2458028.5814331,9.074281553214128,0.37718779120368395,14.065250778876408,0.04518117794394462,15.77096232600232,1.57,bf348015,bf,G,V
661427944383,2458032.4991906,7.678599866392855,0.3488505910115033,14.246576312034113,0.04938210502048623,15.85575773596796,1.46,bf349366,bf,G,V
661427944383,2458032.5030188,7.8889003770336625,0.33740931613655584,14.217240225222254,0.04648927469509664,15.891963719599879,1.50,be352433,be,G,V
661427944383,2458035.5507169,7.443500751527119,0.22525346635163895,14.28033831313373,0.0328932222173858,16.330677686382643,1.41,be353554,be,G,V
661427944383,2458035.5777095,8.41581394112691,0.3103425712458369,14.147041090949077,0.04008273996416127,15.982753008623881,1.39,bf350510,bf,G,V
661427944383,2458038.5498663,7.904260310247189,0.22097787005484618,14.215128318532901,0.0303878323319827,16.351484435643965,1.63,be354628,be,G,V
661427944383,2458038.5768003,9.942410345249552,0.34891837758119015,13.966052195851944,0.03814558974099471,15.855546782668373,1.74,bf351584,bf,G,V
661427944383,2458039.5299128,6.88006701105182,0.23504147292535052,14.365799733932462,0.037133339176055984,16.284495143598892,2.29,be354980,be,G,V
661427944383,2458039.5594854,7.449683154259943,0.3261729688828631,14.279436899586774,0.04759072680017387,15.928736477019338,2.31,bf351938,bf,G,V
661427944383,2458040.5260427,7.434281866618442,0.30783523575670624,14.281683846759377,0.04500818278484945,15.99156057115927,2.07,be355345,be,G,V
661427944383,2458040.5606013,6.151209341683511,0.35025034742836225,14.487380135896448,0.06189139049435436,15.851409956793507,2.12,bf352307,bf,G,V
661427944383,2458041.5333685,7.205480458386356,0.21360633964436995,14.31562404279772,0.03222280669584493,16.388321048631745,1.69,be355716,be,G,V
661427944383,2458041.5565565,7.6424106184142815,0.31357382101055886,14.251705484142859,0.044598638677282504,15.971506898515479,1.57,bf352669,bf,G,V
661427944383,2458042.5227674,6.798236378419492,0.2794684961877905,14.378790751597803,0.04468366318009217,16.09652424865696,1.57,be356073,be,G,V
661427944383,2458043.5162802,7.069101278278259,0.23520093010526252,14.336370895022712,0.03616487794319606,16.28375880659968,1.54,be356277,be,G,V
661427944383,2458043.5239383,8.512810578310482,0.28117876904851713,14.134598979884224,0.03590225507549399,16.089900080342783,1.51,bf353218,bf,G,V
661427944383,2458045.5095056,7.957381398386182,0.22086243790637294,14.207855968631318,0.030169204575040652,16.352051739547132,1.51,be356798,be,G,V
661427944383,2458046.5140527,8.018320443391339,0.3025970864294558,14.199572883605839,0.04101979696070169,16.01019453847176,1.49,be357160,be,G,V
661427944383,2458047.5139787,7.487683959360495,0.21213419462833433,14.273912641047364,0.030794655274798664,16.39582969478738,1.53,be357508,be,G,V
661427944383,2458047.533477,8.93013162714731,0.2822105267241429,14.0826367537899,0.03435006171619357,16.085923370370825,1.53,bf354457,bf,G,V
661427944383,2458048.5073757,7.538827447495361,0.19860240807668222,14.266521896832698,0.028634715968166313,16.467395118524323,1.52,be357863,be,G,V
661427944383,2458048.5229227,8.377469242176753,0.30326438981520265,14.151999299514738,0.03934782650842916,16.007802850711958,1.55,bf354809,bf,G,V
661427944383,2458157.8926765,7.068748215918794,0.9729607829582673,14.336425122872068,0.14961150632742362,14.742118054794515,2.15,be384732,be,G,V
661427944383,2458163.8954797,7.837705707784831,0.6678720640325158,14.22430902340221,0.09262249984283877,15.150623198588477,1.42,bf382572,bf,G,V
661427944383,2458163.8970352,7.994367261405338,0.571824076686347,14.202821164816235,0.07774823061261499,15.31920030017288,1.98,be386724,be,G,V
661427944383,2458165.8883491,8.890395138845964,0.4947060405420919,14.087478744834215,0.06048369602397333,15.47648836044851,1.42,be387322,be,G,V
