# "asas_sn_id":661427881639,"ra_deg":266.87225,"dec_deg":-33.29739,"name":"OGLE-BLG-RRLYR-29343"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881639,2459712.9107739,1.2257129678273937,0.08041157972694028,16.17909367007932,0.07130861245799602,17.38934412609495,1.42,bk511402,bk,G,g
661427881639,2459713.669074,1.4341240801529886,0.06470652801701707,16.00859880219105,0.04904260628528704,17.625270368087563,1.44,bG351832,bG,G,g
661427881639,2459714.6980004,1.3833845797296744,0.12150711823943774,16.047708296310347,0.09547088824272765,16.941136309166954,1.94,bk512083,bk,G,g
661427881639,2459719.7944315,1.2742748677489693,0.0687070085751053,16.136907828047335,0.058607081525372466,17.560138010778545,1.42,bk513995,bk,G,g
661427881639,2459721.8222415,1.4155823928779365,0.05795832491513154,16.022727741754505,0.04450336453217668,17.744851048439667,1.45,bG354628,bG,G,g
661427881639,2459722.6507514,1.1125539055423603,0.04152352433633247,16.284262965706148,0.040568160660015395,18.106905092858497,1.41,bk514956,bk,G,g
661427881639,2459722.7280597,1.2998740187828097,0.05447138624364006,16.115312463820327,0.04554905142356609,17.812219541980543,1.47,bG354961,bG,G,g
661427881639,2459724.3949458,1.5442113418322476,0.04578190031850457,15.92829877750573,0.03222546926106907,18.000906072841836,1.50,bo375380,bo,G,g
661427881639,2459725.5698995,1.2690176843253445,0.032379046699819475,16.141396436723564,0.02773374745898468,18.37698046604909,1.46,bG356049,bG,G,g
661427881639,2459725.5711978,1.2365487902607915,0.09334810642925348,16.169537480015293,0.08205526047530742,17.227376829716242,1.48,bG356050,bG,G,g
661427881639,2459726.5888896,1.2170164420543628,0.027188313168157254,16.186824508167124,0.02428275682399887,18.566684952209215,1.53,bk516595,bk,G,g
661427881639,2459727.5726281,1.2357837176702227,0.0329556924034022,16.17020945033862,0.028986791356856126,18.35781450980258,1.49,bk517011,bk,G,g
661427881639,2459727.6331619,1.1904013691127304,0.041214954423482004,16.210832078042504,0.03763341060097719,18.11500355162622,1.48,bG356917,bG,G,g
661427881639,2459733.3136498,1.3265586436708263,0.054969789887538825,16.09324948788161,0.04504118374409115,17.802330419057732,1.39,bo377710,bo,G,g
661427881639,2459737.2809176,1.4350439107765518,0.0375596979005121,16.007902646756705,0.028449135445214997,18.215835385195835,1.42,bo379134,bo,G,g
661427881639,2459738.5899453,1.3190682537422247,0.041331768009925746,16.099397451731893,0.03405876433303735,18.111930653734408,1.48,bk518480,bk,G,g
661427881639,2459739.6363915,1.2593988945434065,0.05033561893088815,16.14965735288822,0.043443447115729374,17.897952078690395,1.46,bk518932,bk,G,g
661427881639,2459741.6858883,1.4180783183902221,0.08662915882950178,16.020815079887043,0.0664012191296974,17.308480367909155,1.42,bk519841,bk,G,g
661427881639,2459741.6883573,1.3250499833871638,0.1122701741640451,16.094484969808082,0.09209675071460327,17.02697962053035,1.43,bk519843,bk,G,g
661427881639,2459741.7171302,1.349177873770677,0.07155243450446386,16.074892596685466,0.057645761054156204,17.51607957441835,1.45,bG359665,bG,G,g
661427881639,2459742.7654932,1.291222796766184,0.0764769073233232,16.12256265980386,0.06437856687917348,17.44381481885433,1.45,bG360121,bG,G,g
661427881639,2459746.7682246,1.1400231171006883,0.21394924463920004,16.25778147743343,0.20399018519306023,16.32686371764314,1.95,bG361785,bG,G,g
661427881639,2459748.8780399,1.480923178002079,0.07522278069448404,15.973734296430127,0.055211433836513966,17.461767152527447,1.63,bG362624,bG,B,g
661427881639,2459749.5841814,1.3598145980719414,0.04983470553640701,16.06636637437721,0.03983495858078806,17.908810870335124,1.45,bk523098,bk,G,g
661427881639,2459750.8597646,1.140625041138877,0.15791974003774847,16.257208367781605,0.1504893239709957,16.65654956042983,1.45,bk523707,bk,B,g
661427881639,2459751.7804401,1.399490676696275,0.04954374572460205,16.035140598347247,0.038479640074393,17.915168516292546,1.43,bG363681,bG,G,g
661427881639,2459756.7156579,1.1669367217338988,0.061482816196202134,16.232447355662554,0.057268870534857894,17.68075623151429,1.46,bk524813,bk,G,g
661427881639,2459757.5837095,1.3743464004399972,0.045673997021904486,16.05482509899042,0.03612309743814124,18.003468063342154,2.03,bo382326,bo,G,g
661427881639,2459759.4875919,1.6854142583117544,0.0626014697493021,15.833298963140699,0.04037290860623084,17.661179287341085,1.49,bo383052,bo,G,g
661427881639,2459760.6183421,1.2840664891345819,0.030138252548637254,16.12859684192864,0.02551189555896026,18.454845441934022,1.49,bG365811,bG,G,g
661427881639,2459760.6196403,1.3155163262587684,0.05721521825852562,16.10232501657932,0.04727455934028373,17.75886171399386,1.43,bG365812,bG,G,g
661427881639,2459761.6111564,1.3765162229816292,0.02869026757416521,16.053112286900223,0.022655071498271593,18.508304114873756,1.93,bk526728,bk,G,g
661427881639,2459764.6199674,1.377659650118531,0.031828032954636355,16.05221077561804,0.02511192658592665,18.39561611380145,1.46,bG367448,bG,G,g
661427881639,2459764.6225575,1.3872579260663174,0.0570700359222785,16.044672585220116,0.044716016089023675,17.761620246661586,1.47,bG367450,bG,G,g
661427881639,2459765.6065757,1.1327523880474986,0.04170081614478465,16.2647281562229,0.04001490047489306,18.102279224385015,1.48,bk528436,bk,G,g
661427881639,2459767.602105,1.2723582503337463,0.046178723019466995,16.138542096679508,0.03944978871982662,17.99153581344462,1.50,bk529290,bk,G,g
661427881639,2459769.5812927,1.2384296187895067,0.046720486653927425,16.167887296713328,0.04100607486838856,17.978872216784147,1.57,bG369164,bG,G,g
661427881639,2459775.5124604,2.3183259319905676,0.30300419427254655,15.487129389509375,0.14206474617486828,15.949019011004777,1.56,bo386480,bo,G,g
661427881639,2459782.2519439,1.3226922338218796,0.04699411260815613,16.09641861329102,0.03861862637174685,17.97253197840847,1.52,bo388049,bo,G,g
661427881639,2459783.7376979,1.3945352427246887,0.03292827215501204,16.038991886681586,0.025665611790893536,18.35871825499579,1.46,bG371036,bG,G,g
661427881639,2459784.6491835,1.282364245434438,0.028016078646501227,16.130037120725724,0.02374696542483085,18.534122241719903,1.37,bk532054,bk,G,g
661427881639,2459785.6580466,1.197157882465432,0.03083142968729721,16.204687048768395,0.027993319898736754,18.430156451676854,1.53,bk532490,bk,G,g
661427881639,2459786.6890757,1.379396098872756,0.03683496573795368,16.050843138761117,0.029025749942040054,18.236989935862074,1.46,bG372182,bG,G,g
661427881639,2459786.6903666,1.4456799365394561,0.043255835334309246,15.999885237708655,0.032522559891401064,18.06252885318034,1.54,bG372183,bG,G,g
661427881639,2459786.7150064,1.248390437980009,0.04386574417798389,16.159189538440497,0.03819330496663368,18.047326857642837,1.45,bk532954,bk,G,g
661427881639,2459788.4154018,1.555719846988355,0.06324020742853127,15.920237141710743,0.044184919305135024,17.65015739705999,1.46,bo389977,bo,G,g
661427881639,2459789.567852,1.1220381327846782,0.03776821735289954,16.275046580301506,0.03658735738714257,18.209824394546093,1.54,bk534097,bk,G,g
661427881639,2459790.5795785,1.3070127496208792,0.024847996855012336,16.109366062162188,0.020664444353387816,18.66441215290158,1.48,bk534518,bk,G,g
661427881639,2459790.5820477,1.416097098512914,0.06856451331313997,16.022333039917278,0.05262820253205065,17.562392117360368,1.43,bk534520,bk,G,g
661427881639,2459791.6942535,1.3542561943436848,0.034095202744433686,16.070813545484732,0.027365577604790307,18.32090741822666,1.44,bG374043,bG,G,g
661427881639,2459792.6293532,1.0662164205012328,0.05415038338946886,16.33045220556113,0.05520371966526978,17.818636771903964,1.39,bk535280,bk,B,g
661427881639,2459793.6153158,1.264396220131813,0.034528052617183565,16.145357650128854,0.029682540470808254,18.30721039938412,1.55,bk535691,bk,G,g
661427881639,2459794.6214342,1.3189798358939577,0.03907703953138068,16.09947023164779,0.032202950957247935,18.172836475865182,1.50,bG375218,bG,G,g
661427881639,2459795.7420237,1.4155431924610162,0.04157948783106038,16.02275780846162,0.03192774032558428,18.105442772781974,1.46,bG375567,bG,G,g
661427881639,2459796.6656303,1.3340907936778934,0.042752779284125964,16.08710215430637,0.03483302072510535,18.07522972965742,1.41,bk536825,bk,G,g
661427881639,2459797.6980667,1.228718754319539,0.06172500951817391,16.176434404539112,0.05460354651080801,17.676487697508602,1.41,bG376305,bG,G,g
661427881639,2459803.2878203,1.8510003102047519,0.1633733994013156,15.731549393444,0.09593719729755659,16.619687247072157,1.40,bo393170,bo,G,g
661427881639,2459805.7092672,1.5087613441844998,0.09328171263697599,15.953514250975704,0.06720291867270797,17.22814933378283,1.46,bG378972,bG,G,g
661427881639,2459808.3111419,1.474446632906091,0.08354514049342944,15.978492977203818,0.061589163888530384,17.347837627223115,1.49,bo393656,bo,G,g
661427881639,2459810.6830562,1.2933381569860254,0.03640238769376618,16.120785395710868,0.030593555519017244,18.249815934722132,1.41,bk541830,bk,G,g
661427881639,2459812.5898323,1.2586082477593443,0.04066515824037445,16.15033918881507,0.03511915565118748,18.12958444491707,1.46,bG381401,bG,G,g
661427881639,2459814.3286046,1.4968713262930313,0.056196991956724326,15.962104449218026,0.04080757366149525,17.7783579369127,1.51,bo394769,bo,G,g
661427881639,2459815.545323,1.2246475392866523,0.03841026668474798,16.180037836792593,0.034091678246497996,18.19152230517254,1.37,bG382575,bG,G,g
661427881639,2459817.5133042,1.3324451087520017,0.033876711832732866,16.088442304972176,0.02763529440710316,18.327887486737797,1.50,bG383240,bG,G,g
661427881639,2459817.6925445,0.884355122329364,0.05350222936852662,16.533498883114916,0.06575932639653337,17.831710914226633,1.40,bk543556,bk,B,g
661427881639,2459818.6389582,1.201968935710159,0.04050479088103872,16.200332513065504,0.036629022016956087,18.133874625618812,1.40,bk543934,bk,G,g
661427881639,2459818.6414503,1.1691378264863779,0.05589454116058194,16.230401342337107,0.05196558922971319,17.78421712301415,1.42,bk543936,bk,G,g
661427881639,2459819.6305282,1.3341072248835106,0.04044769741310163,16.087088782019375,0.03295453893995711,18.135406103076235,1.44,bk544328,bk,G,g
661427881639,2459820.6368808,1.38935740190085,0.03644015898317719,16.043030674411643,0.028508768446322247,18.24868995376841,1.45,bG384478,bG,G,g
661427881639,2459820.6381806,1.1861932933982233,0.06585711455411127,16.214676961650426,0.060347517192950825,17.60613386461418,1.43,bG384479,bG,G,g
661427881639,2459821.6810571,1.4182617402751576,0.03143997587301059,16.020674654002008,0.024095613558509785,18.408935101215743,1.46,bG384911,bG,G,g
661427881639,2459824.4767802,1.2208073274958195,0.08599474372133233,16.18344780395998,0.07656617503674623,17.316460845036303,2.05,bG385932,bG,B,g
661427881639,2459825.6201407,1.286622401770149,0.06706976060170121,16.126437850376714,0.05666146772915042,17.586323721002277,1.49,bk546753,bk,G,g
661427881639,2459831.3850315,1.7562088477142266,0.23531342736322433,15.788625220326635,0.14564068781349407,16.22352383787765,1.51,bo398584,bo,G,g
661427881639,2459833.4988443,1.4362013724649905,0.07355900374067598,16.007027278750936,0.05567146806950282,17.486051014787037,1.39,bG389290,bG,G,g
661427881639,2459834.6311099,1.6388913823750937,0.09789319844036806,15.863690193203855,0.06492538286732405,17.175759315602136,2.06,bG389713,bG,G,g
661427881639,2459835.5990698,1.2138141973708816,0.07342981144489545,16.189685090014475,0.06575554365155957,17.48795957890258,1.47,bG390063,bG,G,g
661427881639,2459836.5736078,1.248891094031969,0.04215500590988875,16.158754200732627,0.03668907466525039,18.09051772513442,1.99,bk549770,bk,G,g
661427881639,2459837.5735656,1.2193784011658964,0.06935486037411068,16.184719377028735,0.061823071268005965,17.54994835708651,1.46,bk550163,bk,B,g
661427881639,2459840.4879348,1.4613679301995766,0.050223719149404815,15.988166691039138,0.03735609489390164,17.900368436962587,1.42,bG391823,bG,G,g
661427881639,2459841.5824754,1.1755553590803025,0.048898926020931384,16.22445790809603,0.04521352919191606,17.929392309661008,1.98,bk551730,bk,G,g
661427881639,2459842.6209032,1.1334129129557453,0.05121048419295685,16.264095231672325,0.049111466032085445,17.87924340621788,1.48,bk552123,bk,G,g
661427881639,2459844.3192878,1.4265019959757477,0.05296954211019832,16.014384663125558,0.04036138008403769,17.842575064598456,1.62,bo401970,bo,G,g
661427881639,2459845.5732382,1.2304561906489317,0.04765767789051781,16.174900233215503,0.04209968968234559,17.957308417376176,1.51,bk553148,bk,G,g
661427881639,2459846.5516258,1.3527692431616944,0.0412223077426534,16.0720063210479,0.03312232035767749,18.11480985851558,1.45,bG394025,bG,G,g
661427881639,2459847.5550219,1.197256056098994,0.04342834055268593,16.20459801598534,0.039427420518428215,18.05820752448495,1.45,bk553877,bk,G,g
661427881639,2459848.5443571,1.432930896851428,0.052357377429539075,16.009502504697345,0.03971593674422341,17.855195899690596,1.44,bG394731,bG,G,g
661427881639,2459850.4976587,0.9589853198427574,0.07081255172389316,16.445535724689467,0.08026208881893603,17.527365000364608,2.20,bk554967,bk,B,g
661427881639,2459851.5186762,1.2629315736711029,0.04457019167650927,16.14661607008648,0.038359845875989874,18.03002935694969,1.41,bk555229,bk,G,g
661427881639,2459852.5343739,1.387924085681569,0.05058478399157263,16.044151341119182,0.039615611132941944,17.89259086194552,1.40,bk555618,bk,G,g
661427881639,2459856.2750167,1.341275368160053,0.18139114672748555,16.081270749623094,0.146997622264284,16.506100395553013,1.42,bo404996,bo,B,g
661427881639,2459857.5287052,1.207520936495425,0.07912720453890017,16.19532894861858,0.07122678242761013,17.40682605409217,1.46,bG397820,bG,G,g
661427881639,2459860.2845883,0.8006436967161568,0.16942375516741412,16.5802048530253,99.999,16.5802048530253,1.43,bo406117,bo,G,g
661427881639,2459863.5552689,1.4053244154662625,0.10786655213610781,16.030624143381736,0.08343002585844636,17.07042361870324,1.45,bG399629,bG,G,g
661427881639,2459864.5280705,1.3810520581562324,0.04802205871363004,16.04954049871061,0.03779574390251891,17.949038675450563,1.46,bG399949,bG,G,g
661427881639,2459865.5172794,1.260147992079496,0.049719745961758835,16.14901174288262,0.0428863930840095,17.911318358968295,1.46,bk560051,bk,G,g
661427881639,2459867.2624314,1.2327697793599057,0.0945566089683689,16.172860673876908,0.08337235752572673,17.21341088906107,1.53,bo407543,bo,G,g
661427881639,2459867.5120699,1.3247592041473755,0.06014748623516489,16.094723258324088,0.049350630835288,17.70459690785558,1.43,bG400965,bG,G,g
661427881639,2459870.2656638,1.6416003471242164,0.06521081354181438,15.861897034118806,0.04317818230933043,17.61684156566526,1.39,bo407781,bo,G,g
661427881639,2459872.5225304,1.3608868558238674,0.0593781784130464,16.065510573663975,0.04742605749981886,17.718573435689255,1.61,bG402656,bG,G,g
661427881639,2459874.2767012,1.399427651479923,0.05932617054891654,16.035189494921703,0.0460795296704039,17.71952482163467,1.49,bo408673,bo,G,g
661427881639,2459874.496097,1.1972239832880296,0.06497593235572598,16.204627101725443,0.058991478968013315,17.620759311400406,2.10,bk563094,bk,G,g
661427881639,2459875.4966348,1.333994752019717,0.0650596824521471,16.0871803196453,0.053011487516401355,17.619360763401943,2.30,bG403633,bG,G,g
661427881639,2459876.520957,1.3958620548170748,0.04370570327411836,16.037959368455276,0.03403359167695394,18.051295329149845,1.97,bG403984,bG,G,g
661427881639,2459877.5089166,1.143839522637793,0.04209802920945839,16.254152876090792,0.040004499316531404,18.09198619866365,2.23,bk564135,bk,G,g
661427881639,2459879.2647899,1.3243359198104812,0.07337116956456265,16.09507022595785,0.06021982041931004,17.48882700656609,2.25,bo409953,bo,G,g
661427881639,2459974.8780843,1.1260742309644758,0.15049921262827784,16.27114807175842,0.14527115192290668,16.708805041884784,1.50,bk593485,bk,G,g
661427881639,2459977.8693041,1.3656550445959104,0.0433816978355482,16.061713089049658,0.034528499398922545,18.059374248806193,1.58,bG430084,bG,G,g
661427881639,2459978.8683818,1.1557021010931843,0.07189712239730009,16.242950865194246,0.06762040668620423,17.510861840004544,1.42,bk594969,bk,G,g
661427881639,2459979.8722701,1.2185911298365923,0.060550575446370485,16.185420590890544,0.05400978331863885,17.697344924330146,1.52,bG430736,bG,G,g
661427881639,2459980.8756706,1.1207368417606667,0.1341593537311534,16.276306500670046,0.13011563380150318,16.833588217613887,1.93,bG431089,bG,G,g
661427881639,2459981.8592278,1.4078869750818346,0.1348025577080537,16.0286461444796,0.10407406406992832,16.828395280277093,1.57,bG431424,bG,G,g
661427881639,2459981.8605145,1.6052597111652338,0.17443448580286933,15.8862023575307,0.11811341220419144,16.54855973802833,1.97,bG431425,bG,G,g
661427881639,2459983.8578009,1.308947815482409,0.20961127666620744,16.107759790664304,0.17406220592409957,16.34910400366188,1.43,bk596753,bk,G,g
661427881639,2459986.8596906,0.980878303327185,0.10059895662085917,16.421027801773224,0.11147834711837917,17.14615692048121,1.47,bk597946,bk,B,g
661427881639,2459987.8779793,1.3338039055798165,0.08335688357811197,16.087335660370968,0.06793000669591778,17.35028693766828,1.54,bk598345,bk,G,g
661427881639,2459987.879208,1.213312840788234,0.15025696978770312,16.19013363761207,0.13460897120432683,16.710554045859485,1.54,bk598346,bk,G,g
661427881639,2459993.8348798,1.1777982042235056,0.04798506888683957,16.222388402732378,0.0442840576472419,17.949875304920585,1.43,bG435578,bG,G,g
661427881639,2459995.8404177,1.3261663144353408,0.04031169339019866,16.09357064146141,0.03304039437276854,18.13906300612579,1.95,bG436366,bG,G,g
661427881639,2459997.5869582,1.52806069297502,0.0358494112820881,15.93971411151835,0.025500787745353668,18.266435541212264,2.30,bo434336,bo,G,g
661427881639,2459998.8606663,1.3358223494698502,0.04368491881993465,16.085693858997363,0.03554634898257042,18.051811778953912,1.41,bk602416,bk,G,g
661427881639,2460000.877963,1.3156103685600975,0.06808711779578115,16.102247403341178,0.05625353714378547,17.569978235457373,1.39,bk603281,bk,G,g
661427881639,2460002.5567207,1.2468506268857567,0.04304385178974986,16.16052955234879,0.037523977944735804,18.067862793075534,2.06,bo436070,bo,G,g
661427881639,2460003.8157373,1.2921331123497186,0.0468730460139941,16.12179748252092,0.03943011952231419,17.975332669497554,1.46,bk604527,bk,G,g
661427881639,2460006.8010045,1.1512222099616698,0.04842516401879488,16.247167723186294,0.045721883569522774,17.93996286050758,1.47,bk605823,bk,G,g
661427881639,2460007.8030906,1.279251246370215,0.08494746522210896,16.132676000342173,0.07217831648815748,17.32976455061831,1.44,bk606230,bk,G,g
661427881639,2460008.8290358,1.1562957864961438,0.09167709608048706,16.24239326455468,0.08617952140148408,17.246988490595992,1.47,bk606649,bk,G,g
661427881639,2460010.7927709,1.7719060577512622,0.24307861640000675,15.778963890032397,0.1491139365066734,16.18827372223128,1.93,bk607401,bk,G,g
661427881639,2460010.7940227,-0.06791163921655863,0.4037117320590375,15.637462185436421,99.999,15.637462185436421,1.89,bk607402,bk,G,g
661427881639,2460012.7811948,1.0340627695090503,0.19246845421400077,16.363698367205565,0.20231348396411478,16.44174171557713,1.44,bk608232,bk,G,g
661427881639,2460012.7824467,1.729086787112886,0.26079780080217835,15.805523641962802,0.16394542630823028,16.111880799309212,1.40,bk608233,bk,G,g
661427881639,2460015.793257,1.283973191344479,0.08830779150618882,16.12867573228953,0.07475758103447731,17.28764305241728,1.45,bk609361,bk,G,g
661427881639,2460016.6512785,1.7535668368081072,0.11996894291363272,15.790259813356952,0.07436330464796095,16.954968531050884,1.51,bo439617,bo,G,g
661427881639,2460021.7635685,1.369977511656035,0.0362379036324224,16.058282026734005,0.02875158559340293,18.254732947098365,1.57,bG446433,bG,G,g
661427881639,2460023.7570278,1.3459945668688396,0.03774989538480015,16.077457355147114,0.030484889013282945,18.21035123039453,1.49,bG447197,bG,G,g
661427881639,2460024.8265677,1.4191243033469663,0.045076385167243826,16.020014528118256,0.034525566730415916,18.017767908494218,1.50,bG447677,bG,G,g
661427881639,2460025.786867,1.1318877381519057,0.030584014235877227,16.265557234301,0.029369956590330773,18.43890439353927,1.42,bk613603,bk,G,g
661427881639,2460027.7467522,1.2847458020486069,0.043665549455948804,16.12802260406405,0.03694314757112583,18.052293287994498,1.45,bk614458,bk,G,g
661427881639,2460027.8191885,1.4643047955347606,0.03808473234487574,15.985986910596921,0.028270376718826498,18.200763342021197,1.98,bG448942,bG,G,g
661427881639,2460030.7334877,1.1492125038987921,0.049717729639190474,16.249064765667313,0.04702438434496896,17.911362390544923,1.53,bG450176,bG,G,g
661427881639,2460031.7441388,1.3791102854010993,0.04865640991966293,16.051068128659175,0.03834892875968103,17.93479045731231,1.51,bG450622,bG,G,g
661427881639,2460031.7454372,1.308596593762339,0.0387271805985312,16.10805115851145,0.03216786725626129,18.182600909454003,1.43,bk616244,bk,G,g
661427881639,2460033.7681784,1.2330585251385768,0.042599911705359865,16.172606396848185,0.03755235530969476,18.079118864032495,2.14,bk617167,bk,G,g
661427881639,2460037.485152,1.2029231621158698,0.09438167275730314,16.199470904171264,0.08528289916352724,17.215421435895916,1.95,bo445195,bo,G,g
661427881639,2460039.4778206,1.3427561910595924,0.11792994544935834,16.080072713636913,0.09546388552739951,16.973580367319723,1.44,bo445760,bo,G,g
661427881639,2460040.7203806,1.5278530904785814,0.18175151558080258,15.939861629781563,0.12930300460670766,16.503945508891867,1.50,bG453721,bG,G,g
661427881639,2460042.7253574,1.495438698844508,0.10989611239691062,15.963144084546299,0.07987776174034857,17.05018478790012,1.40,bG454281,bG,G,g
661427881639,2460043.8494864,1.394598633163358,0.07231960350477369,16.038942534232138,0.05636622811023074,17.50450052035138,1.46,bk621830,bk,G,g
661427881639,2460047.7976561,1.3314766339842057,0.0744097807189555,16.089231748707135,0.06074473585888455,17.473565549691365,1.47,bk623671,bk,G,g
661427881639,2460048.8007861,1.3122950545336343,0.045275445543390816,16.104986891868208,0.03750104874511068,18.012983779488593,1.44,bG457082,bG,G,g
661427881639,2460048.8141583,1.27014276169635,0.039993415544742054,16.14043427829304,0.03422536833176318,18.14766937237049,2.06,bk624165,bk,G,g
661427881639,2460049.8611525,1.358862639073552,0.03944021582174287,16.067126726785446,0.03154829529750711,18.16279240447009,1.52,bG457592,bG,G,g
661427881639,2460050.7567059,1.289473376477476,0.034681824727501094,16.12403467286408,0.029234908033814098,18.30238576369378,1.52,bG457892,bG,G,g
661427881639,2460051.8677751,1.123589622115077,0.11309211843572324,16.273546324168976,0.10940490484381986,17.019059763123806,1.48,bk625647,bk,B,g
661427881639,2460052.5479585,1.4390179283842917,0.03867570407635667,16.004900110425666,0.029213540672039517,18.18404503992264,1.95,bo450001,bo,G,g
661427881639,2460053.6797328,1.2601177917491717,0.04800153311860717,16.14903776362396,0.04140531926330626,17.949502840174144,1.45,bk626466,bk,B,g
661427881639,2460053.6822017,1.1030405758900934,0.09986655349984273,16.293586901106853,0.0984103431940112,17.15409045600709,1.46,bk626468,bk,B,g
661427881639,2460053.6858182,1.3782253849071981,0.04412004754728897,16.051765010469513,0.03479588603296216,18.041050681945073,1.48,bG459196,bG,G,g
661427881639,2460054.8772361,1.2933913515182511,0.03298236834828911,16.120740740690426,0.027718138316366523,18.35693601745962,1.42,bG459714,bG,G,g
661427881639,2460056.7819815,1.2242731895957368,0.033843859935351314,16.180369774867223,0.030047872149926786,18.328940888865063,1.44,bG460191,bG,G,g
661427881639,2460057.7517408,1.4433927150443082,0.039435984670719015,16.001604349689472,0.029697531574230347,18.162908888627037,1.45,bk628039,bk,G,g
661427881639,2460059.7417839,1.144900463400491,0.03769012152540858,16.25314629440244,0.03578260705345931,18.21207176704016,1.92,bk628896,bk,G,g
661427881639,2460060.7271288,1.4055407069040613,0.0318192761283398,16.030457052158905,0.024607021009657556,18.395914872807786,1.45,bk629358,bk,G,g
661427881639,2460061.7138081,1.190029042101768,0.04231590373576546,16.21117172159369,0.03865077734375333,18.086381560226876,1.51,bG462352,bG,G,g
661427881639,2460061.7680225,1.4413400739425837,0.0580417395040229,16.003149468283574,0.04377096594172305,17.74328956215553,1.45,bk629853,bk,G,g
661427881639,2460062.8020883,1.4135503910083664,0.043836833239241584,16.02428738461741,0.033708548407527066,18.048042678202908,1.52,bG462812,bG,G,g
661427881639,2460062.8537478,1.3510582130784468,0.04324264750535961,16.073380467576747,0.034789676172515764,18.062859922651008,1.40,bk630394,bk,G,g
661427881639,2460064.4284267,1.3656372383312283,0.03690410678930508,16.06172724564971,0.029373217445805497,18.234953865645455,1.40,bo451644,bo,G,g
661427881639,2460065.6516965,1.0201483658509645,0.0857297717060471,16.378407276738667,0.09134410011563768,17.319811443380917,1.50,bk631573,bk,G,g
661427881639,2460065.6780478,1.2613646328800028,0.07207345970128272,16.147963997926094,0.06210790680545776,17.508202187065294,1.40,bG464013,bG,G,g
661427881639,2460066.6634161,1.317574952752506,0.047690969625937926,16.10062729664872,0.039343500234793306,17.95655023055601,1.42,bG464469,bG,G,g
661427881639,2460067.7120469,1.4689405581311243,0.06602770721603979,15.982555067112168,0.04885782925434743,17.60332506933153,1.44,bG464968,bG,G,g
661427881639,2460068.7178201,1.0110936736567386,0.07369466180200598,16.38808713966562,0.07922400797282064,17.48405053609228,1.57,bk633036,bk,G,g
661427881639,2460069.7870162,1.9952008780877692,0.15143794794586754,15.650099054113529,0.08250119923579474,16.70205382118015,1.87,bk633558,bk,G,g
661427881639,2460075.6071359,1.453309818010905,0.1728343814628037,15.99417010355452,0.12926593888209287,16.558565262116275,1.42,bo455546,bo,G,g
661427881639,2460075.8380537,1.1385300055391012,0.06565365504734884,16.25920442034934,0.06267965550537802,17.609493338969138,1.50,bG468694,bG,G,g
661427881639,2460078.7412168,1.350551740905302,0.04090116312510501,16.073787554603292,0.03291823975270134,18.12330146540718,1.46,bk637795,bk,G,g
661427881639,2460079.7118432,1.3448265617554234,0.05844336409651452,16.0783999265467,0.04723686872615031,17.7358025947195,1.51,bG470378,bG,G,g
661427881639,2460079.9280859,1.2227471728134944,0.058037241622950875,16.181723953941322,0.05159198866979377,17.74337370335456,1.49,bk638326,bk,G,g
661427881639,2460080.9241967,1.1455149792105717,0.04335441901255646,16.252563690856377,0.04113815126571703,18.060057184768702,1.46,bk638809,bk,G,g
661427881639,2460082.8119604,1.4377474474614407,0.05219615145465939,16.005859109193278,0.03946099666773848,17.858544404876252,1.49,bG471623,bG,G,g
661427881639,2460083.8101871,1.5953633097808575,0.07936064982484833,15.892916622504893,0.054070176597218696,17.4036275732609,1.41,bG471989,bG,B,g
661427881639,2460084.6043866,1.471730165380344,0.07034290201552056,15.980495143522731,0.051952238190393386,17.53458990822399,1.44,bo457290,bo,G,g
661427881639,2460085.8190673,1.2787391678650668,0.03464434565522945,16.133110702659312,0.029448458604898173,18.30355970390787,1.57,bG472887,bG,G,g
661427881639,2460088.3644708,1.402581081201047,0.051811637007396626,16.032745680794406,0.04015240010149383,17.866572325954657,1.46,bo457887,bo,G,g
661427881639,2460088.8420287,1.3864311556354207,0.10545605307197616,16.045319849271703,0.08267712693669062,17.094961829292522,1.48,bG473775,bG,G,g
661427881639,2460089.8257405,1.309194022337461,0.048228032924331976,16.107555588055174,0.040041257463242365,17.944391739631975,1.42,bG474239,bG,G,g
661427881639,2460090.8356136,1.2105800860251745,0.04069281050834814,16.192581808493948,0.0365372900814625,18.128846396263683,2.27,bG474408,bG,G,g
661427881639,2460091.3352094,1.4300153466176762,0.08775525727414717,16.011713876669212,0.06670288499815073,17.294457751966217,1.43,bo458436,bo,G,g
661427881639,2460091.6266547,1.2563146594890169,0.08875696591573878,16.15231955370588,0.07679203790484257,17.282134491911737,1.44,bk642642,bk,G,g
661427881639,2460091.8135487,1.345124917821499,0.04223262926130424,16.078159077604532,0.03412696560562651,18.088520311495202,1.47,bG474853,bG,G,g
661427881639,2460092.3275027,1.801757944828286,0.0820870706359508,15.760824507903264,0.04952112298675661,17.366953717232295,1.54,bo458881,bo,G,g
661427881639,2460092.6372345,1.1868450825398549,0.08872747536088323,16.21408053548732,0.08125989602162034,17.282495300590735,1.47,bk643145,bk,G,g
