# "asas_sn_id":661427831331,"ra_deg":304.72083,"dec_deg":-34.315,"name":"ASAS J201853-3418.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831331,2457691.5287878,31.731419374509333,0.05055266199260861,12.7060576572371,0.0017316762605419844,17.9529963198603,1.43,bg109887,bg,G,V
661427831331,2457695.5881902,34.9943912253414,0.11452911928838234,12.599785297575547,0.0035573750186972007,17.06506659099495,1.36,bg110820,bg,G,V
661427831331,2457696.5863897,34.03097810241588,0.10089645273804575,12.630095325608101,0.0032226536949338295,17.202666649129593,1.55,bg111156,bg,G,V
661427831331,2457702.5686432,33.76794027100141,0.11274309217263025,12.63851997710816,0.003629088370051247,17.08213153888096,1.40,bg112628,bg,G,V
661427831331,2457704.5557937,34.5346576673794,0.1403395490711492,12.614143516214419,0.004417098602512072,16.844406201798098,1.40,bg113260,bg,G,V
661427831331,2457709.5093585,33.60587241720746,0.13007742850092568,12.643743468814254,0.004207256026114663,16.9268515367454,1.95,bg114298,bg,G,V
661427831331,2457710.5375995,34.18101696811458,0.10483516591257741,12.625318954790561,0.003333758834694067,17.161088926561106,1.46,bg114627,bg,G,V
661427831331,2457715.5298444,29.574491739958567,0.10004331315787404,12.782488180305794,0.003676909569553728,17.21188622885475,1.42,bg115940,bg,G,V
661427831331,2457819.9094491,29.761072785735706,0.5150836285443371,12.775659949519213,0.018812275797923075,15.432662027545906,1.66,bg144634,bg,G,V
661427831331,2457820.896757,29.02746252339407,0.1289686265115591,12.8027587219524,0.004829333241701699,16.936146206883347,1.57,bg144900,bg,G,V
661427831331,2457824.8895877,33.12120776423948,0.17438350036137454,12.659515992162033,0.005722837293576767,16.608592916397104,1.42,bg146320,bg,G,V
661427831331,2457826.8947594,34.740436619953975,0.14002065867544103,12.607693223553834,0.004380957262870491,16.846876102930395,1.40,bg147053,bg,G,V
661427831331,2457828.8889821,29.90291809162511,0.1275262697028693,12.770497476410528,0.004635517848855661,16.948357253088414,1.45,bg147806,bg,G,V
661427831331,2457838.8655563,29.884141656898013,0.09766010179389539,12.771179438552016,0.0035521276059163414,17.238063462112436,1.50,bg152024,bg,G,V
661427831331,2457839.8977638,30.540625126038606,0.11299469365756774,12.747586598910276,0.004021539136351638,17.07971127101591,1.38,bg152194,bg,G,V
661427831331,2457843.8583264,34.468260080045916,0.11084391393214088,12.616233001386341,0.0034954626332699672,17.100576762550666,1.48,bg152768,bg,G,V
661427831331,2457846.8737436,28.785845790944826,0.11371057134771945,12.811833918272237,0.004293722964220379,17.07285428946498,1.47,bg153952,bg,G,V
661427831331,2457849.883272,31.424507410221924,0.056785803663790164,12.716610207770703,0.001964189886218446,17.826756952334367,1.47,bg154895,bg,G,V
661427831331,2457852.827025,32.18362124279733,0.1012895807060565,12.690694133163898,0.0034209130632653654,17.198444460300784,2.20,bg156046,bg,G,V
661427831331,2457853.8262143,29.78334039788917,0.14208107253221394,12.774847891677245,0.005185313210049659,16.831015826625958,1.60,bg156450,bg,G,V
661427831331,2457855.81698,29.90035681331622,0.1381379272426377,12.770590477089723,0.005021676559024901,16.86157405583358,1.49,bg157260,bg,G,V
661427831331,2457857.8180344,34.405716739612785,0.5335788352862514,12.618204880777535,0.0168569949949221,15.394359906907432,1.48,bg158032,bg,B,V
661427831331,2457858.8118048,34.53238548192245,0.14535966912009388,12.614214953875653,0.0045754047437771206,16.806246579368263,1.43,bg158439,bg,G,V
661427831331,2457864.8792865,29.288909208516827,0.10546381977486838,12.793023410064041,0.003913924752051853,17.154597651394447,1.44,bg159511,bg,G,V
661427831331,2457867.8812639,32.49952283321736,0.06957175337620193,12.68008894302534,0.0023268486571069676,17.606274021763575,1.42,bg160766,bg,G,V
661427831331,2457870.8037676,29.644694256444367,0.1071699395487715,12.779913965607063,0.003929508050217193,17.13717392932549,1.44,bg161730,bg,G,V
661427831331,2457871.7760456,29.7433024979602,0.09885539770377874,12.776308434451234,0.0036126290700438123,17.224855424551045,1.41,bg162133,bg,G,V
661427831331,2457872.7946442,29.784279057396088,0.10025214914820718,12.774813673871666,0.0036586323652493522,17.20962216480543,1.38,bg162569,bg,G,V
661427831331,2457874.853834,30.550714499017246,0.08593258386294782,12.747227975324902,0.0030573747289193687,17.376961717257856,1.40,bg163462,bg,G,V
661427831331,2457877.8677423,34.214868410795546,0.10292102559507807,12.624244219382152,0.003269651037423029,17.18109613055251,1.41,bg164580,bg,G,V
661427831331,2457882.8983081,28.691293285286754,0.11922347125894686,12.81540609228431,0.004516726671772087,17.021451987658047,1.45,bg166186,bg,G,V
661427831331,2457893.891098,31.17599605659803,0.06625564158420041,12.725230559888436,0.002310014460844,17.659299234152087,1.91,bg168711,bg,G,V
661427831331,2457901.8137127,33.31101230887637,0.09936881552971806,12.653311827181222,0.0032424587129325504,17.219231110959566,1.63,bg170451,bg,B,V
661427831331,2457903.8357725,34.98201960868088,0.10994407705123474,12.600169207298828,0.0034161673029242065,17.10942679904957,1.48,bg171146,bg,G,V
661427831331,2457906.7906631,29.077349047821162,0.11079748054893056,12.8008943799971,0.004141782109395863,17.10103168123692,1.70,bg172403,bg,G,V
661427831331,2457908.6685499,34.79164239414088,0.13168229206010948,12.60609407755486,0.004114003142789181,16.91353795053299,1.46,bg173096,bg,B,V
661427831331,2457910.8695542,31.363398307771647,0.05677370156680927,12.71872362070146,0.0019675975344171474,17.82698836730696,1.39,bg174079,bg,G,V
661427831331,2457913.7748583,29.727089612754074,0.12068946446690541,12.776900423717262,0.004412951359060147,17.00818299315582,1.41,bg174876,bg,G,V
661427831331,2457922.8662478,33.866627031563446,0.23520654826563203,12.63535154211446,0.007549003665313517,16.283732872317604,1.41,bg178493,bg,B,V
661427831331,2457923.8211608,29.96009455791238,0.09508488016678558,12.768423455219883,0.0034496930714384543,17.26707773493447,1.46,bg178907,bg,G,V
661427831331,2457932.6338872,33.30909735263377,0.08438016502041389,12.653374244890658,0.002753529154614295,17.39675546771004,2.10,bg181461,bg,G,V
661427831331,2457934.6680292,35.06049971982294,0.11849167279992545,12.597736149936088,0.0036735157100124902,17.028136817054577,1.40,bg182385,bg,G,V
661427831331,2457935.5995441,29.90594691516369,0.10101914205954958,12.770387509322,0.0036716247639175647,17.201347204192007,1.57,bg182764,bg,G,V
661427831331,2457936.7402325,34.74000281844663,0.11247419488940907,12.607706781153816,0.0035191292384549,17.08472416095087,2.21,bg183317,bg,G,V
661427831331,2457941.6700709,33.7759031405551,0.25061902526889757,12.638263978178529,0.008065276089119406,16.21482130229426,1.50,bg184680,bg,G,V
661427831331,2457946.7054335,30.31756646749788,0.12194421364039393,12.75554555856752,0.004371988709808715,16.99695339996294,1.71,bg186914,bg,G,V
661427831331,2457948.6303264,31.486926450462487,0.13700863418758824,12.714455730279584,0.004729659107854347,16.870486551299276,1.37,bg187693,bg,B,V
661427831331,2457951.8319156,29.16374433306323,0.10531281030547411,12.79767319878409,0.003925094277226765,17.156153388158742,1.44,bg188770,bg,G,V
661427831331,2457954.7718448,34.8261881788007,0.1285429826795611,12.605016548654666,0.004011941606414433,16.939735461294475,1.72,bg190043,bg,B,V
661427831331,2457955.7459418,33.23311817045104,0.09426956362202314,12.655853674951876,0.0030832772433484006,17.276427651882635,1.50,bg190357,bg,B,V
661427831331,2457959.599214,35.372178153609,0.12320502621126833,12.588126895284939,0.003785984175750144,16.985785330045605,1.60,bg191619,bg,G,V
661427831331,2457961.710138,34.707255184836704,0.1336032501569153,12.608730732137284,0.004184166201280283,16.897813835378194,1.55,bg192577,bg,B,V
661427831331,2457962.6874518,33.25859565419177,0.09364966810803466,12.655021636604056,0.0030606559148538114,17.283590787212592,1.58,bg192995,bg,B,V
661427831331,2457964.6426495,29.38155551832175,0.10565181208171316,12.78959444331326,0.003908537997730035,17.152664018096793,1.40,bg193821,bg,G,V
661427831331,2457967.8066572,29.2304997985288,0.09855388142853425,12.795190801473433,0.003664794817050713,17.22817206085469,1.74,bg195154,bg,G,V
661427831331,2457968.7389746,31.10406936568438,0.08110941216969701,12.7277383750811,0.0028344331249963283,17.43967825888329,1.59,bg195533,bg,G,V
661427831331,2457974.6770248,29.76306983007207,0.145915061848535,12.775587096278695,0.005328863218806272,16.802106084777996,1.49,bg197905,bg,G,V
661427831331,2457979.6972686,34.61029357207912,0.11158702248158033,12.611768196790681,0.003504455735840744,17.093322170442793,1.42,bg198923,bg,G,V
661427831331,2457981.7586452,34.236802803690935,0.10519760629808876,12.623548401007277,0.003339833596398957,17.157341749060368,1.39,bg199814,bg,G,V
661427831331,2457983.6375081,31.51662251596714,0.05340080637583578,12.713432229338007,0.0018417060624734284,17.89348685588403,1.38,bg200478,bg,G,V
661427831331,2458001.7050844,29.34831795182021,0.161509275279924,12.79082336587104,0.005981724757618892,16.691862722717815,1.74,bg203785,bg,G,V
661427831331,2458002.7065906,31.48407205601168,0.1699280467790299,12.714554160333847,0.005866598143475867,16.63669372996363,1.45,bg204087,bg,B,V
661427831331,2458003.7402399,31.012642372307734,0.14453589562639116,12.730934476925702,0.0050658125963750815,16.81241709884344,1.42,bg204438,bg,G,V
661427831331,2458005.6450554,32.89820166803547,0.08896043132746298,12.666851008197884,0.0029392524851005386,17.339364193842922,1.57,bg204941,bg,G,V
661427831331,2458008.5587535,32.838896102652306,0.07757730065339866,12.668810030397914,0.0025677828091583877,17.488019733672594,1.45,bg205587,bg,G,V
661427831331,2458012.5598564,31.251006080140186,0.06362786544472797,12.722621396075162,0.0022130718970176807,17.70323800870148,2.07,bg206772,bg,G,V
661427831331,2458014.4983407,22.899376649103694,0.06773997476691636,13.000506471185695,0.0032153891559413184,17.5755280351064,1.63,bk002579,bk,G,g
661427831331,2458014.6149108,29.96135151156942,0.09531435183500807,12.768377904914178,0.003457873263907821,17.26446064644974,2.46,bg207574,bg,G,V
661427831331,2458015.5121869,24.306412826337457,0.03993441771104911,12.93576344778592,0.0017858240161972975,18.14927222066669,1.57,bk003113,bk,G,g
661427831331,2458016.4915484,27.274712451563577,0.07400712798717524,12.810665170635179,0.002949344766281161,17.479456734533187,1.51,bk003579,bk,G,g
661427831331,2458018.4950186,27.196100914287815,0.07459623896989269,12.813799012269415,0.0029814151926071735,17.47084828256607,1.45,bk004114,bk,G,g
661427831331,2458018.5341639,35.23823828805355,0.11711464162029664,12.592245934459111,0.003612511001819268,17.04082840925396,1.42,bg208878,bg,G,V
661427831331,2458019.4963425,24.655471241944028,0.030062372015070952,12.920282353155294,0.0013253241440844927,18.457582499456503,1.45,bk004520,bk,G,g
661427831331,2458020.4930482,22.019357362810812,0.08083728479785313,13.043054022552319,0.003990425899491082,17.383611316958746,1.44,bk004924,bk,G,g
661427831331,2458021.4861045,21.65250282953521,0.08657928667253335,13.061295362217857,0.004346283708498747,17.309105603102154,1.46,bk005325,bk,G,g
661427831331,2458021.5401522,28.522605821655198,0.11495847640978503,12.82180840431388,0.004380906374548022,17.06100389545807,1.47,bg209829,bg,G,V
661427831331,2458022.4828464,22.364069088832824,0.08623061790905225,13.026188559169189,0.004191050033763381,17.313486866023307,1.57,bk005728,bk,G,g
661427831331,2458023.4795814,24.2875955961042,0.07025105948363188,12.936604314790802,0.0031439854539189378,17.536008415464682,1.61,bk006129,bk,G,g
661427831331,2458023.5770435,29.20418261523608,0.1093151800356395,12.796168765910297,0.004068624327901431,17.115655207742495,1.63,bg210597,bg,G,V
661427831331,2458024.5536304,30.715706700594076,0.11756865065601965,12.74138012469778,0.004160477661422597,17.03662755918465,1.42,bg210949,bg,B,V
661427831331,2458028.5775116,34.555472028260304,0.14263583209222577,12.613489329980567,0.00448666850215612,16.826784793682727,1.68,bg211710,bg,G,V
661427831331,2458030.5835819,24.332535354354192,0.11317266906779938,12.934597214624414,0.005055526229980641,17.018286715384292,1.57,bk007820,bk,B,g
661427831331,2458030.6405993,34.385287186950066,0.19385445443337052,12.618849764682667,0.006127951247547019,16.49366693172967,1.37,bg212471,bg,B,V
661427831331,2458032.6039103,28.78692786127168,0.15265359747774812,12.811793105823728,0.005763998997913508,16.75308878502301,1.41,bg213145,bg,G,V
661427831331,2458033.4950792,26.000365633779964,0.05974893529526921,12.862616983930522,0.0024978300613505825,17.71181518465155,1.42,bk008930,bk,G,g
661427831331,2458033.5074402,32.16100873086652,0.06648846070437807,12.691457249647886,0.002247133060651125,17.65549069723368,1.48,bg213442,bg,G,V
661427831331,2458034.491885,27.874236854225842,0.0855878208679476,12.787058157212138,0.0033374990877912533,17.321610688831143,1.52,bk009312,bk,B,g
661427831331,2458035.4959991,27.790733784641997,0.08047963894034187,12.790315587255526,0.003147735108086926,17.388425563141958,1.43,bk009708,bk,G,g
661427831331,2458037.4875402,22.322046379458826,0.08549792206950572,13.02823060690419,0.004163261844761306,17.32275171189408,1.58,bk012886,bk,G,g
661427831331,2458037.497615,30.574801027588197,0.08728944086096892,12.746372305896362,0.003103203416996255,17.359952114686998,1.38,bg214884,bg,G,V
661427831331,2458038.5234815,22.219297187429152,0.08316925761904938,13.033239827854782,0.004068597049432026,17.352733549130534,1.70,bk013271,bk,B,g
661427831331,2458039.4980448,22.240324126862248,0.0775784351481748,13.032212841549228,0.0037915088624439755,17.428288073687057,1.73,bk013651,bk,G,g
661427831331,2458039.5864314,31.174412372860292,0.060546420397041494,12.725285714708257,0.0021110687101777463,17.75713521357409,1.65,bg215652,bg,G,V
661427831331,2458040.4911639,23.031215912603447,0.07786260569854557,12.99427345537919,0.0036747198838652,17.42431827784798,1.42,bk014046,bk,G,g
661427831331,2458041.4880151,24.969568957683684,0.05461755255054284,12.90653800898648,0.0023775702755162585,17.809310023416263,1.43,bk014446,bk,G,g
661427831331,2458041.6263188,29.147084343536147,0.10408722060001878,12.79829361028237,0.0038816329594894895,17.168862863934812,1.56,bg216416,bg,G,V
661427831331,2458043.570344,24.674583564149707,0.03026625504058262,12.919441042871105,0.001333278967786899,18.45024389303052,1.50,bk015139,bk,G,g
661427831331,2458043.597177,30.750407576593098,0.07316017224847603,12.740154213417892,0.0025860446291310446,17.551669595403194,1.44,bg216967,bg,G,V
661427831331,2458045.5713527,27.516269782157412,0.07721097412161315,12.801091725229304,0.003050012684704042,17.433443032178474,1.43,bk010516,bk,G,g
661427831331,2458046.5682075,27.18059720887124,0.07255137943201802,12.81441813536132,0.0029013415131682128,17.501026426019916,1.40,bk010908,bk,G,g
661427831331,2458047.5758462,25.293317496273968,0.040679476702702735,12.892551133358252,0.0017481622372965294,18.129202217542947,1.43,bk011287,bk,G,g
661427831331,2458048.5655818,21.939106310245723,0.08117802187782965,13.047018290761827,0.004021904039946305,17.3790444505673,1.46,bk011671,bk,G,g
661427831331,2458050.5627612,30.50288342152287,0.08941595153533308,12.748929167226496,0.003186297187900015,17.33381888735272,1.56,bg219174,bg,G,V
661427831331,2458051.5621402,31.066280614632692,0.08939108294017609,12.729058252489388,0.003127642532829697,17.33412089710728,2.27,bg219323,bg,G,V
661427831331,2458056.6014639,32.9490794143062,0.11446895267325015,12.665173191855963,0.00377621399008841,17.065637120461076,1.38,bg220832,bg,G,V
661427831331,2458057.4973263,22.304826274005514,0.09738462892877316,13.02906850979797,0.0047457378161531874,17.18141457700281,1.56,bk017035,bk,G,g
661427831331,2458058.4991973,23.432211637457236,0.10989975855481675,12.975532419290252,0.0050979506820328785,17.05014876569797,1.45,bk017424,bk,G,g
661427831331,2458068.5623818,30.735029199597065,0.07770782315501436,12.74069732937831,0.002748168046952797,17.486194535798674,1.50,bg221405,bg,G,V
661427831331,2458069.5592332,31.97246912157484,0.06210531802675495,12.697840963003546,0.0021113721372964457,17.729534418566114,1.63,bg221740,bg,G,V
661427831331,2458070.5560445,33.99747707531302,0.10252701393591959,12.631164680508707,0.003277961073558881,17.18526062147586,1.51,bg222074,bg,G,V
