# "asas_sn_id":661427860443,"ra_deg":274.13457,"dec_deg":-33.69499,"name":"V2844 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860443,2459678.7766208,13.340503609496162,0.12089988533249241,13.587135060569121,0.009850671510341039,16.94657588905637,1.42,bk498637,bk,G,g
661427860443,2459680.7286599,13.674931408417171,0.16218912448695458,13.560252730658986,0.012891657102407379,16.62758628782794,1.43,bk499402,bk,G,g
661427860443,2459680.7777378,7.305612677296172,0.05458753165867942,14.24092401369705,0.0081217381981442,17.80990696943306,1.48,bG339863,bG,G,g
661427860443,2459681.7297106,7.277045572214424,0.08429334268618041,14.245177885576624,0.012590713863573353,17.338157420693644,1.48,bG340222,bG,G,g
661427860443,2459681.7310079,7.3541756250364925,0.11253314010343694,14.233730629678877,0.016632541400125607,17.024439517666014,1.39,bG340223,bG,G,g
661427860443,2459682.7121834,13.514845954516291,0.3157578035010633,13.573037872608765,0.025395406278442303,15.904255380629714,1.45,bk500209,bk,G,g
661427860443,2459683.7262784,14.675737174032829,0.3041895929541351,13.483565808714138,0.02252976174114802,15.944779732119379,2.10,bk500634,bk,G,g
661427860443,2459684.7841738,7.146178007762917,0.11233864955742164,14.264881047126982,0.017087067751063664,17.02631761433847,1.35,bG341453,bG,G,g
661427860443,2459685.7174539,7.4702154771786695,0.1921296825270599,14.216732799403706,0.027955901952286016,16.44365444861273,1.44,bG341780,bG,G,g
661427860443,2459686.918291,7.847185882640848,0.11396450775368538,14.163280771742633,0.015785845626989276,17.010716563949664,1.37,bG342330,bG,G,g
661427860443,2459692.8167594,7.316368362797091,0.07086580853703818,14.23932671450352,0.010528181324129218,17.526548745111533,1.45,bG344405,bG,G,g
661427860443,2459693.6775091,7.204915225524283,0.0447769243471091,14.255993434321717,0.006755189814043684,18.02500496319802,1.42,bk504161,bk,G,g
661427860443,2459694.8770753,12.803473698155704,0.20196017600014685,13.631746088148338,0.017145497824279012,16.389476260207843,1.40,bk504720,bk,G,g
661427860443,2459695.7215974,14.113071369935211,0.13882782568037222,13.526011777857223,0.010692202042115547,16.796449306946794,2.19,bk505001,bk,G,g
661427860443,2459697.6729453,7.388601536500038,0.06260440446712941,14.22866000750443,0.009209897893258831,17.66112838989851,1.45,bG346016,bG,G,g
661427860443,2459698.7151241,7.229485785708064,0.05536752578295254,14.252297101857597,0.008324533034052492,17.794502820037255,1.45,bG346452,bG,G,g
661427860443,2459701.4343688,4.303259344766948,0.05563348757431085,14.815571820980601,0.014052414065986302,17.78929989639137,1.43,bo369677,bo,G,g
661427860443,2459702.4059562,4.139610441219069,0.038344002552425836,14.857666938072494,0.010068160817486814,18.1933969992092,1.45,bo370060,bo,G,g
661427860443,2459702.4071985,3.6152948338338096,0.07705138399076368,15.004706320843601,0.02316588499338877,17.435689501724532,1.45,bo370061,bo,G,g
661427860443,2459702.4084364,3.7288650387156475,0.07821771198444066,14.971123959938065,0.022800302846649644,17.4193778417686,1.45,bo370062,bo,G,g
661427860443,2459702.4404207,4.414346333485579,0.09164654885495889,14.78789961398049,0.022566379356584038,17.24735032312479,1.45,bo370087,bo,G,g
661427860443,2459702.4416497,4.576593224674512,0.09114859218089832,14.748709838990875,0.02164810195151524,17.25326569837745,1.52,bo370088,bo,G,g
661427860443,2459702.4429056,4.48385474076212,0.09382256292634024,14.770936785482977,0.022744056744740077,17.22187238073814,1.50,bo370089,bo,G,g
661427860443,2459702.4753025,4.093045692514327,0.06862129449629684,14.869949140038667,0.018223193481407798,17.561493345237984,1.45,bo370114,bo,G,g
661427860443,2459703.6535486,7.479406045627927,0.06096356392750775,14.215397844649226,0.008859626418891894,17.689964741662877,1.47,bG348233,bG,G,g
661427860443,2459704.8615184,7.085974822242273,0.06142213290421543,14.274066610100748,0.009421877668800153,17.68182837796519,1.48,bG348791,bG,G,g
661427860443,2459706.8723822,7.241251746498704,0.05116461404451377,14.250531506648521,0.007680123943327912,17.880216355403228,1.41,bG349582,bG,G,g
661427860443,2459708.8875043,12.54269602215599,0.2099840588918542,13.654088379590375,0.01819732710340542,16.34717479601315,1.38,bk509792,bk,G,g
661427860443,2459708.8887446,12.689828568881456,0.3145300785788039,13.641426234518224,0.026941303291734466,15.908485152838159,1.95,bk509793,bk,G,g
661427860443,2459708.8899864,13.484628669849041,0.2212953991803229,13.57546814313271,0.017837975613503417,16.290209649278452,1.47,bk509794,bk,G,g
661427860443,2459710.642809,7.6271211375609695,0.11729962601770527,14.19416401199535,0.01671660790460161,16.979399042762605,1.48,bG350643,bG,B,g
661427860443,2459711.8046052,13.365572161343103,0.1722871795928685,13.585096734716327,0.014011272485000045,16.56200820771224,1.38,bk510949,bk,G,g
661427860443,2459711.8058455,13.456136466541057,0.2695924588296101,13.577764665006658,0.021777074130094515,16.075871262096413,1.44,bk510950,bk,G,g
661427860443,2459712.692558,7.802528037114749,0.19795853281626052,14.169477277515432,0.02757725666027999,16.411205045575635,1.57,bG351454,bG,B,g
661427860443,2459712.6938562,8.877320032014026,0.27887416610356264,14.029360930519875,0.03414590129652656,16.03911989980288,1.46,bG351455,bG,B,g
661427860443,2459713.5453739,3.7393827774554196,0.08059172820922222,14.968065813617052,0.02342624700080892,17.38691443923226,1.36,bo372913,bo,G,g
661427860443,2459713.8361664,6.936313349029529,0.07144067596358594,14.297243861702771,0.01119512697143883,17.51777672357934,1.94,bk511767,bk,G,g
661427860443,2459714.3925867,3.567325742405551,0.10476856694580954,15.019208702826077,0.03192275820548379,17.102063102571524,1.42,bo373164,bo,G,g
661427860443,2459714.3950557,3.780467280962704,0.1829299555582554,14.956201913032332,0.05259585480789051,16.496928539270943,1.50,bo373166,bo,G,g
661427860443,2459715.620592,7.528203357611426,0.08176483671059552,14.208337267097793,0.011805582061177924,17.37122417701351,1.45,bG352581,bG,G,g
661427860443,2459720.8111568,6.944203640102627,0.17870222369312733,14.296009501971996,0.02797175278253491,16.5223157196626,1.49,bG354251,bG,B,g
661427860443,2459721.8183348,7.089803768334884,0.06625229274033759,14.273480084927073,0.01015731380266299,17.599638331061666,1.37,bG354625,bG,G,g
661427860443,2459722.7921018,7.220204756314636,0.05342314208647544,14.253691837749866,0.00804251882911009,17.833317042687057,1.39,bG355008,bG,G,g
661427860443,2459723.8120307,13.413463206641055,0.18102816230390917,13.581213316476404,0.014669570311808993,16.50827525463142,1.43,bk515479,bk,B,g
661427860443,2459724.8540518,7.199897152609923,0.07973685352945196,14.256749890361354,0.012037740419025018,17.398492876171062,1.36,bG355850,bG,G,g
661427860443,2459725.854351,12.59830184338264,0.17024218590504822,13.649285598724601,0.014688158495092295,16.574972643991885,1.93,bk516374,bk,G,g
661427860443,2459726.8661432,12.521474685349014,0.19573528127211018,13.65592692270112,0.016991268669184954,16.423467825774793,2.12,bk516811,bk,G,g
661427860443,2459726.8673836,12.421870657888888,0.22771394165183084,13.664598115123837,0.019925755209195428,16.25916655931029,2.20,bk516812,bk,G,g
661427860443,2459727.8709042,6.991924532720115,0.05994434260437906,14.288573792037909,0.009318878347482136,17.708270107060105,1.43,bG357093,bG,G,g
661427860443,2459731.3245837,3.6470159866919967,0.03683466870773396,14.995221454663461,0.01097820342002055,18.236998691069452,1.37,bo376953,bo,G,g
661427860443,2459733.3402887,3.598113638447842,0.038661700792883696,15.009878433644255,0.01167933868716832,18.184438222808566,1.98,bo377731,bo,G,g
661427860443,2459734.3281317,3.782615172567733,0.036187011091413285,14.95558522168816,0.010398548600268323,18.256258827622524,1.45,bo378139,bo,G,g
661427860443,2459737.3075647,3.669773026417331,0.04223073122915098,14.988467611803769,0.012508394496580475,18.08856910809091,1.47,bo379155,bo,G,g
661427860443,2459737.5810226,14.794726726200091,0.26623579650779977,13.474798253018367,0.019560127110836583,16.089474492041873,1.45,bk518036,bk,G,g
661427860443,2459737.5922119,7.688411449005367,0.054469576889490265,14.185474080385434,0.007700688527024891,17.81225560704278,1.35,bG357909,bG,G,g
661427860443,2459738.6125436,7.413571913343735,0.04646039889556037,14.224996860603067,0.006811889622495573,17.98493327592429,1.39,bG358345,bG,G,g
661427860443,2459739.6173765,13.414170379020996,0.19427345989590872,13.58115607679079,0.015742069637413904,16.43160692450823,1.33,bk518917,bk,G,g
661427860443,2459740.6812109,12.979133591018845,0.21969567495289963,13.616951365928422,0.018398735556060246,16.298086843316813,1.42,bk519399,bk,G,g
661427860443,2459741.6896325,12.195490413667155,0.2805940382062441,13.684567449389487,0.025008713011458548,16.032444513150715,1.42,bk519844,bk,G,g
661427860443,2459742.7229355,13.284466826200134,0.3404470830699491,13.59170530070551,0.027855929943693,15.822516567638672,1.93,bk520299,bk,G,g
661427860443,2459743.9165445,9.101442737166673,0.11859522874940569,14.002290019741487,0.014163453098474388,16.967472568666825,2.09,bG360640,bG,G,g
661427860443,2459747.6605155,7.629367922837862,0.07625490155332199,14.193844224640944,0.010864040559617948,17.446971199619924,1.42,bG362087,bG,G,g
661427860443,2459747.7124118,12.202455475895755,0.3047605490259215,13.683947543068713,0.027147115347962877,15.942743743234955,2.28,bk522391,bk,G,g
661427860443,2459748.5304795,15.73019506616061,0.27261513283078787,13.408230351701144,0.01883770641806348,16.063765711946328,1.44,bk522685,bk,G,g
661427860443,2459751.86386,6.869453972476438,0.20706384569859726,14.307760077364344,0.03276379729746377,16.362379922203523,1.44,bG363741,bG,B,g
661427860443,2459755.8181211,13.826717482334727,0.5052533214463046,13.54826789950615,0.03971936170519658,15.393867668511875,1.45,bk524650,bk,B,g
661427860443,2459756.5285144,3.98001271389315,0.0329734070983308,14.900354473778401,0.00900516216050766,18.357231050108805,1.43,bo381876,bo,G,g
661427860443,2459758.610179,7.521881987452382,0.043298031374895206,14.20924933379929,0.00625682211711325,18.061470234441906,1.40,bG364992,bG,G,g
661427860443,2459758.6328325,14.135268752596316,0.17341187714985315,13.524305447017111,0.013334813374555499,16.554943512905524,2.09,bk525482,bk,G,g
661427860443,2459759.6483111,7.422946377148366,0.04953544205623493,14.223624814155498,0.0072535714343850465,17.915350503924895,1.39,bk525912,bk,G,g
661427860443,2459761.266007,3.5714362616322672,0.03381909312966488,15.017958362771175,0.010292745311319582,18.329735717278332,1.46,bo383686,bo,G,g
661427860443,2459762.6321006,13.704213400581917,0.17072826818430226,13.557930340286005,0.01354139775291843,16.57187702394465,1.57,bk527168,bk,B,g
661427860443,2459763.7843681,13.086298875730591,0.13726982830327053,13.608023535150648,0.011401721489714989,16.808702885272137,1.43,bk527719,bk,G,g
661427860443,2459765.5225294,15.677337784140397,0.20380927269480145,13.41188483288752,0.01413070389863199,16.379580763485823,1.37,bk528370,bk,G,g
661427860443,2459765.5828609,3.6880134673409364,0.05142402972502644,14.983084376590469,0.015156041315658552,17.87472534613745,1.43,bo384473,bo,B,g
661427860443,2459766.8521059,7.010926820130909,0.06140899372249434,14.28562703732921,0.009520696468895135,17.682060659240165,1.39,bG368453,bG,G,g
661427860443,2459767.7165543,13.32460487003534,0.15173744233041742,13.588429774153461,0.012378003261017147,16.69990871301747,1.40,bk529380,bk,G,g
661427860443,2459767.7949983,7.361590601179962,0.05120670197941802,14.232636468679855,0.007560792454875038,17.879323597567172,1.36,bG368825,bG,G,g
661427860443,2459769.6525325,13.073420570000664,0.19549009282270136,13.609092540798473,0.016253529838749187,16.42482872938173,1.96,bk529845,bk,G,g
661427860443,2459769.655014,13.087955521053088,0.32460596302698985,13.607886096293349,0.02695857026256213,15.874249377507699,1.96,bk529847,bk,G,g
661427860443,2459776.3939772,3.9170594053748733,0.1362242990143368,14.917665227219775,0.03780128788187323,16.81700415699005,1.48,bo386791,bo,B,g
661427860443,2459777.2728427,3.540485497494046,0.039379550620033094,15.027408572849538,0.012089827623894446,18.164463721751147,1.50,bo387109,bo,G,g
661427860443,2459782.5683153,3.754002753143641,0.04955430024370862,14.963829155301829,0.014348249954002383,17.914937241832003,1.46,bo388297,bo,B,g
661427860443,2459783.2385629,3.5845036454741317,0.107486474794385,15.013993056272536,0.03259394781869488,17.0742560622483,1.48,bo388393,bo,B,g
661427860443,2459783.4902025,16.284930798257104,0.16468765037112004,13.370600828784827,0.01099226750413585,16.610988027858507,1.45,bk531512,bk,G,g
661427860443,2459785.351584,3.7921517831129092,0.023486618206388102,14.952851342515135,0.006732044045999209,18.725589391341163,1.37,bo388841,bo,G,g
661427860443,2459785.7535925,13.273460955097828,0.16732766000890342,13.59260518065873,0.013702371365636413,16.593721267160614,1.94,bk532565,bk,G,g
661427860443,2459786.7340536,12.888860909653246,0.22631419915957626,13.624529279734961,0.019085759126660315,16.26586110433709,1.41,bk532969,bk,G,g
661427860443,2459787.723455,7.150082703918001,0.05423664125541388,14.264287959161525,0.008245061402925247,17.816908644241447,1.37,bG372588,bG,G,g
661427860443,2459788.6726997,7.293466319452678,0.04587655255105093,14.242730667871943,0.006837053303073978,17.998663674262122,1.40,bG372951,bG,G,g
661427860443,2459788.7120238,12.765717351708219,0.19372201444597423,13.634952561283306,0.016494757106487012,16.434693170264577,1.47,bk533786,bk,G,g
661427860443,2459789.7929522,7.2046861484073546,0.061399693647284745,14.256027955376547,0.009263248400827824,17.68222510083787,1.43,bG373448,bG,G,g
661427860443,2459791.7853633,7.154610416891249,0.0540875342101754,14.263600645980816,0.00821719068249193,17.819897654200677,1.42,bG374112,bG,G,g
661427860443,2459792.7054332,12.813441314429916,0.1915678662827845,13.630901161863896,0.01625058690339711,16.446833956402887,1.45,bk535340,bk,G,g
661427860443,2459793.7154168,13.117628400130549,0.15118265792261223,13.605427312472356,0.012527338859606966,16.703885670574003,1.40,bk535769,bk,G,g
661427860443,2459794.7334348,7.398785391486435,0.08103614601879018,14.227164546289456,0.011905030724783923,17.380943665636067,1.46,bk536207,bk,G,g
661427860443,2459795.7749802,7.194896001746218,0.058072570825458567,14.257504320205317,0.008773213619428245,17.742712980636597,1.98,bG375587,bG,G,g
661427860443,2459795.7762757,7.359348404368628,0.06678560973484342,14.232967213107798,0.009864059977989356,17.59093337314265,2.01,bG375588,bG,G,g
661427860443,2459796.7038885,13.081844984472788,0.1473647172215764,13.608393125830307,0.012244376893959243,16.731656823770912,1.43,bk536855,bk,G,g
661427860443,2459797.6242197,13.470779928786918,0.19101894503050248,13.576583769395942,0.015413308596403648,16.449949505964415,1.98,bk537208,bk,G,g
661427860443,2459804.6662958,7.291223184450534,0.09595663953131878,14.24306464178377,0.014304965367837371,17.197453035778768,1.36,bG378544,bG,G,g
661427860443,2459807.3204478,3.7212636480763766,0.04131481053664586,14.973339521100677,0.012067783152219711,18.112376197718522,1.50,bo393434,bo,B,g
661427860443,2459808.343753,3.7053128338884305,0.04442323813401586,14.978003420578867,0.013031592896804486,18.033615080679233,1.39,bo393674,bo,G,g
661427860443,2459810.5712526,7.765248330010543,0.04273697164972431,14.174677250089632,0.005982195041273727,18.075631249628866,1.55,bG380595,bG,G,g
661427860443,2459812.6118686,7.689718960953271,0.052868714358010764,14.185289452862378,0.007473094161074402,17.844643737642873,1.38,bG381417,bG,G,g
661427860443,2459814.5271658,13.473489009377559,0.15444827462454136,13.576365441194458,0.012459917342691107,16.68068295877739,2.02,bk542203,bk,G,g
661427860443,2459815.6685267,7.29943383252641,0.044473402257920444,14.241842681893804,0.0066225211074272036,18.032389724781776,1.41,bG382668,bG,G,g
661427860443,2459816.7041892,13.467769976250844,0.17193048120138085,13.576826396743602,0.01387616198948564,16.56425841472107,1.94,bk543162,bk,G,g
661427860443,2459818.32162,3.7564742131595352,0.051218468650891615,14.963114592504617,0.0148203462540882,17.879074137376755,1.50,bo395588,bo,G,g
661427860443,2459819.4975518,8.605027876673914,0.062425011325426306,14.06318491828858,0.007885305446103727,17.664244036904556,1.41,bG383988,bG,G,g
661427860443,2459819.4988504,8.758512808271359,0.07333544956350746,14.043989698755059,0.009101139305573281,17.489355714805384,1.50,bG383989,bG,G,g
661427860443,2459820.5713615,13.84878378840649,0.1238561651395466,13.546536534841788,0.009721161692821815,16.920346538529024,1.42,bk544681,bk,G,g
661427860443,2459821.6097439,7.609855392886693,0.03932258561315428,14.196624611981308,0.005616656122508759,18.16603544481061,1.45,bG384857,bG,G,g
661427860443,2459821.6110423,7.605845736440477,0.07809641068355233,14.197196840528132,0.011160810494775018,17.42106292611347,1.37,bG384858,bG,G,g
661427860443,2459822.6497501,7.328500723346431,0.04736948206354544,14.237527784648485,0.007025798236786436,17.963894020963536,1.36,bG385286,bG,G,g
661427860443,2459823.6644707,7.336164379123362,0.051814822031111665,14.236392987605777,0.007677098796987321,17.866505584398617,1.97,bG385676,bG,G,g
661427860443,2459824.6650686,7.213143533099763,0.06031547279477782,14.254754186714527,0.00908900484445082,17.7015687702541,1.52,bG386074,bG,G,g
661427860443,2459825.6833739,12.974082271656279,0.2194459921425641,13.617374003370502,0.018384980712660717,16.299321477679307,1.52,bk546786,bk,G,g
661427860443,2459826.4046375,4.231334810084427,0.07355680472605403,14.833872145210629,0.01889546731795512,17.486083472886747,1.51,bo397380,bo,G,g
661427860443,2459830.2821384,6.581563909731805,0.11174045756120987,14.354242865198344,0.018454127431426996,17.032114497938075,1.44,bo398101,bo,G,g
661427860443,2459833.4066447,9.81256069104415,0.2907269590791707,13.920609732560344,0.0322043933450427,15.99392734714808,1.48,bo399278,bo,G,g
661427860443,2459835.3755048,6.274357586147949,0.12761146212007868,14.406142456689743,0.022107141503428934,16.887916399775285,1.44,bo399660,bo,G,g
661427860443,2459836.5179706,8.104796969555704,0.058292376948144264,14.128210272379512,0.007817750343341982,17.73861119992278,1.46,bG390342,bG,G,g
661427860443,2459837.5279031,14.734398016933278,0.12420357492518264,13.479234629344452,0.009162497553893336,16.91730537087588,1.41,bk550127,bk,G,g
661427860443,2459838.5598877,7.870030811535982,0.06515211464408646,14.160124540668605,0.008998378483306589,17.617819320977087,1.43,bG391132,bG,G,g
661427860443,2459840.6323308,7.450213426171606,0.04898162434143816,14.219643836894395,0.007146224272753607,17.92755765340541,1.47,bG391931,bG,G,g
661427860443,2459841.5496153,7.775794632458343,0.040448823945611875,14.173203667630684,0.005654227646501088,18.135375864022397,2.13,bG392246,bG,G,g
661427860443,2459842.5858255,7.662515499713545,0.04074080848672284,14.189137207239868,0.005779236268719299,18.127566503522708,1.45,bG392657,bG,G,g
661427860443,2459843.546327,7.87674643881366,0.041421512652393445,14.159198459096586,0.005715987389915279,18.109575724843857,1.43,bG392913,bG,G,g
661427860443,2459844.5461488,14.724460117929086,0.1526227939802485,13.479967172140782,0.011266582268838454,16.693592112247863,1.42,bk552753,bk,G,g
661427860443,2459845.6027436,7.492337926130131,0.05644161347897511,14.213522229573911,0.008188309239828814,17.773642060687163,1.40,bG393699,bG,G,g
661427860443,2459846.5911943,7.637328513370552,0.04006202296309058,14.192711942726248,0.005701689675592632,18.14580842256769,1.42,bG394055,bG,G,g
661427860443,2459849.263609,3.6837387387037985,0.037899885781846464,14.984343569259282,0.011183075387762618,18.206045858579294,1.38,bo402918,bo,G,g
661427860443,2459850.5298401,14.983337183383336,0.17420005908715808,13.461044239922408,0.01263723081144546,16.55001986649065,1.42,bk554992,bk,G,g
661427860443,2459852.4921233,15.712341892136216,0.2017893237025533,13.409463320880253,0.013959486302012892,16.390395149451656,2.24,bk555585,bk,G,g
661427860443,2459853.5230345,14.925091395797775,0.16990912877173056,13.46527312410717,0.01237405056517408,16.577098828944614,1.94,bk555985,bk,G,g
661427860443,2459857.2489346,3.333642338230746,0.09481407085284983,15.0927681144049,0.030914765955617544,17.21045862779419,2.21,bo405136,bo,B,g
661427860443,2459858.5701488,7.4610468652692585,0.11432317717105116,14.218066202423532,0.016655078738408057,17.00730489772226,1.47,bG397981,bG,G,g
661427860443,2459859.5612012,7.897426041194734,0.10078329979863518,14.156351703630152,0.01387123658101951,17.14416917715492,1.38,bG398264,bG,G,g
661427860443,2459860.5046091,7.9319424628678155,0.10516793795841792,14.151616734189627,0.014411725321621716,17.097932214608182,1.46,bG398557,bG,B,g
661427860443,2459862.3212436,3.619260314963285,0.5410333994720173,15.003516070227166,0.16248617973221613,15.319580421140346,2.02,bo406878,bo,B,g
661427860443,2459868.5190928,8.019872403712611,0.061374889864098184,14.139646975513324,0.008318316483179919,17.682663796942823,2.27,bk561069,bk,G,g
661427860443,2459870.2981291,3.420232453294185,0.05323768475006254,15.06492656346332,0.016919039694403778,17.837092710914543,1.52,bo407805,bo,G,g
661427860443,2459872.5638754,7.930993940346415,0.05819681990316868,14.151746577141468,0.007975975446964448,17.740392476975508,1.44,bG402683,bG,G,g
661427860443,2459873.5280027,7.965738633409218,0.06296069611818855,14.147000490978671,0.008591235842445812,17.65496680867232,1.44,bk562779,bk,G,g
661427860443,2459874.5197831,8.11537904422158,0.06477075078987883,14.126793599316716,0.00867525590676236,17.624193283427967,1.98,bk563112,bk,G,g
661427860443,2459876.2855855,3.7178345059618985,0.07533504190042757,14.974340487597303,0.022025164105031737,17.460148026052707,1.47,bo409057,bo,G,g
661427860443,2459877.2878894,3.5701113409849796,0.0537550959367664,15.018361220642253,0.01636628287594538,17.826591508237602,1.45,bo409327,bo,G,g
661427860443,2459877.5016071,8.159779713270918,0.07177021390240138,14.120869536243852,0.009560442169897274,17.512780009951747,1.39,bG404301,bG,G,g
661427860443,2459879.2886456,3.5584501695777404,0.045670678941353154,15.021913400773242,0.013950467187081194,18.003546941725563,2.15,bo409970,bo,G,g
661427860443,2459880.4991177,14.928589833666567,0.3547389034561575,13.46501865762162,0.025828679662475228,15.777868563367399,2.42,bk565116,bk,G,g
661427860443,2459884.2544389,3.6678100058853382,0.07584605591631023,14.989048544926769,0.02247699989752452,17.452808106720944,2.05,bo411107,bo,G,g
661427860443,2459884.509855,8.15032193373172,0.07231836183526924,14.122128713536002,0.00964463927651813,17.504519161729974,1.50,bG406578,bG,G,g
661427860443,2459885.5077877,7.911171562290923,0.07963853366807719,14.154463615383149,0.010941947456286821,17.3998324738161,2.48,bG406873,bG,B,g
661427860443,2459886.5030601,8.302202181273783,0.10972658876397892,14.102082358715254,0.014365830735152673,17.051860916837768,1.97,bG407165,bG,G,g
661427860443,2459888.5030487,8.33141041731907,0.1483302596627499,14.098269299855286,0.01935189062064785,16.724566218968853,2.06,bG407813,bG,B,g
661427860443,2459982.8824375,9.271473632830205,0.21387353566672557,13.982193703387303,0.025073817132712898,16.327247988781014,1.98,bG431812,bG,G,g
661427860443,2459984.8770221,9.347694663082908,0.10869295610353216,13.973304327333476,0.012638893519963857,17.06213711057532,2.26,bG432569,bG,G,g
661427860443,2459988.6261582,3.7461713326782857,0.054688153037897376,14.966096531959167,0.01586783927576307,17.807907470540524,2.07,bo432774,bo,G,g
661427860443,2459995.8643081,8.822544181065073,0.1324257697428996,14.03608101759688,0.016315141201252936,16.847709346414558,1.49,bG436384,bG,G,g
661427860443,2459997.6098212,3.7565572391716695,0.031470491557610523,14.96309059570708,0.00910595895736271,18.407881795222803,2.28,bo434354,bo,G,g
661427860443,2459999.5996132,3.598267374766328,0.0335116637791794,15.009832044469839,0.010123128079517306,18.339650636140828,1.46,bo435130,bo,G,g
661427860443,2460000.8453341,7.494684311760906,0.0531322279305155,14.213182261325379,0.007705784428168214,17.83924554382846,1.38,bG438429,bG,G,g
661427860443,2460002.6066198,3.6640177169087855,0.028991257902663787,14.990171709835602,0.008600459737216385,18.496972962987964,2.23,bo436109,bo,G,g
661427860443,2460002.6091341,3.8252390580059323,0.05588502473664472,14.943419168441405,0.01587994663442402,17.78440199268958,2.26,bo436111,bo,G,g
661427860443,2460003.8348937,7.195217409493348,0.061615688597799374,14.257455819680318,0.00930806822799554,17.678412345480968,1.45,bk604542,bk,G,g
661427860443,2460005.8563544,8.214745526021112,0.06257436571414034,14.113580335951479,0.008279698341382253,17.661649471264703,1.45,bk605429,bk,G,g
661427860443,2460006.6263233,6.626989887037451,0.06114506873918504,14.346774852665504,0.010028992403963965,17.686737017525637,1.36,bo437520,bo,G,g
661427860443,2460006.6275983,3.598741143302931,0.05297236632709945,15.009689099619264,0.015999666760791044,17.842517177128133,1.46,bo437521,bo,G,g
661427860443,2460010.8248256,8.459008652987322,0.08315206904538451,14.081766949248642,0.010684784405920224,17.352957961202954,1.97,bG442190,bG,G,g
661427860443,2460010.8261005,7.0688757406479965,0.15718123361539105,14.276689753439921,0.024169213498947368,16.66163887906344,1.94,bG442191,bG,G,g
661427860443,2460013.5767532,7.369451022374452,0.09342905386479403,14.23147778012224,0.013780309972876879,17.226435734275952,2.37,bo438625,bo,G,g
661427860443,2460016.8068919,6.517585900062414,0.12391145771999881,14.364848712870321,0.020665069728603873,16.91986194609717,1.35,bk609780,bk,G,g
661427860443,2460017.5765505,3.6215344933599423,0.049123729606774975,15.002834057280278,0.014743849151826022,17.92441228094284,1.94,bo439980,bo,G,g
661427860443,2460017.6174892,3.6287175169808634,0.06731074900800967,15.000682719272886,0.020162456095032446,17.582429553330083,1.97,bo439995,bo,B,g
661427860443,2460020.9100026,9.136730190182165,0.10202441104650094,13.99808862157804,0.012137394522468323,17.130880370410217,1.94,bG446105,bG,G,g
661427860443,2460020.9125878,9.294745250821501,0.1508164845156427,13.979471894322451,0.017636950449562632,16.706518578182845,1.93,bG446107,bG,G,g
661427860443,2460022.7679643,7.205336031215984,0.07321984485618302,14.255930023355921,0.011045534523630572,17.49106860061702,1.48,bk612287,bk,G,g
661427860443,2460022.7951871,7.276007302336397,0.0558225444051329,14.245332806637999,0.008339282271163683,17.785616541812846,1.98,bG446805,bG,G,g
661427860443,2460023.7777775,6.917046212217494,0.05249593252012695,14.300263929346908,0.008249300997403126,17.852326474474793,1.44,bk612726,bk,G,g
661427860443,2460025.5333829,7.2677927057010105,0.05752052955608209,14.246559292964546,0.008602655203116621,17.753083422254697,2.44,bo442017,bo,G,g
661427860443,2460026.8366156,7.31523955687547,0.055532696969580964,14.239494240241825,0.00825149014896115,17.791268697229317,1.99,bk614079,bk,G,g
661427860443,2460028.8279935,7.134792139056826,0.05123558871600973,14.266612309410853,0.0078055332537511814,17.878711284500504,1.93,bk614967,bk,G,g
661427860443,2460029.803518,7.167914010740986,0.06719508043096219,14.261583655509186,0.010189593624278065,17.584296916154948,1.44,bk615397,bk,G,g
661427860443,2460030.7987954,7.167155607074172,0.08321124249973406,14.261698538288496,0.012619651040899496,17.35218559422059,1.39,bk615834,bk,G,g
661427860443,2460031.7610427,6.931145369757095,0.051104546981114905,14.298053103334574,0.008014320529767412,17.881491754405058,1.39,bk616256,bk,G,g
661427860443,2460032.7737116,7.239679658245642,0.047682598303534204,14.25076724744342,0.007159006150287754,17.956740829440715,2.01,bG451080,bG,G,g
661427860443,2460033.8060884,7.126959129299206,0.05518274395714296,14.267804951602013,0.008416105991837656,17.79813238160361,2.20,bk617197,bk,G,g
661427860443,2460035.7529714,7.175722751581268,0.07105145049459943,14.260401495974344,0.01076265627418662,17.523708240569864,1.95,bk618069,bk,G,g
661427860443,2460036.7664534,7.103834968124515,0.07320421918817847,14.271333463211084,0.011200964524436105,17.49130032965215,1.42,bk618535,bk,G,g
661427860443,2460039.5086955,3.7058902900997817,0.0754171452872304,14.97783422669601,0.022120233332297432,17.45896538810812,1.90,bo445782,bo,G,g
661427860443,2460040.827676,7.28626649558002,0.11257044455618316,14.243802993432503,0.016793124289324547,17.024079658489384,1.51,bG453802,bG,G,g
661427860443,2460043.7245457,7.4237917494896815,0.132751029286188,14.223501170652039,0.01943677865965506,16.845045868761265,1.35,bG454731,bG,G,g
661427860443,2460049.5672543,3.581197237510495,0.02803031490629183,15.014995020252673,0.008507694933601428,18.53357066928044,1.40,bo448779,bo,G,g
661427860443,2460050.8735837,10.06634139811372,0.08967309483072639,13.892886483961671,0.009682838222539729,17.270985215072226,1.40,bG457978,bG,G,g
