# "asas_sn_id":661427911236,"ra_deg":256.34162,"dec_deg":-32.66181,"name":"OGLE-BLG-RRLYR-00005"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911236,2459761.6403871,2.960849382807442,0.035991121324902835,15.221524833359242,0.013212689668028155,18.26215216752236,1.51,bk526751,bk,G,g
661427911236,2459762.6934153,2.9057769515906364,0.046153345596888995,15.241909935652451,0.017264463457581283,17.992132641558257,1.50,bk527216,bk,G,g
661427911236,2459764.5210893,3.559244685755239,0.04678400001686207,15.021671009100013,0.014287349823093563,17.97739723369649,1.42,bG367374,bG,G,g
661427911236,2459764.5237107,3.567624665707812,0.0755316498028783,15.01911772760317,0.023012403782298164,17.45731818420671,1.39,bG367376,bG,G,g
661427911236,2459765.702512,3.1211379612942123,0.03664332832762463,15.164283207584162,0.012761276559343122,18.242653326636,1.51,bk528511,bk,G,g
661427911236,2459765.7372687,3.7078688830967423,0.05580492553747246,14.977254701504512,0.016359135037014094,17.78595927900244,1.45,bG367947,bG,G,g
661427911236,2459767.531697,3.77282330560074,0.04769100922588369,14.958399456880784,0.013739857212353929,17.956549329021037,1.40,bG368628,bG,G,g
661427911236,2459769.5498038,2.984732235052957,0.058968110332405115,15.212802182324808,0.02147454681116583,17.726097584492088,1.47,bk529764,bk,G,g
661427911236,2459776.4364945,2.95162075594357,0.08064522731369607,15.224914233122252,0.02969821092335226,17.386193935466945,1.49,bo386824,bo,G,g
661427911236,2459783.7396105,3.1574745926330956,0.036788660860761345,15.1517159608121,0.012664448652081451,18.23835566288684,1.56,bk531700,bk,G,g
661427911236,2459785.5159176,3.535178998057758,0.043570106666509706,15.029037101065455,0.013396439507038092,18.05466905354566,1.48,bG371671,bG,G,g
661427911236,2459785.5171991,3.5481274194655983,0.05076243278161376,15.0250676029955,0.01555089511966561,17.888784542901632,1.45,bG371672,bG,G,g
661427911236,2459787.6556974,3.7174199940052173,0.047326544552469624,14.974461546167428,0.013838064123946328,17.964878620110472,1.46,bG372537,bG,G,g
661427911236,2459789.4700189,3.7458528084944547,0.030713487563212453,14.966188852334055,0.00891231645207259,18.434317776337362,2.15,bG373205,bG,G,g
661427911236,2459790.52354,3.6849599774839223,0.03685650514721439,14.983983683960279,0.010871602102346388,18.236355232365224,2.15,bG373642,bG,G,g
661427911236,2459790.5248221,3.6990584130921547,0.05600535379445253,14.97983764862791,0.016456994662136185,17.782066748736945,2.15,bG373643,bG,G,g
661427911236,2459791.6981489,3.6120729250030736,0.0452392110847039,15.005674347769702,0.013613527895982393,18.01385305452588,1.43,bG374046,bG,G,g
661427911236,2459792.6483357,3.859371444877354,0.040231365324489496,14.93377417423585,0.01133079454582352,18.141228682957717,1.44,bG374421,bG,G,g
661427911236,2459793.6456429,3.4762457727678604,0.03322087681473321,15.047289437892744,0.010387541926563859,18.3491128844127,1.53,bk535715,bk,G,g
661427911236,2459793.646895,3.4931922401902487,0.0624786296127067,15.042009405427972,0.019441115534814212,17.663311873216195,1.54,bk535716,bk,G,g
661427911236,2459794.6648139,4.2258143248183195,0.04789179664021493,14.835289594868179,0.012318643625716766,17.951987787143487,1.50,bG375251,bG,G,g
661427911236,2459796.4749999,3.53151378774964,0.04871905583805658,15.030163356870547,0.014995126356251009,17.933393453446193,1.57,bo391193,bo,G,g
661427911236,2459797.5095755,4.100794283730831,0.06435884338367828,14.867895663633995,0.017058954852968707,17.631120034861954,1.41,bG376162,bG,G,g
661427911236,2459807.2505878,3.544222292906853,0.052861655112586385,15.026263239953469,0.016211827596012612,17.844788719229246,2.04,bo393380,bo,G,g
661427911236,2459808.4139356,3.5223477593221184,0.07036368859660122,15.032985043815364,0.02171343531066226,17.534269116657388,1.53,bo393715,bo,G,g
661427911236,2459812.4187841,3.2863609879937035,0.046636438964424244,15.108277456060065,0.01542489752898897,17.98082715785508,1.49,bo394102,bo,G,g
661427911236,2459813.6243541,3.708274740919793,0.041691604994195504,14.977135864935198,0.012220497432445411,18.102519075431097,1.45,bG381836,bG,G,g
661427911236,2459814.676835,3.8851959645990233,0.049499150358701394,14.926533299833956,0.013848316736962622,17.916146250355457,1.48,bG382268,bG,G,g
661427911236,2459815.4170297,3.0490966350968187,0.054773482082774286,15.189637650558472,0.019525912325288584,17.8062147340488,1.56,bo395226,bo,G,g
661427911236,2459816.5209506,3.597265846473821,0.05456178134050635,15.010134286291494,0.016486489071665937,17.810419259478227,1.39,bG382915,bG,G,g
661427911236,2459817.5779516,3.2309549766332863,0.03067045993875892,15.126738356869783,0.010318143303225776,18.435839889502983,1.47,bk543466,bk,G,g
661427911236,2459819.3537461,3.114148183107822,0.05336601351760657,15.166717436982257,0.018626774649590488,17.834478706736434,1.52,bo395955,bo,G,g
661427911236,2459823.2372323,3.1107223548283285,0.0809246191355456,15.167912496750066,0.02827688636438621,17.3824389511636,1.64,bo396736,bo,B,g
661427911236,2459824.5418108,3.496432023602237,0.05542369827910166,15.041002899136611,0.017229893187314195,17.793401857058953,1.41,bG385981,bG,G,g
661427911236,2459829.2537958,3.781590612811774,0.11077021377240326,14.955879344206597,0.031839090637266795,17.041583126827973,1.49,bo397693,bo,G,g
661427911236,2459831.2657495,2.888220657845804,0.12011409135260277,15.24848969745509,0.04520388516501343,16.953655710801534,1.48,bo398491,bo,G,g
661427911236,2459832.6268978,4.215959171087119,0.1412747372644111,14.837824631392344,0.036423383338159136,16.777479340712574,1.48,bG388999,bG,G,g
661427911236,2459833.6076681,3.6656319308435683,0.1672336816639726,14.989693484920695,0.04958919617913432,16.59433123419224,1.44,bG389367,bG,G,g
661427911236,2459834.3430362,4.0038855380991905,0.1376040199287319,14.893861488527298,0.03735610957301823,16.80606280780965,1.42,bo399471,bo,G,g
661427911236,2459834.6102512,3.0863699099336377,0.10045777914917457,15.176445681691373,0.03537918052342999,17.147681679320144,1.50,bk549047,bk,G,g
661427911236,2459835.5575919,3.3466700193096517,0.06131181165007077,15.088533389384368,0.019913308795957343,17.68378023916338,1.48,bk549405,bk,G,g
661427911236,2459836.5354436,3.5760683172740797,0.04397482580244004,15.016551104850226,0.01336627811818198,18.044630292038782,1.50,bk549740,bk,G,g
661427911236,2459837.5354745,2.9611651185316274,0.04994717714039978,15.221409060016528,0.018334138003806587,17.90636324074741,1.52,bk550133,bk,G,g
661427911236,2459838.5442551,3.628231105964044,0.050255913940430136,15.000828266411109,0.01505581971438298,17.899672673048205,1.44,bG391120,bG,G,g
661427911236,2459842.2887305,3.2998671749457644,0.033429522874123235,15.103824474367102,0.01101148500234798,18.34231516611797,1.45,bo401426,bo,G,g
661427911236,2459843.5683895,3.074635007178141,0.05460316440350792,15.180581703122984,0.01930351587015158,17.80959608145875,1.50,bk552377,bk,G,g
661427911236,2459844.5689634,3.3221122732026998,0.04109858314156622,15.096529858128307,0.01344697870096264,18.118073486460407,1.52,bk552771,bk,G,g
661427911236,2459846.3118508,3.2766697691755273,0.05123526350897408,15.111483936473194,0.016996068489414807,17.87871817600272,1.48,bo402246,bo,G,g
661427911236,2459849.2449311,3.022076489255503,0.05194779315881948,15.199301991764127,0.018684170557789065,17.863722854871106,1.45,bo402904,bo,G,g
661427911236,2459850.529643,3.6100633655857775,0.04669031617575308,15.006278559981572,0.014058020186873356,17.979573574242075,1.46,bG395447,bG,G,g
661427911236,2459852.4926218,4.293334134181918,0.05181199062309868,14.81807889899623,0.013117399986105411,17.86656491580353,2.11,bG396022,bG,G,g
661427911236,2459856.246184,2.552871109389319,0.23672969594319374,15.382493401070711,0.10079431192134448,16.21700876071191,1.51,bo404975,bo,B,g
661427911236,2459856.5282416,3.1720477740280293,0.06861702605538239,15.146716323335001,0.0235127997074683,17.561560883237888,1.53,bk557108,bk,G,g
661427911236,2459857.5356027,3.5944979025050867,0.07833566351059885,15.010970035972068,0.023688276540171648,17.41774179570848,1.47,bk557480,bk,G,g
661427911236,2459859.4906614,3.766744095407298,0.14534993970041407,14.960150331880019,0.04194313733295201,16.746603471602327,2.32,bG398216,bG,B,g
661427911236,2459860.2920661,3.380817989989521,0.10934474616776349,15.077511145582926,0.035155097173784476,17.055645809564158,1.54,bo406123,bo,G,g
661427911236,2459863.5122766,3.2186035491205747,0.08292677429482224,15.130896907682786,0.028005250342551337,17.35590368038735,2.24,bk559333,bk,G,g
661427911236,2459865.5097445,3.6113402331448308,0.06499605413211297,15.00589460654841,0.01956278842901714,17.62042313216837,1.40,bk560045,bk,G,g
661427911236,2459866.5257663,3.387960288632094,0.040447003796261746,15.075219844322856,0.01297657906695973,18.135424721969784,1.47,bk560388,bk,G,g
661427911236,2459867.5081733,3.533544422475559,0.053373678183806963,15.029539233576532,0.016418321281624074,17.83432277963054,1.46,bG400962,bG,G,g
661427911236,2459868.5162749,3.7539673104142848,0.04800725889595011,14.963839406129718,0.013900441541674777,17.949373337789233,1.60,bG401310,bG,G,g
661427911236,2459869.5118928,3.257954704040278,0.04547026512943411,15.117703017441634,0.01517031564814375,18.008321895166574,1.52,bk561417,bk,G,g
661427911236,2459870.5034059,4.220086255418929,0.0636832699524935,14.836762303012144,0.01640273241136983,17.642577223759805,1.68,bG401975,bG,G,g
661427911236,2459871.5035113,3.5134641337652543,0.06090732854753828,15.035726810982757,0.018842833017767735,17.69096673305089,1.47,bG402311,bG,G,g
661427911236,2459872.4989852,3.6081798370875475,0.05887797390830094,15.006845184040145,0.01773686473955573,17.727758469513972,1.57,bG402638,bG,G,g
661427911236,2459873.5009562,3.8815104091912125,0.0595067304205097,14.927563734370468,0.016663932824908464,17.71622538959215,2.24,bG402978,bG,G,g
661427911236,2459877.4950475,3.8661540678282487,0.14380565796315706,14.931867730154867,0.040430488553666266,16.75820067772561,1.46,bG404296,bG,B,g
661427911236,2459966.8740192,3.3460788111909836,0.13056454165749784,15.088725207746872,0.04241322098805682,16.86307749017713,1.49,bG426337,bG,G,g
661427911236,2459968.8773321,4.49127729124664,0.1516319251415006,14.769140949254329,0.03669720198697985,16.70066398925255,1.39,bG426953,bG,G,g
661427911236,2459968.8786303,4.52821152496872,0.24709530155610182,14.760248857981729,0.059313008687101314,16.170479392692734,1.49,bG426954,bG,G,g
661427911236,2459969.8651244,3.739181420384898,0.06589600243041366,14.968124279562073,0.01915555346092375,17.605492938958378,1.61,bG427302,bG,G,g
661427911236,2459969.8677064,3.7422955319955378,0.1371246141148312,14.967220419552046,0.03982809276519081,16.809852065373327,1.55,bG427304,bG,G,g
661427911236,2459970.8723041,3.2213797482359716,0.08042201088517219,15.129960812063048,0.027135959140142312,17.38920329125911,1.42,bk591982,bk,G,g
661427911236,2459972.8713642,3.4267243921293673,0.052372003254448816,15.062867682327148,0.016612392471573187,17.854892645959342,1.46,bk592721,bk,G,g
661427911236,2459972.8726046,3.2772297959368517,0.06338660362620893,15.111298385466243,0.02102339063553681,17.647646906247637,1.45,bk592722,bk,G,g
661427911236,2459974.8670467,3.6769902078453427,0.06832327649923095,14.986334439019103,0.020197070641899455,17.566218898613652,1.49,bG429030,bG,G,g
661427911236,2459977.6278499,2.9547947595795367,0.18632134641817388,15.2237473219951,0.06854053127441874,16.4769840767171,2.46,bo429826,bo,G,g
661427911236,2459982.8318719,3.3919682246133998,0.13613930319079962,15.073936184266664,0.04362585191526262,16.817681802939184,1.49,bk596348,bk,G,g
661427911236,2459987.6268271,3.661196539936385,0.06429232627420742,14.991008014146443,0.019087465690313377,17.63224276138851,1.61,bo432392,bo,G,g
661427911236,2459993.8033354,4.61577096790744,0.07540700524314374,14.739454994227652,0.017757409694660466,17.459111378162905,1.38,bG435554,bG,G,g
661427911236,2459995.8087106,3.6693180337963,0.05184544442939502,14.988602233913817,0.015358097451882805,17.865864107223317,1.60,bG436342,bG,G,g
661427911236,2459997.8897212,3.7978757173438904,0.047405060208787646,14.951213750607595,0.013567384293821582,17.963078855175848,1.47,bG437219,bG,G,g
661427911236,2459998.5488544,3.084979218069037,0.03915224661938543,15.176935015385286,0.013794838407474632,18.17074889236609,1.49,bo434695,bo,G,g
661427911236,2459999.8118959,3.567636144804805,0.05772424066710665,15.019114234172017,0.017586922351069404,17.749245039680257,1.49,bG437990,bG,G,g
661427911236,2460001.7955154,4.070133567833581,0.0463213999015791,14.876043968493589,0.012370441136630137,17.988186421585443,1.54,bG438806,bG,G,g
661427911236,2460001.7968021,3.887917108455944,0.06721658958731691,14.925773129617276,0.018791941387354436,17.58394942742894,1.54,bG438807,bG,G,g
661427911236,2460002.7762798,3.7140261272349497,0.054438066998761796,14.97545323586622,0.015931985917188096,17.812883872036956,1.60,bG439209,bG,G,g
661427911236,2460003.8501274,3.0112853644292366,0.05026183159243293,15.203185838843618,0.018142560080586696,17.89954483474463,1.49,bk604554,bk,G,g
661427911236,2460006.5579328,3.1403629446093926,0.04189943293353877,15.157616011866653,0.014502419843686578,18.09712024826878,1.47,bo437482,bo,G,g
661427911236,2460006.5591731,3.1796054678757013,0.046602078004015855,15.144132534392206,0.015931043371523387,17.981627405256,1.47,bo437483,bo,G,g
661427911236,2460008.7723675,3.9397608955627224,0.11415929805000014,14.911390959145152,0.03149586912047499,17.008862387199464,1.69,bG441462,bG,G,g
661427911236,2460008.7736657,4.002262665505503,0.14648281431372218,14.894301653138292,0.03978260890103077,16.738173923207082,1.53,bG441463,bG,G,g
661427911236,2460009.7929166,3.4098247600061984,0.07569468276414708,15.068235472248144,0.02412934238043208,17.454977178454733,1.48,bk606988,bk,G,g
661427911236,2460009.7941686,3.3577998786069947,0.2630168921536472,15.084928599601577,0.08514144278680683,16.102681507009326,1.47,bk606989,bk,G,g
661427911236,2460011.7762858,3.1464663896006537,0.0722506602260695,15.15550787979231,0.02495921348222366,17.50553606137492,1.45,bk607808,bk,G,g
661427911236,2460014.8832766,3.0863375312701264,0.09981916780415132,15.176457072053731,0.03515464343740915,17.154605749399423,1.42,bk609035,bk,G,g
661427911236,2460015.7970166,3.5220516055075444,0.08082393165837529,15.033076334755071,0.024943444750012086,17.383790679545875,1.41,bk609364,bk,G,g
661427911236,2460016.5132402,3.2874019244834765,0.07590714306377658,15.107933609633509,0.025098167518022896,17.45193399623526,2.07,bo439532,bo,G,g
661427911236,2460021.7434504,3.3841709988222086,0.05450550828757823,15.076434873799291,0.017506537856541066,17.8115396264837,1.52,bG446418,bG,G,g
661427911236,2460022.7209935,3.7882496853249847,0.05187369362262527,14.953969132709943,0.014884037292534742,17.86527267977454,1.64,bG446749,bG,G,g
661427911236,2460023.7511257,3.5327029606641314,0.05163711161907269,15.029797816529653,0.015887918079467066,17.87023575765477,1.47,bk612705,bk,G,g
661427911236,2460024.813793,4.100688790320479,0.04502569329565538,14.867923594683525,0.011934817167560183,18.01898958965888,1.49,bG447668,bG,G,g
661427911236,2460025.760792,3.60348562532284,0.054453399128887435,15.008258637399045,0.01642534020340523,17.812578124498135,1.45,bG448050,bG,G,g
661427911236,2460027.7198378,4.144795097391229,0.03958414616708333,14.85630795833061,0.010380789598228229,18.15883740740932,1.62,bG448867,bG,G,g
661427911236,2460028.8694064,3.4233258400973234,0.04434598649612342,15.063945026627588,0.014080505767323158,18.03550481040618,1.52,bk614999,bk,G,g
661427911236,2460030.7567919,3.0266540283297108,0.04393974138550385,15.19765867145554,0.015779996000686386,18.045496870239212,1.38,bk615801,bk,G,g
661427911236,2460031.718827,3.4739234350049903,0.0484079413359349,15.048015016280056,0.015146369378455827,17.940349077400096,1.46,bk616223,bk,G,g
661427911236,2460032.7328677,3.2474323559803078,0.050084164695475525,15.121215338570412,0.01676380089991748,17.903389523942373,1.55,bk616686,bk,G,g
661427911236,2460036.8468696,3.501092984126603,0.04035278618793399,15.03955650935363,0.012528008914982151,18.137956795750448,1.48,bk618598,bk,G,g
661427911236,2460037.9012467,3.822491824070159,0.04735867431191425,14.94419920935061,0.013466822762080496,17.96414176920942,1.58,bk619092,bk,G,g
661427911236,2460039.5124754,3.046502751058506,0.07372049140311161,15.190561685687067,0.02630260842160218,17.483670057793375,1.52,bo445785,bo,G,g
661427911236,2460042.6740579,3.4144656773592033,0.10670909196904876,15.066758743548954,0.033969632265955334,17.082137050609074,1.44,bG454242,bG,G,g
661427911236,2460042.6846297,3.235620164479911,0.11379361634809264,15.125171789060612,0.03822720441035494,17.012345862765546,1.42,bk621234,bk,G,g
661427911236,2460043.8356667,3.4037167903536436,0.10206199104049349,15.070182079755197,0.03259288407823696,17.130480520541767,1.49,bG454815,bG,G,g
661427911236,2460047.8027464,3.673460038269249,0.06313723988983438,14.98737732294704,0.018681960317498726,17.651926630602656,1.56,bG456619,bG,G,g
661427911236,2460048.7252645,4.090500095206222,0.06399508407220915,14.870624604518488,0.017005224880217204,17.637274076572773,1.47,bG457025,bG,G,g
661427911236,2460050.4383124,3.4295240785021113,0.03144576319900305,15.061980981374338,0.009966449165491598,18.408735262286623,1.49,bo449112,bo,G,g
661427911236,2460051.9184588,3.768709371791623,0.11370714696657834,14.959584003183151,0.03279497376177773,17.013171204546964,1.46,bG458476,bG,B,g
661427911236,2460052.4192498,3.0826420855272936,0.030869699347511957,15.17775786406955,0.010884825451335133,18.428809612109504,1.52,bo449917,bo,G,g
661427911236,2460053.6491926,3.124792077242252,0.04891946613684884,15.163012810250432,0.017016598686582653,17.92893633921747,1.55,bk626442,bk,G,g
661427911236,2460053.6516974,3.2001433529260646,0.08915235765642782,15.137142038990044,0.03028137364361145,17.277308529718212,1.51,bk626444,bk,G,g
661427911236,2460054.648974,3.5662192230582375,0.0484755275410083,15.019545530625464,0.014774972459561367,17.938834251340612,1.48,bG459635,bG,G,g
661427911236,2460054.6934934,2.9781922700830896,0.04777196613184399,15.215183792082458,0.01743542573289265,17.9547078221003,1.48,bk626960,bk,G,g
661427911236,2460056.7423146,3.6161994264053816,0.044134206532742776,15.004434689870724,0.0132658512338276,18.04070230387714,1.39,bG460161,bG,G,g
661427911236,2460057.6716421,4.004332269167582,0.037147043912342595,14.89374035493505,0.010083384427098063,18.22782996348454,1.37,bG460578,bG,G,g
661427911236,2460057.679653,3.70349095961671,0.0513888242294944,14.978537400139489,0.015082369107912092,17.87546890846705,1.46,bk627982,bk,G,g
661427911236,2460058.7224092,3.304453475183063,0.030113178197372803,15.102316518203926,0.00990533402202422,18.45574912611922,1.47,bk628411,bk,G,g
661427911236,2460059.8381069,3.1237665662099388,0.04223688821636864,15.163369191467186,0.014696892399501746,18.08841082580498,1.99,bk628972,bk,G,g
661427911236,2460060.7779117,3.06965971924498,0.0319057642306649,15.182340033951592,0.011297727332501301,18.39296773237121,1.43,bk629398,bk,G,g
661427911236,2460061.8635346,3.401793468798963,0.03783299242996679,15.07079576479023,0.012088569819371888,18.20796387766417,1.47,bk629928,bk,G,g
661427911236,2460063.5233616,3.3199499126978536,0.03898003010478508,15.0972367931449,0.01276211962654384,18.17553518595964,1.65,bo451301,bo,G,g
661427911236,2460065.6182592,3.954741504660354,0.08440281125810793,14.907270367785523,0.023198023446540393,17.336748330969563,1.44,bG463968,bG,G,g
661427911236,2460066.6240313,3.01402144900584,0.08033408788827684,15.202199775766577,0.02897114775906089,17.3903909437489,2.03,bk632028,bk,G,g
661427911236,2460066.6316957,4.019351271602333,0.07134523807025483,14.889675714632416,0.019293952325938172,17.519228132735872,1.45,bG464445,bG,G,g
661427911236,2460067.6466533,3.0742947686815683,0.08631446266774769,15.180701857123054,0.030517590269118013,17.312431683262307,1.49,bk632513,bk,G,g
661427911236,2460068.6584299,3.7371547071458435,0.09879213462617906,14.968712930461836,0.02873382651864213,17.165834687838082,1.49,bG465383,bG,G,g
661427911236,2460069.6925507,3.4912503954785867,0.09970745108722305,15.042613127520564,0.03104265003896572,17.155821576115624,1.91,bk633484,bk,G,g
661427911236,2460074.7394654,3.984961114834201,0.05830351190869818,14.899005402491007,0.01590313699010618,17.738403823316844,1.45,bG468152,bG,G,g
661427911236,2460075.5455246,3.2663824721795995,0.14770602473789585,15.114898031176686,0.04915224357724557,16.72914508648221,1.48,bo455506,bo,G,g
661427911236,2460075.8142154,3.527622660849312,0.06686864851699709,15.031360312847141,0.02060404997736701,17.58958424704726,1.46,bk636425,bk,G,g
661427911236,2460077.8890615,3.0934571618267466,0.10146551509925505,15.173955356555489,0.03565221614500326,17.136844450322787,2.06,bk637423,bk,G,g
661427911236,2460078.7260068,3.3630043024659333,0.04313172967139289,15.08324706495608,0.0139406050791648,18.06564842494125,1.41,bk637783,bk,G,g
661427911236,2460079.699915,3.837511999247575,0.03563673035149958,14.939941256151299,0.010093929732758154,18.272895984102,1.47,bG470369,bG,G,g
661427911236,2460080.6639512,3.0798466168680254,0.04396987055905721,15.178742901734491,0.015518090187489559,18.044752643638653,1.65,bo456277,bo,G,g
661427911236,2460080.7595,3.5234526390286667,0.04258369335000827,15.032644526672863,0.013136723534700573,18.079532297011486,1.53,bk638697,bk,G,g
661427911236,2460081.5469832,3.3835880610683176,0.04194036134951579,15.076621912557759,0.013473079012626144,18.09606019159904,1.59,bo456654,bo,G,g
661427911236,2460082.8153801,3.1131090503562944,0.03694009194819024,15.167079787217059,0.012897805122545613,18.233895681154422,1.48,bk639460,bk,G,g
661427911236,2460083.8150688,3.4957169008451134,0.10298640755366738,15.041224986703497,0.03202254373455703,17.120690838853438,1.47,bk639838,bk,B,g
661427911236,2460084.5396328,3.303110171872397,0.03346706218366782,15.102757973825502,0.011013026999146688,18.341096634806778,1.49,bo457239,bo,G,g
661427911236,2460086.814698,3.6904741910797183,0.046170603394568556,14.98236019107283,0.013598642308259693,17.991726735697902,1.48,bG473092,bG,G,g
661427911236,2460087.8227997,3.721531789725477,0.04017503625175648,14.973261289447263,0.011734017101644576,18.14274991814429,1.48,bG473339,bG,G,g
661427911236,2460089.3077657,3.1989482582235222,0.059717800555112645,15.137547583301831,0.02029124810331984,17.712381101433962,1.53,bo458187,bo,G,g
661427911236,2460091.3022066,3.3206539669368245,0.0706554045446759,15.097006567944273,0.023127779506877232,17.529777143108888,1.43,bo458410,bo,G,g
661427911236,2460091.5863333,4.046268374784511,0.05307823703629121,14.88242891073394,0.014258504519509222,17.84034938747803,1.44,bG474683,bG,G,g
661427911236,2460091.8168061,3.2229419574934592,0.036558767208268284,15.129434411532179,0.01232966369480469,18.24516175508921,1.56,bk642791,bk,G,g
661427911236,2460092.2971721,3.393255205964075,0.0511743498756496,15.073524312121748,0.01639260532049893,17.88000977632573,1.46,bo458857,bo,G,g
661427911236,2460092.633479,3.0216096075744585,0.044431603513331384,15.199469740498039,0.015983276293892547,18.03341064398118,1.54,bk643142,bk,G,g
661427911236,2460093.2964677,4.09471988056686,0.07153369021319332,14.869505129620608,0.018988847435037016,17.516364037441186,1.46,bo459289,bo,G,g
661427911236,2460094.8392146,3.350788217766699,0.05440022262873196,15.087198173077397,0.01764679619464922,17.813638918895634,1.47,bk643768,bk,G,g
661427911236,2460095.8553544,3.001031304224923,0.06332043413790604,15.206889308177583,0.022934302200931525,17.648780901910378,1.40,bk644220,bk,G,g
661427911236,2460096.7289062,3.8089949969602412,0.09513736238267588,14.948039616722006,0.02714893996590565,17.206762844597733,1.97,bk644617,bk,G,g
661427911236,2460097.8285565,4.469424672419912,0.10424200376752531,14.77443656706669,0.025351479024462064,17.107533734170136,1.46,bG477128,bG,G,g
661427911236,2460103.8118183,3.1157674436424507,0.06739256069435089,15.166153034530506,0.023510350078563495,17.581110715345314,1.41,bk647893,bk,G,g
661427911236,2460104.8119603,3.0415651904657612,0.05622141867414971,15.192322799237576,0.02009170734885193,17.77788611078136,1.50,bk648391,bk,B,g
661427911236,2460107.4992378,3.862943726675122,0.03992784180405647,14.932769668236825,0.011234910762016763,18.14945102102522,1.46,bG480398,bG,G,g
661427911236,2460107.8685818,3.6233563348771143,0.055703476357471346,15.002288006447184,0.016710268412601047,17.787934862477563,1.44,bG480573,bG,G,g
661427911236,2460108.6130142,3.384187719281544,0.040015362069355936,15.076429509424024,0.012852407247749527,18.14707373430052,1.50,bk649211,bk,G,g
661427911236,2460109.4957496,3.0997592748846583,0.03358069282782508,15.1717457019293,0.011775350869812658,18.337416481088585,2.02,bk649612,bk,G,g
661427911236,2460109.8741567,3.6502304978272893,0.13111978526119503,14.994264898967188,0.03904452220305613,16.85847003817737,1.47,bG481467,bG,B,g
661427911236,2460110.8611527,3.8751524878128136,0.0426170696000145,14.929343630458556,0.011953826819674763,18.078681651932506,1.41,bG481903,bG,G,g
661427911236,2460111.5322451,3.475132373468224,0.04214181460481892,15.047637241713762,0.013181172772683188,18.09085753101397,2.08,bo461195,bo,G,g
661427911236,2460111.809333,3.5902017879726618,0.041519947572690896,15.012268475112052,0.012570429313358361,18.106998620301283,1.41,bG482345,bG,G,g
661427911236,2460112.7237748,3.1262289023130396,0.04137374189365039,15.162513687616917,0.014385209779994424,18.11082860940435,1.42,bk651240,bk,G,g
661427911236,2460113.4748102,3.6037268594209695,0.04498162816439969,15.008185955597362,0.013567364009267537,18.02005268344765,1.55,bG483044,bG,G,g
661427911236,2460114.6493087,3.060340964866635,0.04356773737130991,15.185641083111982,0.015474169975444764,18.054728096309617,1.45,bk652171,bk,G,g
661427911236,2460117.4428864,3.280151099148465,0.024323781021492998,15.11033099774773,0.00806026662050108,18.68756289905053,1.43,bo461782,bo,G,g
661427911236,2460118.2281411,3.27145554528591,0.03033202397431102,15.113213064301807,0.010077957905903205,18.44788713499396,1.37,bo462041,bo,G,g
661427911236,2460118.5554098,2.929215078517329,0.07673571103801409,15.233187469636842,0.028474652535681103,17.440146807260685,1.52,bk652931,bk,B,g
661427911236,2460119.5919738,3.2464808362641246,0.04872598707679736,15.121533513261763,0.01631398184757144,17.933238997218716,2.04,bo462564,bo,G,g
661427911236,2460119.8441246,3.926751130068017,0.04910674218147765,14.914982178797516,0.013593144028609375,17.924787803171718,1.48,bG484649,bG,G,g
661427911236,2460120.6232836,3.718151748894593,0.03575098916350943,14.974247845646085,0.010451367629482731,18.2694204553784,1.43,bG484961,bG,G,g
661427911236,2460120.6871755,3.073031125705615,0.04700426326576672,15.181148224526304,0.016625796621092395,17.972297486346022,1.46,bk653673,bk,G,g
661427911236,2460121.5153422,3.9592139689011616,0.05374345478713064,14.906043189572578,0.0147546455282579,17.826826659643622,1.47,bG485361,bG,G,g
661427911236,2460122.4829449,3.2155224830107443,0.055081039529635466,15.131936745964998,0.018619274303705146,17.80013529147941,1.45,bk654392,bk,G,g
661427911236,2460123.4920528,3.592591979107209,0.06398778693147505,15.01154588241873,0.01935982230136387,17.637397886420647,1.43,bG485949,bG,G,g
661427911236,2460125.6739007,3.87345466104133,0.0839898719602729,14.929819430041446,0.023568970615680335,17.342073313458854,1.42,bG487012,bG,G,g
661427911236,2460130.2238818,3.3763825558420653,0.0792874729816124,15.078936502754638,0.025524961826514654,17.40462917040911,1.54,bo464762,bo,G,g
661427911236,2460130.8052063,3.403826656345687,0.14917785467687272,15.070147034665531,0.04763751460074686,16.71837971823629,1.48,bk658324,bk,G,g
661427911236,2460131.8006038,3.719387757221125,0.2640954413689649,14.973886979259897,0.07717943949249394,16.098238349483093,1.52,bG489993,bG,B,g
661427911236,2460132.6709241,3.6189450185947116,0.23668827708929935,15.003610659608658,0.07108974164556772,16.217198740610897,1.53,bk659194,bk,B,g
661427911236,2460133.7746526,3.493930655064954,0.06605049416093806,15.04177991933517,0.020548208444906665,17.602950433531536,1.44,bG490918,bG,G,g
661427911236,2460136.8002901,3.7968586861837474,0.08058432735511975,14.951504538277014,0.02306950756090622,17.387014148524965,1.63,bG491866,bG,B,g
661427911236,2460137.5260429,3.6271729765839207,0.041948850858486465,15.001144954323289,0.012570830592986203,18.09584044064325,1.46,bo466516,bo,G,g
661427911236,2460138.7900601,3.2837745441979287,0.09069314813783184,15.10913229255528,0.03002018181170465,17.258704418001855,1.47,bk661275,bk,G,g
