# "asas_sn_id":661427891551,"ra_deg":273.20767,"dec_deg":-33.07847,"name":"OGLE-BLG-RRLYR-34791"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891551,2457879.8967426,26.237397833429043,0.4607957667741835,12.912479503312586,0.019089734701008745,15.553585192004602,1.47,bg165454,bg,G,V
661427891551,2457879.8967426,15.831540104129479,0.15960600384945742,13.460973490988643,0.010958174988145148,16.704733333570502,1.56,bh173863,bh,G,V
661427891551,2457882.6831064,23.84188394946888,0.7881972574744035,13.01642998023034,0.035934079338884824,14.970769095156221,1.54,bg166024,bg,G,V
661427891551,2457882.6831064,16.41088635782836,0.24582495363412263,13.42195130930073,0.01628193814354019,16.235791478875893,1.50,bh174434,bh,G,V
661427891551,2457890.7866528,26.039559219519184,0.3899441750246178,12.920697333247297,0.016277248035729983,15.734850300560154,1.67,bg168113,bg,G,V
661427891551,2457890.7866528,16.307771057660354,0.1302322529407767,13.428794889946616,0.008680327690047064,16.92556000952583,1.57,bh176523,bh,G,V
661427891551,2457893.7893107,24.301242997863834,0.38892514249632154,12.995710184172744,0.017396012218052304,15.737691344920774,1.73,bg168633,bg,G,V
661427891551,2457893.7893107,15.726961620245252,0.11992390447238672,13.468169337154416,0.008288445869345771,17.015091994192964,1.52,bh177039,bh,G,V
661427891551,2457894.74746,26.113997699243967,0.4060727527423015,12.917598000733044,0.016902177597518307,15.690846769808179,1.41,bg169043,bg,G,V
661427891551,2457894.74746,15.826229466286023,0.10641491304550389,13.46133775871245,0.00730865074283907,17.144850157437062,1.47,bh177447,bh,G,V
661427891551,2457895.7847901,21.029618530083326,0.5445379741158739,13.152702917497148,0.028145498761813142,15.372285965477205,1.44,bg169511,bg,B,V
661427891551,2457895.7847901,15.11109120925816,0.16575081815582202,13.511541837142618,0.011922628901060817,16.663717191713697,1.52,bh177913,bh,B,V
661427891551,2457900.8478315,24.462107521104713,0.6856779168050252,12.988546727656228,0.03046761538598883,15.122055987069647,1.56,bg170154,bg,G,V
661427891551,2457900.8478315,14.698279747091181,0.2460225531881428,13.541615132283164,0.018193681388850014,16.23491909059127,1.49,bh178556,bh,G,V
661427891551,2457901.7004799,24.21373587556252,0.31351145589663026,12.99962690251819,0.014073554092522098,15.971722856583138,1.57,bg170364,bg,B,V
661427891551,2457901.7004799,15.58497008949237,0.11403750239695368,13.478016471716137,0.007953419624255944,17.06973715117623,1.58,bh178766,bh,B,V
661427891551,2457903.8435012,25.82026365891494,0.42372788637682357,12.929879722837072,0.01783768731505589,15.64463877685924,1.52,bg171152,bg,G,V
661427891551,2457903.8435012,15.89560488493987,0.11378213998407426,13.456588756936064,0.007780530530819874,17.072171149669217,1.55,bh179555,bh,G,V
661427891551,2457905.8664219,24.499621254005486,0.3338476873641979,12.9868829781533,0.014811572688647733,15.903485463358823,1.62,bg172020,bg,G,V
661427891551,2457905.8664219,15.124379254723369,0.11033642338061378,13.510587506830603,0.007929640810975656,17.105559138823264,1.56,bh180424,bh,G,V
661427891551,2457906.8623081,25.444499513549303,0.4172153284113093,12.945796622422325,0.017822905966168357,15.661455753817572,1.71,bg172458,bg,B,V
661427891551,2457906.8623081,15.855958786324857,0.14691094122018203,13.459300133765238,0.010071028048573993,16.794721040780548,1.64,bh180861,bh,B,V
661427891551,2457907.828294,15.842130260429725,0.14945501439982792,13.460247454731693,0.01025437235636655,16.776080166840533,1.41,bh181177,bh,B,V
661427891551,2457907.828294,26.550511444579282,0.5828953631270873,12.899599176150367,0.023863265977569038,15.298379892264284,1.45,bg172775,bg,B,V
661427891551,2457908.82025,15.624521415429802,0.13683397270138967,13.475264595448092,0.00951917662427539,16.87187155363337,1.58,bh181612,bh,B,V
661427891551,2457908.82025,25.00077050186516,0.39428521268806627,12.964897920881711,0.017142307007082865,15.72283016978922,1.36,bg173210,bg,B,V
661427891551,2457917.7331492,24.593195934727024,0.5026817391620256,12.982743979922395,0.022217250502599102,15.459123621253323,1.61,bg176615,bg,G,V
661427891551,2457917.7331492,15.467440787868806,0.1606505498334108,13.486235249171422,0.01128953168512263,16.697650852972924,1.53,bh185016,bh,G,V
661427891551,2457923.6921946,23.450031168687836,0.42348327215464265,13.034422843778346,0.019629308856977213,15.645265743399817,1.47,bg178808,bg,G,V
661427891551,2457923.6921946,15.007900468152778,0.1234249123537503,13.518981552468457,0.008939126009842336,16.98384932494855,1.47,bh187207,bh,G,V
661427891551,2457932.686038,25.09720272950687,0.33626016827855804,12.960718107471616,0.01456338329218484,15.895667828730717,2.48,bg181500,bg,G,V
661427891551,2457933.7318389,15.503533177138598,0.1054366931593577,13.483704697078988,0.007392192473207804,17.154876952267877,1.60,bh190380,bh,G,V
661427891551,2457933.731849,24.92389174471647,0.34437067528778054,12.968241763873692,0.01501835889971362,15.869790988108862,1.47,bg181984,bg,G,V
661427891551,2457935.6947045,24.057562755763733,0.3757907005456303,13.006652336132305,0.01697878363298162,15.774991321959188,1.64,bg182837,bg,G,V
661427891551,2457935.6947107,15.381905179491042,0.11540193439319592,13.492256079881894,0.008154834121409271,17.056823672120515,1.48,bh191243,bh,G,V
661427891551,2457936.8081352,15.594853492189555,0.11197971159366309,13.477328156821358,0.007804951670764919,17.089508032114637,2.10,bh191775,bh,G,V
661427891551,2457936.8081372,24.16126153744768,0.40777436319930915,13.001982388372657,0.018344779008767426,15.686306598231655,2.31,bg183369,bg,G,V
661427891551,2457939.6345905,15.716998566736951,0.1818865325629971,13.468857370608319,0.012578912694201003,16.562855034282435,1.66,bh192688,bh,G,V
661427891551,2457939.6345905,22.756057987308342,0.5078115845602512,13.067038825085799,0.024255919630732828,15.448099883461055,1.66,bg184283,bg,G,V
661427891551,2457944.6250499,25.0018168904321,0.6134967195655275,12.96485247915516,0.026671832024036057,15.242825781554831,1.64,bg185966,bg,G,V
661427891551,2457944.6250514,15.481215999922926,0.1747044700381248,13.485268729199609,0.012266230448943007,16.60659635090972,1.63,bh194383,bh,G,V
661427891551,2457946.6168746,24.03613661159075,0.3881832085366044,13.00761974526498,0.01755432983955563,15.739764530224447,1.71,bg186846,bg,G,V
661427891551,2457946.6168792,15.81742705812767,0.14979498555806367,13.461941803536773,0.010293749791151522,16.773613205076614,1.66,bh195264,bh,G,V
661427891551,2457949.6267954,25.466386648855735,0.48354867491007947,12.94486308311567,0.02063882846903378,15.501255899900016,1.53,bg188132,bg,B,V
661427891551,2457949.6293266,15.743307819030388,0.1771983218133104,13.467041436965221,0.012234206035366041,16.591207382399112,1.79,bh196553,bh,B,V
661427891551,2457951.6157903,24.922584581405214,0.33023830433296975,12.968298708100745,0.01440278705646805,15.915287779539618,1.60,bg188605,bg,G,V
661427891551,2457951.6157903,15.755104828254726,0.10733861741678136,13.46622816165735,0.007405371878351145,17.13546640111703,1.67,bh197024,bh,G,V
661427891551,2457953.7260014,24.737331698309127,0.3213505523914124,12.976399273317067,0.014120119459375368,15.944908766713175,1.54,bg189570,bg,G,V
661427891551,2457953.7260014,15.784925182603263,0.10883398739514163,13.464175085107241,0.007494353696170877,17.120445041458,1.48,bh197988,bh,G,V
661427891551,2457954.7117074,24.869954436361713,0.4795530420357615,12.970593930491209,0.020959158083478407,15.510264767989348,1.70,bg189998,bg,B,V
661427891551,2457955.7227825,23.88360641329187,0.462671855905311,13.014531640340266,0.021056459501926198,15.549173687702044,1.45,bg190339,bg,B,V
661427891551,2457955.7240459,15.442158610051372,0.15541287010655677,13.48801138231114,0.010939340605824554,16.733638941414057,1.63,bh198756,bh,B,V
661427891551,2457957.6817973,24.898696029841496,0.3827803286177411,12.969339896403472,0.016710335918227997,15.754982366319075,1.56,bg190899,bg,G,V
661427891551,2457957.6817973,15.015630469914722,0.1190464095655573,13.51842247479178,0.008617571638178773,17.023065639586775,1.52,bh199315,bh,G,V
661427891551,2457959.5925764,15.754626081413292,0.12693794683804022,13.466261154181481,0.008757810465242441,16.95337771986572,1.51,bh200032,bh,G,V
661427891551,2457959.5925785,25.55006229635864,0.3788569052804388,12.94130149608656,0.016117416044780692,15.766168375232922,1.65,bg191614,bg,G,V
661427891551,2457960.6868417,24.328824711933247,0.3869984651790975,12.994478581167613,0.01729021071137585,15.743083287108803,1.47,bg192124,bg,G,V
661427891551,2457960.6868417,15.871843347195428,0.12106119934723303,13.45821298349859,0.00829067281484275,17.00484396334818,1.51,bh200542,bh,G,V
661427891551,2457961.607761,26.271552745755482,0.5043481338770579,12.911067049637392,0.020866847827759164,15.455530348057822,1.51,bg192498,bg,B,V
661427891551,2457961.6077655,15.749473734822367,0.1604425456394723,13.466616288231698,0.011073009440414767,16.699057533582845,1.61,bh200917,bh,B,V
661427891551,2457962.657454,27.406112782582245,0.5480561152057418,12.865162802971577,0.021736507232083438,15.365293823759274,1.55,bg192972,bg,B,V
661427891551,2457962.6574612,16.426860639528027,0.18356533558860375,13.420894972679594,0.012146419395751186,16.55287971218855,1.60,bh201388,bh,B,V
661427891551,2457964.5316002,15.340748847610916,0.18894874528947264,13.495165004759784,0.01338781261638363,16.521496362830913,1.61,bh202152,bh,B,V
661427891551,2457964.5316002,24.031545839687034,0.6105515109481322,13.007827134805087,0.027615491367466483,15.248050617828044,1.49,bg193736,bg,B,V
661427891551,2457966.5889734,23.998951837656435,0.3926436168247586,13.009300719098658,0.017783549169728588,15.72736003978751,1.57,bg194625,bg,G,V
661427891551,2457966.5889734,14.949701489655364,0.14995783610288937,13.52320010224543,0.010903070409179176,16.772433481403638,1.49,bh203052,bh,G,V
661427891551,2457973.6384822,15.574657549105872,0.2426765030372357,13.478735138768217,0.01693641139893394,16.24978707331765,1.57,bh205898,bh,G,V
661427891551,2457973.6384883,23.169328538761405,0.7600798216171606,13.047497784881957,0.03565807778015364,15.01020838577913,1.56,bg197470,bg,G,V
661427891551,2457974.6278399,16.289329453160583,0.14805220181679063,13.430023386929577,0.00987924682752207,16.786319217288813,1.53,bh206295,bh,G,V
661427891551,2457974.6278461,24.306211025891354,0.594424870813116,12.995488244224527,0.026582258720867922,15.277113963502702,1.57,bg197867,bg,G,V
661427891551,2457979.6208726,15.447712241806961,0.1568297742090733,13.487620977368444,0.011035106248165553,16.723785100689042,1.63,bh207293,bh,G,V
661427891551,2457979.6208726,23.56215533713677,0.475049352361462,13.029243867475149,0.021914718085378187,15.520509567799703,1.52,bg198865,bg,G,V
661427891551,2457980.5331848,15.745078761356323,0.11900578812733582,13.466919310911102,0.008215526863364507,17.023436181568925,1.54,bh207650,bh,G,V
661427891551,2457980.5331848,23.47440553283429,0.38213093228916645,13.033294897068181,0.017694152400536345,15.756825908990244,1.42,bg199219,bg,G,V
661427891551,2457981.7056927,15.326582757200013,0.15905662288055433,13.496168068119268,0.011280246634534499,16.708477000690994,1.52,bh208204,bh,G,V
661427891551,2457981.7057043,23.951734114298777,0.37193967000621103,13.011438999596972,0.016879038823556475,15.786175140129654,1.42,bg199774,bg,B,V
661427891551,2457982.5576074,24.25706964021394,0.42407440102484806,12.997685566936706,0.019002725503677476,15.643751250308819,1.51,bg200065,bg,G,V
661427891551,2457982.5576074,15.272017236528004,0.10718457022008422,13.500040390652758,0.007628656111771976,17.137025716445937,1.46,bh208495,bh,G,V
661427891551,2457994.5574267,15.249791292328073,0.13504918200540117,13.501621654524813,0.009625875287234562,16.88612649866624,1.55,bh210017,bh,G,V
661427891551,2457999.6291212,23.14276719559522,1.2883417542915732,13.048743188037538,0.06051011360139299,14.437278688144747,1.70,bg203017,bg,B,V
661427891551,2457999.6291212,15.077703205830483,0.3587550683625328,13.513943428833088,0.025862769411247606,15.825361280322996,1.50,bh211442,bh,B,V
661427891551,2458001.6264738,15.343492136054264,0.1711642201335981,13.494970866824774,0.012125535941419057,16.628823929485186,1.67,bh212192,bh,G,V
661427891551,2458001.6264741,25.2995945840929,0.7585753382098755,12.951997499927451,0.032590973280501444,15.012359595194319,1.60,bg203769,bg,G,V
661427891551,2458002.63901,25.922932051399858,0.9565172559405988,12.925571100782996,0.04010706302200513,14.760624370491652,1.46,bg204039,bg,B,V
661427891551,2458002.6390116,16.90359920279468,0.27225272463910494,13.389833437733108,0.017506737533080945,16.12492580676896,1.50,bh212481,bh,B,V
661427891551,2458003.6148433,15.217624556432165,0.19791761230431384,13.503914241654673,0.014136755619344068,16.471145286303507,1.50,bh212790,bh,G,V
661427891551,2458003.6148494,25.487130801280532,0.5968074007690907,12.943979035077533,0.025452205724763248,15.27277089365294,1.53,bg204348,bg,G,V
661427891551,2458005.5009991,24.382434257535973,0.3413887345755071,12.992088749768751,0.015218936205289958,15.879233429149725,1.51,bg204834,bg,G,V
661427891551,2458010.6416516,25.432529294867134,0.3306555040290143,12.946307520969127,0.014131829059794425,15.9139170029669,1.38,bg206071,bg,G,V
661427891551,2458010.6416692,15.78836195512765,0.14241340474538947,13.463938718943929,0.00980451167201683,16.8284792200568,1.57,bh214514,bh,G,V
661427891551,2458011.5382134,23.868499869918136,0.33737738128925576,13.015218593142702,0.015363954453702481,15.89206648635585,1.89,bg206375,bg,G,V
661427891551,2458011.5382156,15.23288608966857,0.11751224637058066,13.502825918325394,0.008385193838175495,17.03714857281659,2.02,bh214818,bh,G,V
661427891551,2458012.5319354,24.808114083222662,0.2922897776275887,12.973297028538287,0.012806547041995726,16.0478223265249,2.30,bg206751,bg,G,V
661427891551,2458013.5116953,26.518173282908503,0.3844467860126912,12.90092239406871,0.015758134501197816,15.750265807328251,1.85,bg207118,bg,G,V
661427891551,2458013.5117047,15.942809693974192,0.12327814414303827,13.453369249404712,0.008404916406599173,16.985141174195498,1.77,bh215562,bh,G,V
661427891551,2458015.5960767,23.792676921524976,0.4482696588280849,13.01867313603126,0.020478974718483752,15.58350803217759,1.61,bg207843,bg,G,V
661427891551,2458015.5960767,15.15633152281159,0.12586675620392987,13.508296163842106,0.00902670222804887,16.96257879405551,1.64,bh216287,bh,G,V
661427891551,2458017.5408451,15.423577305101494,0.1400538927488933,13.48931861814108,0.009870115674656744,16.84661843270106,1.49,bh217021,bh,G,V
661427891551,2458017.5408455,25.54992009636905,0.4480393782318426,12.941307538815728,0.019060698519924323,15.584065929009503,1.64,bg208578,bg,G,V
661427891551,2458018.5145552,15.599558783868543,0.10412589203957337,13.477000617034848,0.007255353757271539,17.168459556170326,1.51,bh217305,bh,G,V
661427891551,2458018.5145552,23.146714703192707,0.4438977739643048,13.048558007657384,0.0208451863075597,15.594148975793878,1.52,bg208863,bg,G,V
661427891551,2458019.5699889,15.141658597281676,0.09580939888792929,13.50934777998297,0.006877757168810853,17.25883610519402,1.47,bh217718,bh,G,V
661427891551,2458019.5699903,24.47915641764857,0.4623370395428297,12.987790286016274,0.020529312848800944,15.549959674224674,1.48,bg209276,bg,G,V
661427891551,2458021.5680574,15.396782267057734,0.11207932162944888,13.491206483866566,0.007912390230904225,17.08854265948244,1.56,bh218302,bh,G,V
661427891551,2458021.5680574,25.29938958284608,0.4175202698836424,12.95200629762485,0.0179382343918692,15.66066248224212,1.49,bg209850,bg,G,V
661427891551,2458028.5537806,24.00164092768042,0.495734886632032,13.009179068834287,0.022450226203361952,15.474232686596366,2.22,bg211693,bg,G,V
661427891551,2458030.5241489,22.86566113385979,0.684724768745366,13.061821996978345,0.03254950944243523,15.123566298651275,2.27,bg212382,bg,B,V
661427891551,2458032.5301638,24.53925337798148,0.5608934046568517,12.985128042235072,0.02484455149476024,15.34015556035834,1.43,bg213088,bg,G,V
661427891551,2458032.5301708,15.311688594385442,0.2044351639133093,13.497223684664707,0.014512581895759125,16.435967396673277,1.59,bh221549,bh,G,V
661427891551,2458035.5815461,23.552391535958712,0.4588307604718141,13.0296938733986,0.02117530556113278,15.558225079325773,1.49,bg214207,bg,G,V
661427891551,2458035.5815478,16.09014281356225,0.1562523889375444,13.443381657403853,0.01055550315251563,16.72778972872527,1.47,bh222670,bh,G,V
661427891551,2458038.5806423,26.268299042523616,0.4191320541242544,12.91120152521289,0.017343274452707343,15.656479204149276,2.09,bg215280,bg,G,V
661427891551,2458039.5633293,25.605130774977603,0.300976001675107,12.938963908815996,0.012776651319720165,16.01602672242969,1.66,bg215634,bg,G,V
661427891551,2458039.5633318,15.521488699512934,0.10631310802370023,13.482447971912364,0.00744501563927588,17.14588935674782,1.65,bh224096,bh,G,V
