# "asas_sn_id":661428080534,"ra_deg":280.81947,"dec_deg":-29.92903,"name":"[CAG2000] vs5f414"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428080534,2460433.8447884,3.7380016567004435,0.05675626607069471,14.968466898471547,0.016503896793228945,17.767606071462136,1.35,bE563410,bE,G,g
661428080534,2460434.8491359,4.673079748267955,0.05179223193716611,14.726057640972686,0.012046852891905829,17.86697904411617,1.34,bi749621,bi,G,g
661428080534,2460435.8815062,4.758340403799036,0.04849675974278205,14.706426853479165,0.011078204754654831,17.938358804773628,1.47,bE564244,bE,G,g
661428080534,2460437.4899781,4.794709822040537,0.23356966590087413,14.698159800762639,0.05295003890836889,16.231599512636738,1.47,bm540570,bm,G,g
661428080534,2460438.8798461,4.640362219959248,0.035819652054996654,14.733685916590247,0.008390380440591335,18.267337204234813,2.04,bq632989,bq,G,g
661428080534,2460439.7865163,4.00451063266508,0.052342871525866794,14.893691994464195,0.014207585093544872,17.855496750644775,1.35,bi751422,bi,G,g
661428080534,2460440.7749553,3.751322686597884,0.05195863271438882,14.964604563490836,0.01505516304724307,17.86349632609064,1.93,bE565962,bE,G,g
661428080534,2460442.8827214,5.529229138765374,0.11853356288896556,14.543404152120065,0.023301770643548596,16.968037264824755,1.51,bq634127,bq,G,g
661428080534,2460443.8778542,3.8496110384725055,0.061950904717689825,14.93652349486081,0.01749214121571398,17.672521478688154,1.57,bq634500,bq,G,g
661428080534,2460445.4519002,5.392110461253786,0.216217490487514,14.570668671150644,0.043585719003394564,16.315413555357186,1.54,bm543044,bm,G,g
661428080534,2460446.4566107,5.598435317761075,0.31989791216654967,14.52989896004052,0.06210933987520299,15.890112097333084,1.54,bm543453,bm,G,g
661428080534,2460446.6741562,4.410389768203779,0.06281207258335644,14.78887319243344,0.015480262635888729,17.657532801763217,1.50,bi753936,bi,G,g
661428080534,2460447.380248,4.424111585617587,0.3125977336323077,14.785500441591017,0.07680189314327081,15.915176048911732,1.48,bm543576,bm,G,g
661428080534,2460448.673328,4.7530201099494365,0.056972955627585045,14.7076414928037,0.013029005611090598,17.763468735810196,1.52,bi754654,bi,G,g
661428080534,2460449.6386894,3.771800921128142,0.08592635039869546,14.95869371669029,0.024762231334088662,17.31732469610528,1.41,bE569186,bE,G,g
661428080534,2460450.8518451,4.018255395723449,0.08600660680825148,14.889971780905435,0.02326518177076967,17.316311076642638,1.41,bq636847,bq,G,g
661428080534,2460454.652258,5.16746046754876,0.19588160292625986,14.61687271517378,0.04120298299841881,16.42265648831079,1.94,bi756061,bi,G,g
661428080534,2460474.3244104,5.135743742582904,0.23422095091895184,14.623557258091438,0.049571786072265416,16.228576261826607,2.28,bm546939,bm,,g
661428080534,2460475.3168794,5.441286068294772,0.2766645521405091,14.560811724896631,0.05526677618282336,16.047756815468787,1.46,bm547962,bm,,g
661428080534,2460476.3157607,4.699633968408208,0.2971613506809306,14.71990553685298,0.06872906917915751,15.970159802266508,1.45,bm548376,bm,,g
661428080534,2460477.3133448,5.35879331275081,0.37670405491958225,14.577398105425603,0.0764091662737088,15.712639873784287,1.48,bm547293,bm,,g
661428080534,2460478.3266329,4.233487842295997,0.3220341851343221,14.833319830019036,0.08268292500040775,15.882885671122093,1.93,bm547568,bm,,g
661428080534,2460486.4611865,5.99500288613858,0.48849058058303996,14.455592130995413,0.08856843482103299,15.430500127028075,2.16,bm550078,bm,,g
661428080534,2460486.6217902,3.7159162587275674,0.10164451887742665,14.974900826673537,0.029732417256003382,17.13493070013268,1.34,bi761022,bi,,g
661428080534,2460486.8779864,5.674924016620675,0.10184116657049876,14.51516549479258,0.019506326403863104,17.132832197862633,1.93,bq644658,bq,,g
661428080534,2460487.5441326,5.421117474594129,0.3613142885517059,14.564843576126858,0.07244501233912369,15.75792777009853,2.04,bm550563,bm,,g
661428080534,2460487.6555135,4.506964068301698,0.0826861990422958,14.765355383084653,0.01994165073091213,17.35905804009841,1.51,bi761438,bi,,g
661428080534,2460488.6043366,5.017652985274729,0.2875993089980946,14.648814065423409,0.062301626971923846,16.005671015811412,2.04,bm551030,bm,,g
661428080534,2460488.6637823,5.71433510902716,0.09442053887452258,14.507651358848186,0.017960273340227307,17.214974424700074,1.49,bi761887,bi,,g
661428080534,2460488.8805225,3.861916474970232,0.14791394956166337,14.933058430581996,0.041631152091004785,16.727617777329343,1.45,bq645048,bq,,g
661428080534,2460489.6230381,3.952876651086104,0.4467661267427154,14.90778246612912,0.12285112793026219,15.52744001639409,2.09,bm551417,bm,,g
661428080534,2460490.7254631,4.085720850976087,0.049299498582989314,14.871893894846423,0.013115534187913828,17.92053435603553,1.53,bi762565,bi,,g
661428080534,2460492.5097889,4.27979661506065,0.04354318169818336,14.821507794992069,0.011058830496187408,18.055340212088826,1.48,bi763193,bi,,g
661428080534,2460493.6006505,4.260163505516268,0.059463881196960756,14.826499953057839,0.015171871547011101,17.717007481147906,1.41,bi763686,bi,,g
661428080534,2460494.6103215,4.485619718925104,0.04383487946393686,14.770509491615202,0.010622079244023048,18.048091069742647,1.37,bE582580,bE,,g
661428080534,2460494.7425807,4.287245412590128,0.051368280135510584,14.819619761486093,0.013023534164815453,17.87590304812225,1.62,bi764216,bi,,g
661428080534,2460495.847263,4.124058493132424,0.10968654625474512,14.861753581223656,0.02890950916364893,17.052257206717893,1.48,bE583185,bE,,g
661428080534,2460498.6997162,4.546213986084371,0.045645869146277745,14.755940938008884,0.010913493141956289,18.004136909129564,1.37,bE584082,bE,,g
661428080534,2460499.7594036,5.2733181067356485,0.055173297658698016,14.594855696213699,0.01137253139335075,17.798318256125704,1.40,bq647156,bq,,g
661428080534,2460500.8263873,3.703187083586421,0.04971461629402342,14.978626489797795,0.014592194557508945,17.911430381932135,1.39,bE585025,bE,,g
661428080534,2460501.828199,4.262877759880595,0.05328320768505821,14.825808424238458,0.013586251671940233,17.83616470701689,1.45,bq647664,bq,,g
661428080534,2460502.8291999,4.425852768092482,0.1713854745326508,14.785073216169328,0.042090997833827574,16.567705583192364,1.54,bE585833,bE,,g
661428080534,2460503.547377,3.998519238326294,0.035076425844016296,14.895317647515789,0.009535167285180191,18.290102276510343,1.50,bE586063,bE,,g
661428080534,2460504.562215,4.613122397423976,0.06150650209723858,14.740078178141447,0.014492330318676905,17.680338038439114,1.45,bE586490,bE,,g
661428080534,2460513.8136,4.373818255888692,0.14388084605083304,14.79791378989977,0.03575645233034958,16.75763315419096,1.41,bi771677,bi,,g
661428080534,2460515.7032082,4.996445278339472,0.061002114906555396,14.653412783961492,0.013270764102033093,17.68927838144294,1.51,bi772420,bi,,g
661428080534,2460516.7372327,4.146512932211862,0.05184118167589526,14.855858061769396,0.013589517611179696,17.865953380565177,2.04,bE591395,bE,,g
661428080534,2460517.7756178,3.8610082038896363,0.0973436081278783,14.933313811241913,0.027404311028819555,17.181872012144336,1.46,bq651332,bq,,g
661428080534,2460520.6970908,3.783219910680591,0.04179420236781711,14.955411655635583,0.012007887965045986,18.099850508338054,1.39,bE593058,bE,,g
661428080534,2460520.7895312,3.7820567468618913,0.06325062170069447,14.955745520248113,0.01817811851148699,17.649978614891555,1.49,bq652071,bq,,g
661428080534,2460527.772417,4.2171792700623625,0.05866735369769068,14.837510464691704,0.015121212220588902,17.73164936398854,2.17,bq653292,bq,,g
661428080534,2460528.4597027,4.934960301471209,0.19945866655690392,14.666856463770797,0.043932045079832574,16.403008333140786,2.34,bm557112,bm,,g
661428080534,2460528.7606909,4.522947542445064,0.03778102482210874,14.761511745311175,0.009079550656512584,18.209456276144248,1.99,bq653618,bq,,g
661428080534,2460529.7558025,5.282805055388492,0.059775189794232464,14.59290416036289,0.012298964603806915,17.71133820210933,1.45,bq653952,bq,,g
661428080534,2460530.4889965,4.7538213722277,0.2551265368807033,14.707458475243406,0.058334428540222506,16.135751526643887,2.16,bm557929,bm,,g
661428080534,2460530.5790537,4.310265786694949,0.05527594907348228,14.813805494365322,0.013939407988761652,17.796300091350684,1.40,bi776592,bi,,g
661428080534,2460530.755099,4.0681155660689825,0.05637217474966015,14.876582417878941,0.015062035970617758,17.77497863759207,1.52,bq654291,bq,,g
661428080534,2460531.5733633,4.820478688259283,0.05534125269573012,14.69234020440965,0.012478747325519046,17.7950181476009,1.40,bi777002,bi,,g
661428080534,2460531.7509265,4.159941426359855,0.05101836792595318,14.852347583208036,0.013330655906404625,17.883324207828007,1.45,bq654614,bq,,g
661428080534,2460532.7465707,5.021738992857092,0.05947809414757112,14.647930281501093,0.012874046704990953,17.716748001429615,1.49,bq654919,bq,,g
661428080534,2460533.7456992,4.41996855238418,0.037910896109827605,14.786517673782015,0.009323029176151935,18.205730486240398,1.42,bq655250,bq,,g
661428080534,2460534.7409278,4.105657259986245,0.06467276367273665,14.866608893103937,0.017121858402084477,17.62583706112427,1.35,bq655577,bq,,g
661428080534,2460535.7518243,4.579310090123992,0.054893608136926376,14.748065489838831,0.013029684426679377,17.80383616709623,1.57,bq655846,bq,,g
661428080534,2460542.3578221,5.03549542474898,0.7618774086386189,14.644960108022438,0.1644580221471927,14.947927871528059,1.98,bm560069,bm,,g
661428080534,2460544.5387609,4.247591852592067,0.04779053563391925,14.829708674534546,0.01222957294095829,17.954285866195242,1.37,bE599882,bE,,g
661428080534,2460544.7107263,4.412179109955128,0.09647850410794966,14.788432787110322,0.023767833679090574,17.191564208580814,1.52,bq658300,bq,,g
