# "asas_sn_id":661427961082,"ra_deg":272.73754,"dec_deg":-31.53197,"name":"V4321 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961082,2457894.7813352,7.249328467459316,0.17125955387360578,14.309036959256545,0.025678473506704082,16.62821937277159,1.60,be308656,be,G,V
661427961082,2457895.868278,4.552191944691364,0.3295462161035469,14.814229989655118,0.07868789654749259,15.917565570242186,1.55,bf305814,bf,B,V
661427961082,2457901.7912479,5.828387694237009,0.2871352867823586,14.545910323081426,0.05354886959529508,16.067139975365244,1.65,bf306674,bf,B,V
661427961082,2457902.7148092,4.310578679225916,0.16060814187603292,14.873442463265595,0.040498986388506686,16.6979374995674,1.66,be310359,be,G,V
661427961082,2457902.7186109,4.9688347789787155,0.1846706986575583,14.719145014369197,0.04039760410814306,16.546361413073626,1.37,bf307011,bf,G,V
661427961082,2457903.8209749,4.2258990284454985,0.12498616800429296,14.89498361446361,0.03214807772854505,16.97020151099276,1.62,be310727,be,G,V
661427961082,2457903.874401,4.884519804135149,0.18992671849819445,14.737726717576056,0.042264561021813064,16.515891231964726,1.58,bf307417,bf,G,V
661427961082,2457904.7492221,4.130151561454446,0.18018745257780897,14.919866432097779,0.04742100230482545,16.573045030093006,1.49,be311083,be,B,V
661427961082,2457905.8548495,4.5059652728418795,0.1445350015414569,14.825311803707947,0.034865617693937076,16.81242381512234,1.65,be311605,be,G,V
661427961082,2457905.8771583,6.010403179056298,0.19688169892741478,14.512522390663879,0.035605239829158045,16.476843022887635,1.53,bf308271,bf,G,V
661427961082,2457906.8507975,4.926344291629297,0.22433940048163314,14.728469503334548,0.04949860586295113,16.335092506319608,1.59,bf308692,bf,B,V
661427961082,2457906.8739389,4.4282810342751935,0.17615020763734152,14.844193467178943,0.04323745839867391,16.597648495069734,1.63,be312061,be,B,V
661427961082,2457907.8321026,5.522041161721183,0.35840159878968975,14.604532305567215,0.07054763696921794,15.826431547842411,1.48,bf309023,bf,B,V
661427961082,2457908.7901752,4.468579901236344,0.13514723621020908,14.834357584967623,0.032873792802286514,16.885338471899896,1.61,be312785,be,G,V
661427961082,2457908.8048852,5.226945121521301,0.19096972783266522,14.664161553519596,0.03971264023182384,16.509945070808875,1.49,bf309444,bf,B,V
661427961082,2457917.7216472,4.344533540116971,0.17465663099890635,14.864923518624382,0.04369724905475922,16.606893696991182,1.54,be316216,be,G,V
661427961082,2457923.6690241,6.877298799301258,0.1817931296425862,14.366236670450983,0.028732389509156245,16.563412728017273,1.67,be318004,be,G,V
661427961082,2457924.7260893,4.968120232436957,0.2623171631254722,14.719301160603294,0.05739139511192526,16.165289626342968,1.44,bf315518,bf,B,V
661427961082,2457932.7519867,5.310317026410355,0.2829253662562053,14.646980281328048,0.05791133947147701,16.083176676755645,2.48,bf317810,bf,G,V
661427961082,2457933.6900629,3.7536812896822114,0.14864495898843597,15.023637915482064,0.04304324078877903,16.781980929882202,1.39,be321189,be,G,V
661427961082,2457933.7356832,5.08348536454204,0.184916122114117,14.6943774606365,0.03953897188504175,16.544919450555085,1.52,bf318246,bf,G,V
661427961082,2457935.614938,4.503977880469505,0.13550505682903122,14.825790782065528,0.032701782548184566,16.882467636979936,1.73,be322025,be,G,V
661427961082,2457935.6830318,5.422130260426264,0.18308814938099757,14.624356537532346,0.03670307581418714,16.555705806338846,1.44,bf319098,bf,G,V
661427961082,2457936.7934491,5.125465100294022,0.20476013571190813,14.685448202721252,0.04342344754068865,16.434242871871717,2.17,bf319628,bf,G,V
661427961082,2457937.8200128,5.133381018265603,0.16586002303492128,14.683772653572342,0.03511966734830868,16.663002090272293,1.55,be323073,be,G,V
661427961082,2457939.6384275,6.284189044388293,0.199327968802291,14.464158301399603,0.034477135255525086,16.463435790625226,1.68,bf320556,bf,G,V
661427961082,2457944.6551654,3.899517603142489,0.23317735824044325,14.982254191598948,0.06499615492365046,16.29314044943535,1.58,be325262,be,G,V
661427961082,2457945.6856114,6.9218725276794135,0.3456025817529127,14.359222411716914,0.05427071629303022,15.86591394836079,1.63,bf322734,bf,G,V
661427961082,2457946.6283422,4.328673663310623,0.18412515286760225,14.868894290045107,0.04623495585310262,16.549573592630964,1.56,be326129,be,G,V
661427961082,2457947.6368578,7.649993430952865,0.49894929940990135,14.250628748953911,0.07089368113917585,15.467215350786795,1.51,bf323579,bf,B,V
661427961082,2457948.7554197,5.865353619233455,0.4629873272496409,14.539045902922556,0.08579995811102276,15.548433634171335,1.63,bf324069,bf,B,V
661427961082,2457949.758654,6.037044336364785,0.20700837154907606,14.507720491151376,0.037271400866562936,16.422386621290055,1.61,bf324513,bf,G,V
661427961082,2457951.6311925,4.810330858981727,0.22190932740483957,14.754344033079104,0.05014328488591611,16.346917500925702,1.60,bf324897,bf,G,V
661427961082,2457951.7104498,6.353538302953189,0.16023492364676042,14.452242273380826,0.02741281896219349,16.70046344929243,1.57,be327952,be,G,V
661427961082,2457952.6731772,4.924433777238098,0.22441206714352718,14.728890650711078,0.04953384916375586,16.334740878159796,1.56,bf325370,bf,G,V
661427961082,2457953.6997528,5.254407274095565,0.1944132941849664,14.658472073686305,0.04021743785810958,16.4905414958823,1.57,bf325830,bf,G,V
661427961082,2457953.7375235,6.387476386616287,0.15852080117904682,14.44645813542962,0.02697547642350726,16.712140747094743,1.49,be328854,be,G,V
661427961082,2457954.6924301,5.895758054995204,0.21683376152894046,14.533432271975864,0.039976008009253515,16.372039134156694,1.67,bf326263,bf,B,V
661427961082,2457955.7189589,3.916464678912692,0.16889853510983574,14.97754586911315,0.04687527637828444,16.643291686511912,1.51,be329611,be,B,V
661427961082,2457957.6857383,4.096190301002212,0.12377568012543663,14.928831092242007,0.03284485652732548,16.98076809022363,1.75,be330177,be,G,V
661427961082,2457957.7089794,5.029819531101804,0.16017874457144352,14.705900397171751,0.03461502544561035,16.700844179970904,1.51,bf327200,bf,G,V
661427961082,2457959.6262107,4.15357015022722,0.13738189719870675,14.913727530208378,0.03595175806067946,16.867532619813346,1.64,be330917,be,G,V
661427961082,2457959.6601311,4.400935134736797,0.23322048350422517,14.850918985628077,0.05760151372084054,16.29293966522852,1.57,bf327948,bf,G,V
661427961082,2457960.6223527,6.561120077601722,0.15671023712820745,14.417336439462783,0.02596160598421083,16.724612974249688,1.56,bf328356,bf,G,V
661427961082,2457960.6710271,6.278144207891005,0.15930088045075297,14.465203186646905,0.027580304814772357,16.70681095332906,1.47,be331389,be,G,V
661427961082,2457962.5341742,4.248041896891834,0.24657062948035732,14.889309426059445,0.06309060981227449,16.232503033934705,1.56,bf329159,bf,B,V
661427961082,2457963.5250645,8.148857158534298,0.32121735089507975,14.182039641729824,0.04284641240588069,15.945358903386445,1.53,bf329578,bf,B,V
661427961082,2457966.5465832,4.4551674587706245,0.1495800249628069,14.837621322668253,0.03649402298787883,16.77517239026425,1.48,be333882,be,G,V
661427961082,2457966.6276009,5.010852947524168,0.2030188988394061,14.710002260071445,0.044038952737342305,16.44351522402156,1.59,bf330949,bf,G,V
661427961082,2457973.630829,4.159313151021997,0.21371077192769808,14.912227356405163,0.05584920126911762,16.38779036118609,1.67,be336767,be,G,V
661427961082,2457973.6419525,6.142894570765367,0.3685531347627724,14.488848750325094,0.06521375693867454,15.796106119968563,1.49,bf333769,bf,G,V
661427961082,2457975.639108,5.4144998338384385,0.24286503845987148,14.625885542712233,0.048754962703404334,16.24894389213941,1.59,bf334603,bf,G,V
661427961082,2457975.6426816,4.235131000810936,0.1881326905932504,14.892614283405429,0.0482847059402667,16.526195727093697,1.68,be337612,be,G,V
661427961082,2457979.6324461,5.597596898377128,0.1842802095026357,14.589777353861964,0.03578403003696391,16.548659650383755,1.45,bf335171,bf,G,V
661427961082,2457980.663766,5.937343706444839,0.1602849444509934,14.525800928280768,0.02934355400690161,16.700124566096765,1.53,be338627,be,G,V
661427961082,2457981.7018398,3.5311619749459604,0.23357707569171396,15.089987306579335,0.07189931460330375,16.291280851398092,1.73,be339080,be,B,V
661427961082,2457982.5186856,4.822463990741397,0.23365286016004855,14.751608920871144,0.05266405320217245,16.290928639626383,1.55,bf336329,bf,G,V
661427961082,2457994.5227,5.489620824802983,0.19156878046782042,14.6109255340032,0.03793102327765638,16.506544557385475,1.66,bf337861,bf,G,V
661427961082,2457994.5612593,4.7193167491933785,0.17389508023911404,14.775083586710423,0.0400516434071862,16.611638155392832,1.59,be340909,be,G,V
661427961082,2457999.6081619,4.948258179238339,0.5261250712669752,14.723650526511221,0.11557098614287126,15.409633899716887,1.60,be342316,be,B,V
661427961082,2458000.4750402,5.246202514483772,0.20944064599037332,14.66016877636436,0.04339384067770663,16.40970397185364,1.71,be342607,be,G,V
661427961082,2458000.6487609,4.740757388907308,0.3625908564597548,14.770162077997078,0.08313450021173681,15.813814273202254,1.65,bf339720,bf,G,V
661427961082,2458001.5968422,3.6132994778802905,0.27418678768473775,15.065021508761324,0.08248115576167633,16.117240084956222,1.65,be343063,be,G,V
661427961082,2458002.5673574,3.756339701988431,0.3718151937644622,15.022869253287434,0.10759062859252162,15.786538561923969,1.79,be343323,be,B,V
661427961082,2458002.6508546,6.0560153700553485,0.9479050610679804,14.504313982704984,0.17013358209293206,14.770444288514863,1.67,bf340346,bf,B,V
661427961082,2458003.5085669,3.9099558063097213,0.22470291355625394,14.979351782884287,0.06246676674698123,16.333334634600636,1.52,be343607,be,G,V
661427961082,2458004.6649401,5.49846213723245,0.28758433987539767,14.60917830746568,0.056850745895095575,16.065443310495723,1.49,bf340868,bf,G,V
661427961082,2458005.5652038,5.42371465233708,0.190372021784985,14.624039322656754,0.03815210126268142,16.51334858814124,1.59,bf341181,bf,G,V
661427961082,2458007.5151452,5.281493499972456,0.17981010393123406,14.652889530436273,0.037005775950243056,16.57532116352805,1.51,be344508,be,G,V
661427961082,2458010.6175927,3.867265198486315,0.160578525874662,14.991271517203426,0.04513315404876732,16.69813772683863,1.44,be345392,be,G,V
661427961082,2458010.6299245,4.912581306009691,0.21052540544613244,14.731507026358972,0.04658079901120661,16.4040951126147,1.44,bf342361,bf,G,V
661427961082,2458011.5343246,8.872041976320059,0.23893573455103967,14.089722434704965,0.029273165708634953,16.266653627529966,1.61,bf342671,bf,G,V
661427961082,2458011.5420595,5.578043630278527,0.1495839814589966,14.593576637259545,0.02914844253135447,16.775143672162706,1.49,be345717,be,G,V
661427961082,2458012.5558803,4.050292648222272,0.17791228781490387,14.941065395297352,0.047745419487852894,16.586841532658884,1.64,be346110,be,G,V
661427961082,2458012.638724,4.828578344765746,0.18048234201251664,14.750233198707598,0.04062820248571001,16.571269598871375,2.25,bf343120,bf,G,V
661427961082,2458013.5155325,5.155983230585198,0.16169339778127598,14.67900266407626,0.03408732832914383,16.69062567547708,1.63,be346462,be,G,V
661427961082,2458013.5232881,7.750908844102384,0.24412327670208112,14.236399831207098,0.03423487400726658,16.24333341726301,2.16,bf343417,bf,G,V
661427961082,2458014.5438207,5.294223900978212,0.18766538727958726,14.650275643656789,0.03852955984172806,16.528895945203544,2.47,bf343811,bf,G,V
661427961082,2458015.6038352,6.2560954711328876,0.1923384590470275,14.469022985385823,0.03341757545214744,16.50219106293108,1.57,be347191,be,G,V
661427961082,2458016.567896,5.092715809005394,0.19399783960193034,14.692407800187091,0.04140565169290337,16.49286415975582,1.66,bf344514,bf,G,V
661427961082,2458018.5301993,4.417299594844372,0.1816490638676642,14.846889265905025,0.04469804014860389,16.564273483530446,1.45,be348218,be,G,V
661427961082,2458018.5950971,5.24065789166207,0.2018973223403967,14.66131687943183,0.04187520265131485,16.44952999577923,1.49,bf345214,bf,G,V
661427961082,2458019.5622797,4.716925011398461,0.2005210638408711,14.775633974552898,0.04620757751314852,16.45695639356365,1.53,bf345561,bf,G,V
661427961082,2458019.5661512,4.562405701077948,0.21321545088159957,14.811796651362359,0.0507968690326131,16.390309710925205,1.47,be348616,be,G,V
661427961082,2458021.5201644,3.916526253068906,0.13610632710336307,14.977528799441744,0.03777369289406293,16.877660607446572,1.56,be349168,be,G,V
661427961082,2458021.5966292,5.349042819361489,0.18799210818304107,14.639091218370783,0.03820108661037723,16.52700734823711,1.45,bf346171,bf,G,V
661427961082,2458028.5735341,5.241146169307453,0.2724247047115686,14.661215724952148,0.05649791093466561,16.124240171612026,1.40,be351072,be,G,V
661427961082,2458028.5814331,7.300878026182286,0.25148616227026044,14.301343672368066,0.03744132188299893,16.211071159908826,1.57,bf348015,bf,G,V
661427961082,2458032.4991906,4.8960430681458025,0.3078786078366867,14.735168330929866,0.06835124937305492,15.991407608421538,1.46,bf349366,bf,G,V
661427961082,2458032.5030188,4.3683355836771804,0.2525639586279576,14.858991418793499,0.06284454038117183,16.206427953759814,1.50,be352433,be,G,V
661427961082,2458035.5507169,5.141379431973399,0.17774398764602875,14.682082264946851,0.037577461287974824,16.5878690955777,1.41,be353554,be,G,V
661427961082,2458035.5777095,6.649407789622964,0.19626442560450855,14.40282398492526,0.03208269129306946,16.480252424653585,1.39,bf350510,bf,G,V
661427961082,2458038.5498663,4.225230706705015,0.20260317407120665,14.895155336146823,0.05212043002344892,16.445740781357998,1.63,be354628,be,G,V
661427961082,2458038.5768003,5.263101631659474,0.2004662558117076,14.656677013464517,0.04140108236413752,16.457253196275502,1.74,bf351584,bf,G,V
661427961082,2458039.5299128,4.589889374133325,0.16193011105633345,14.805275858855989,0.038347545208942686,16.68903735935237,2.29,be354980,be,G,V
661427961082,2458039.5594854,6.376244687253585,0.18904812919057473,14.448368967814016,0.03222697795099603,16.5209254337605,2.31,bf351938,bf,G,V
661427961082,2458040.5260427,4.005796326379547,0.2149416216338829,14.953059244680606,0.05832353379765845,16.381555090922358,2.07,be355345,be,G,V
661427961082,2458040.5606013,4.851610713336828,0.22039348860757824,14.745066538536161,0.049377032483730175,16.354359495173714,2.12,bf352307,bf,G,V
661427961082,2458041.5333685,4.147956870267165,0.1805546418070195,14.91519582446168,0.0473136658795037,16.5708347486535,1.69,be355716,be,G,V
661427961082,2458041.5565565,5.426966471220395,0.24282713376328152,14.623388558422064,0.048635372652277443,16.249113359566948,1.57,bf352669,bf,G,V
661427961082,2458042.5227674,5.3261883811728605,0.2213735321956588,14.643740097336554,0.045177411563409986,16.349542157068562,1.57,be356073,be,G,V
661427961082,2458043.5162802,3.1626406500032136,0.21947950065552158,15.209656782763242,0.07543211544609867,16.358871485055445,1.54,be356277,be,G,V
661427961082,2458043.5239383,3.922148496186434,0.1880702952893627,14.97597132342783,0.052120472799268486,16.526555877563528,1.51,bf353218,bf,G,V
661427961082,2458045.5095056,4.011191675337271,0.18490233933688438,14.9515978662717,0.05010501115236516,16.545000379236644,1.51,be356798,be,G,V
661427961082,2458046.5140527,6.240601614633787,0.2548783915353819,14.47171525670466,0.04439343304339743,16.196523849283285,1.49,be357160,be,G,V
661427961082,2458047.5139787,3.89146176634519,0.19911182117437623,14.984499484872808,0.055615577275504896,16.46461378205141,1.53,be357508,be,G,V
661427961082,2458047.533477,5.2831618304892025,0.18862630875798414,14.652546619701955,0.03880793416034442,16.52335072845873,1.53,bf354457,bf,G,V
661427961082,2458048.5073757,7.486763602655149,0.18788512486710163,14.27404610368008,0.027277869671167417,16.52762539930455,1.52,be357863,be,G,V
661427961082,2458048.5229227,8.950492410296835,0.23141024049065836,14.080164082933315,0.028102685144917053,16.301399959490908,1.55,bf354809,bf,G,V
661427961082,2458157.8926765,4.301816745981062,0.8331391553825729,14.875651639913919,0.21051246297401086,14.910562529513346,2.15,be384732,be,G,V
661427961082,2458163.8954797,4.737761653795221,0.7102438688903272,14.7708483831392,0.16294703316220074,15.083837660159034,1.42,bf382572,bf,G,V
661427961082,2458163.8970352,2.639421521938716,0.5329939130720666,15.395550770427155,99.999,15.395550770427155,1.98,be386724,be,G,V
661427961082,2458165.8883491,4.128329243168283,0.3802233388488998,14.920345589710129,0.1001098055740493,15.762259465705545,1.42,be387322,be,G,V
