# "asas_sn_id":661427956189,"ra_deg":296.13105,"dec_deg":-31.63384,"name":"SSS_J194431.4-313801"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956189,2457839.8890723,6.112859259311624,0.08197525722850267,14.494170412428428,0.014576409612250393,17.4281494234084,1.45,be291744,be,G,V
661427956189,2457843.8345132,6.041324277432581,0.07508597804658232,14.506951035057657,0.013509487288038498,17.523459288369146,1.58,be292303,be,G,V
661427956189,2457845.8289248,6.604881820792722,0.07433761186301102,14.410118776225321,0.012233640845872714,17.53433488109486,1.64,be293080,be,G,V
661427956189,2457848.8883037,6.3263922391913825,0.09179175039743821,14.456891117343147,0.015771017345124115,17.305347264689694,1.57,be294265,be,G,V
661427956189,2457851.8200474,6.926345607310433,0.1171900331396402,14.35852100961251,0.018390718284330577,17.04012970100162,1.95,be295189,be,G,V
661427956189,2457853.8105488,6.296136774863216,0.12021360010098214,14.462096019765918,0.02075351303567275,17.012472385186292,1.60,be295994,be,G,V
661427956189,2457855.8023277,6.590004115981035,0.1437916562459165,14.412567189903251,0.023717022899750174,16.818022178411816,1.47,be296805,be,G,V
661427956189,2457858.8185827,6.569752351418223,0.10251142908930141,14.415908906964418,0.016960375435972255,17.185425673765586,1.53,be298001,be,G,V
661427956189,2457864.8144338,7.09248844056586,0.08392258268789707,14.33278481289346,0.01286152234694701,17.402659292050092,1.42,be299019,be,G,V
661427956189,2457866.8548177,6.888195265005235,0.12408533226675911,14.364517779761774,0.019580652982464232,16.978055273775592,1.55,be299900,be,B,V
661427956189,2457867.8579516,7.185966166305053,0.0898524981014921,14.31856848430673,0.013591179883913696,17.328531003736927,1.63,be300324,be,B,V
661427956189,2457870.7651146,6.442346269733003,0.08773762122860727,14.437171244493484,0.014803144010491794,17.354391754944512,1.72,be301276,be,G,V
661427956189,2457871.8061977,6.6516850904677725,0.08582070353205384,14.402452203745655,0.01402402130222408,17.378376217613287,1.70,be301732,be,B,V
661427956189,2457872.8055587,6.016142819989054,0.08783849754491584,14.511486060459575,0.01587007333818358,17.35314414699378,1.48,be302153,be,B,V
661427956189,2457873.8358124,7.440577492686702,0.0984217537022536,14.280764794095152,0.014377938698013307,17.22962864585309,1.47,be302602,be,G,V
661427956189,2457877.7918622,7.144749151416523,0.08183477351383915,14.32481394068763,0.012449819985391183,17.430011681682718,1.57,be304100,be,B,V
661427956189,2457879.7378289,5.841113317445848,0.13749279165712325,14.543542325459416,0.02558565096442595,16.866656568726626,1.53,be304914,be,B,V
661427956189,2457883.7583371,6.271729401701834,0.15281508946283653,14.4663131241888,0.02648445866728668,16.751940793632603,1.63,be306091,be,G,V
661427956189,2457894.922468,6.404261603661997,0.07114250093143742,14.443608744936325,0.01207458566590112,17.58203357309486,1.47,be308764,be,G,V
661427956189,2457901.7643501,6.686713172573312,0.11950965792359541,14.396749668313376,0.019426854231415044,17.01884888541552,2.04,be310004,be,B,V
661427956189,2457902.7224288,6.34403569516341,0.06392140281067293,14.453867359754753,0.010951985298056438,17.698240650227138,1.57,be310365,be,B,V
661427956189,2457905.8432845,6.831674084061022,0.07411223638243361,14.373463555861344,0.011791660094632629,17.53763159725621,1.55,be311596,be,B,V
661427956189,2457908.6581362,6.798891988859569,0.09288643057823641,14.37868605007961,0.014849994920277951,17.29247570813917,1.58,be312684,be,G,V
661427956189,2457913.7029738,7.340371460574863,0.17483721524370774,14.295486309496589,0.02588975944508579,16.60577169228554,1.61,be314430,be,G,V
661427956189,2457924.7602025,6.092712757116025,0.12733691257005275,14.497754645378505,0.022717251427040897,16.949970604461683,1.41,be318521,be,B,V
661427956189,2457933.6862263,7.181575279111663,0.08005541960220793,14.319232111464293,0.01211666759106175,17.453879548239755,1.58,be321186,be,G,V
661427956189,2457937.5878833,6.934785972178676,0.09806209858361373,14.357198749478277,0.015370227432901975,17.233603435792453,1.44,be322895,be,G,V
661427956189,2457946.7016101,6.991132239205173,0.13334800929192467,14.348412611998814,0.02073247700107392,16.899890052085876,1.55,be326185,be,G,V
661427956189,2457948.6264919,6.556785671353835,0.11175340487823032,14.418053935387935,0.018526012340108235,17.0917044836905,1.56,be326965,be,B,V
661427956189,2457951.7747392,6.5181515464159085,0.06984468342029725,14.424470270635158,0.011647187643902141,17.60202301068331,1.53,be328001,be,G,V
661427956189,2457953.8364691,5.941726902994689,0.0815482601181814,14.524999687921285,0.014918123067430306,17.43381964483258,1.59,be328928,be,G,V
661427956189,2457957.7051425,6.213325858374989,0.09342913705927862,14.47647107746831,0.016344452578510325,17.28615054971056,1.56,be330192,be,G,V
661427956189,2457960.6945197,6.6266647836619565,0.07527459333652367,14.406543899681022,0.012347117716007461,17.520735348780573,1.47,be331407,be,G,V
661427956189,2457963.6916274,6.747702475427829,0.16485961338711866,14.386891591733965,0.026556480905177822,16.669570701068686,1.48,be332702,be,B,V
661427956189,2457964.7338149,6.151963677531636,0.07073254400300379,14.487246997926169,0.01249734296775188,17.588308197622617,1.41,be333169,be,G,V
661427956189,2457967.727094,6.1476689996741944,0.09852638661167624,14.48800521364683,0.01742024472960858,17.228475004610512,1.80,be334393,be,G,V
661427956189,2457979.6711712,7.060958837250756,0.07596245625742042,14.337622205197604,0.011693580027790536,17.510858895503794,1.51,be338209,be,G,V
661427956189,2457981.6679416,6.235843920701699,0.07759860077008039,14.472543313187408,0.013526044951968389,17.48772166795775,1.50,be339054,be,B,V
661427956189,2457983.6529021,6.981891132051282,0.07204410997841203,14.349848722968542,0.01121598915148351,17.56836019237156,1.48,be339799,be,G,V
661427956189,2457987.5451024,6.967086252361944,0.08237662674089166,14.352153436708996,0.012851830511575327,17.42284638377293,1.76,be340736,be,G,V
661427956189,2458001.5168788,4.525838192915777,0.09173828062845264,14.760818064618562,0.02203249832888729,17.246264120779745,1.82,bi000127,bi,G,g
661427956189,2458001.563064,6.498466645256139,0.1456158437748719,14.427754169087855,0.024356221197993824,16.80433481595884,1.62,be343038,be,G,V
661427956189,2458002.6033918,6.668535654568717,0.2270556319107686,14.39970521064027,0.03700956442122689,16.322025697040274,1.48,be343350,be,B,V
661427956189,2458003.4723375,6.931643467931246,0.13673421083631543,14.357690863285683,0.02144140028277353,16.87266342257197,1.69,be343580,be,G,V
661427956189,2458005.6693983,7.342461007089977,0.12655988422509903,14.295177282430686,0.01873555629593212,16.956616221506113,1.59,be344297,be,G,V
661427956189,2458008.5625904,6.149349322451336,0.06751818212675283,14.487708493378813,0.011934486813214401,17.638804541821493,1.58,be344929,be,G,V
661427956189,2458011.6504968,7.144371663397006,0.08834787144933892,14.32487130634575,0.01344139129066093,17.34686616721776,1.47,be345797,be,G,V
661427956189,2458013.6389108,6.550514182943158,0.05644347528524289,14.419092926274008,0.009365921797508541,17.833322028971764,1.64,be346554,be,G,V
661427956189,2458014.4946313,4.72500910821386,0.02663114280854523,14.714058997236112,0.006126315038587691,18.58916610270534,1.63,bi002575,bi,G,g
661427956189,2458015.5084773,4.230427882765236,0.033883457157200425,14.834104882493639,0.008705938443279512,18.327671323079393,1.44,bi003109,bi,G,g
661427956189,2458015.6778947,7.06184309458497,0.08706166345506673,14.337486244896247,0.013400502052857309,17.362788991664424,1.51,be347244,be,G,V
661427956189,2458016.4878392,4.9790847878577535,0.03730579720682747,14.657191817647394,0.008144022707049553,18.223199798723115,1.60,bi003575,bi,G,g
661427956189,2458018.4885782,4.372366737073983,0.03566530217580152,14.798274167949115,0.008866281154111777,18.272025841564922,1.44,bi004108,bi,G,g
661427956189,2458018.5990088,6.995711202287933,0.09161332686159561,14.347701723055557,0.014234393077556242,17.307459757502368,1.45,be348269,be,G,V
661427956189,2458019.4816594,4.5885024639812215,0.057892604094756675,14.745888199151388,0.013714004530937697,17.746082898410172,1.37,bi004507,bi,G,g
661427956189,2458020.4857015,5.1326204218297455,0.04416718052952878,14.624217753272763,0.00935346878939596,18.039891420492825,1.45,bi004917,bi,G,g
661427956189,2458021.4824069,4.4002373591940565,0.05277287228876975,14.791375362312294,0.013036073516654758,17.846613780622473,1.42,bi005321,bi,G,g
661427956189,2458021.560143,5.811999303395459,0.09130132168637792,14.548967520584313,0.017075116817793303,17.311163732509705,1.46,be349198,be,G,V
661427956189,2458023.639205,6.385993421720679,0.07944084964561347,14.44671023743619,0.01352158449163121,17.462246692596214,1.56,be349996,be,G,V
661427956189,2458029.5523614,7.0876555917354604,0.16583364953918475,14.333524889882593,0.02543210015743468,16.663174747525627,1.75,be351405,be,G,V
661427956189,2458030.5687906,4.645582776235232,0.11170178468584513,14.732465115140892,0.026135576353366344,17.032490331450326,1.71,bi007817,bi,B,g
661427956189,2458031.4867617,4.055790963346855,0.32032724357208525,14.87987671418873,0.0858480601288376,15.888655919872622,1.78,bi008164,bi,B,g
661427956189,2458032.4835534,4.4088815947767275,0.07854247229431269,14.789244533430075,0.019363698175736906,17.414879192671282,1.58,bi008520,bi,G,g
661427956189,2458033.4840324,5.238749216200805,0.07456629982136329,14.60199660012066,0.015471312435063403,17.471284129504557,1.52,bi008930,bi,G,g
661427956189,2458033.5861056,7.8362273627851255,0.6401542419003505,14.224513833858762,0.08879525770998672,15.196644824594038,1.45,be352869,be,B,V
661427956189,2458034.4845041,4.722529808223036,0.07004071592368379,14.71462885269754,0.016120853875387614,17.53926416996548,1.57,bi009315,bi,B,g
661427956189,2458034.5892223,6.121107205507973,0.12347720298328162,14.492706439941207,0.021926482670980487,16.983389435567506,1.48,be353224,be,G,V
661427956189,2458035.488661,4.377774695359756,0.05045876673094256,14.796932105789862,0.012528393851617416,17.895299032279002,1.43,bi009711,bi,G,g
661427956189,2458035.546893,6.940050760840258,0.07653504400061086,14.356374787071424,0.011986982240455994,17.502705553138956,1.42,be353551,be,G,V
661427956189,2458037.4985772,4.496594941741278,0.03366834740143464,14.7678562032788,0.008138609382947111,18.334586112130104,1.75,bi012934,bi,G,g
661427956189,2458038.5277243,6.978050441997842,0.11840872999675192,14.350446143283715,0.018444283596202916,17.028897085985708,1.45,be354611,be,B,V
661427956189,2458039.6135307,6.699447480366571,0.09322158548957925,14.394683937362894,0.015124801054372283,17.288565181096708,1.79,be355045,be,G,V
661427956189,2458040.5832687,6.096688407487946,0.08887483309685407,14.497046405877478,0.0158451724930627,17.340409398296757,1.68,be355389,be,G,V
661427956189,2458042.5843192,6.828860862947077,0.18931180081076532,14.373910744213838,0.030132946133073858,16.51941217694945,1.41,be356104,be,G,V
661427956189,2458043.5509183,6.256956859039301,0.08255290852386268,14.468873503067181,0.014341064567020818,17.42052544608779,1.65,be356304,be,G,V
661427956189,2458050.5743541,6.472441084513748,0.10377506354814635,14.432111139633852,0.017427579586230344,17.17212387368423,1.55,be358568,be,B,V
661427956189,2458057.5389774,4.162202854404308,0.0637190414538609,14.851757515485122,0.016640185519538435,17.641967526577314,2.15,bi017107,bi,G,g
661427956189,2458058.501673,4.8754825399115775,0.07277657121366342,14.680021608580471,0.01622505425113026,17.497661635352358,1.83,bi017465,bi,B,g
661427956189,2458059.5035015,3.907539005191792,0.4927004064574115,14.920307317643092,0.13705401772083345,15.421183310067178,1.71,bi017805,bi,B,g
661427956189,2458060.5029387,4.179488461184964,0.27063307035336304,14.847257795882552,0.07038334560576132,16.07168844976049,1.96,bi017919,bi,B,g
661427956189,2458068.5276705,6.818763359079174,0.10390216416418745,14.375517357548024,0.016562700450763943,17.17079490989526,1.53,be360804,be,G,V
661427956189,2458069.524517,6.739639565173083,0.10908050875564604,14.388189726621597,0.017592301374580534,17.117988506576157,1.59,be361140,be,G,V
661427956189,2458070.5212962,6.308474319363749,0.09008914429753047,14.459970555851196,0.01552245090885533,17.325675239085008,1.58,be361476,be,G,V
661427956189,2458181.645437,5.024368438820524,0.12763671041809405,14.647361925097272,0.02761253608122028,16.88770160496535,2.12,bm032157,bm,G,g
661427956189,2458181.8986605,5.324361696131199,0.10564756189402286,14.584396746213704,0.02156771326974044,17.092991914009925,1.42,bi054217,bi,G,g
661427956189,2458182.6423259,4.672346905139269,0.11512486994621905,14.72622792197715,0.026782199768765256,16.999717729959155,2.00,bm032596,bm,G,g
661427956189,2458182.8915889,4.653735101487954,0.08254001014189911,14.73056147509681,0.019278579543443624,17.360979316681536,1.40,bi054597,bi,G,g
661427956189,2458183.8915295,6.613480229538871,0.14448445020230544,14.40870625552719,0.02374669765184114,16.81280361945277,1.45,be393149,be,G,V
661427956189,2458185.8856996,7.119029857060232,0.15645000264382528,14.328729368610322,0.023887292807342315,16.726417456623718,1.46,be393536,be,G,V
661427956189,2458186.8810258,6.583981745610904,0.1093301058686915,14.413559859255336,0.018049423006925018,17.115506972052998,1.44,be393910,be,G,V
661427956189,2458192.9039465,4.4802722456123165,0.04441065726066823,14.771804610068797,0.010774446484023254,18.033922609910316,1.45,bi058444,bi,G,g
661427956189,2458193.9029982,4.3858473270652345,0.05169908823669749,14.794931848141388,0.012812726238796698,17.86893340154402,1.40,bi058846,bi,G,g
661427956189,2458194.8829456,5.041481748179071,0.036851729632904125,14.643670124184132,0.007945328350404162,18.23649592081898,1.42,bi059235,bi,G,g
661427956189,2458195.8864088,6.760627264343856,0.09681239255466034,14.384813923240888,0.015565251175353763,17.247529010901154,1.42,be397336,be,G,V
661427956189,2458196.6401666,4.7647070415102615,0.040841911862993026,14.704975114393495,0.009317127385381438,18.124875451992065,1.46,bm035818,bm,G,g
661427956189,2458196.8970899,6.073979663602351,0.10656527108247024,14.501098070727686,0.019070168622410556,17.143317158560194,1.42,be397735,be,G,V
661427956189,2458197.8778598,6.635202794324983,0.09245893118452678,14.405145902224072,0.015146309971114432,17.29748422184503,1.44,be398110,be,G,V
661427956189,2458198.6457449,4.472380335215448,0.04594095862404679,14.773718799184188,0.011165379696838697,17.99714047861388,1.50,bm036749,bm,G,g
661427956189,2458198.8682128,4.995998502026773,0.04228324273382961,14.65350987356822,0.009199371543280037,18.087219895730886,1.66,bi060841,bi,G,g
661427956189,2458199.8830392,6.3945530126722545,0.09917999658620602,14.445255924159168,0.01685877713450848,17.221296171160457,1.39,be398884,be,G,V
661427956189,2458201.6050819,4.964127861383033,0.04146609787200544,14.660458224473178,0.009079509386466957,18.108407690405603,1.52,bm037708,bm,G,g
661427956189,2458201.861966,5.0623739335434355,0.04078723958257905,14.639180069082528,0.008757542735881804,18.126329826613553,1.41,bi061985,bi,G,g
661427956189,2458202.8572828,4.333094431714227,0.03844518485037769,14.808070237842196,0.009643972699217747,18.190535727942706,1.58,bi062334,bi,G,g
661427956189,2458203.8565164,4.113600293329761,0.04108125748204399,14.864510396614339,0.010855099561753307,18.11853128963818,1.37,bi062743,bi,G,g
661427956189,2458206.846957,6.301002929494984,0.12827591283743534,14.461257200692945,0.022128277291860537,16.941993609011664,1.47,be401208,be,G,V
661427956189,2458208.8412554,5.077614210526333,0.09514395682574281,14.635916370404487,0.020367310332757124,17.20668758943742,1.46,bi064794,bi,G,g
661427956189,2458209.8403553,4.243101671070139,0.10535873175276282,14.830857026688626,0.02698977528199232,17.095964275941213,1.45,bi065228,bi,G,g
661427956189,2458210.8395921,4.672338788299355,0.0967851199050465,14.726229808128757,0.02251575111623815,17.188119130358054,1.49,bi065665,bi,G,g
661427956189,2458211.8423412,5.01377837429812,0.08753184555037238,14.649652790322191,0.018976369372162103,17.297225398011,1.52,bi066095,bi,G,g
