# "asas_sn_id":661427843845,"ra_deg":133.62649,"dec_deg":-34.04645,"name":"ASASSN-V J085430.40-340247.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843845,2458192.775581,5.4506801826732385,0.08102533310177393,14.618654652885175,0.0161578025658194,17.440804330856775,1.40,bh264368,bh,B,V
661427843845,2458193.7748394,4.328359538868695,0.07581153542268552,14.868973082922894,0.01903812336076939,17.513018162272996,1.41,bh264758,bh,B,V
661427843845,2458194.770119,4.491884289734619,0.0839914969086546,14.828710003584956,0.02032445616289191,17.401768090205913,1.45,bh265145,bh,B,V
661427843845,2458195.7692694,5.542622897931686,0.07839655758601854,14.600493075489636,0.01537424629444282,17.476613910888663,1.65,bh265535,bh,B,V
661427843845,2458196.7643608,4.765767234460745,0.07138293991092685,14.764449336797803,0.01628072632587854,17.57837031759225,1.41,bh265921,bh,G,V
661427843845,2458197.763488,4.5040844712902235,0.06586623918922085,14.825765087413643,0.0158952920855511,17.665699226343722,1.42,bh266309,bh,B,V
661427843845,2458198.7521771,5.597474062652872,0.0820391856283688,14.58980117991783,0.015930940788434822,17.427303042070847,1.45,bh266689,bh,B,V
661427843845,2458199.7279277,4.476388884379589,0.07291550834958335,14.832461882908044,0.017705340037159935,17.55530662383039,1.42,bh267052,bh,B,V
661427843845,2458200.7387912,4.506770237703859,0.08673648542072522,14.825117860482717,0.02091936875593243,17.366851842496168,1.44,bh267438,bh,B,V
661427843845,2458201.7494185,5.177508304016338,0.06077509536117515,14.674479394229252,0.012759011165834808,17.753042271276843,1.43,bh267790,bh,G,V
661427843845,2458202.7448447,5.996113713109686,0.08840702134662624,14.515106753471077,0.01602614510297698,17.346139497801442,1.41,bh268115,bh,B,V
661427843845,2458204.7198283,5.010665161532685,0.08597847522517625,14.710042949724949,0.0186511892857365,17.376382046410562,1.52,bh268709,bh,B,V
661427843845,2458205.5404268,4.866898639420206,0.09940906192682503,14.741650650783548,0.022201680410217865,17.218791454679838,1.48,bh268948,bh,G,V
661427843845,2458213.6784982,4.786184998006371,0.10094688236537558,14.759807701595818,0.022925330337624308,17.202124116741338,1.35,bh272214,bh,G,V
661427843845,2458214.6660058,6.579060027143438,0.10268680570038559,14.414371782254749,0.016965355642309835,17.183569782727538,1.41,bh272810,bh,B,V
661427843845,2458215.6691423,4.783883306574677,0.0786036701798381,14.76032996114261,0.017859710711836303,17.473749331961425,1.43,bh273218,bh,B,V
661427843845,2458216.6760152,5.098066474900115,0.06413708530587416,14.691267669419215,0.013674639885884333,17.69458334459056,1.41,bh273631,bh,G,V
661427843845,2458217.7087549,5.742951345926354,0.07507993441941024,14.561943562092505,0.014210223881978661,17.52354668216877,1.41,bh274063,bh,B,V
661427843845,2458224.6911836,4.575160897415771,0.14844389352958004,14.808765475105847,0.03526696914101186,16.783450551375477,1.99,bh276036,bh,B,V
661427843845,2458225.688477,4.493738948392657,0.0672356703936801,14.828261805384846,0.016263127713293975,17.643357044930337,1.46,bh276456,bh,B,V
661427843845,2458226.6685544,5.729549124883546,0.07328102695656102,14.56448028602061,0.013902191679313681,17.549877526469242,1.44,bh276854,bh,B,V
661427843845,2458227.6829574,4.840890061707811,0.0740094478055253,14.747468355080539,0.016617822536161335,17.53913848394753,1.55,bh277287,bh,B,V
661427843845,2458228.6814816,4.621131119208547,0.06570645480761564,14.79791067628403,0.015455103465172232,17.668336305027438,1.70,bh277709,bh,B,V
661427843845,2458229.6774658,5.2897930063030625,0.06942260935656491,14.651184709296324,0.014265087103853113,17.608604060490432,1.66,bh278129,bh,B,V
661427843845,2458230.6771683,5.28364809866425,0.07702510699751053,14.652446691915465,0.015845669663307867,17.49577561798002,1.45,bh278550,bh,B,V
661427843845,2458233.515838,4.843930598523015,0.1335554890496538,14.746786624127237,0.029969258824815603,16.898202038766485,1.53,bh279624,bh,G,V
661427843845,2458235.658812,4.93277209084744,0.18224554567155862,14.727053779035103,0.040158551981990157,16.560714087743797,1.41,bh280250,bh,G,V
661427843845,2458236.5513859,4.015005953032765,0.140001338758252,14.950565920662456,0.03790165444226663,16.847025922114536,1.45,bh280595,bh,B,V
661427843845,2458237.5706181,4.515083911457422,0.7931582453403175,14.823116839629453,0.19094407644475808,14.96395678533924,1.47,bh281038,bh,B,V
661427843845,2458238.6075847,4.8904786365433734,0.14448471302274243,14.73640298930656,0.032113135090327205,16.812801644476195,1.59,bh281491,bh,G,V
661427843845,2458241.6309036,5.255806118661639,0.11388411438951636,14.658183064102497,0.023552444299389724,17.071198521453795,1.46,bh282612,bh,B,V
661427843845,2458243.602058,4.561369571258179,0.0878081129762003,14.812043251838459,0.020924329758871242,17.353519783353075,1.37,bh283079,bh,G,V
661427843845,2458244.6160523,4.855865838113892,0.06260393292311167,14.744114706554361,0.014013515909600645,17.72085235006172,1.41,bh283518,bh,G,V
661427843845,2458263.5722142,4.989706395841396,0.09857399190361803,14.714593925437153,0.021473336279424566,17.22795053286273,1.43,bh284872,bh,G,V
661427843845,2458282.4647203,4.584146352950552,0.055519906432993565,14.74691943623631,0.01316444104033596,17.79151879760134,2.29,bl092225,bl,G,g
661427843845,2458293.4808974,3.144828376380427,0.06179154677888588,15.156073248405102,0.021357198778828915,17.675317944690452,1.52,bl097397,bl,G,g
661427843845,2458294.4738246,3.588126636218461,0.06233426209436449,15.012896216647274,0.01888301043428963,17.66582355464932,1.97,bl097763,bl,G,g
661427843845,2458298.467082,4.90393071229328,0.08876857371103501,14.673704808780228,0.019675559419877826,17.28199250666663,1.97,bl099454,bl,G,g
661427843845,2458299.4490567,3.4440769310913337,0.12117791444521137,15.057383512732878,0.038243955356488495,16.94408192714279,2.06,bl099910,bl,B,g
661427843845,2458300.4601184,3.56265318271442,0.04320973960466919,15.020631755546173,0.013183182829533822,18.06368648862847,1.59,bl100386,bl,B,g
661427843845,2458301.4492958,4.962283550698038,0.1462761245612496,14.660861680429903,0.03204085093932408,16.73970699738449,2.09,bl100808,bl,B,g
661427843845,2458303.453724,4.976711021678696,0.07117993023233911,14.717425345320162,0.015546309409156685,17.581462498701146,1.46,bh286629,bh,G,V
661427843845,2458376.9102169,4.378399380807285,0.1785565235797249,14.79677718799078,0.04432742674293544,16.5232013069191,2.17,bl130397,bl,G,g
661427843845,2458377.906667,2.9958758297834294,0.11873953190777592,15.208756099344336,0.043080793707240744,16.966152280122692,2.16,bl130803,bl,G,g
661427843845,2458378.9038306,4.649224248876154,0.1832890712172815,14.791330168817979,0.042851719052117314,16.554514967380612,1.41,bh313859,bh,B,V
661427843845,2458379.9004505,6.295959607375448,0.17610546673404487,14.462126571812208,0.03040346468491386,16.597924299392208,1.51,bh314230,bh,B,V
661427843845,2458381.9008465,3.558565105415356,0.19438743975999745,15.021878332701778,0.059375250735124514,16.430970111961805,1.49,bl132310,bl,B,g
661427843845,2458392.8710409,3.117944347685482,0.05928424627445404,15.165394724326568,0.020667270142984216,17.720292354634836,1.51,bl135850,bl,G,g
661427843845,2458393.8676939,3.292948671734419,0.05020145576856146,15.106103219095113,0.01657080179136095,17.90084983336618,1.48,bl136239,bl,G,g
661427843845,2458394.8757283,4.104492428326608,0.08516422372232227,14.866916975163779,0.022553290086484344,17.326997631070334,1.55,bl136638,bl,B,g
661427843845,2458396.8876481,3.013468157899077,0.07680718963627323,15.202399105247753,0.02770431652737488,17.439135924865464,1.46,bl137430,bl,G,g
661427843845,2458397.862309,4.2859055083160085,0.03956656520513154,14.819959142562338,0.010034550693916811,18.15931973503186,1.48,bH003489,bH,G,g
661427843845,2458407.8621592,5.442995153846287,0.0707629716837646,14.56047075317095,0.014131240501832256,17.52812545450959,1.42,bH005976,bH,G,g
661427843845,2458408.8586362,3.5717911528602015,0.03774690613000981,15.017850479252177,0.011487022627466256,18.21043720866348,1.46,bH006355,bH,G,g
661427843845,2458409.8437234,3.816226321387897,0.03433490763511097,14.945980315682634,0.009779438805327898,18.31330090286918,1.53,bH006727,bH,G,g
661427843845,2458412.8386615,3.922216953821298,0.039513381517370015,14.916236590792778,0.010950268239095626,18.16078011699731,2.03,bH007864,bH,G,g
661427843845,2458413.8314569,4.90982462441537,0.07175265664238721,14.672400673038418,0.01588488878028675,17.513045647795757,1.65,bH008241,bH,B,g
661427843845,2458415.8239756,3.645441588750525,0.10170831737921747,14.995690262566592,0.030326235162183916,17.134249437488386,2.00,bl143405,bl,G,g
661427843845,2458419.8403662,4.312615923902708,0.05799007490903714,14.813213666899417,0.01461588308134732,17.744256437064298,1.43,bH010230,bH,G,g
661427843845,2458426.8639425,5.3944168100885435,0.06881832726350844,14.570204372232954,0.013866657373296391,17.558380330916506,1.52,bH011963,bH,G,g
661427843845,2458427.833742,3.667915459308572,0.035859646764052615,14.989017329309426,0.010626710825226081,18.266125593383627,1.51,bH012305,bH,G,g
661427843845,2458428.8176053,4.006542427931711,0.02434622446858182,14.893141256948851,0.006605018651833144,18.686561556866742,1.52,bH012657,bH,G,g
661427843845,2458430.796746,3.175515374316508,0.03675763316474717,15.145530072969827,0.012581878650395797,18.239271763292926,1.52,bl147821,bl,G,g
661427843845,2458431.8233505,3.937112519611665,0.029065866374171648,14.912121055367516,0.008024493295030377,18.494182429894956,1.64,bH013748,bH,G,g
661427843845,2458433.8021542,3.296205977626148,0.049874365222075216,15.105029765696944,0.01644656520669732,17.907947158367044,1.56,bl148882,bl,B,g
661427843845,2458436.8190133,3.7225485885815295,0.03747282255595147,14.972964684552705,0.010941785686855263,18.218349594993562,1.45,bH015324,bH,G,g
661427843845,2458439.7767661,3.6143519610059265,0.04332853457886429,15.00498951895841,0.013030339531402028,18.06070560908906,1.47,bH016310,bH,G,g
661427843845,2458440.7733801,3.704671428789536,0.043524798855978236,14.978191382311262,0.012770245589457661,18.055798679541454,1.59,bH016660,bH,G,g
661427843845,2458442.7805276,3.3639248001922226,0.06484402742828181,15.082949925593137,0.02095250122861677,17.622965659404738,2.00,bl151772,bl,G,g
661427843845,2458443.7909678,3.467759429109333,0.05926398819569486,15.049943219068126,0.018576080547238673,17.720663426036452,1.53,bl152124,bl,G,g
661427843845,2458444.8319389,3.863599150622899,0.07284898182544204,14.932585467482989,0.020494795865262944,17.496581895874563,1.53,bl152500,bl,G,g
661427843845,2458447.8265024,4.2665225211872615,0.07392527510563847,14.824880516198311,0.01883350187381006,17.48065823797881,1.46,bH018907,bH,B,g
661427843845,2458449.8278075,3.125992986303026,0.056502122664898034,15.162595624105428,0.019646669391714944,17.77247870232121,1.44,bl154049,bl,G,g
661427843845,2458450.7904494,3.662534149265252,0.052148964732944635,14.990611415485473,0.01547662219880994,17.859526383477913,1.41,bl154343,bl,G,g
661427843845,2458451.784878,3.8546726151269337,0.0472055100231314,14.935096876095294,0.013311204894627587,17.967658875822174,1.53,bl154682,bl,G,g
661427843845,2458452.7849042,3.262000930922055,0.03884365333342056,15.116355420670075,0.01294339370620623,18.179340437604967,1.51,bl155024,bl,G,g
661427843845,2458453.8037315,3.5369080626457303,0.04378639984824037,15.028506194688081,0.013456361329030485,18.04929251486508,1.49,bl155382,bl,G,g
661427843845,2458454.8125828,5.037813321093397,0.06298258046802147,14.644460446175884,0.013589095552436474,17.654589485931254,1.48,bl155731,bl,G,g
661427843845,2458455.798608,3.227777125737654,0.0349257247923847,15.127806773393164,0.011761265682454093,18.294777042617866,2.12,bl156060,bl,G,g
661427843845,2458457.7912255,5.409002568434019,0.05511183534194617,14.567272653121304,0.011074901165610756,17.79952842593951,1.42,bH022114,bH,G,g
661427843845,2458459.7623149,3.8484346364370117,0.03643340549294641,14.936855335524054,0.0102902950032662,18.248891192967445,1.45,bH022729,bH,B,g
661427843845,2458461.7359462,3.117739880250123,0.05631079474525779,15.165465926680387,0.01963197314195471,17.77616146938853,1.50,bl157968,bl,G,g
661427843845,2458463.7946358,4.615015666795818,0.03983772660181398,14.739632673074897,0.009382823346115838,18.15190424442111,1.41,bH024033,bH,B,g
661427843845,2458465.8113868,3.163470137255535,0.03588282723631113,15.149656274453747,0.012329205394928731,18.26542397612827,1.56,bl159294,bl,G,g
661427843845,2458467.7550203,3.366439886513789,0.046955586854654556,15.082138462758166,0.015161025618850271,17.973422429532338,1.44,bH025186,bH,G,g
661427843845,2458468.667587,3.421046686276404,0.04072858968873318,15.06466811991379,0.012940544296281142,18.127892181427608,1.52,bl160169,bl,G,g
661427843845,2458469.7790045,4.367292263063375,0.03381537182292368,14.799534981619871,0.008416161942910288,18.32985519356797,1.49,bH025808,bH,G,g
661427843845,2458471.7437591,3.3490471785040126,0.05946763721024779,15.087762458404468,0.019300634673939984,17.716938903202088,1.43,bl160973,bl,G,g
661427843845,2458473.6905681,3.4348712694083834,0.11060804765880168,15.060289458773807,0.035001643243612615,17.043173794774113,1.54,bl161588,bl,G,g
661427843845,2458474.7290172,3.4733826587513033,0.08799530264946376,15.048184043051172,0.027537152538104962,17.291491888108435,1.49,bl161949,bl,G,g
661427843845,2458475.781416,4.137210562484815,0.08208591033400624,14.8582965603153,0.021566177073388693,17.3669690642379,1.43,bH027474,bH,G,g
661427843845,2458476.8108758,5.148475432402748,0.10226790237100372,14.620869010512926,0.021591005901889955,17.12829224100565,1.56,bl162676,bl,G,g
661427843845,2458477.66018,3.1598837242481785,0.10064540013600043,15.150887867355273,0.03462063278511888,17.145655784374114,1.47,bl162885,bl,G,g
661427843845,2458480.6382865,3.183963776992175,0.03859718746658448,15.142645326645399,0.013176489299518476,18.186251463250162,1.50,bl163857,bl,G,g
661427843845,2458482.6867443,3.5594253276367755,0.026000211158776123,15.021615906270256,0.007939792658718236,18.615198423753707,1.50,bl164554,bl,G,g
661427843845,2458485.6541017,3.3349952217479433,0.04130143259440843,15.092327582250501,0.013461147177335988,18.112727821462446,1.42,bl165521,bl,G,g
661427843845,2458486.7575858,3.169904296001226,0.03815038283698076,15.147450246190527,0.013081722209661558,18.19889336035753,1.43,bl165937,bl,G,g
661427843845,2458487.7278753,3.4402795060232663,0.0469445877933714,15.058581301469438,0.014832145403599404,17.973676786441743,1.45,bl166246,bl,G,g
661427843845,2458488.7282933,4.564172739973566,0.05269527764407689,14.751660440345763,0.012549366328412736,17.848211368715038,1.51,bl166580,bl,G,g
661427843845,2458490.7372043,3.4424709967493983,0.05019771750999035,15.057889897385213,0.015849875416648153,17.900930685878063,1.64,bl167223,bl,G,g
661427843845,2458491.805982,3.8251209221046127,0.03413144801443161,14.943452700046581,0.009698882929764778,18.31975382779968,1.53,bl167563,bl,G,g
661427843845,2458492.6242982,3.5616126168115225,0.04127471260092474,15.020948919479704,0.012596490093481036,18.113430466645507,1.42,bH032695,bH,G,g
661427843845,2458493.639021,3.6155389245616387,0.03108093044906847,15.004633018607814,0.009344006732670246,18.421405582673437,1.55,bl168096,bl,G,g
661427843845,2458494.794131,3.7305865184539617,0.03183190234632486,14.970622831162983,0.009274652573676243,18.395484126904762,1.44,bl168540,bl,G,g
661427843845,2458495.6018316,3.088955617499964,0.04473176949129351,15.1755364514099,0.015740429646200156,18.026100415803484,1.50,bl168726,bl,G,g
661427843845,2458496.639379,3.588468307020692,0.04458386345099574,15.012792834928419,0.01350456991568666,18.02969636164985,1.43,bH033995,bH,G,g
661427843845,2458496.8204012,3.1840206777157762,0.03719801188545337,15.142625923590591,0.012698605225023125,18.226341289308024,1.52,bl169242,bl,G,g
661427843845,2458497.6304538,4.766545478364517,0.06586115042934446,14.704556269656472,0.015018886804575506,17.606067330244624,1.41,bl169431,bl,G,g
661427843845,2458498.5961308,4.489764357290819,0.03865633207190659,14.769506752521046,0.009358565151385011,18.184589003021966,1.48,bH034578,bH,G,g
661427843845,2458500.6379794,4.369723166809655,0.06040454862512832,14.798930811855744,0.015025463985794796,17.699966502951707,1.45,bl170419,bl,G,g
661427843845,2458501.6772631,3.3702881740131083,0.06387230649886629,15.080898031058606,0.020599550104582042,17.63935911321711,1.47,bH035608,bH,G,g
661427843845,2458501.8534062,4.102890870963412,0.04149258272829942,14.867340707983823,0.010992403848590602,18.107714440027824,1.99,bl170909,bl,G,g
661427843845,2458502.5891508,3.3460070541287408,0.08421643425320555,15.088748491739935,0.027357862959727756,17.339148488125417,1.48,bl171011,bl,G,g
661427843845,2458502.8121854,3.5366557404178387,0.0650463710104304,15.028583653628392,0.01999136539563143,17.619582931608193,1.56,bH036013,bH,G,g
661427843845,2458505.7658148,3.6569829852191784,0.09210355391232782,14.992258273011231,0.027375724471508895,17.24194964087039,1.47,bH036975,bH,G,g
