# "asas_sn_id":661427884037,"ra_deg":280.42552,"dec_deg":-33.24655,"name":"ASASSN-V J184142.12-331447.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884037,2457436.8969688,6.7058295909270305,0.21707238234080659,14.393650122248898,0.03518554094992618,16.370844962170747,1.46,bh057828,bh,G,V
661427884037,2457437.8961496,6.23836431298121,0.1290269603830836,14.472104570922726,0.02248132507694915,16.935655227962975,1.54,bh058182,bh,G,V
661427884037,2457446.9010386,6.148376197003461,0.12637334215262794,14.487880323125875,0.022341236779511945,16.958217715476792,1.37,bh060871,bh,G,V
661427884037,2457446.9089974,6.4143554225246895,0.4660894048632559,14.441898852702833,0.07898204651251159,15.541183317002647,1.43,bh060877,bh,G,V
661427884037,2457453.9066918,6.223692838000323,0.12785721307915954,14.47466102829255,0.02233002740097227,16.945543309112242,1.43,bh062992,bh,B,V
661427884037,2457454.8626163,6.096606802006459,0.07086677638832185,14.497060938786628,0.012634750324486065,17.5862496989823,1.42,bh063094,bh,G,V
661427884037,2457461.8487651,5.998017818301007,0.05650263396213995,14.514762025558792,0.010239367127786144,17.832184659590304,1.50,bh064779,bh,G,V
661427884037,2457468.8282532,6.241647278442509,0.09058229760630723,14.471533347968899,0.01577452469596442,17.31974806292536,1.41,bh067527,bh,G,V
661427884037,2457474.8329791,6.183891691076237,0.09343516642111233,14.48162671840394,0.016423308908816558,17.286080485002483,1.45,bh068968,bh,G,V
661427884037,2457486.8081753,6.090006499764592,0.060656999128378845,14.498237014145642,0.010826182335645241,17.75515409182241,1.49,bh072597,bh,G,V
661427884037,2457522.8260391,6.108536642988766,0.04935963484751497,14.494938446010554,0.008783081799099738,17.97892654813869,1.46,bh073018,bh,G,V
661427884037,2457530.8538725,6.2225448964734165,0.1331532881794938,14.474861307558754,0.02325926729106228,16.901476654486878,1.45,bh074565,bh,G,V
661427884037,2457536.7944375,5.909989203835687,0.08365437037303208,14.530814685697468,0.015385588757071435,17.40613480660212,1.37,bh075372,bh,G,V
661427884037,2457546.6210301,6.125928799588678,0.06408781958428975,14.491851542556018,0.011371446802623928,17.695417653342915,1.51,bh076340,bh,G,V
661427884037,2457548.6089343,6.138094430511663,0.06022605751890277,14.48969749081761,0.010665053582981525,17.762895307219267,1.65,bh077357,bh,G,V
661427884037,2457551.6347797,6.091900150941284,0.07087726559469137,14.497899463429285,0.012646383586783253,17.586089007767683,1.98,bh078002,bh,B,V
661427884037,2457554.8301529,6.2886808639263885,0.14266767828452082,14.463382514909995,0.02465915614231354,16.826542409254603,1.47,bh078371,bh,B,V
661427884037,2457555.8709782,6.0352623141691355,0.05126837199540062,14.50804102741434,0.00923348288748246,17.937732576604112,1.43,bh078766,bh,G,V
661427884037,2457556.7157067,6.091663991054901,0.4695882362706614,14.497941554123896,0.08379024133568153,15.533063371687131,1.57,bh078973,bh,B,V
661427884037,2457558.7046574,6.8354289707872065,0.21572879382988222,14.372866967608573,0.03430477010037628,16.377586105481804,1.57,bh079683,bh,B,V
661427884037,2457566.8348703,6.132539393047468,0.15072563252558252,14.49068053795151,0.026715231450885748,16.766888605992555,1.40,bh082182,bh,G,V
661427884037,2457567.83508,6.15727070072775,0.08174940516064029,14.486310785745385,0.01443140206214257,17.43114489054159,1.50,bh082629,bh,G,V
661427884037,2457569.7937797,6.362682314305631,0.1424012724908122,14.450680805364177,0.024326845847674722,16.828571718295834,1.63,bh083465,bh,B,V
661427884037,2457575.8513536,6.067859414184823,0.05658489880809351,14.5021926292859,0.010136247495719019,17.830605034759916,1.87,bh084352,bh,G,V
661427884037,2457584.5197585,6.206991336402801,0.10578826402133971,14.477578556501815,0.01852543966463725,17.151262667564204,1.44,bh085462,bh,G,V
661427884037,2457590.6893378,7.487425992116927,0.27020307174586816,14.27395004770106,0.03922562858548933,16.133130688931775,1.53,bh087465,bh,B,V
661427884037,2457593.7618573,6.135160222957198,0.09766868894376153,14.4902166319134,0.017303805370866305,17.23796799866871,1.44,bh088459,bh,B,V
661427884037,2457597.6773547,6.136802479210689,0.11124847374101322,14.489926041544797,0.019704439645232257,17.096621240059193,1.40,bh089385,bh,B,V
661427884037,2457598.7115896,5.902993026056563,0.11305029170286765,14.532100729179122,0.02081668592670393,17.079177175452436,1.39,bh089837,bh,B,V
661427884037,2457600.5414072,6.071504563218958,0.057811674691589876,14.50154059011739,0.01034978664421346,17.807317518120925,1.38,bh090254,bh,G,V
661427884037,2457603.6403805,6.136457588918057,0.05918592499523155,14.489987061986865,0.010483658729249471,17.78181029509922,1.42,bh091548,bh,G,V
661427884037,2457605.638908,6.010721652963924,0.08714643713301527,14.512464862161895,0.015759237185995943,17.361732303045308,1.40,bh092391,bh,G,V
661427884037,2457606.603688,5.947288239790365,0.058633818978597006,14.523983935973153,0.010716213737019765,17.791985938987732,1.41,bh092784,bh,G,V
661427884037,2457608.6162531,6.084775501107761,0.052955908321513825,14.499170005796394,0.009459801746869665,17.902570339589758,1.45,bh093614,bh,G,V
661427884037,2457610.7378203,6.019444121845316,0.048950958427866426,14.510890436323354,0.008839281905691849,17.987953395113585,1.42,bh094465,bh,G,V
661427884037,2457617.6035604,5.779603756612302,0.12505946133115972,14.555036242815,0.02351963955030095,16.969565009398735,1.56,bh096807,bh,G,V
661427884037,2457619.4693411,6.293626937126449,0.08696988380110147,14.462528914583853,0.015020350481031742,17.363934169121954,1.51,bh097534,bh,G,V
661427884037,2457621.6089621,6.106545494302728,0.06961921071190355,14.495292412068634,0.01239212173105655,17.60553365546341,1.46,bh098435,bh,B,V
661427884037,2457622.4900931,5.9924804709678625,0.04839165503207612,14.515764836077633,0.008777604748100219,18.000430204751396,2.27,bh098757,bh,G,V
661427884037,2457626.6106029,5.984516010749421,0.052401013295930395,14.517208821487218,0.009517498665797338,17.914007180770287,1.47,bh100487,bh,G,V
661427884037,2457630.6237161,6.0821254791186545,0.06552935810309247,14.49964296515838,0.011710965747102065,17.671266609131106,1.43,bh101399,bh,G,V
661427884037,2457633.6838116,6.035325753131494,0.05372109008632886,14.508029614883675,0.009675118065329434,17.88699435214792,1.53,bh102465,bh,G,V
661427884037,2457636.6375921,6.242883233416109,0.052721955263471766,14.471318374555938,0.00917948822200078,17.9073776230016,1.72,bh103525,bh,G,V
661427884037,2457639.5932786,6.105153926712454,0.052568978886920255,14.49553985925327,0.009359337230187392,17.910532540539425,1.42,bh104528,bh,G,V
661427884037,2457645.5574853,6.0382350909176905,0.13177312573666705,14.50750636023357,0.023720782025340514,16.912789274221968,1.50,bh106817,bh,B,V
661427884037,2457648.510743,5.971706438877335,0.08802415511570798,14.519535278916207,0.016021957953375705,17.3508517305184,1.40,bh107663,bh,G,V
661427884037,2457651.597554,6.112177009633861,0.06665284420413706,14.494291597046667,0.011853181540056362,17.652809677876625,1.57,bh108808,bh,G,V
661427884037,2457653.61438,6.279232383322505,0.10120773439434994,14.465015014944402,0.0175194036842083,17.199322136220985,1.36,bh109584,bh,G,V
661427884037,2457654.5793377,6.0730086716562575,0.05273102157670877,14.501271651385466,0.009437880118346486,17.907190930793487,1.54,bh109939,bh,G,V
661427884037,2457657.5970929,6.138683215919086,0.05857814001508634,14.489593348565862,0.01037223930298756,17.79301744928059,1.35,bh111094,bh,G,V
661427884037,2457659.5939338,6.046170079243275,0.057375778945424664,14.506080505137469,0.010314790404043263,17.81553490703464,1.32,bh111850,bh,G,V
661427884037,2457662.5594763,6.058086138066448,0.058657982820029556,14.503942794165463,0.010524557677986858,17.791538583631976,1.45,bh112956,bh,G,V
661427884037,2457666.5303519,6.149423580561088,0.06060632469811259,14.487695382360519,0.010712620301111555,17.75606152310603,1.38,bh114109,bh,G,V
661427884037,2457672.5374734,5.850059075607294,0.2336499029768795,14.54188077517448,0.04341277285615614,16.29094238112797,1.58,bh116315,bh,B,V
661427884037,2457673.5211142,5.676770116766092,0.12849068245082826,14.574528135415239,0.024602684695677304,16.940177304214995,1.46,bh116427,bh,B,V
661427884037,2457681.5675273,6.068239022200428,0.05016019230173613,14.502124707264922,0.008984805633824653,17.961458411669,1.80,bh117595,bh,G,V
661427884037,2457683.523283,5.925517372178273,0.06879031838815532,14.527965715249351,0.012618659352108144,17.618538094834925,1.41,bh118247,bh,G,V
661427884037,2457686.562815,6.103198494602796,0.05966820618628032,14.495887667603206,0.010626681388784403,17.772998939217114,2.12,bh118926,bh,G,V
661427884037,2457688.5648073,6.137278868386227,0.06612831375689063,14.489841761025374,0.011711803138019035,17.661387772362872,1.49,bh119594,bh,G,V
661427884037,2457691.5327108,6.054358810638354,0.07017478859765092,14.50461101507058,0.012598682455663543,17.596903611198496,1.51,bh120337,bh,G,V
661427884037,2457694.5312637,6.198410916583232,0.06861439498887739,14.479080494729333,0.012032255544531793,17.6213182979813,1.33,bh120997,bh,G,V
661427884037,2457695.5321277,6.079322804078522,0.05575502926713149,14.5001433933548,0.009968757151866793,17.846646273369704,1.50,bh121224,bh,G,V
661427884037,2457699.5162019,6.066668501782548,0.10236540182099858,14.502405742927396,0.018340666063604422,17.186973404841105,1.75,bh122292,bh,G,V
661427884037,2457703.5047768,6.229795697792817,0.1936635104716594,14.473596893316934,0.03378984254726763,16.494736893939752,1.81,bh123363,bh,G,V
661427884037,2457801.8972116,5.912336542974117,0.29413491618374055,14.530383536839704,0.054075383411155205,16.04098993912592,1.54,bh150501,bh,B,V
661427884037,2457802.8964376,5.442678563195134,0.22338653007756937,14.620249688856948,0.04461249050760506,16.339713938260545,1.56,bh150850,bh,B,V
661427884037,2457803.8917889,6.063923272584332,0.12648327292223774,14.502897160796728,0.02267209069338116,16.9572736561405,1.36,bh151196,bh,B,V
661427884037,2457804.8911052,6.319027779272428,0.10227035159185596,14.458155743058196,0.017591855824397252,17.18798202118259,1.48,bh151547,bh,B,V
661427884037,2457816.8933514,6.021909288691228,0.057616168586703015,14.510445881489439,0.010399736562047904,17.810995456706333,1.46,bh153924,bh,G,V
661427884037,2457822.8565279,6.110442771425192,0.07918236547679632,14.494599702061334,0.014085360387339128,17.465785214604313,1.37,bh155547,bh,B,V
661427884037,2457826.8649422,5.926694034944567,0.10324184583529952,14.527750136008235,0.01893456908445153,17.177716992216105,1.45,bh157003,bh,B,V
661427884037,2457828.8661673,6.161970591875926,0.1088783777656051,14.485482351249402,0.019205879194673724,17.120002290004845,1.49,bh157761,bh,B,V
661427884037,2457839.8145507,6.005075709750242,0.053861688629808155,14.513485186527095,0.009749304847729772,17.88415648129681,1.50,bh160772,bh,G,V
661427884037,2457843.8086866,6.235451192332008,0.06951408647135213,14.47261169412233,0.012117613836139364,17.607174344184145,1.45,bh161363,bh,G,V
661427884037,2457845.8152542,6.055606553427415,0.053748917808357825,14.504387278753528,0.009647710139812223,17.886432082421322,1.51,bh162149,bh,G,V
661427884037,2457848.8264954,5.996678951158178,0.05929018631508962,14.515004408766021,0.010746924291797872,17.779899355962275,1.41,bh163308,bh,G,V
661427884037,2457851.7939603,5.941239694753855,0.09833406778047339,14.525088719498084,0.0179903289169604,17.230596381247242,1.43,bh164248,bh,G,V
661427884037,2457853.7698272,6.227387183087123,0.11671676606229324,14.474016733287696,0.02037227593817578,17.044523279156184,1.69,bh165043,bh,G,V
661427884037,2457855.7687033,5.889726100397103,0.11590258483289452,14.534543658148568,0.02138997099747024,17.05212358965784,1.59,bh165856,bh,G,V
661427884037,2457858.7579691,5.865124071925488,0.11638987608001045,14.539088395279569,0.021570001472798136,17.04756837918528,1.54,bh167032,bh,B,V
661427884037,2457865.9163014,6.042085434709957,0.08085141412194506,14.5068142498233,0.014544973390615102,17.443137342966175,1.45,bh168357,bh,G,V
661427884037,2457868.8690745,6.099064654016813,0.06151688445937953,14.496623311558093,0.010963349718904423,17.73987056272903,1.54,bh169341,bh,G,V
661427884037,2457870.7233801,6.1143064843826584,0.06270045919553224,14.493913393803453,0.011146427352423298,17.719179590030954,1.73,bh170075,bh,G,V
661427884037,2457871.8784216,6.160885137541969,0.056677350230442076,14.485673624619457,0.009999507228672488,17.82883254870087,1.65,bh170619,bh,G,V
661427884037,2457873.7818819,6.03112640525034,0.06580578818562664,14.508785327359085,0.01185981288242983,17.666696155594927,1.54,bh171389,bh,G,V
661427884037,2457877.7089435,6.215225016201206,0.06974388610729555,14.476139263333687,0.012197236891366939,17.603591037513308,1.48,bh172866,bh,G,V
661427884037,2457878.8401102,5.976639194031965,0.07723629654449898,14.518638808169646,0.014046773365180261,17.49280279036118,1.50,bh173391,bh,B,V
661427884037,2457880.6997736,6.182074652292194,0.10260029320806238,14.481945791697964,0.018039584461099996,17.184484888948425,1.49,bh174103,bh,G,V
661427884037,2457882.9154049,5.94991260100002,0.05655962895955888,14.523504938591497,0.010332564810179756,17.831090014289025,1.54,bh174610,bh,G,V
661427884037,2457883.8695199,6.368334378439181,0.29517355464422307,14.449716758075152,0.05038064919325026,16.0371627803333,1.54,bh175001,bh,G,V
661427884037,2457886.7950771,6.444580323050479,0.12675433197563724,14.436794802123462,0.02137865320831172,16.954949366741104,1.55,bh175201,bh,G,V
661427884037,2457890.794366,6.245649552882731,0.10604403462678064,14.47083737437772,0.018455287004681166,17.14864078654642,1.58,bh176529,bh,G,V
661427884037,2457893.883427,6.063458960454536,0.07067638768483153,14.502980298357693,0.012669692501923352,17.58917053284067,1.50,bh177111,bh,G,V
661427884037,2457894.7058967,6.0675622973354555,0.05298999839115782,14.502245794396787,0.009492745441362646,17.90187162785542,1.48,bh177415,bh,B,V
661427884037,2457901.6662829,5.893438404666375,0.06416465274837146,14.533859532372364,0.011834210011382509,17.694116773033443,1.51,bh178741,bh,G,V
661427884037,2457905.8169998,5.980611637395681,0.06953974932256986,14.517917400581762,0.012638621035621465,17.60677359167212,1.49,bh180386,bh,G,V
661427884037,2457906.8661229,5.947175204561351,0.07095648651597425,14.524004571866673,0.012968613354299446,17.58487613664109,1.57,bh180864,bh,B,V
661427884037,2457907.7868999,5.738984626099975,0.1337255209682841,14.562693751174116,0.02532744668427818,16.896820647436716,1.48,bh181145,bh,B,V
661427884037,2457910.8769141,6.108394314786093,0.06966655289135294,14.494963743834228,0.012396795313138182,17.604795588357483,1.45,bh182485,bh,G,V
661427884037,2457911.8884825,6.067541001915338,0.06764404798035813,14.502249605029139,0.012117946806766523,17.63678242138747,1.51,bh182903,bh,G,V
661427884037,2457923.7716422,6.051324462144314,0.047426024869590154,14.505155305221347,0.008518800694731914,18.02231458191813,1.46,bh187268,bh,G,V
661427884037,2457926.7566972,6.085458118198893,0.10945074247916939,14.499048209927262,0.019549587892346572,17.11430961360157,1.72,bh188595,bh,B,V
661427884037,2457933.7472433,6.0346092052928,0.06092052243224325,14.508158527248904,0.010973031875436728,17.750447346098206,1.61,bh190392,bh,G,V
661427884037,2457935.7662901,5.982966039133959,0.049881506559293756,14.517490060314508,0.00906223243022884,17.967507488932778,1.61,bh191297,bh,G,V
661427884037,2457939.6617847,6.103727617857207,0.13293170317286931,14.495793542633635,0.023672580225715577,16.90328497083358,1.53,bh192709,bh,B,V
661427884037,2457945.6817483,6.399230024162072,0.11984049437604492,14.444462100953608,0.020355793812481416,17.015847413809297,1.52,bh194870,bh,G,V
661427884037,2457948.7698365,5.9589929183631964,0.13674984110299868,14.521849231237628,0.024944002060422424,16.87253931773788,1.45,bh196219,bh,B,V
661427884037,2457949.7169704,6.114100962727049,0.26253989478849815,14.49394988952922,0.046673984056975884,16.16436812651225,2.03,bh196620,bh,B,V
661427884037,2457951.7824431,6.001392496666063,0.05695016105476186,14.51415132711932,0.010314664306151562,17.823619002178415,1.61,bh197151,bh,G,V
661427884037,2457953.8286215,6.006851402056883,0.05171137983179023,14.513164183340525,0.009357318467549709,17.92839107780327,1.60,bh198065,bh,G,V
661427884037,2457954.680909,6.115034638427105,0.07254350698009858,14.493784100949211,0.012894716495363683,17.560860026412005,1.72,bh198391,bh,B,V
661427884037,2457957.6670963,6.029232296686229,0.06800637121273098,14.509126362366674,0.012260262181325789,17.630982389377717,1.49,bh199304,bh,G,V
661427884037,2457960.6983292,5.981670455638778,0.07272430727619038,14.517725196904427,0.013215064365222396,17.558157410837293,1.48,bh200551,bh,G,V
661427884037,2457966.6434696,5.952921134010039,0.06581356961869429,14.522956082183942,0.01201703955177099,17.66656777655164,1.32,bh203094,bh,G,V
