# "asas_sn_id":661428084416,"ra_deg":273.89471,"dec_deg":-29.89403,"name":"OGLE-BLG-RRLYR-35382"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428084416,2459758.6580612,1.4965209423607115,0.047340397285332285,15.962358625409102,0.03438438588760525,17.96456086581485,2.02,bF363774,bF,G,g
661428084416,2459758.7280733,1.667894831101059,0.05587535860570457,15.84464396532955,0.03641361811816977,17.784589802860484,2.06,bj525525,bj,G,g
661428084416,2459759.8752541,1.0860162650916436,0.055651151548159646,16.310474798131164,0.05569933348324239,17.788955223195863,2.04,bj526056,bj,G,g
661428084416,2459760.742385,0.8100655943928923,0.044116831518100086,16.628765154932893,0.05919653676071008,18.041129827068165,2.00,bj526369,bj,G,g
661428084416,2459761.7428313,1.3458561506457047,0.05056298189226754,16.077569013274317,0.040836283209026145,17.89305891635513,2.01,bj526798,bj,G,g
661428084416,2459762.8202941,0.4206418389068519,0.05580626091727363,17.34028445388692,0.1442057675849468,17.785933298269804,2.08,bj527283,bj,G,g
661428084416,2459766.2502169,0.9796640475522445,0.07594122752858937,16.422372696592426,0.08425828500833431,17.451446579242322,1.48,bn383980,bn,G,g
661428084416,2459767.5791127,0.7908883365016527,0.03498444765782356,16.65477769503119,0.04808083744073915,18.292953057529157,2.06,bj529240,bj,G,g
661428084416,2459767.6878277,0.6008024379975294,0.05521753786107574,16.95323640647169,0.09989816801096342,17.797448017364076,2.00,bF367491,bF,G,g
661428084416,2459769.8032639,0.522817237647456,0.07910290650387028,17.10419087694403,0.16445789067666725,17.40715950840589,2.00,bF368076,bF,G,g
661428084416,2459769.81678,0.7722275981263129,0.04677514732290272,16.68070232596778,0.06583881689970558,17.97760270137428,2.09,bj529940,bj,G,g
661428084416,2459776.3256334,0.785751398425332,0.10788317454777625,16.66185271573918,0.14923844920368878,17.070256317873042,1.52,bn386163,bn,G,g
661428084416,2459777.3643851,1.6928880368143124,0.11439449759190734,15.828495032387401,0.07344953860184529,17.006627773266075,1.96,bn386607,bn,G,g
661428084416,2459780.8068115,0.7356829241966967,0.0788408607503334,16.73333893271021,0.11648576438779644,17.41076221876184,1.38,br456273,br,G,g
661428084416,2459782.5273459,0.7362707713739066,0.04582424253908697,16.732471722010562,0.06765032813766468,17.999902374100333,2.20,bj531076,bj,G,g
661428084416,2459785.3061945,0.4095687438053028,0.05441692461900842,17.369248607043172,0.1444173462995885,17.81330562665014,1.52,bn388230,bn,G,g
661428084416,2459789.2162106,1.2057288617233923,0.05911001681437773,16.196941480251834,0.05328728565447346,17.72348790422246,2.27,bn389456,bn,G,g
661428084416,2459790.7903484,0.5301677941769699,0.07518742266255847,17.089032266430262,0.15415017719568322,17.46227761651514,1.45,br458467,br,G,g
661428084416,2459792.3283376,1.1092588435462596,0.04639731095105495,16.287483372763802,0.04546446487474353,17.986408584244636,1.46,bn389885,bn,G,g
661428084416,2459793.5542408,1.513511446351922,0.05824145249554809,15.950101347837206,0.04182718721961739,17.73956011794383,2.02,bF373505,bF,G,g
661428084416,2459794.5582584,0.509490708199958,0.0449109024880265,17.13222495228128,0.09581371666034745,18.021761155613955,2.02,bj536037,bj,G,g
661428084416,2459795.75276,0.4108138768696208,0.06989561333107601,17.365952859299007,0.1849340955327104,17.54151581105827,2.16,bj536458,bj,G,g
661428084416,2459796.6961776,1.1916075555126424,0.051870163382631354,16.209732501678648,0.04731474898056503,17.865346571559268,1.98,bj536817,bj,G,g
661428084416,2459797.6051686,0.7055517750131567,0.06356035704622026,16.7787434003112,0.09791959578610444,17.644674791033353,2.00,bj537161,bj,G,g
661428084416,2459805.7479603,0.19954706678207512,0.39233686616163116,15.66849281449133,99.999,15.66849281449133,1.54,br461914,br,G,g
661428084416,2459805.7492005,-0.2804285693019184,0.35465151951164253,15.77813604911201,99.999,15.77813604911201,1.43,br461915,br,G,g
661428084416,2459806.6957214,1.1231303652946703,0.12072319563633688,16.273990199477815,0.11683493642136326,16.948163803866077,1.41,br462213,br,G,g
661428084416,2459808.4222017,1.81066722853537,0.09334162704859746,15.755469018985087,0.056033648078053076,17.227452194312185,1.42,bn393146,bn,G,g
661428084416,2459809.7263979,1.3830910461990547,0.07851481405693521,16.04793869774943,0.06170395609663894,17.415261595177892,1.97,bj541418,bj,G,g
661428084416,2459812.3882162,0.6600842687255152,0.06046046968539273,16.851067165600632,0.09955986674070594,17.698961819794935,1.48,bn393495,bn,G,g
661428084416,2459814.4943345,0.33846539513990004,0.05251555282837813,17.57627994023178,0.16864980426122242,17.85192075734406,1.96,bF380876,bF,G,g
661428084416,2459815.6912167,0.4704667031015993,0.06083862375352202,17.21874339225209,0.1405602956097896,17.69219215843568,1.99,bj542722,bj,G,g
661428084416,2459816.6991574,0.8317764444704427,0.04425562895102555,16.60004907932872,0.05783278046856696,18.03771931838329,1.98,bF381794,bF,G,g
661428084416,2459818.5514802,0.7871631452065811,0.05073264249368863,16.65990374144792,0.07005431715061138,17.889421901807797,2.00,bj543833,bj,G,g
661428084416,2459819.4829961,0.44707023885194086,0.14356685286976675,16.760005160657574,99.999,16.760005160657574,1.42,bn395481,bn,G,g
661428084416,2459819.7176241,1.1270081768680047,0.06632350093774508,16.27024795471406,0.0639664940934112,17.598472004641273,1.98,bF382899,bF,G,g
661428084416,2459820.7009639,0.3756515757978855,0.06908275043663144,17.46310258484465,0.19989253596842219,17.554216561218944,2.06,bj544751,bj,G,g
661428084416,2459822.4309611,0.7043711391331822,0.09660260567066768,16.78056174003215,0.14907316103261273,17.19016850934934,2.23,bn396068,bn,G,g
661428084416,2459823.3067879,2.1539824456541794,0.1853935102067571,15.5669602232833,0.09355446949621878,16.48240429299872,1.60,bn396198,bn,B,g
661428084416,2459823.6403026,0.6034429289396832,0.049268611392545465,16.948475115646183,0.08874549009010088,17.9212148061737,2.42,bj545931,bj,G,g
661428084416,2459824.6377638,1.52689344970034,0.06095576516597252,15.940543792283144,0.043392855276021935,17.690103643309165,2.05,bj546337,bj,G,g
661428084416,2459825.6793863,0.28242452608786484,0.06507304043489377,17.619137864115434,99.999,17.619137864115434,1.99,bF385195,bF,G,g
661428084416,2459826.2562756,0.4562227104477816,0.11143593255634944,17.035077481863535,99.999,17.035077481863535,2.00,bn396690,bn,G,g
661428084416,2459830.2668917,1.2366147975760153,0.10953871397320997,16.169479524664272,0.09628205951399257,17.053721516847638,1.42,bn397513,bn,G,g
661428084416,2459831.4739324,1.4392086877064956,0.11180397151670353,16.00475619243001,0.08443949583856336,17.031497534204046,2.40,bF387243,bF,G,g
661428084416,2459832.5474436,0.22253843183660993,0.10227937043746933,17.12817049609258,99.999,17.12817049609258,2.04,bF387683,bF,G,g
661428084416,2459833.5201851,0.7449821547010322,0.08135154559683802,16.719700947819863,0.11869491434399161,17.376726090177584,2.02,bj548599,bj,G,g
661428084416,2459835.371771,0.30105623991492436,0.09847533430854724,17.16932195182629,99.999,17.16932195182629,1.44,bn399082,bn,G,g
661428084416,2459837.3038163,0.491997495174937,0.06101591289931588,17.170158392978017,0.13480077664256498,17.6890328278862,2.15,bn399744,bn,G,g
661428084416,2459839.61086,1.383634557426113,0.07272594089990723,16.047512121421274,0.057132091227773525,17.49841723972129,1.45,br467237,br,G,g
661428084416,2459841.5004687,0.8188102982170278,0.04641062985171168,16.617107381863022,0.06160930914668082,17.986096955463204,2.03,bF390954,bF,G,g
661428084416,2459842.5790501,2.000829003984496,0.06283047990371081,15.647040686547784,0.03413285181259149,17.657214669189678,2.08,bj552055,bj,G,g
661428084416,2459843.5341769,0.5116876126940375,0.05355684441248274,17.12755336382567,0.11376855697447757,17.830603160654753,2.04,bj552315,bj,G,g
661428084416,2459844.5347724,1.4750906243556707,0.06803864658284811,15.97801886565174,0.05013593701460519,17.570751446219262,1.97,bj552709,bj,G,g
661428084416,2459845.5501811,0.3896158030411907,0.061123273665483854,17.423474212787365,0.17052270575821424,17.687124095658667,2.15,bj553095,bj,U,g
661428084416,2459846.5358115,0.59916139433396,0.039208747649467406,16.956206065359563,0.0711297563057908,18.169183184192793,2.06,bF392757,bF,G,g
661428084416,2459847.5441128,1.9765568172517427,0.060363767531858056,15.66029236503043,0.03319549947809123,17.70069976665075,2.00,bF393114,bF,G,g
661428084416,2459848.5364852,0.4483230456124129,0.058367822162200225,17.271087962464073,0.14151243300965993,17.737206888728036,2.05,bF393469,bF,G,g
661428084416,2459849.5331746,1.1936662505317512,0.0556077758300995,16.207858335059996,0.05063662859782468,17.789801799574064,2.03,bF393830,bF,G,g
661428084416,2459851.500323,0.740886602122161,0.04390131409950289,16.725686269139896,0.06440772384962712,18.04644681097235,2.00,bF394408,bF,G,g
661428084416,2459852.5684596,1.6529741016082533,0.07278384050336395,15.854400499268218,0.0478609253680258,17.49755319197927,2.02,bj555610,bj,G,g
661428084416,2459853.5682796,0.574300168851464,0.04508253295094431,17.002218262359186,0.08532602960146814,18.017619839473596,2.01,bF395184,bF,G,g
661428084416,2459857.3071503,0.4610950311569039,0.11511164446516392,16.999842465895675,99.999,16.999842465895675,1.43,bn404606,bn,G,g
661428084416,2459858.5728638,0.017538710807071256,0.09964009726994595,17.15655525437083,99.999,17.15655525437083,2.11,bj557607,bj,G,g
661428084416,2459859.5596506,0.9843266073223069,0.07386958698719534,16.417217560597205,0.08157153198604628,17.481476434340625,2.02,bj557899,bj,G,g
661428084416,2459861.3160107,0.7824458458376249,0.1300642560803634,16.66642989944451,0.18068239756625618,16.867245708237924,1.97,bn405943,bn,G,g
661428084416,2459864.5734419,0.8491059452455556,0.1889643043103453,16.46169117911981,99.999,16.46169117911981,1.36,br472937,br,G,g
661428084416,2459865.5522003,1.7695317454670234,0.06199746269921221,15.78041972652474,0.0380826998921128,17.671705821498147,1.99,bF399053,bF,G,g
661428084416,2459866.529535,0.5173969495102688,0.056175456946161745,17.115505962639205,0.11801437821985916,17.77877407701024,1.99,bj560356,bj,G,g
661428084416,2459867.5296228,1.1059211099619548,0.04364857396439898,16.290755252261484,0.04290007823148292,18.05271546267322,2.00,bF399717,bF,G,g
661428084416,2459868.5381425,0.5422630748516569,0.05401273954916846,17.064540541371315,0.10826755911054141,17.82140009783958,2.04,bF400068,bF,G,g
661428084416,2459869.5457236,0.7896776199743935,0.044591376081161496,16.656441047350096,0.061378068491180535,18.029513424443827,2.03,bj561403,bj,G,g
661428084416,2459870.5312085,1.8749068035947107,0.0634877541288313,15.717616409710189,0.0368063245962922,17.645915700856133,2.17,bF400733,bF,G,g
661428084416,2459872.2472758,0.3445701234438585,0.1048099833816625,17.101633981133354,99.999,17.101633981133354,1.95,bn407625,bn,G,g
661428084416,2459873.2432345,0.28193293788394436,0.17439722036650923,16.548791714840533,99.999,16.548791714840533,2.48,bn407863,bn,G,g
661428084416,2459874.2501624,1.3197190035496005,0.07746024415467966,16.098861946159417,0.06379836717738828,17.42994345757125,2.21,bn408079,bn,G,g
661428084416,2459875.2439598,0.09391029905355597,0.10867928959109695,17.062273634236064,99.999,17.062273634236064,2.24,bn408326,bn,G,g
661428084416,2459877.5280092,1.0481124405513518,0.044511142515873466,16.349045932620122,0.04616076937531409,18.031468756606962,1.98,bj564115,bj,G,g
661428084416,2459879.5040731,0.5735238311110631,0.07124049799671364,17.00368695114846,0.13501675032310204,17.52082324475092,2.35,bF403668,bF,G,g
661428084416,2459880.2627326,0.5791343588570869,0.06170648446768433,16.99311729352941,0.11581468911309278,17.676813600039843,1.97,bn409711,bn,G,g
661428084416,2459885.5025939,1.5762489493132468,0.0880698348326004,15.906003597052798,0.06073157503546039,17.29057265678709,2.46,bF405612,bF,B,g
661428084416,2459885.5038793,1.2544974691605595,0.10519939373112863,16.153891148531727,0.09114977902312363,17.097607519026784,2.46,bF405613,bF,B,g
661428084416,2459886.5017188,0.34645927397222226,0.16158203333213236,16.631657939072618,99.999,16.631657939072618,2.21,bF405907,bF,B,g
661428084416,2459987.8855142,0.33541705266495625,0.13487834896896597,16.827785008536633,99.999,16.827785008536633,2.00,bj598314,bj,G,g
661428084416,2459996.8732572,0.7837679976614788,0.10523461175064007,16.664596805642798,0.1459429932024966,17.09724410362619,2.00,bF435531,bF,B,g
661428084416,2459997.8756109,0.4641703443760261,0.05138800749861848,17.233372146939754,0.12033627431517492,17.875486164384874,2.13,bF435945,bF,G,g
661428084416,2459999.6187982,0.4039502408233643,0.0642798494184082,17.384245943829765,0.17296536672272933,17.632453484650096,2.14,bn434565,bn,G,g
661428084416,2460001.8738474,0.6792617196952814,0.05763994590322962,16.819972771561158,0.09223560417965554,17.75083170008192,2.23,bF437597,bF,G,g
661428084416,2460001.8902798,0.7123653126362696,0.06502669382740231,16.768308712013315,0.09922042481442113,17.61991142744568,1.98,bj603681,bj,G,g
661428084416,2460003.5964408,1.4120690545210186,0.06069751998741364,16.025425783353754,0.04672261954362405,17.694713244453567,1.96,bn435908,bn,G,g
661428084416,2460004.864377,1.3019327155996037,0.0499452751898637,16.113594271530676,0.041698270538255505,17.906404585543918,2.11,bF438844,bF,G,g
661428084416,2460004.8656638,1.1947653561495302,0.06339893380171803,16.206859069397147,0.05767817438996799,17.647435725725394,2.09,bF438845,bF,G,g
661428084416,2460007.8302082,1.1207182663175572,0.04848171062440177,16.276324496150778,0.04702119447148448,17.938695773850256,1.97,bj606214,bj,G,g
661428084416,2460010.8344362,0.20937022802253813,0.11833602544427359,16.969848165132614,99.999,16.969848165132614,2.04,bj607397,bj,G,g
661428084416,2460012.8233315,1.3997900937165881,0.11921121255503724,16.034908333042562,0.09256916842945069,16.961847847894564,2.00,bj608228,bj,G,g
661428084416,2460012.8258124,1.3024155083432083,0.24795609302062963,16.11319172507985,0.2069366424825352,16.166703649770255,2.02,bj608230,bj,G,g
661428084416,2460014.8341716,1.196156931017849,0.08179240843226969,16.20559521954734,0.0743253577091713,17.370858120264305,2.27,bF442437,bF,G,g
661428084416,2460016.8370584,0.66546091915072,0.11962534503281495,16.842259233445052,0.19539471846770012,16.958082602909787,2.31,bF443196,bF,G,g
661428084416,2460017.6316665,0.07742157585637044,0.12479274831247077,16.912167238208006,99.999,16.912167238208006,2.05,bn439425,bn,B,g
661428084416,2460021.5712475,1.8148089292053413,0.07984122200170553,15.752988353755368,0.04781987544902374,17.397072672991637,1.97,bn440334,bn,G,g
661428084416,2460023.8123776,0.3583032235887749,0.04837969938098802,17.514438833652335,0.14676571769361818,17.94098269784217,2.25,bF445971,bF,G,g
661428084416,2460025.5794238,0.35689460756369523,0.0687747389795728,17.518715657009384,0.20946001839327716,17.55906823446932,1.99,bn441468,bn,G,g
661428084416,2460026.8709323,0.542923253088229,0.051509187603443966,17.063219515694875,0.10312368659212555,17.872928860703254,2.01,bj614069,bj,G,g
661428084416,2460029.7831496,0.7049532526230644,0.061879258299496476,16.779664825551876,0.0954106717271671,17.673777862705727,2.28,bF448515,bF,G,g
661428084416,2460032.523217,0.5384455841985982,0.05842417113340932,17.07221107314336,0.11794048591777388,17.73615921206522,2.04,bn442792,bn,G,g
661428084416,2460033.7871091,0.4142879162830813,0.05596888089528242,17.356809956717598,0.1468441094043376,17.78277405338844,2.18,bj617145,bj,G,g
661428084416,2460034.7656459,0.8968065306370762,0.04098945225884599,16.518318716843822,0.049680450502091175,18.120960324223148,2.06,bF450691,bF,G,g
661428084416,2460039.5578076,1.6769948858380967,0.10855697739620696,15.838736276821997,0.07036200024076063,17.06349625506407,2.00,bn445236,bn,G,g
661428084416,2460048.7293565,0.4681206812031695,0.06921679285316276,17.22417105143324,0.16071848014114676,17.552111930260512,1.94,bF456639,bF,G,g
661428084416,2460049.9483949,0.4020610477980814,0.09171514143880542,17.246538011076243,99.999,17.246538011076243,1.42,br519909,br,G,g
661428084416,2460050.7724614,1.809245523032586,0.06811374273901899,15.756321855681536,0.040921298932463664,17.569553749663704,2.10,bF457515,bF,G,g
661428084416,2460051.7359062,0.6380760304591889,0.05221230416147634,16.887884546006106,0.08894316948797172,17.85820846314371,2.02,bj625506,bj,G,g
661428084416,2460052.7798056,0.9311329186854097,0.05175475806864022,16.477536420550535,0.06041583396402894,17.867764904478985,2.00,bF458450,bF,G,g
661428084416,2460053.8579915,2.01826752970958,0.06120685467730721,15.637618789165577,0.03296351394812933,17.68564045551348,1.96,bF458976,bF,G,g
661428084416,2460054.8072718,0.48578962425409966,0.050144402591997865,17.183945035576887,0.11219833175682459,17.90208445743694,1.98,bj627012,bj,G,g
661428084416,2460056.759939,0.44217860044870905,0.056845751961996274,17.28607132038832,0.13973733863546406,17.76589557205765,1.97,bj627539,bj,G,g
661428084416,2460057.7623736,0.8081955307067781,0.036070848827464294,16.63127451108257,0.04851232515897623,18.259749705552963,1.96,bF460298,bF,G,g
661428084416,2460058.7285641,0.308602158436183,0.05184771934894853,17.676568224043102,0.18261770095588564,17.865816467389934,2.02,bF460654,bF,G,g
661428084416,2460059.7880873,0.4912627269447015,0.06468302104559144,17.171781085730604,0.14311615295660146,17.62566487244138,1.96,bF461153,bF,G,g
661428084416,2460059.8266619,0.462121329927556,0.07098156032840973,17.23817558598845,0.16695587268018863,17.524776756817932,2.00,bj628926,bj,G,g
661428084416,2460060.96592,0.7970686325166703,0.10016962354123687,16.646326326194835,0.13660056505362952,17.150800507427157,1.40,br523866,br,G,g
661428084416,2460063.5073951,0.3668141899534884,0.12836165288641613,16.881552359493288,99.999,16.881552359493288,2.03,bn450697,bn,G,g
661428084416,2460064.4872052,0.9594916631521584,0.07844582183763821,16.44496260832613,0.08886705421648347,17.416216068313588,2.14,bn451096,bn,G,g
661428084416,2460066.5119187,0.2785486886904777,0.12418823295508633,16.917439492307253,99.999,16.917439492307253,1.98,bn451617,bn,G,g
661428084416,2460077.7531698,0.8101456444431228,0.05549233454316612,16.628657868628842,0.07445297688378638,17.792058121902365,2.03,bj637280,bj,G,g
661428084416,2460078.7418774,1.8321436725896785,0.05740942241232639,15.742666804620844,0.034059308248545875,17.75518266764891,2.02,bF469662,bF,G,g
661428084416,2460079.709409,0.4121281595222758,0.061238878874327655,17.36248489822917,0.1615128625367451,17.68507253321978,1.99,bj638134,bj,G,g
661428084416,2460080.7782463,0.8478460428022819,0.06623103919459597,16.579273128526445,0.08490959013759791,17.59998668800517,1.96,bj638674,bj,G,g
661428084416,2460081.9437965,1.2740664385018174,0.12645813315243717,16.13708543312693,0.10788644014407169,16.897773695892067,1.46,br530003,br,G,g
661428084416,2460082.742306,0.5884883721813821,0.07368589832978366,16.975720906956163,0.13610017042966946,17.48417965514399,2.00,bj639367,bj,G,g
661428084416,2460084.5967229,0.48480493996778795,0.05225767235735435,17.186148031114065,0.1171642718481934,17.85726545736258,1.96,bn456693,bn,G,g
661428084416,2460084.7508259,0.40311332519352694,0.08866968216551901,17.283202732070365,99.999,17.283202732070365,1.51,bF472038,bF,G,g
661428084416,2460085.7475902,0.8512413859455666,0.04025885430224137,16.574933796926487,0.05140683355398436,18.140487082806153,2.22,bF472484,bF,G,g
661428084416,2460086.9501993,0.9702311347592888,0.13753016726669146,16.432877604676072,0.15407597931135406,16.80664568347289,1.97,br531068,br,G,g
661428084416,2460087.9470002,0.28030037481221126,0.09244945978791337,17.23787966699338,99.999,17.23787966699338,2.37,br531420,br,G,g
661428084416,2460088.379624,0.5816223038857413,0.07466998437560933,16.98846299135503,0.13954593204728935,17.46977546030741,2.02,bn457308,bn,G,g
661428084416,2460089.3808954,0.9628067409001262,0.0896432765834081,16.441217816681792,0.10120239085707394,17.27134630592767,1.99,bn457620,bn,G,g
661428084416,2460091.3735819,0.6134153033095554,0.06426145265200228,16.93067910619186,0.11386968124151159,17.632764264689694,1.95,bn457875,bn,G,g
661428084416,2460091.7638262,2.0638108066938528,0.06484091152151249,15.613390916753422,0.03415005456179534,17.62301783281544,1.96,bj642713,bj,G,g
661428084416,2460092.3693358,1.975688617693997,0.07805203493424796,15.660769377768368,0.04294156864952467,17.42168003579701,1.46,bn458323,bn,G,g
661428084416,2460092.9185316,0.405201961513421,0.13512883967404393,16.825770492502084,99.999,16.825770492502084,1.43,br532804,br,B,g
661428084416,2460093.3646892,0.3644009704778649,0.06945986449164673,17.496116809977824,0.20718894521412318,17.54830578215201,1.99,bn458752,bn,G,g
661428084416,2460094.7253361,0.41471770933118624,0.05697309954518584,17.355684169629374,0.149323939443537,17.763465993169397,1.99,bj643644,bj,G,g
661428084416,2460094.9126828,1.6205041649074938,0.0812008870952492,15.875940243374128,0.05446566303902237,17.378738676933235,1.45,br533515,br,G,g
661428084416,2460096.7629743,1.5775770698743528,0.10248110116145422,15.905089159379989,0.07060986330849887,17.126031153280987,1.99,bj644606,bj,B,g
661428084416,2460096.9324692,1.0289151486702282,0.08850374364684756,16.369116718864316,0.09349626301021788,17.285236507839386,1.40,br534170,br,G,g
661428084416,2460104.7510705,0.7659127117518657,0.10910167013414408,16.689617428502878,0.15483327285911225,17.058062114336792,1.96,bj648307,bj,G,g
661428084416,2460107.7775418,0.48798437118805754,0.06145665740029875,17.179050839895723,0.13689109428424442,17.681218272734785,1.41,br537137,br,G,g
661428084416,2460109.5709826,0.5060308176488696,0.053468108663390634,17.139623206036017,0.11484974311793039,17.832403556445698,2.17,bF480931,bF,G,g
661428084416,2460111.7910192,1.1517819229747126,0.08602701938051122,16.24663997711254,0.08118518609835673,17.316053421562877,1.42,br538575,br,G,g
661428084416,2460113.7247584,0.6882333785170591,0.04412754483639228,16.805726293351974,0.06969252603179807,18.04086619921831,2.22,bF482887,bF,G,g
661428084416,2460114.6683299,0.4628557758943563,0.12535062903249533,16.907324317269097,99.999,16.907324317269097,2.04,bj652178,bj,G,g
661428084416,2460116.3745593,0.4149583746266113,0.0743049847085064,17.35505428759022,0.19463708329615634,17.475095738589086,1.98,bn460888,bn,G,g
661428084416,2460117.5032413,0.7147408993789015,0.0521103004113296,16.764694036532756,0.07924778186207151,17.86033166933287,1.93,bn461205,bn,G,g
661428084416,2460118.2893044,0.6994124480272171,0.02873132699447628,16.788232228423578,0.04465134033995666,18.506751399136384,2.10,bn461465,bn,G,g
661428084416,2460119.5019658,0.47593335264244185,0.0648722656278229,17.206200270975508,0.14815799693939588,17.622492947220927,2.00,bn461880,bn,G,g
661428084416,2460120.314698,1.7399905394010613,0.09481828907993706,15.79869840487614,0.05923213682015776,17.210410325048066,1.51,bn462137,bn,B,g
661428084416,2460122.8947576,1.778260125480101,0.139602570881796,15.775077396617085,0.085331680498965,16.79040707092675,1.39,br540927,br,G,g
661428084416,2460124.7670063,1.4832970969344914,0.12022228889258994,15.971995255438532,0.08809860225592936,16.95267813100903,1.38,br541479,br,G,g
661428084416,2460126.5121036,0.6813293203281415,0.0950701990569462,16.81667292535306,0.15166993376744128,17.207529603362268,2.02,bn462590,bn,G,g
661428084416,2460130.5011653,0.7137942381573135,0.08722224759590111,16.766133027405807,0.13282089683135742,17.301072427327608,2.08,bF488936,bF,G,g
661428084416,2460132.8630256,1.521636172407246,0.13813006570106814,15.944288562819553,0.09867100853977807,16.80192006548588,1.37,br543643,br,G,g
661428084416,2460133.8585187,0.4403364721785087,0.250188887982718,16.156970569421148,99.999,16.156970569421148,1.41,br543951,br,G,g
661428084416,2460136.5699978,1.5875058710317416,0.07424205682484233,15.898277272014758,0.0508331271875189,17.47601562342778,1.44,bn465472,bn,G,g
661428084416,2460138.2294406,0.41608234353737256,0.054655255659696575,17.352117405060046,0.14277915780218797,17.808560786109467,1.95,bn466064,bn,G,g
661428084416,2460139.7078786,1.076302435123245,0.07647760872042203,16.320229815123387,0.07723464414178095,17.443804861224525,1.41,br545413,br,G,g
661428084416,2460140.6821399,0.4154180830386855,0.046671609147997346,17.353852128947583,0.12211796263753684,17.980008674472046,2.04,bF492899,bF,G,g
661428084416,2460141.7007881,0.6819759809856958,0.04057034709799306,16.815642924310627,0.06466239955202865,18.13211880316866,2.02,bF493249,bF,G,g
661428084416,2460142.8406311,1.3142146492306932,0.07670323374448317,16.10339986264143,0.06343946950055025,17.44060642687024,1.41,br546272,br,G,g
661428084416,2460143.6902359,0.45592623084094175,0.10261015327577902,17.12466477057783,99.999,17.12466477057783,1.41,br546495,br,G,g
661428084416,2460144.7416325,0.8929755999962529,0.06878056283017896,16.522966641723126,0.08372175156573679,17.5589762981299,1.42,br546851,br,G,g
661428084416,2460145.7714733,0.8807155073070803,0.04966529650076071,16.537976514021548,0.06129563688582445,17.91250803008148,1.38,br547196,br,G,g
661428084416,2460146.727762,0.8838752972065248,0.06059887228823058,16.534088131569018,0.07452220879110984,17.696479255793616,1.41,br547500,br,G,g
661428084416,2460148.7244965,0.6237622895504475,0.07263794290032141,16.912517833994734,0.12657752333524708,17.499731770170946,1.50,br548073,br,G,g
661428084416,2460149.4613072,0.5145169537687787,0.1607873376464857,16.63701100113856,99.999,16.63701100113856,1.52,bF495633,bF,B,g
661428084416,2460150.2111428,1.7295166195155334,0.07529083593789591,15.805253773146365,0.04731834561544197,17.460785313828936,2.05,bn469176,bn,G,g
661428084416,2460151.7863053,0.5171639064096658,0.05486261490951243,17.115995104161282,0.11530827332779701,17.80444935273739,2.09,bF496583,bF,G,g
661428084416,2460154.6064422,1.163200435840697,0.07199707807228418,16.235929231679197,0.0672779094174516,17.50935343296239,2.10,bF497635,bF,G,g
661428084416,2460154.6411824,0.946850023220515,0.08273662366065117,16.459362636880556,0.0949792580336416,17.358396126167058,2.12,bj667401,bj,G,g
661428084416,2460162.5206631,0.45986051672424405,0.14722487607217133,16.73268761789049,99.999,16.73268761789049,1.47,bn472228,bn,G,g
661428084416,2460162.7800853,1.1705643787879052,0.13682942317765698,16.229077362156904,0.12705634699285992,16.812191871094118,1.95,br552062,br,G,g
661428084416,2460166.4869476,1.170737984269973,0.06519021173451965,16.228916349414128,0.06052500794409247,17.61718463241956,1.98,bn473596,bn,G,g
661428084416,2460168.2827959,1.2420983384280628,0.06913424582658151,16.164675670229123,0.06049917067904617,17.553407537533793,1.45,bn474301,bn,G,g
661428084416,2460172.7533627,1.0034646460647483,0.08721971930591103,16.396310432065686,0.09447671434724281,17.301103899753965,1.47,br554289,br,G,g
661428084416,2460175.7418457,1.3341947105696708,0.0736169728928178,16.087017585896003,0.059975090713989584,17.485195722885006,1.45,br555165,br,G,g
661428084416,2460177.7254271,0.6246709278919993,0.12145195354736164,16.910937386270547,0.2113320583555101,16.94162934944736,1.37,br555779,br,G,g
661428084416,2460178.7261233,1.344241470368573,0.10284946815409189,16.078872398722368,0.08316429944453288,17.1221354858121,1.41,br556083,br,G,g
661428084416,2460190.6920964,1.4998717592913575,0.1509735628849698,15.959930302331378,0.10941048644421678,16.705388350798394,1.53,br558955,br,G,g
661428084416,2460192.6833143,0.9560054845353552,0.08095894739784112,16.448914662782858,0.09204848433478231,17.38197847900355,1.48,br559705,br,G,g
661428084416,2460194.6775409,0.6501869778123408,0.08347473358157921,16.86746995469447,0.1395497128721666,17.3487530073623,1.56,br560346,br,G,g
661428084416,2460195.6810597,1.287166538782341,0.07406676589658596,16.12597876901695,0.06254618327134222,17.478582157128265,1.43,br560722,br,G,g
661428084416,2460196.69431,0.6474637495241176,0.09088593382462916,16.872026977357915,0.1525785166777926,17.256398926903408,1.45,br561088,br,G,g
661428084416,2460198.6737325,1.9525805208767215,0.10147310507663619,15.673543241195206,0.05648773618546894,17.136763236473666,1.42,br561802,br,G,g
661428084416,2460202.6591448,0.6734191579809626,0.1069409876377107,16.82935195379794,0.17261196474205365,17.079780134828574,1.43,br562401,br,G,g
661428084416,2460203.6579334,1.7287392782067679,0.08966091171638477,15.805741873299482,0.05637490509054328,17.27113273476024,1.39,br562692,br,G,g
661428084416,2460205.6620748,1.0165654982992924,0.07825399331238181,16.382227207558476,0.08367260990592967,17.418874339209673,1.43,br562993,br,G,g
