# "asas_sn_id":661427981414,"ra_deg":272.95004,"dec_deg":-31.12931,"name":"OGLE-BLG-RRLYR-15323"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981414,2457893.9113678,3.9972749797765905,0.12756049743966907,14.955371341540058,0.034686809216233926,16.94806588326402,1.67,bf304967,bf,G,V
661427981414,2457894.7813352,3.3481618401260453,0.12798531505564242,15.147765298705757,0.04154950672316686,16.944456039013673,1.60,be308656,be,G,V
661427981414,2457895.868278,4.424291849265418,0.24497698867973522,14.845171985614824,0.06018575279242998,16.239543163977494,1.55,bf305814,bf,B,V
661427981414,2457901.7912479,4.128864603274506,0.16793364801316923,14.920204800996304,0.044209871590991955,16.649512088079177,1.65,bf306674,bf,B,V
661427981414,2457902.7148092,3.6432161807827264,0.12734584619135564,15.056069049198728,0.037993737172177224,16.949894434750476,1.66,be310359,be,G,V
661427981414,2457902.7186109,4.038952138482415,0.12175844244396332,14.944109637472273,0.03276744278059008,16.998608683955936,1.37,bf307011,bf,G,V
661427981414,2457903.8209749,3.6102030298473182,0.0959822575400584,15.065952338628934,0.02889824753396862,17.256878992447454,1.62,be310727,be,G,V
661427981414,2457903.874401,4.021751670200837,0.166629727935372,14.948743277397652,0.045034921185455705,16.657975180613718,1.58,bf307417,bf,G,V
661427981414,2457904.7492221,3.2045853684511467,0.21677871458573175,15.195351790896034,0.07352871292271794,16.372314801776128,1.49,be311083,be,B,V
661427981414,2457905.8548495,3.620834477601236,0.1420414475695106,15.062759724556393,0.04264013689331359,16.83131866961695,1.65,be311605,be,G,V
661427981414,2457905.8771583,4.575921342988174,0.14266291794111,14.808585027969666,0.03388790528579343,16.826578637245973,1.53,bf308271,bf,G,V
661427981414,2457906.8507975,4.207547145669674,0.151328827223425,14.89970892712819,0.039093526461592615,16.762552227757418,1.59,bf308692,bf,B,V
661427981414,2457906.8739389,3.709846724073323,0.1438404416198309,15.036391487800323,0.04214414172261142,16.8176538742648,1.63,be312061,be,B,V
661427981414,2457907.8321026,3.0334065118624025,0.30511256281687943,15.254954867671639,0.10933057891232971,16.00120616914874,1.48,bf309023,bf,B,V
661427981414,2457908.7901752,3.3342678406380384,0.1379708811510589,15.15228019545187,0.044977895071722944,16.86288779886607,1.61,be312785,be,G,V
661427981414,2457908.8048852,3.8868666316864307,0.1524186521193206,14.98578230667972,0.04262365129927327,16.754761101876166,1.49,bf309444,bf,B,V
661427981414,2457917.7216472,3.3742381263031813,0.18431090924320112,15.139342083743282,0.05937279389616075,16.5484787897054,1.54,be316216,be,G,V
661427981414,2457923.6690241,2.9893216554794204,0.15217749888844143,15.270849783794066,0.055333732512706985,16.756480288724063,1.67,be318004,be,G,V
661427981414,2457924.7260893,4.275886314786016,0.16166336202539447,14.882216029824725,0.04109581797629492,16.690827377817932,1.44,bf315518,bf,B,V
661427981414,2457932.7519867,4.752990550228967,0.21004085981390988,14.767364027410167,0.04803402825941356,16.40659692510892,2.48,bf317810,bf,G,V
661427981414,2457933.6900629,3.996263112834021,0.12051216517005955,14.955646218713866,0.03277849335290753,17.009779170599764,1.39,be321189,be,G,V
661427981414,2457933.7356832,4.295170109159195,0.11899854785947749,14.87733048293109,0.030114348066802268,17.023502239365026,1.52,bf318246,bf,G,V
661427981414,2457935.614938,3.891549252407057,0.1304027163849633,14.98447507612289,0.0364230474378454,16.92413979826401,1.73,be322025,be,G,V
661427981414,2457935.6830318,4.053523926437431,0.15567461282840162,14.940199552419628,0.04174430415457352,16.731811907977562,1.44,bf319098,bf,G,V
661427981414,2457936.7934491,3.8476779867605817,0.14617370546457215,14.996784607865026,0.04129359655568752,16.80018325279756,2.17,bf319628,bf,G,V
661427981414,2457937.8200128,3.847864282973231,0.16666868250658717,14.99673204014833,0.04708108137333277,16.65772138769316,1.55,be323073,be,G,V
661427981414,2457939.6384275,3.5546164158135904,0.20737858286530783,15.082799549013986,0.06341373491431204,16.420446637745197,1.68,bf320556,bf,G,V
661427981414,2457944.6551654,3.0980096485418605,0.19748813956186312,15.232074489501661,0.0692899782813553,16.473503847283478,1.58,be325262,be,G,V
661427981414,2457945.6856114,4.457665040789005,0.2574581400010059,14.837012825808738,0.06277856272022334,16.185589825228085,1.63,bf322734,bf,G,V
661427981414,2457946.6283422,4.026176041005472,0.18712337956376549,14.947549504237113,0.05051815313468186,16.53203626243093,1.56,be326129,be,G,V
661427981414,2457947.6368578,3.298988234054226,0.32296622639455347,15.163829487959205,0.10641148775775419,15.939463620801016,1.51,bf323579,bf,B,V
661427981414,2457948.7554197,4.28108182716491,0.30788477988657453,14.880897582334532,0.07817121534991806,15.991385842859781,1.63,bf324069,bf,B,V
661427981414,2457949.758654,3.851614144751203,0.17707575224543456,14.995674472144135,0.04997220295478755,16.591958655114215,1.61,bf324513,bf,G,V
661427981414,2457951.6311925,4.735531065492421,0.1474846157726082,14.77135967960069,0.033852457676477446,16.790489590917204,1.60,bf324897,bf,G,V
661427981414,2457951.7104498,4.044762149730853,0.16227220855776592,14.942548933958077,0.04360771507926934,16.686746026081472,1.57,be327952,be,G,V
661427981414,2457952.6731772,4.323564343044926,0.19042766139046458,14.870176588251631,0.047874062242386634,16.513031308809424,1.56,bf325370,bf,G,V
661427981414,2457953.6997528,4.129541631713266,0.10929166884063975,14.92002678255828,0.028767186000931737,17.115888749883176,1.57,bf325830,bf,G,V
661427981414,2457953.7375235,3.259910208259268,0.11948381236933579,15.176767309711082,0.039839658395515835,17.019083715715,1.49,be328854,be,G,V
661427981414,2457954.6924301,4.2935888606668415,0.1326246948424947,14.877730265661587,0.03357500722142325,16.90579539958202,1.67,bf326263,bf,B,V
661427981414,2457955.7189589,4.1120797739907164,0.15857275269159765,14.92462757615649,0.041915939665971916,16.71178498055276,1.51,be329611,be,B,V
661427981414,2457957.6857383,3.727824293738897,0.1341401230536629,15.031142818902497,0.03911248763117824,16.89345964266301,1.75,be330177,be,G,V
661427981414,2457957.7089794,3.95279007240516,0.11025917103109134,14.9675220291813,0.03031957752334454,17.10631958625134,1.51,bf327200,bf,G,V
661427981414,2457959.6262107,3.973701517885755,0.1397185010916753,14.9617932989184,0.038218254512989956,16.849221599042515,1.64,be330917,be,G,V
661427981414,2457959.6601311,3.9951033418981403,0.12465882184511866,14.955961360138124,0.03391619885669601,16.973048848569317,1.57,bf327948,bf,G,V
661427981414,2457960.6223527,4.058104816229855,0.1364721668344622,14.938973254080746,0.03655383941373959,16.87474617590828,1.56,bf328356,bf,G,V
661427981414,2457960.6710271,3.572894969748067,0.107294492713427,15.077230780278231,0.032641443308302605,17.135912816757205,1.47,be331389,be,G,V
661427981414,2457962.5341742,3.4872977861126344,0.179909279100977,15.103558819312186,0.05607595801509688,16.574722485334934,1.56,bf329159,bf,B,V
661427981414,2457963.5250645,3.3319805568710534,0.20046116275593134,15.153025258265538,0.06539430962874049,16.45728078089453,1.53,bf329578,bf,B,V
661427981414,2457966.5465832,3.7067286677952405,0.12351429603170266,15.03730441232685,0.03621917912851479,16.983063325024602,1.48,be333882,be,G,V
661427981414,2457966.6276009,4.498894078295705,0.17410849944621928,14.827016983813126,0.04206553114381699,16.61030646225793,1.59,bf330949,bf,G,V
661427981414,2457973.630829,3.3487931532940243,0.21089279146105064,15.147560596847757,0.06845191224811156,16.402202055307267,1.67,be336767,be,G,V
661427981414,2457973.6419525,4.6064238653064224,0.2594389288058544,14.801371660603799,0.06121860339045865,16.177268537388024,1.49,bf333769,bf,G,V
661427981414,2457975.639108,4.647817173888223,0.1970943309854015,14.791658813641508,0.046093243440376575,16.47567106150656,1.59,bf334603,bf,G,V
661427981414,2457975.6426816,3.3887413754843863,0.15135127080573105,15.134685341294848,0.04854671178684424,16.76239121413229,1.68,be337612,be,G,V
661427981414,2457979.6324461,3.9162177081275926,0.10921481563641029,14.977614337387426,0.030312859236646204,17.116652501219196,1.45,bf335171,bf,G,V
661427981414,2457980.663766,3.7189023592043164,0.12752918620138015,15.03374446454551,0.03727408446489368,16.948332422817575,1.53,be338627,be,G,V
661427981414,2457981.7018398,3.574118609382651,0.16358998446019882,15.076859002653602,0.049750783321354214,16.67796461579739,1.73,be339080,be,B,V
661427981414,2457982.5186856,4.142302062998929,0.1297857420200885,14.91667699169268,0.03405629444013918,16.929288932587617,1.55,bf336329,bf,G,V
661427981414,2457994.5227,4.234869843192683,0.14672379575522648,14.89268123694808,0.037659336082506205,16.796105009424473,1.66,bf337861,bf,G,V
661427981414,2457994.5612593,3.5738340751571838,0.18386950511631656,15.076945441141342,0.05592261798733243,16.55108212574614,1.59,be340909,be,G,V
661427981414,2457999.6081619,2.562587319855369,0.42586258512645825,15.438084722396257,0.18063545022692723,15.639182678482559,1.60,be342316,be,B,V
661427981414,2458000.4750402,4.499528942217148,0.20788540603099123,14.826863780358659,0.05021912310412428,16.417796388514184,1.71,be342607,be,G,V
661427981414,2458000.6487609,3.8686577620349634,0.3223230019712777,14.990880624820903,0.09056140673320395,15.941628145621017,1.65,bf339720,bf,G,V
661427981414,2458001.5968422,3.7751898703783606,0.26497000601956816,15.017434406932487,0.07629043465285654,16.15436460465976,1.65,be343063,be,G,V
661427981414,2458002.5673574,3.8273557078892497,0.36601368877493196,15.002534337801702,0.10394669229192552,15.80361307330399,1.79,be343323,be,B,V
661427981414,2458002.6508546,6.782503496377547,0.7739341749114468,14.38130633873623,0.12402983636736527,14.990596332694563,1.67,bf340346,bf,B,V
661427981414,2458003.5085669,4.50421472343338,0.2079183244052881,14.82573368981804,0.050174823488239664,16.417624477257817,1.52,be343607,be,G,V
661427981414,2458004.6649401,3.4365967840563023,0.20805201489704353,15.119459956143706,0.06580448876122885,16.41692657840103,1.49,bf340868,bf,G,V
661427981414,2458005.5652038,4.21469786985784,0.13653903107779278,14.89786528520314,0.03521296066399999,16.874214352072524,1.59,bf341181,bf,G,V
661427981414,2458007.5151452,3.654016590085085,0.1477791463192885,15.052855117469637,0.043959709242877724,16.78832351011042,1.51,be344508,be,G,V
661427981414,2458010.6175927,3.387447379760204,0.14126607247339648,15.135100010388161,0.04532914066588414,16.837261716352536,1.44,be345392,be,G,V
661427981414,2458010.6299245,3.7244323045028653,0.13779633655695614,15.03213119221613,0.040215156149102295,16.864262214665338,1.44,bf342361,bf,G,V
661427981414,2458011.5343246,3.596307857095918,0.13729636853847574,15.07013924989851,0.04149677645075285,16.868208767711028,1.61,bf342671,bf,G,V
661427981414,2458011.5420595,3.4939771115372387,0.14473647028628955,15.101481265353655,0.04502669745365547,16.810911450668435,1.49,be345717,be,G,V
661427981414,2458012.5558803,3.1985399086816666,0.14418885467343587,15.197401969898436,0.04899954992713677,16.81502716333029,1.64,be346110,be,G,V
661427981414,2458012.638724,3.8316520352206593,0.1521882754502989,15.001316248258794,0.04317251071140314,16.756403404235968,2.25,bf343120,bf,G,V
661427981414,2458013.5155325,4.149278724792824,0.1512623150963396,14.914849881451712,0.03962509409283779,16.76302953601596,1.63,be346462,be,G,V
661427981414,2458013.5232881,3.7407659533516044,0.13664376811654572,15.02738006261519,0.0397046585542767,16.873381819417755,2.16,bf343417,bf,G,V
661427981414,2458014.5438207,3.769600845468557,0.12798484779454927,15.019042989074102,0.036904163251476454,16.94446000293103,2.47,bf343811,bf,G,V
661427981414,2458015.6038352,3.631571132936588,0.12180664799487359,15.059545016345679,0.036457644799635064,16.99817891372505,1.57,be347191,be,G,V
661427981414,2458016.567896,3.848936011539631,0.12964267770794666,14.996429676966434,0.03661166452440147,16.930486412179174,1.66,bf344514,bf,G,V
661427981414,2458018.5301993,3.719956803796631,0.16146164536879348,15.033436662326817,0.04717844795004651,16.69218295909832,1.45,be348218,be,G,V
661427981414,2458018.5950971,3.327273740217926,0.15309548384316518,15.154560073388215,0.050013358564611775,16.749950444542677,1.49,bf345214,bf,G,V
661427981414,2458019.5622797,4.2416374254712235,0.1425195860143137,14.890947548666611,0.036521884818245455,16.827670013281775,1.53,bf345561,bf,G,V
661427981414,2458019.5661512,3.760809459254605,0.2022478835639278,15.021578078200122,0.05845407974785274,16.447646429663532,1.47,be348616,be,G,V
661427981414,2458021.5201644,3.5731365444931127,0.12080099573842652,15.077157372696297,0.03674794638140275,17.00718010842108,1.56,be349168,be,G,V
661427981414,2458021.5966292,3.721914839554302,0.14928138002945507,15.03286532477539,0.04359647562937378,16.7773422905526,1.45,bf346171,bf,G,V
661427981414,2458028.5735341,3.7022308321908732,0.21466725613240428,15.038622671269595,0.06302523657577581,16.382941880694204,1.40,be351072,be,G,V
661427981414,2458028.5814331,3.5667675858402985,0.20981048009934372,15.079094376528237,0.06393880851069582,16.40778844981432,1.57,bf348015,bf,G,V
661427981414,2458032.4991906,3.75317583959894,0.2414880642216882,15.023784124593679,0.06993731110556521,16.255117218181297,1.46,bf349366,bf,G,V
661427981414,2458032.5030188,3.312501207575608,0.24392443784852041,15.159391291348545,0.08004080358511045,16.24421811172108,1.50,be352433,be,G,V
661427981414,2458035.5507169,3.216940068336612,0.17400990304818273,15.191173979362741,0.05879537540256866,16.610921481062466,1.41,be353554,be,G,V
661427981414,2458035.5777095,4.1674562965493775,0.17095884281454077,14.910103769149888,0.044589508785035495,16.63012746988846,1.39,bf350510,bf,G,V
661427981414,2458038.5498663,3.6373483116814254,0.1829997484514571,15.057819177039537,0.05468620352280226,16.55623016178556,1.63,be354628,be,G,V
661427981414,2458038.5768003,4.012429737040422,0.13262058691901776,14.951262803497318,0.035926563532754856,16.905829029746645,1.74,bf351584,bf,G,V
661427981414,2458039.5299128,3.3545402485586764,0.16728211138276947,15.145698886992134,0.054203666811247206,16.653732640241813,2.29,be354980,be,G,V
661427981414,2458039.5594854,3.7728565437708075,0.19891736855729752,15.018105673937763,0.05730791206400964,16.46567463019378,2.31,bf351938,bf,G,V
661427981414,2458040.5260427,3.5488953742950473,0.22329494698401853,15.084548414485646,0.06839082962367822,16.340159155207793,2.07,be355345,be,G,V
661427981414,2458040.5606013,3.8807208347279234,0.12545816827480713,14.987500398863734,0.0351397536744762,16.96610903761752,2.12,bf352307,bf,G,V
661427981414,2458041.5333685,3.4023453688698213,0.12921183072615475,15.13033541367323,0.04127965472837928,16.93410069420694,1.69,be355716,be,G,V
661427981414,2458041.5565565,3.587928960000313,0.1493126446337275,15.072671815650182,0.04523399283321739,16.777114924228385,1.57,bf352669,bf,G,V
661427981414,2458042.5227674,3.6716338347821424,0.1771781883654354,15.047632996248769,0.052452122411918344,16.59133075182502,1.57,be356073,be,G,V
661427981414,2458043.5162802,3.0810491982957737,0.17742446520111557,15.238034821514495,0.062593184059866,16.58982263158286,1.54,be356277,be,G,V
661427981414,2458043.5239383,3.329943681321053,0.1613975482562628,15.153689183437624,0.05268320862419317,16.69261406069297,1.51,bf353218,bf,G,V
661427981414,2458045.5095056,3.5785138024537257,0.16196352113329732,15.075524662911244,0.049195648053378574,16.68881336896363,1.51,be356798,be,G,V
661427981414,2458046.5140527,3.2925614776006387,0.2317877746416462,15.165946672741885,0.0765189154462603,16.299630078905768,1.49,be357160,be,G,V
661427981414,2458047.5139787,3.5505673217413944,0.19795361022810432,15.084037025388685,0.060600728881184555,16.47094782689227,1.53,be357508,be,G,V
661427981414,2458047.533477,4.099501684733126,0.16307635538783738,14.927953731451387,0.04323864744107241,16.681378901698412,1.53,bf354457,bf,G,V
661427981414,2458048.5073757,3.561212701632125,0.14568634603908964,15.080786620298774,0.044466516668032016,16.803809266443935,1.52,be357863,be,G,V
661427981414,2458048.5229227,3.6780298432866374,0.13786508433213757,15.045743282635602,0.04074283214652364,16.863720666632844,1.55,bf354809,bf,G,V
661427981414,2458157.8926765,3.0546298792292825,0.7205463942604582,15.06820152059155,99.999,15.06820152059155,2.15,be384732,be,G,V
661427981414,2458163.8954797,3.7215266794421207,0.3004639995346937,15.032978562579798,0.08775734583502069,16.01787528386202,1.42,bf382572,bf,G,V
661427981414,2458163.8970352,2.455691476523641,0.4969089785490445,15.471664283685334,99.999,15.471664283685334,1.98,be386724,be,G,V
