# "asas_sn_id":661427868680,"ra_deg":255.04136,"dec_deg":-33.53718,"name":"ASASSN-V J170009.99-333214.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868680,2457906.8245859,4.201702389096971,0.24150601806390662,14.90121818543111,0.062476233931987125,16.255036500270933,1.62,bh180833,bh,G,V
661427868680,2457910.7488064,1.3005823353594612,0.06303954261850334,16.174436776815856,0.05268504739278642,17.713323759970848,1.48,bg173986,bg,G,V
661427868680,2457910.7488064,5.42781537750427,0.39476192487337664,14.623218736807669,0.07905372952694388,15.721518248822331,1.54,bh182387,bh,G,V
661427868680,2457911.7633882,0.952427271530182,0.05756489201711153,16.512701848579724,0.06569586641579629,17.81196215785403,1.42,bg174405,bg,G,V
661427868680,2457911.7633882,3.401617905701134,0.5154130152304737,15.130567582211187,0.16469561068426922,15.431967940738646,1.47,bh182807,bh,G,V
661427868680,2457916.6989602,0.9543625898168328,0.06393330878652245,16.510497886941714,0.07281585393577687,17.698038440251317,1.57,bg176163,bg,G,V
661427868680,2457916.6989602,3.3334158461712033,0.32832973727706183,15.152557665496156,0.1070613945824113,15.921580845774821,1.62,bh184565,bh,G,V
661427868680,2457918.6762233,1.946367342070736,0.37486537226914934,15.736719382031112,0.20934504620726965,15.77766808154675,1.50,bh185419,bh,B,V
661427868680,2457918.6762233,0.8553310608304564,0.0456893009824016,16.629445795874283,0.05806206035392362,18.062820109492378,1.47,bg177020,bg,B,V
661427868680,2457923.7037626,0.8248888818419521,0.037320953304387755,16.668792779363617,0.049177840173021355,18.28247457223225,1.45,bg178817,bg,G,V
661427868680,2457923.7037626,2.951302206742664,0.24446042477948932,15.284747198116449,0.09003410508558368,16.24183498851478,1.41,bh187216,bh,G,V
661427868680,2457933.7433949,4.213399822551186,0.22704339217175346,14.898199722941976,0.05857177249545592,16.32208422668726,1.58,bh190389,bh,G,V
661427868680,2457933.743399,0.7470105847652645,0.03810131642717402,16.776464515532112,0.055440277851453564,18.260006440893356,1.48,bg181993,bg,G,V
661427868680,2457935.7585142,2.3256441346033325,0.2538357686570564,15.543423253000626,0.11863743041646062,16.200974344592915,1.61,bh191291,bh,G,V
661427868680,2457935.758517,0.6558525453613073,0.04151981939623132,16.917765883571196,0.0688115625888169,18.166717754323457,1.59,bg182885,bg,G,V
661427868680,2457939.5742904,1.416159049753162,0.355032285630546,15.836686772774174,99.999,15.836686772774174,1.61,bh192642,bh,G,V
661427868680,2457939.5742904,0.6192962521489868,0.056333463142896,16.980035275120947,0.09887356001726762,17.83544026707009,1.70,bg184237,bg,G,V
661427868680,2457943.6773332,0.8083088470495019,0.09530912986622576,16.690838073926177,0.12816497143081673,17.264520132096713,1.54,bg185562,bg,B,V
661427868680,2457943.6773441,4.895897592982331,0.5930891182499549,14.735200591675177,0.13167393165623864,15.27955650404274,1.45,bh193979,bh,G,V
661427868680,2457944.6057841,0.7733735490749506,0.05704510972893358,16.738808118893132,0.08017542638658239,17.821810344042465,1.47,bg185951,bg,G,V
661427868680,2457944.6057889,1.7324664877472062,0.37141849925920634,15.78769756650497,99.999,15.78769756650497,1.47,bh194368,bh,G,V
661427868680,2457946.6130521,4.69562937013655,0.3032711132512035,14.78054687858207,0.07020198751203738,16.00777877997628,1.61,bh195261,bh,G,V
661427868680,2457946.6130521,1.1151284182501626,0.06309838008364795,16.341469195415325,0.0615043026620361,17.712310869170548,1.71,bg186843,bg,G,V
661427868680,2457949.5806153,0.642963164221374,0.048914832781490766,16.939316172959316,0.08269260116325171,17.988754960675713,1.68,bg188097,bg,B,V
661427868680,2457949.5806385,2.1448064302779266,0.3105498842172459,15.631311146962865,0.157382138178095,15.982027964519514,1.55,bh196516,bh,B,V
661427868680,2457952.7296734,0.5900732923649068,0.04338995828062418,17.032516508916935,0.07992735604435254,18.118883312287043,1.59,bg189133,bg,G,V
661427868680,2457952.7296743,3.330521526866672,0.25201866707626724,15.153500791842863,0.08224938093592375,16.208774618032958,1.43,bh197552,bh,G,V
661427868680,2457954.6545836,1.2187023839984001,0.04233866962782322,16.245037252793015,0.03776171580360288,18.145513375102176,1.63,bg189954,bg,B,V
661427868680,2457954.6545937,4.483955479895478,0.2562479613314935,14.830628174667119,0.0621171182453658,16.19070534642966,1.53,bh198371,bh,G,V
661427868680,2457958.6257903,1.6426519216280209,0.05326453566169165,15.920917539342929,0.03524558894832794,17.896261030243995,1.44,bg191213,bg,G,V
661427868680,2457958.625798,7.813241827079237,0.28311039772333296,14.227703238680727,0.03938553291810394,16.082466843975386,1.46,bh199630,bh,G,V
661427868680,2457960.633884,0.6511964744710856,0.035883181994613454,16.925501302892666,0.059895070410933345,18.32512902420248,1.47,bg192084,bg,G,V
661427868680,2457960.633884,3.4432938429581768,0.20567271859329606,15.117346189513974,0.06492542112721324,16.429414672098783,1.51,bh200502,bh,G,V
661427868680,2457962.5238147,0.6667918833950659,0.06031737042480759,16.899805642802043,0.09832507082056766,17.761250393870494,1.43,bg192869,bg,B,V
661427868680,2457962.523823,3.8521586498763742,0.37246151311521775,14.99552099177943,0.1050967801625728,15.784652885565013,1.60,bh201285,bh,B,V
661427868680,2457966.6006117,0.5970578342230703,0.054459483512291094,17.019740401369376,0.09914465129036934,17.872172598120144,1.47,bg194634,bg,G,V
661427868680,2457966.6006117,2.6435605064367786,0.3020827071900783,15.404308266793267,0.12420777503876675,16.012041731990617,1.42,bh203061,bh,G,V
661427868680,2457970.6904177,9.14012633482281,0.5219308147717409,14.057400908033276,0.06206873758969326,15.418324047829422,1.45,bh204782,bh,G,V
661427868680,2457970.6904206,1.608416301451049,0.08529173323486264,15.943785239345114,0.05763955861826957,17.385089043907737,1.41,bg196354,bg,G,V
661427868680,2457972.530533,1.2495676796389679,0.0667337869319567,16.21788194564227,0.058049456710498146,17.65149196769616,1.38,bg197078,bg,G,V
661427868680,2457972.530533,5.55904551178587,0.4047681356928006,14.597280830485282,0.07914404801160513,15.694340602461418,1.45,bh205507,bh,G,V
661427868680,2457975.6619387,1.028363290250596,0.11260143382124252,16.429414991703297,0.11901714502017223,17.08349659197368,1.71,bg198323,bg,B,V
661427868680,2457975.6619503,4.95973894268567,0.7096274770170699,14.721134359831217,0.15551911563541204,15.08478033572902,1.66,bh206751,bh,B,V
661427868680,2457980.6831082,3.924879450006448,0.3171450771611616,14.975215598948207,0.08783019054437914,15.959211457396492,1.44,bh207764,bh,G,V
661427868680,2457980.6831082,0.8340344319917045,0.05189592593152875,16.656821453835942,0.06763343691729874,17.92452323098764,1.41,bg199333,bg,G,V
661427868680,2457981.6755993,0.6646650180195084,0.05173280110230965,16.903274349453476,0.08460097044604553,17.927941408250526,1.42,bg199751,bg,B,V
661427868680,2457981.6755993,2.888775382410214,0.3075534568544105,15.30799696836635,0.11572282073118435,15.992554861697963,1.30,bh208181,bh,B,V
661427868680,2457982.6035031,0.6232846043217506,0.04159414999481042,16.97306540559554,0.07253673889836057,18.16477575963578,1.45,bg200100,bg,G,V
661427868680,2457982.6035031,2.290957370712526,0.24636316110657502,15.559738884333287,0.11688827042546578,16.233416973868874,1.37,bh208530,bh,G,V
661427868680,2457999.5696096,-0.22051454196326326,0.3612072284380888,15.817965311726073,99.999,15.817965311726073,1.51,bg202972,bg,B,V
661427868680,2458000.5659751,3.4345741849113853,0.34436608813047737,15.12009915117835,0.1089832233071629,15.869805450652539,1.87,bh211784,bh,G,V
661427868680,2458000.5659751,0.6999607422454792,0.08272116495926855,16.847097196996582,0.12845621805858656,17.418314788809667,2.47,bg203361,bg,G,V
661427868680,2458002.6148778,1.238341766389956,1.2669761838064832,14.455435265581675,99.999,14.455435265581675,1.54,bh212463,bh,B,V
661427868680,2458002.6148796,0.8544932268952132,0.17860460170086923,16.582624783225786,99.999,16.582624783225786,1.61,bg204021,bg,B,V
661427868680,2458003.5657806,1.8568307611101142,0.4432738847053372,15.595676029236724,99.999,15.595676029236724,1.52,bh212754,bh,G,V
661427868680,2458003.5657819,0.5603453334887007,0.07143091172327225,17.088642005730023,0.1385615096818657,17.577640910257678,1.46,bg204312,bg,G,V
661427868680,2458005.6159209,4.977916518658664,0.37896419307822826,14.717162381845746,0.08274899742251633,15.765860951099654,1.58,bh213363,bh,G,V
661427868680,2458005.6159209,1.2275059595473397,0.06757139478855462,16.237222381262182,0.059834469785803424,17.637949184690655,1.55,bg204920,bg,G,V
661427868680,2458008.5422493,2.375085820045083,0.23986692310735672,15.520583137510947,0.10977494548642917,16.262430483035814,1.50,bh214018,bh,G,V
661427868680,2458008.5422493,0.6089961371960296,0.04738990003329206,16.998245059633362,0.08458306672177043,18.02314191223417,1.47,bg205575,bg,G,V
661427868680,2458011.5859837,3.00965695993316,0.24140770631156366,15.263488910464405,0.087185909978015,16.255478569423076,1.67,bh214853,bh,G,V
661427868680,2458011.5859883,0.7107107730220332,0.044748256708750676,16.83054915809271,0.0684376983047722,18.085416091559253,1.71,bg206410,bg,G,V
661427868680,2458013.5429557,2.3193882298983923,0.23159891454705783,15.546347782177348,0.10853635771259225,16.300515094632228,1.73,bh215585,bh,G,V
661427868680,2458013.5429596,0.5101981977691785,0.04443426393221068,17.190434104094635,0.09466539313736468,18.093061417834637,1.67,bg207142,bg,G,V
661427868680,2458018.5262928,6.555477616198207,0.26341436817055014,14.4182705574636,0.043676446197496235,16.160757743052184,1.43,bh217314,bh,G,V
661427868680,2458018.5262928,1.4332807497752444,0.050340475870431195,16.06895323463699,0.03817668559589386,17.957563102091974,1.40,bg208872,bg,G,V
661427868680,2458019.5420166,1.0406839407908013,0.04606952814736081,16.416484272412077,0.04811794639126125,18.05382198329958,1.38,bg209255,bg,G,V
661427868680,2458019.5420241,4.3248245831519245,0.2505170433615321,14.8698601620751,0.06296235346733282,16.215263200044262,1.45,bh217697,bh,G,V
661427868680,2458025.5524464,3.3321070460210946,0.6144068617516346,15.152984042165777,0.20042379676237557,15.24121625045005,1.46,bh219598,bh,B,V
661427868680,2458025.5524514,0.6511085403375901,0.1413240558282679,16.836816162016163,99.999,16.836816162016163,1.40,bg211137,bg,B,V
661427868680,2458026.544794,4.6681350983498975,0.8203815520353398,14.786922863837056,0.19102255172830993,14.92731667917081,1.49,bh219770,bh,B,V
661427868680,2458026.5447942,0.7376935070594033,0.16256023251315932,16.68482061421601,99.999,16.68482061421601,1.37,bg211310,bg,B,V
661427868680,2458028.5498648,3.4932180617512154,0.4933586796717748,15.101717161966446,0.15351444569051761,15.479449460778465,2.18,bh220151,bh,G,V
661427868680,2458028.5498731,0.727206573551133,0.05657241673350916,16.805636914474235,0.08455885790299163,17.83084456395477,2.19,bg211690,bg,G,V
661427868680,2458033.5305687,0.7023454578761662,0.0784629673402957,16.84340445914237,0.12143003575966166,17.475694572660274,1.43,bg213460,bg,G,V
661427868680,2458033.5305704,2.9970577308060022,0.40443575922207187,15.26804363296452,0.1466785512979506,15.695232523991807,1.36,bh221921,bh,G,V
661427868680,2458034.5155735,0.6965227250176296,0.05920827219318566,16.85244317839322,0.09239729773304932,17.781400424298823,1.41,bg213801,bg,B,V
661427868680,2458034.5155851,4.331469362468231,0.6315218433334682,14.868193287327385,0.1584766574086706,15.2113854519152,1.44,bh222262,bh,B,V
661427868680,2458036.5164905,4.990923779866717,0.2957900892073553,14.714329060815448,0.0644191297464214,16.034897347775814,1.51,bh222990,bh,G,V
661427868680,2458036.5164905,1.0790084359577663,0.0507812898502888,16.377219304219388,0.05115534999140358,17.94809707416468,1.45,bg214528,bg,G,V
661427868680,2458037.5170408,3.405788068436162,0.29779501793103574,15.129237355324552,0.0950412152422008,16.027562824199332,1.52,bh223361,bh,G,V
661427868680,2458037.5170408,0.6264035699671251,0.04931966130909566,16.967645844102503,0.08558113344197583,17.979806179874192,1.47,bg214899,bg,G,V
661427868680,2458040.50296,5.646025561467916,0.28856296005139015,14.58042430448348,0.055553307002503036,16.06175493296536,2.47,bh224407,bh,G,V
661427868680,2458041.5064038,2.858510250567109,0.2944280020134097,15.31943201970349,0.11195707166262762,16.039908614044652,1.52,bh224774,bh,G,V
661427868680,2458041.5064058,1.011439992954104,0.04175252463267571,16.447431099755278,0.044869867975074126,18.160649541379964,1.67,bg216323,bg,G,V
661427868680,2458150.8694311,2.485648641317532,0.6882167958287507,15.118043225410407,99.999,15.118043225410407,1.52,bh251780,bh,G,V
661427868680,2458150.869432,0.39978507183159895,0.10024858345236241,17.209660782171305,99.999,17.209660782171305,1.41,bg243821,bg,G,V
661427868680,2458153.8600464,0.6041643224739115,0.07113288754721625,17.0068937159201,0.12797570653126672,17.582180296986138,1.40,bg244592,bg,G,V
661427868680,2458153.8600465,4.051443382552715,0.5281515923372758,14.940756969071597,0.1416971097831796,15.405459909944454,1.43,bh252550,bh,G,V
661427868680,2458161.8506412,2.814935448418399,0.31589396907239037,15.336110304165917,0.12197899957322857,15.963503057179217,1.38,bh254338,bh,G,V
661427868680,2458161.8506438,0.5574976363494869,0.04598953973445658,17.094173828456633,0.08966608445817936,18.055708735788055,1.41,bg246377,bg,G,V
661427868680,2458162.8875363,0.6305767082553241,0.06477236788867151,16.960436591813487,0.11165136102136276,17.68388195897078,1.39,bg246758,bg,G,V
661427868680,2458162.8875366,2.1505088969742396,0.3570906886583281,15.628428295430723,0.18048846644419927,15.830410079011495,1.36,bh254718,bh,G,V
661427868680,2458165.8400604,0.7933433285742305,0.037450354527953054,16.71112846952375,0.051310580967206476,18.27871656029685,1.39,bg247618,bg,G,V
661427868680,2458165.8400653,2.3981474497440742,0.29651575638763406,15.510091699226338,0.13439529551794044,16.032236953554488,1.32,bh255578,bh,G,V
661427868680,2458166.8355267,2.8152422615319344,0.32020930419211713,15.335991971096181,0.1236318437915801,15.948771526463048,1.39,bh255931,bh,B,V
661427868680,2458166.8368073,0.52795757446608,0.08331745761096203,17.153283842100816,0.17153358206205094,17.410516370659785,1.47,bg247972,bg,B,V
661427868680,2458167.8725314,3.672775067218502,0.271809526948238,15.047295575661026,0.0804419362961327,16.126694706867703,1.40,bh256146,bh,G,V
661427868680,2458167.8725342,0.8855702861797187,0.045401884710905005,16.591723814279906,0.05572666049880448,18.069671689807492,1.31,bg248186,bg,G,V
661427868680,2458171.8239592,2.684119291639273,0.27664611448617493,15.387776870791932,0.11203015428233443,16.10754495643457,1.43,bh257161,bh,G,V
661427868680,2458171.8239605,0.6378608068644802,0.05120162783513623,16.94796660977499,0.08725092167464892,17.939146972263785,1.47,bg249198,bg,G,V
661427868680,2458173.8680641,0.8565966486989539,0.04502401899213305,16.627840477131194,0.0571320832888349,18.078745746302527,1.53,bg249846,bg,G,V
661427868680,2458173.8680667,3.087837125077243,0.22452904596893766,15.235645443448513,0.07903697667657802,16.334175066096243,1.43,bh257810,bh,B,V
661427868680,2458174.8139073,0.6641224187896398,0.028920803979625685,16.90416105208923,0.047334129386694214,18.559330488937647,1.54,bg250166,bg,G,V
661427868680,2458174.8151816,2.9522209578771443,0.17889070724388628,15.2844092570768,0.06586445381008622,16.580886941050053,1.42,bh258131,bh,G,V
661427868680,2458174.8901531,0.5964749246280541,0.05212600194858741,16.961085144867212,0.09498923664818694,17.86000457162863,1.44,bk051685,bk,G,g
661427868680,2458175.6338009,1.0232560341230867,0.040572010161696766,16.375104836402517,0.043097728793864906,18.132074297474343,1.53,bo030093,bo,G,g
661427868680,2458175.8364953,0.622146437990092,0.04062608853954668,16.975049857075152,0.0709781318261198,18.190343866993615,1.48,bg250548,bg,G,V
661427868680,2458175.8364986,2.149810860440813,0.2608713171488532,15.628780773193306,0.13189801239141602,16.171290566267203,1.36,bh258512,bh,G,V
661427868680,2458176.6342145,0.7198394444340097,0.047349265477312504,16.75697652069019,0.07149732250444968,17.964357495840748,1.44,bo030508,bo,G,g
661427868680,2458176.8913328,1.2967628001316627,0.04992263113057419,16.177630045677084,0.04184553218541206,17.966612727663257,1.59,bg250954,bg,G,V
661427868680,2458176.8913415,5.766562010938268,0.32178137550952884,14.55748898803944,0.06065353394636629,15.943454134135127,1.48,bh258918,bh,B,V
661427868680,2458177.6349223,0.7838901529651334,0.04874164308321547,16.66442759982966,0.06758605989522938,17.93289019848198,1.48,bo030905,bo,G,g
661427868680,2458179.8931336,0.499335636188769,0.06841243319887705,17.21380000065568,0.14892055572306562,17.624518800964005,1.44,bg251996,bg,G,V
661427868680,2458179.8931365,3.531068010122362,0.4451233239059478,15.0900161985897,0.13702078195911133,15.591155515259674,1.39,bh259958,bh,G,V
661427868680,2458179.8932043,0.7499121856483426,0.08897211747427071,16.71253959554031,0.12896019719694007,17.279505794950477,1.47,bk053388,bk,G,g
661427868680,2458181.7975741,5.032721561565978,0.3041971508135946,14.705274145889772,0.06569985502405064,16.004468538613033,1.34,bh260625,bh,G,V
661427868680,2458181.7975755,1.206241038844602,0.05903338609919674,16.25619615453332,0.053195606810333786,17.784612157035934,1.43,bg252662,bg,G,V
