# "asas_sn_id":661427952735,"ra_deg":273.91421,"dec_deg":-31.71056,"name":"[CAG2000] vd20f555"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952735,2460146.727762,1.3164425253012364,0.07701093711808688,16.10156086491021,0.06358617162309621,17.43625959095501,1.41,br547500,br,G,g
661427952735,2460148.7244965,1.6959798905459174,0.08199203251952193,15.826513876119524,0.05254883915460454,17.36821148051103,1.50,br548073,br,G,g
661427952735,2460149.4613072,1.9511905250957917,0.18098931712152969,15.67431642629742,0.10082435112311762,16.508508257861642,1.52,bF495633,bF,B,g
661427952735,2460150.2111428,1.823411501324873,0.08733319824255088,15.747853897727174,0.05206032172392448,17.299692199404575,2.05,bn469176,bn,G,g
661427952735,2460151.7863053,1.838153674539571,0.05234149713298702,15.73911108042598,0.03095112908910678,17.855525259736027,2.09,bF496583,bF,G,g
661427952735,2460154.6411824,2.0037108108653996,0.08669815945206592,15.645478018800425,0.04703130278490698,17.307615917010487,2.12,bj667401,bj,G,g
661427952735,2460162.5206631,1.7509538267006404,0.19423000930355058,15.791878887960994,0.12057403919540437,16.431849784020063,1.47,bn472228,bn,G,g
661427952735,2460162.7800853,2.140156197331971,0.1459420436504699,15.57395194455897,0.07412199929125489,16.742189552801246,1.95,br552062,br,G,g
661427952735,2460166.4869476,1.8457807238765442,0.052627262606913965,15.734615356812679,0.030991517882862606,17.8496136592106,1.98,bn473596,bn,G,g
661427952735,2460168.2827959,2.1669872865871405,0.06574863329551839,15.560424713827226,0.03297938395778604,17.607923787297533,1.45,bn474301,bn,G,g
661427952735,2460172.7533627,2.0572938455195406,0.0914180420406658,15.6168248050854,0.048300070122277466,17.25006082272442,1.47,br554289,br,G,g
661427952735,2460175.7418457,1.8097791910524197,0.0996915693911453,15.756001646376305,0.05987492952060129,17.155994529146383,1.45,br555165,br,G,g
661427952735,2460177.7254271,2.216227063191047,0.10877947306535472,15.536029987512315,0.05335128319816063,17.06127323460639,1.37,br555779,br,G,g
661427952735,2460178.7261233,1.6597475695470636,0.11938324478491866,15.849960518882519,0.07818321224640105,16.960282164811918,1.41,br556083,br,G,g
661427952735,2460190.6920964,1.6195223405126655,0.16386890956984237,15.876598264117492,0.10998204563873812,16.6163992019373,1.53,br558955,br,G,g
661427952735,2460192.6833143,1.6801611661275944,0.08744019277456283,15.836688265880102,0.05656819697689649,17.298362845422794,1.48,br559705,br,G,g
661427952735,2460194.6775409,1.3298017314733737,0.08140590087757303,16.090598387055948,0.06653975007905072,17.376000894499153,1.56,br560346,br,G,g
661427952735,2460195.6810597,1.3659568788991194,0.08097187671389092,16.061473148354313,0.0644331536604243,17.3818050984672,1.43,br560722,br,G,g
661427952735,2460196.69431,1.3442639066612116,0.09407936052169147,16.078854277207395,0.07607150201189739,17.218904719577072,1.45,br561088,br,G,g
661427952735,2460198.6737325,1.72219979421079,0.08070457500383503,15.809856789781469,0.05093622959977339,17.38539522437052,1.42,br561802,br,G,g
661427952735,2460202.6591448,1.876972864148627,0.08234383168318674,15.716420637366719,0.04768538031775281,17.363562931344664,1.43,br562401,br,G,g
661427952735,2460203.6579334,2.1122494314379576,0.08886277284296458,15.588202617574737,0.045728486912517526,17.280840959717686,1.39,br562692,br,G,g
661427952735,2460205.6620748,1.4924091987219226,0.1067007477779324,15.96534582921696,0.07771264996958503,17.082221953820753,1.43,br562993,br,G,g
661427952735,2460207.6095289,1.4642258086459814,0.09163875010203512,15.986045478484002,0.06802730595190075,17.247442718842883,1.47,br563605,br,G,g
661427952735,2460218.6041378,2.1219041872308235,0.10567874611032643,15.583251197752041,0.05413449060758065,17.092671482226272,2.21,bF501217,bF,G,g
661427952735,2460219.5296605,1.9143049661077525,0.046787490016514534,15.69503780729648,0.02656628296412848,17.977316242809678,2.07,bF501578,bF,G,g
661427952735,2460220.5236597,1.8379018982656623,0.040552749919752044,15.73925980647818,0.023983367143439883,18.132589837794306,2.01,bj671963,bj,G,g
661427952735,2460221.5959901,1.8627627536895,0.05676272747739992,15.724671758424087,0.033122101406127424,17.767482473058347,2.12,bj672266,bj,G,g
661427952735,2460222.5884102,1.8165869119913296,0.054255563484790964,15.75192517005364,0.032463868467365924,17.816529915654137,2.05,bj672694,bj,G,g
661427952735,2460224.5239157,2.0012765446299707,0.054857214547185666,15.646797858827217,0.029794686434768097,17.804556231665853,2.06,bF503344,bF,G,g
661427952735,2460225.5888594,2.355854805404903,0.057615295913620176,15.469694320358922,0.026582844367811474,17.751296119507053,2.07,bF503809,bF,G,g
661427952735,2460227.2987765,1.9475875485972352,0.04397083075618369,15.676323148952076,0.024540299249266442,18.044728934007765,1.94,bn486525,bn,G,g
661427952735,2460228.5121832,1.8877259258239887,0.0497165600728231,15.71021827124179,0.028626898889467806,17.911387931845667,1.99,bj675164,bj,G,g
661427952735,2460230.4869268,1.7765286233945317,0.09617374176919256,15.776135099217381,0.058843226311959825,17.194999328473116,2.41,bj675957,bj,G,g
661427952735,2460231.2656747,2.1765772564330943,0.06154954392330686,15.55563040524508,0.03073710247581278,17.679578513453578,1.46,bn487322,bn,G,g
661427952735,2460233.3214891,1.7019186194295908,0.059919780044508535,15.822718648271634,0.03826868979339421,17.70871508526237,1.97,bn487696,bn,G,g
661427952735,2460235.5006175,1.7784617564202634,0.05256580770887657,15.774954295616086,0.03212705997381403,17.850882256374835,2.01,bj677714,bj,G,g
661427952735,2460236.5073811,2.1986667739371897,0.07671668583042585,15.544667088678313,0.03792648480345639,17.440416028950395,2.30,bj678134,bj,B,g
661427952735,2460240.273973,1.4435080276796526,0.10792835742620577,16.001517613695214,0.08126967757400017,17.069801692606134,2.09,bn489605,bn,G,g
661427952735,2460241.536158,2.0031763935328764,0.08952185024470563,15.64576763825823,0.0485760311851636,17.272817987327503,2.11,bF509061,bF,G,g
661427952735,2460242.5216569,2.08115461334862,0.08612191263840077,15.60430475713303,0.04498021146844814,17.314856445724512,2.02,bj680466,bj,G,g
661427952735,2460244.2667667,1.9286945441758103,0.11538319414342756,15.686906992367897,0.0650266345969704,16.99728421812522,2.02,bn490859,bn,B,g
661427952735,2460245.5254659,1.9590484024492694,0.12353246503226763,15.669952706546354,0.06854063347565068,16.923187842321248,2.11,bj681670,bj,G,g
661427952735,2460247.5114407,1.7631242369734565,0.06992125575741148,15.78435833340713,0.043106074637241976,17.54111756281907,2.00,bj682142,bj,G,g
661427952735,2460248.5205407,2.282628453378748,0.05184946507533984,15.503977555973545,0.024690007753519674,17.865779910980862,2.09,bF511063,bF,G,g
661427952735,2460251.5113515,2.0376464348983285,0.0470782502971604,15.62724354981588,0.025113292628276287,17.97058982756472,2.20,bF511755,bF,G,g
661427952735,2460252.5080182,2.1879134833411187,0.0734096354744218,15.549990260544678,0.036469943919155604,17.488257942621686,2.15,bF512004,bF,G,g
661427952735,2460253.5065559,2.0637244369690917,0.07098042551772926,15.613436355365884,0.037385144571736216,17.524794115056956,2.13,bF512195,bF,G,g
661427952735,2460388.8774676,1.7822422803202005,0.04511811363874884,15.772648766613322,0.027516700961327436,18.01676327703411,2.10,bF543352,bF,G,g
661427952735,2460389.9050675,1.9750586978155436,0.05571718256166096,15.661115604327199,0.030663470926362922,17.78766774285472,2.25,bj732315,bj,G,g
661427952735,2460395.8072781,2.038225857443016,0.14275040223945884,15.62693485513963,0.07612673547852976,16.766197259775645,2.06,bF546112,bF,G,g
661427952735,2460398.8157654,1.6121995822878328,0.12290418528366699,15.881518611548525,0.0828628832377812,16.92872393077908,2.03,bj736014,bj,U,g
661427952735,2460399.8568317,1.7557231326653604,0.1040794541379722,15.788925544148427,0.06443489827611679,17.109228096867742,2.02,bj736492,bj,U,g
661427952735,2460416.8549331,2.177476463574158,0.036566718719114814,15.55518194878345,0.018253438811045294,18.24492563376617,2.22,bF553089,bF,G,g
661427952735,2460417.8201796,2.3107803284566493,0.05449532063246759,15.490668967880875,0.02563378415346281,17.811742581014176,2.03,bF553519,bF,G,g
661427952735,2460418.8458226,2.1603084019399814,0.05452345024627759,15.563776235492913,0.02743340709117741,17.811182285927906,1.99,bF554008,bF,G,g
661427952735,2460423.7631022,2.0932639085414,0.08483197788554978,15.598005658461357,0.04405018939010877,17.331241629345126,2.15,bF555565,bF,G,g
661427952735,2460431.8959399,2.00806249745917,0.1337228366945989,15.643122558919414,0.07238365819518343,16.83712665941411,1.39,br627840,br,G,g
661427952735,2460432.7952813,1.9454627477711035,0.04750462826234009,15.677508324194253,0.026541482514482368,17.96080080154445,2.27,bF558138,bF,G,g
661427952735,2460433.8047389,1.9944977296116644,0.050898835651871345,15.650481756588476,0.02773872365926516,17.885870992326762,2.05,bj748352,bj,G,g
661427952735,2460433.8447884,2.3391213617779814,0.054071835201243604,15.477433734515266,0.025126414932879294,17.820212836927585,2.15,bF558598,bF,G,g
661427952735,2460434.8491359,1.8236390342194237,0.046156925794129104,15.74771842348611,0.027511240203756848,17.99204842233309,2.02,bj748841,bj,G,g
661427952735,2460435.8815028,1.828269981029557,0.05683421769327134,15.744964801044716,0.033789497295609774,17.766115895360535,2.04,bF559438,bF,G,g
661427952735,2460437.4899781,1.7602084242514018,0.07100994930382885,15.786155384361871,0.04384976599403997,17.524342604960275,2.00,bn537974,bn,G,g
661427952735,2460438.8798461,1.8134570022536949,0.06853329539760833,15.753797465398918,0.0410777384278359,17.5628865734284,1.97,br630131,br,G,g
661427952735,2460439.7865163,2.095326044245404,0.051124044982707256,15.596936594361463,0.02652074805458297,17.881077590694115,2.05,bj750642,bj,G,g
661427952735,2460440.7749553,2.328441353568059,0.05867933976570793,15.482402362694236,0.027392526314628615,17.731427564674725,2.30,bF561156,bF,G,g
661427952735,2460442.8827194,1.730858130038425,0.16819972924404653,15.80441194142457,0.10562725476091653,16.588077380526915,1.45,br631269,br,G,g
661427952735,2460443.8778447,1.5170283458855276,0.08802533960243134,15.947581382993953,0.06307048725797793,17.291121338299995,1.44,br631642,br,G,g
661427952735,2460445.4519002,2.1596556095292083,0.058174142859724665,15.564104368022758,0.02927909602760504,17.74081562871046,1.95,bn540449,bn,G,g
661427952735,2460446.4566107,2.1711285586920726,0.0921234011093659,15.558351772216493,0.04612077494892229,17.24171570311174,2.07,bn540858,bn,G,g
661427952735,2460446.6741677,2.02707855061263,0.06731340076782183,15.632889176750208,0.03609467425073934,17.582386780742258,2.45,bj753156,bj,G,g
661427952735,2460447.380248,1.7462744307392786,0.06838419121017193,15.794784384697053,0.042565269989256214,17.56525132438298,2.11,bn540980,bn,G,g
661427952735,2460448.673328,1.730887549041961,0.06400401441495147,15.804393487569083,0.04019301018389281,17.63712257556118,2.06,bj753874,bj,G,g
661427952735,2460449.6386894,2.0891091945171745,0.06662855013374981,15.600162771090567,0.03466661163139435,17.59348970410716,2.29,bF564380,bF,G,g
661427952735,2460450.8518451,1.2105940114709852,0.14460354164138817,16.19256931921389,0.12983523886979836,16.752193286783182,1.91,br633986,br,B,g
661427952735,2460475.3168794,2.1754510755712086,0.06885103742598614,15.556192320411466,0.03440118005826922,17.55786439030163,1.95,bn545361,bn,,g
661427952735,2460476.3157607,1.7204537295415758,0.0850061764925224,15.810958129650084,0.05370561052593651,17.329014405416267,1.48,bn545775,bn,,g
661427952735,2460477.3133315,1.7560259552947861,0.08935359569185193,15.788738295296094,0.0553086776908122,17.274860527180515,1.43,bn544693,bn,,g
661427952735,2460478.3266302,2.286610948165913,0.11514965832776765,15.50208492593576,0.0547371961967524,16.99948397728481,1.97,bn544968,bn,,g
661427952735,2460486.4611865,2.5576496306327052,0.11193668473124668,15.380462995444715,0.047571140328703666,17.030209511176004,2.00,bn547477,bn,,g
661427952735,2460486.6217902,1.8431191467119723,0.07915671877154969,15.736182095565237,0.04668168732428224,17.406421152941828,2.08,bj760244,bj,,g
661427952735,2460487.5441326,2.145828508756117,0.09756734955230247,15.571078095072385,0.0494221539474988,17.179379342931746,1.94,bn547962,bn,,g
661427952735,2460487.6555135,1.6592187419821565,0.082083745703426,15.850306510486083,0.053773176775069674,17.366997695811452,2.06,bj760660,bj,,g
661427952735,2460488.6043366,1.9349694498534873,0.0921259083403712,15.68338034083908,0.05175113069577921,17.241686154111157,1.96,bn548429,bn,,g
661427952735,2460488.6637823,2.0321712411794333,0.06237594128084567,15.630164869692177,0.033363298722543906,17.66509783049512,2.09,bj761109,bj,,g
661427952735,2460489.6230381,1.9816796799384588,0.11172253933710377,15.657481981870927,0.06128010696536623,17.032288615934775,1.58,bn548816,bn,,g
661427952735,2460490.7254631,1.8567177114146496,0.04797896610006776,15.728200921756155,0.02808776465488389,17.950013398667014,2.04,bj761787,bj,,g
661427952735,2460492.5097889,2.0636746025493897,0.05168476008383224,15.613462573830926,0.027222841710724217,17.869234349799775,2.01,bj762415,bj,,g
661427952735,2460493.6006505,1.7071537995242168,0.045908165938192,15.81938399981788,0.02923004382001619,17.99791575454528,2.03,bj762908,bj,,g
661427952735,2460494.6103215,2.016879145276835,0.049496758292020035,15.638365933904373,0.026675284117270152,17.916198720269335,2.10,bF577776,bF,,g
661427952735,2460494.7413519,1.8884901195299684,0.047591536740456804,15.709778829866936,0.027392217044006652,17.9588162902351,2.28,bj763437,bj,,g
661427952735,2460495.847263,2.068414283008629,0.0858924879345069,15.610971802178621,0.04513670239842486,17.317752655043716,2.08,bF578381,bF,,g
661427952735,2460498.6997162,2.271761702502177,0.05151532484327958,15.509158687514937,0.024648235880655237,17.872799504624076,2.27,bF579278,bF,,g
661427952735,2460499.7594035,1.4594967931148335,0.08059912991446831,15.989557759607747,0.06002599685064041,17.38681472762998,1.41,br644295,br,,g
661427952735,2460500.8263873,2.019711018845784,0.053511914596359955,15.636842535173997,0.02879873606596491,17.83151438688643,2.08,bF580221,bF,,g
661427952735,2460501.828199,1.5253465936815025,0.0758506309840903,15.941644280909932,0.05405088808517717,17.452742616606017,1.43,br644803,br,,g
661427952735,2460503.547377,1.8936986653881338,0.04777194160664937,15.706788439535375,0.027420425664632153,17.95470837949621,2.16,bF581259,bF,,g
661427952735,2460504.562215,1.8981976028201406,0.050102593194977466,15.704212070774524,0.028690026975280877,17.90299010011121,2.20,bF581686,bF,,g
661427952735,2460515.7032082,2.1396841368480035,0.0812802814908011,15.574191454970734,0.0412902682848158,17.377677613952013,2.01,bj771642,bj,,g
661427952735,2460516.7372327,1.9944648410795782,0.059081383078114946,15.650499660125735,0.03219855939669715,17.72401397777391,2.15,bF586591,bF,,g
661427952735,2460517.7756178,1.4969268824604403,0.13915776742606248,15.96206415302025,0.10104597935057331,16.793871980093478,1.56,br648471,br,,g
661427952735,2460520.6970908,2.2909209426595463,0.047874667409959715,15.500040366309092,0.022714743664151327,17.952376186690874,2.17,bF588254,bF,,g
661427952735,2460520.7895238,1.7468480493490461,0.1015293801339755,15.794427799148451,0.06317551313400173,17.136161274692952,1.38,br649210,br,,g
661427952735,2460521.6843493,2.0254465177575964,0.07208401475269982,15.633763672144543,0.03868390957828483,17.50804319424816,1.44,bj774160,bj,,g
661427952735,2460523.5077272,2.247952030934564,0.06938655518167806,15.520598023325586,0.03355061301925639,17.54945229467372,1.46,bn553261,bn,,g
661427952735,2460527.772417,1.360538010138701,0.11772255344039684,16.065788923727627,0.0940505125650828,16.975491427647132,1.55,br650431,br,,g
661427952735,2460528.4596937,1.8534759057100987,0.05538433467072552,15.730098260321824,0.0324797120842334,17.794173254139544,1.43,bn554511,bn,,g
661427952735,2460528.7606798,1.3197266069905829,0.0858629346286803,16.098855690807063,0.07071864451011303,17.31812629209044,2.11,br650757,br,,g
661427952735,2460529.4945794,2.4502471406735133,0.07860038376800758,15.427040894618202,0.03486799283616356,17.414078945201133,1.48,bn554932,bn,,g
661427952735,2460529.7558025,1.6726369843554414,0.0864006777815509,15.841561383740856,0.05614713836638501,17.311347738010202,1.51,br651091,br,,g
661427952735,2460530.4889965,2.0158980521120924,0.055733771059034105,15.638894209253134,0.03005121507521761,17.78734453822114,1.52,bn555328,bn,,g
661427952735,2460530.5790537,1.7169789992616824,0.04877525903318506,15.813153164171062,0.030877830147272377,17.932141650187422,2.04,bj775814,bj,,g
661427952735,2460530.755099,1.780555590826411,0.11361899485361064,15.77367677889616,0.06935975944017402,17.014013254164364,1.41,br651430,br,,g
661427952735,2460531.5721346,1.6854861210728564,0.047374958522137384,15.83325267046353,0.03055173192406972,17.96376850458839,2.04,bj776223,bj,,g
661427952735,2460531.7509265,1.5240827408518742,0.07543960351454794,15.942544259694582,0.05380257045081364,17.4586421183722,1.49,br651753,br,,g
661427952735,2460532.7465707,1.1296925932689024,0.10470241343565742,16.267664918905,0.10074153960450455,17.10274888027019,1.44,br652058,br,,g
661427952735,2460533.7456898,1.5653724889362812,0.10800695264143469,15.913521379970543,0.07499739671964784,17.069011329284486,1.42,br652389,br,,g
661427952735,2460534.7409278,1.504537562364674,0.10820443774996596,15.956558035205862,0.0781725376856585,17.067027929691406,1.40,br652716,br,,g
661427952735,2460535.7518243,2.1461034311601046,0.15030712773599808,15.57093900003915,0.0761274178981224,16.710191671900823,1.36,br652985,br,,g
661427952735,2460544.5387609,2.329695966986181,0.04755227983836639,15.481817502630983,0.02218626869185077,17.959712252659934,2.13,bF595078,bF,,g
661427952735,2460544.7107263,1.9993484417778473,0.2069007586569172,15.647844400926136,0.11248270900440592,16.363235403628636,1.39,br655439,br,,g
