# "asas_sn_id":661428027935,"ra_deg":272.66358,"dec_deg":-30.48631,"name":"OGLE-BLG-RRLYR-15016"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027935,2457901.7912479,53.439739846287864,0.1884229488799576,12.14012056638329,0.0038324953250051317,16.524521902776705,1.65,bf306674,bf,B,V
661428027935,2457902.7148092,40.84859487553026,0.10901250355525581,12.431838599243033,0.002900757101965243,17.118665609522154,1.66,be310359,be,G,V
661428027935,2457902.7186109,55.415317890075166,0.21044389886450796,12.100706832244137,0.004127800345470086,16.40451554539588,1.37,bf307011,bf,G,V
661428027935,2457903.8209749,39.789709648500626,0.09305833184574575,12.460354479402596,0.00254212361928379,17.290468235806888,1.62,be310727,be,G,V
661428027935,2457903.874401,52.1486198292165,0.10805862967488636,12.166674357437424,0.0022523133429028265,17.128207754140423,1.58,bf307417,bf,G,V
661428027935,2457904.7492221,40.126037847303834,0.16012114344120879,12.451215708397251,0.0043374509537687424,16.701234686715026,1.49,be311083,be,B,V
661428027935,2457905.8548495,38.14383445541071,0.11712534142633743,12.506220532301484,0.003337633867751354,17.040729218956393,1.65,be311605,be,G,V
661428027935,2457905.8771583,53.65954657221411,0.15306908261950172,12.135663908202785,0.0031006493393674604,16.750137695241108,1.53,bf308271,bf,G,V
661428027935,2457906.8507975,52.92295059846215,0.19506236278363054,12.150671281293894,0.004006282812577583,16.4869226924129,1.59,bf308692,bf,B,V
661428027935,2457906.8739389,38.97161340866601,0.12852366855785335,12.48291044007528,0.0035846511734546897,16.939898609965375,1.63,be312061,be,B,V
661428027935,2457907.8321026,53.98738152070712,0.3436203750545626,12.129050744603715,0.006918290851441738,15.872159124875157,1.48,bf309023,bf,B,V
661428027935,2457908.7901752,39.69946531016585,0.12217828377233826,12.46281976068277,0.0033451957431585477,16.99487134282132,1.61,be312785,be,G,V
661428027935,2457908.8048852,52.799376862630055,0.13420202093550093,12.153209411947525,0.0027627553686084896,16.892958753972906,1.49,bf309444,bf,B,V
661428027935,2457917.7216472,40.1937043333699,0.13937286693219234,12.449386320773307,0.0037690541137720785,16.851910809497564,1.54,be316216,be,G,V
661428027935,2457923.6690241,40.35850601875776,0.12924731002934003,12.444943701376518,0.0034809565668346473,16.933802611004182,1.67,be318004,be,G,V
661428027935,2457924.7260893,51.664308030120104,0.15955735614887123,12.17680486199778,0.003356899868984184,16.70506431498525,1.44,bf315518,bf,B,V
661428027935,2457932.7519867,52.47593722104271,0.16627011867665287,12.159880894942479,0.00344402405057866,16.660320876759872,2.48,bf317810,bf,G,V
661428027935,2457933.6900629,39.693989181505145,0.0936538565792863,12.462969537038928,0.002564561342761377,17.283542228864437,1.39,be321189,be,G,V
661428027935,2457933.7356832,50.853922732808634,0.1741858019661244,12.19397025741213,0.003723063694342913,16.60982451267898,1.52,bf318246,bf,G,V
661428027935,2457935.614938,40.79831351982686,0.13109469650054975,12.433175876949829,0.0034926501375464017,16.918393587547374,1.73,be322025,be,G,V
661428027935,2457935.6830318,54.31706963946103,0.1820983937835863,12.122440574317302,0.003644030100207988,16.56159110598813,1.44,bf319098,bf,G,V
661428027935,2457936.7934491,51.815390465910134,0.13037252371861505,12.173634466463575,0.0027348875235200638,16.924391212248757,2.17,bf319628,bf,G,V
661428027935,2457937.8200128,38.73470071571389,0.12263240487694223,12.489530892685918,0.0034412578332758447,16.99084328103311,1.55,be323073,be,G,V
661428027935,2457939.6384275,52.860701227199336,0.16524550716724795,12.151949104525336,0.003397886852305132,16.66703224278347,1.68,bf320556,bf,G,V
661428027935,2457944.6551654,39.62139562626825,0.14039090637866294,12.46495698180395,0.0038514244354377358,16.84400894893375,1.58,be325262,be,G,V
661428027935,2457945.6856114,52.91597437655615,0.19553243356810712,12.150814410803354,0.004016466792540793,16.48430937999465,1.63,bf322734,bf,G,V
661428027935,2457946.6283422,39.28108671328563,0.1355789193501276,12.47432266936623,0.003751637312725412,16.88187597371423,1.56,be326129,be,G,V
661428027935,2457947.6368578,54.080743931296524,0.4438065148722933,12.127174761761683,0.008919965789368323,15.594372210719754,1.51,bf323579,bf,B,V
661428027935,2457948.7554197,53.137389828323535,0.3412046959334068,12.146280860672938,0.006979542478301186,15.879818894560652,1.63,bf324069,bf,B,V
661428027935,2457949.758654,53.00041051308034,0.15150381080257175,12.149083320945437,0.00310710905115621,16.76129750151985,1.61,bf324513,bf,G,V
661428027935,2457951.6311925,54.110887810356374,0.19684320609005215,12.126569755604237,0.003954102682060813,16.477055318664455,1.60,bf324897,bf,G,V
661428027935,2457951.7104498,39.10103715269671,0.09354913160431151,12.479310711556785,0.0026005407044126373,17.284756992686713,1.57,be327952,be,G,V
661428027935,2457952.6731772,53.23683220727356,0.16568522249368028,12.144250890996094,0.0033828578012329445,16.664146955393306,1.56,bf325370,bf,G,V
661428027935,2457953.6997528,51.05916901808683,0.16365582513382165,12.18959704843044,0.0034839338334470902,16.67752772339439,1.57,bf325830,bf,G,V
661428027935,2457953.7375235,39.28045411127098,0.07996313272768207,12.474340154738929,0.0022127149643136703,17.45513189317785,1.49,be328854,be,G,V
661428027935,2457954.6924301,52.98483377236033,0.15306918630253746,12.14940246407876,0.003140135364841653,16.750136959805932,1.67,bf326263,bf,B,V
661428027935,2457955.7189589,38.85280683127882,0.11150006229673826,12.486225407337248,0.0031193555825724593,17.094168618599408,1.51,be329611,be,B,V
661428027935,2457957.6857383,39.24159703966121,0.08839013519879108,12.475414719966988,0.0024483262955538186,17.34634689821984,1.75,be330177,be,G,V
661428027935,2457957.7089794,52.82446313118617,0.10973149959583445,12.152693674770628,0.0022579191922821673,17.11152810785421,1.51,bf327200,bf,G,V
661428027935,2457959.6262107,39.6979410947197,0.10325098574390051,12.462861447079565,0.0028270819401577094,17.17762087721195,1.64,be330917,be,G,V
661428027935,2457959.6601311,52.70177174159041,0.13028306683386534,12.155218365315699,0.0026870449415173953,16.92513646065985,1.57,bf327948,bf,G,V
661428027935,2457960.6223527,55.46048251611629,0.19579977208338722,12.09982229527214,0.0038374321600831347,16.48282593883684,1.56,bf328356,bf,G,V
661428027935,2457960.6710271,39.62655810058563,0.09297541066781789,12.464815524895176,0.0025503155921398337,17.29143613044539,1.47,be331389,be,G,V
661428027935,2457962.5341742,54.97219134957198,0.22898377964382524,12.109423780673785,0.004527660377837015,16.312844594603153,1.56,bf329159,bf,B,V
661428027935,2457963.5250645,55.27726694414702,0.28978918140096616,12.103414998975108,0.005698332389904387,16.05715097349575,1.53,bf329578,bf,B,V
661428027935,2457966.5465832,39.9466068499031,0.11392410189629378,12.456081666227263,0.0030999014761062273,17.070817359746812,1.48,be333882,be,G,V
661428027935,2457966.6276009,53.461392587945966,0.17518481252398535,12.139680736320939,0.0035617903923723586,16.603615261855474,1.59,bf330949,bf,G,V
661428027935,2457973.630829,39.60481731745538,0.1764959030935632,12.465411368545048,0.004843940356801829,16.595519821697494,1.67,be336767,be,G,V
661428027935,2457973.6419525,53.13367367589656,0.25379131338414745,12.1463567940663,0.0051918134802107435,16.201164510567587,1.49,bf333769,bf,G,V
661428027935,2457975.639108,52.01073483246687,0.17882412916835458,12.169548930172631,0.0037371910639210724,16.58129109665404,1.59,bf334603,bf,G,V
661428027935,2457975.6426816,39.39027939051635,0.14518398540922328,12.471308751470449,0.004006284855918748,16.80755960882702,1.68,be337612,be,G,V
661428027935,2457979.6324461,51.286411035099036,0.1975338471704758,12.184775632782996,0.004186502800892562,16.473252588328826,1.45,bf335171,bf,G,V
661428027935,2457980.663766,38.800331407551624,0.1299868996825888,12.487692816829394,0.0036414665345652435,16.92760742987614,1.53,be338627,be,G,V
661428027935,2457981.7018398,39.14571190742326,0.13454636599480818,12.478070915539739,0.003735940486667298,16.89017646302274,1.73,be339080,be,B,V
661428027935,2457982.5186856,54.64279502834533,0.15559913135937023,12.115949140024851,0.003095183738684617,16.732338473207378,1.55,bf336329,bf,G,V
661428027935,2457994.5227,51.516055689060934,0.1502799696154332,12.179924894513546,0.0031708132712291327,16.770103647219653,1.66,bf337861,bf,G,V
661428027935,2457994.5612593,38.995731224853664,0.13816397659650173,12.482238733550632,0.003851145515519018,16.861369332476322,1.59,be340909,be,G,V
661428027935,2458000.4750402,39.958488563019635,0.16297058007671109,12.455758773021676,0.004433149031315708,16.682083365236615,1.71,be342607,be,G,V
661428027935,2458000.6487609,52.96670508309042,0.23096779862228403,12.149774010819655,0.004739806915125063,16.30347780601896,1.65,bf339720,bf,G,V
661428027935,2458001.5968422,39.31627965118473,0.1951442891244471,12.473350365810784,0.005395051607777761,16.486466778116103,1.65,be343063,be,G,V
661428027935,2458002.5673574,40.07095041278427,0.29592493631944217,12.452707296368061,0.008027200157823874,16.03440248660813,1.79,be343323,be,B,V
661428027935,2458002.6508546,55.00268376456717,1.1394880377809138,12.108821702794728,0.02251842763548168,14.570581967764433,1.67,bf340346,bf,B,V
661428027935,2458003.5085669,39.52731740607033,0.15210865891821745,12.467538051639174,0.0041828160794630176,16.756971550303756,1.52,be343607,be,G,V
661428027935,2458004.6649401,52.94041096900951,0.21462513421883828,12.150313133652578,0.004406618405453364,16.383154944273933,1.49,bf340868,bf,G,V
661428027935,2458005.5652038,52.275573638393716,0.14846628350743243,12.164034386559235,0.003087032506483137,16.783286800776782,1.59,bf341181,bf,G,V
661428027935,2458007.5151452,38.33172195528996,0.11849455136743507,12.500885581343088,0.0033601001684614162,17.028110441133578,1.51,be344508,be,G,V
661428027935,2458010.6175927,38.67333855043727,0.12497180865210504,12.491252242019398,0.0035124695084387627,16.970326255710035,1.44,be345392,be,G,V
661428027935,2458010.6299245,54.17242765289498,0.1503968497831306,12.125335658883296,0.0030176760356439,16.76925954466241,1.44,bf342361,bf,G,V
661428027935,2458011.5343246,50.060050018666836,0.17835274588744998,12.21105320649728,0.003872582633060829,16.584156893559033,1.61,bf342671,bf,G,V
661428027935,2458011.5420595,39.05900973926121,0.11666303750360911,12.480478333393556,0.0032465659090425065,17.045023194243367,1.49,be345717,be,G,V
661428027935,2458012.5558803,38.65142614511916,0.13118041650632994,12.491867597074604,0.0036890594595567466,16.917683879973566,1.64,be346110,be,G,V
661428027935,2458012.638724,50.117984625967196,0.18221584312704958,12.209797408100155,0.003951888738728759,16.560891056437928,2.25,bf343120,bf,G,V
661428027935,2458013.5155325,39.083758316305946,0.07612508722703575,12.479790606872452,0.002117111137565938,17.508536885495843,1.63,be346462,be,G,V
661428027935,2458013.5232881,50.660322325742364,0.16538536453882935,12.198111532874057,0.0035484713150815868,16.666113706531235,2.16,bf343417,bf,G,V
661428027935,2458014.5438207,51.37251818173188,0.14453530274225324,12.182954268207595,0.003058125151301187,16.81242155252667,2.47,bf343811,bf,G,V
661428027935,2458015.6038352,38.74586108959643,0.11513258349830277,12.489218111730686,0.0032298704681971145,17.059360768552896,1.57,be347191,be,G,V
661428027935,2458016.567896,52.648312779368716,0.12653528974244246,12.15632025974699,0.00261239821667363,16.95682723398749,1.66,bf344514,bf,G,V
661428027935,2458018.5301993,39.0938983601161,0.12835916004962375,12.479508955740599,0.003568864502989439,16.94128922738236,1.45,be348218,be,G,V
661428027935,2458018.5950971,55.15429433681739,0.18997799274196786,12.105833073402568,0.003744002541973359,16.515598156877594,1.49,bf345214,bf,G,V
661428027935,2458019.5622797,50.613759289914114,0.15511201389704862,12.1991099162029,0.00333111030421099,16.735742802316192,1.53,bf345561,bf,G,V
661428027935,2458019.5661512,39.146665656634994,0.1428472204195629,12.478044462899476,0.003966333153613924,16.825176908379696,1.47,be348616,be,G,V
661428027935,2458021.5201644,39.288693324278306,0.10949517129129044,12.474112441643255,0.0030292809575437197,17.11386897536644,1.56,be349168,be,G,V
661428027935,2458021.5966292,53.47839363335063,0.15936951593123438,12.13933552054443,0.0032392097618996877,16.70634325988726,1.45,bf346171,bf,G,V
661428027935,2458028.5735341,39.04918834722207,0.172398200127242,12.48075137620431,0.004798802635746056,16.621024575205897,1.40,be351072,be,G,V
661428027935,2458028.5814331,51.93505603459738,0.1954066121557184,12.171129893184451,0.004089694085091855,16.485008255530236,1.57,bf348015,bf,G,V
661428027935,2458032.4991906,52.27814397360068,0.21752439062607806,12.163981003359538,0.004522722825579702,16.368586491939702,1.46,bf349366,bf,G,V
661428027935,2458032.5030188,39.11905589113513,0.18219337836841124,12.478810492335064,0.005062399291699345,16.56102492133693,1.50,be352433,be,G,V
661428027935,2458035.5507169,39.27256724979377,0.1118661527640303,12.474558174388031,0.0030961470773053956,17.0906096378435,1.41,be353554,be,G,V
661428027935,2458035.5777095,53.0368733017216,0.15543647197842972,12.148336621862052,0.0031855702724389577,16.733474067931166,1.39,bf350510,bf,G,V
661428027935,2458038.5498663,39.09518841977261,0.15226430432916832,12.47947312811981,0.0042333771829311945,16.755861137140243,1.63,be354628,be,G,V
661428027935,2458038.5768003,54.68380836529601,0.19004737434876506,12.115134522804302,0.003777594120874831,16.515201709009613,1.74,bf351584,bf,G,V
661428027935,2458039.5299128,38.79589487536217,0.13195202983925158,12.487816969867696,0.003696940613208421,16.911316205104022,2.29,be354980,be,G,V
661428027935,2458039.5594854,51.04704448954508,0.13491993669953564,12.189854898353829,0.0028728814091916067,16.887166071779394,2.31,bf351938,bf,G,V
661428027935,2458040.5260427,38.403873303931704,0.14862247195471354,12.49884383385254,0.004206507085618058,16.782145192658106,2.07,be355345,be,G,V
661428027935,2458040.5606013,52.64785032721449,0.1675352863656047,12.15632979667658,0.003458898530609039,16.65209066285807,2.12,bf352307,bf,G,V
661428027935,2458041.5333685,38.96702728242393,0.10886469890392018,12.483038215547424,0.0030367005828580637,17.120138704311263,1.69,be355716,be,G,V
661428027935,2458041.5565565,53.30596305156692,0.19212692415320085,12.142841919683375,0.003917640752648634,16.503385818693282,1.57,bf352669,bf,G,V
661428027935,2458042.5227674,39.4529720222826,0.12305625147890852,12.469582093241463,0.0033902843874531368,16.987097189826752,1.57,be356073,be,G,V
661428027935,2458043.5162802,39.25653356196591,0.10102314540476844,12.475001535013135,0.0027971844883090207,17.20130417778502,1.54,be356277,be,G,V
661428027935,2458043.5239383,51.95501302308165,0.1259841810683124,12.170712759469971,0.0026357288600299014,16.961566350447253,1.51,bf353218,bf,G,V
661428027935,2458045.5095056,38.56604673688719,0.13099668678197998,12.49426859645922,0.003692048189313166,16.91920561504326,1.51,be356798,be,G,V
661428027935,2458046.5140527,38.52205424940076,0.14981202106712624,12.49550780824354,0.0042271669179315885,16.77348973620862,1.49,be357160,be,G,V
661428027935,2458047.5139787,38.62401952834277,0.12282893568301322,12.492637734524408,0.003456649885984973,16.98910467195837,1.53,be357508,be,G,V
661428027935,2458047.533477,51.41396025627745,0.18164872208505226,12.182078760770112,0.003840285053937645,16.5642755264042,1.53,bf354457,bf,G,V
661428027935,2458048.5073757,39.02244809797507,0.13131897706228873,12.48149512538619,0.003657843766941236,16.916537666078877,1.52,be357863,be,G,V
661428027935,2458048.5229227,50.641126826419175,0.18200337290944987,12.198523002779126,0.003906503775884365,16.5621578025276,1.55,bf354809,bf,G,V
661428027935,2458157.8926765,40.46985232430134,0.5389957915270085,12.441952355414651,0.014476578419299701,15.383392958092903,2.15,be384732,be,G,V
661428027935,2458163.8954797,57.02579451637496,0.668683465504395,12.06960304243468,0.012745633094167862,15.14930493227874,1.42,bf382572,bf,G,V
661428027935,2458163.8970352,39.47280027010833,0.4640281897602482,12.469036561753612,0.012777873970919071,15.54599548170007,1.98,be386724,be,G,V
661428027935,2458165.8883491,39.42272196778275,0.2915879207790507,12.470414886699503,0.008039612089955541,16.050432570965228,1.42,be387322,be,G,V
661428027935,2458165.8901364,52.06857558676138,0.20595789145162566,12.168342161848356,0.004299469897039078,16.427910301243543,2.05,bf383172,bf,G,V
