# "asas_sn_id":661427990296,"ra_deg":295.00871,"dec_deg":-30.98313,"name":"SSS_J194002.0-305859"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990296,2457837.8851844,70.93214532441817,0.15157440588469265,11.83267366658793,0.0023227097989433625,16.76079170708328,1.74,be291010,be,G,V
661427990296,2457838.8764365,73.06219484495146,0.11753922897790656,11.800549617980362,0.0017486475976919357,17.036899299811537,1.56,be291379,be,G,V
661427990296,2457839.8890723,70.96705171365753,0.16673321858702966,11.83213949680924,0.002553745082506366,16.657301059196563,1.45,be291744,be,G,V
661427990296,2457843.8345132,74.12861390839922,0.1314743401347012,11.784816705627772,0.0019278236016574155,16.91525389422309,1.58,be292303,be,G,V
661427990296,2457845.8289248,71.10691221905655,0.140484994997629,11.83000185442669,0.002147485761282126,16.84328154282032,1.64,be293080,be,G,V
661427990296,2457848.8883037,73.65353227568845,0.18391428090526268,11.791797455590917,0.002714151255131628,16.550817760120232,1.57,be294265,be,G,V
661427990296,2457851.8200474,74.28961017705471,0.14973041410346546,11.782461205858814,0.0021907565502710096,16.774081329430786,1.95,be295189,be,G,V
661427990296,2457853.8105488,70.96178721399967,0.20185522500595618,11.832220042213885,0.0030919155489372717,16.44975640475469,1.60,be295994,be,G,V
661427990296,2457855.8023277,71.83242274833987,0.25872617630023265,11.81898011834148,0.003915002361251491,16.180255468313444,1.47,be296805,be,G,V
661427990296,2457858.8185827,71.45250681643397,0.2829561078936587,11.824737729416576,0.004304411427174656,16.083058711031956,1.53,be298001,be,G,V
661427990296,2457864.8144338,74.6792655491473,0.13845973957057542,11.776781309200697,0.002015281160277251,16.85904761765163,1.42,be299019,be,G,V
661427990296,2457866.8548177,70.55015258065403,0.22278261174062045,11.838536511138543,0.0034323811346078743,16.342653166199582,1.55,be299900,be,B,V
661427990296,2457867.8579516,72.13955519381693,0.12463865640751555,11.814347754094896,0.00187798219824016,16.973224496922374,1.63,be300324,be,B,V
661427990296,2457870.7651146,72.56394219983622,0.12845287349799223,11.807979232716262,0.0019241331762304568,16.940496833919504,1.72,be301276,be,G,V
661427990296,2457871.8061977,70.71117168232708,0.16216428058361831,11.836061320636508,0.0024927535236635373,16.68746839435559,1.70,be301732,be,B,V
661427990296,2457872.8055587,73.25364440259514,0.16754904395227213,11.79770831473097,0.0024861360485243862,16.652001508525313,1.48,be302153,be,B,V
661427990296,2457873.8358124,71.20747015205231,0.17621503442448125,11.828467513274656,0.002689859371315621,16.597248996014613,1.47,be302602,be,G,V
661427990296,2457877.7918622,74.5336971202711,0.16096968750118693,11.77889974396419,0.0023474892349616013,16.695496141336605,1.57,be304100,be,B,V
661427990296,2457879.7378289,70.88772914882092,0.2606807637777369,11.833353744069012,0.0039971467513833,16.17208393172669,1.53,be304914,be,B,V
661427990296,2457883.7583371,72.29987826900464,0.18544931147704977,11.811937489328521,0.002788045338223302,16.541793330551677,1.63,be306091,be,G,V
661427990296,2457894.922468,70.82521069216999,0.15623043784113086,11.8343117166625,0.002397672970485788,16.72794226894897,1.47,be308764,be,G,V
661427990296,2457901.7643501,71.9060377206126,0.2545498261039555,11.817868008926421,0.003847863160897565,16.197924381965397,2.04,be310004,be,B,V
661427990296,2457902.7224288,70.91405297076341,0.13697840885410792,11.832950635921405,0.0020995778495809026,16.870726100867962,1.57,be310365,be,B,V
661427990296,2457905.8432845,71.8028245393137,0.13121232358202983,11.81942758298818,0.0019863019562962113,16.91741982794656,1.55,be311596,be,B,V
661427990296,2457908.6581362,70.66806790886969,0.16479021999971966,11.83672336025406,0.0025346639528691524,16.670027809834124,1.58,be312684,be,G,V
661427990296,2457913.7029738,70.85170460354763,0.24422043640291205,11.833905646286622,0.003746656450617421,16.24290138628402,1.61,be314430,be,G,V
661427990296,2457924.7602025,71.9333003435815,0.28452099583655305,11.817456438384637,0.004299287680658299,16.077070593479178,1.41,be318521,be,B,V
661427990296,2457933.6862263,71.49276639009504,0.14005652088397885,11.824126148818113,0.002129381145447254,16.846598058867926,1.58,be321186,be,G,V
661427990296,2457937.5878833,71.08722320873895,0.1633521922394235,11.830302528873071,0.0024977305721121204,16.679543975618365,1.44,be322895,be,G,V
661427990296,2457946.7016101,71.37367830515127,0.22046838839835683,11.825936206814603,0.0033575340139029098,16.35399057502162,1.55,be326185,be,G,V
661427990296,2457948.6264919,72.6848848552673,0.20529886221373708,11.806171137563819,0.0030701147512745,16.431390037489443,1.56,be326965,be,B,V
661427990296,2457951.7747392,70.70963723736425,0.12732147401154892,11.836084881560293,0.0019572000641118123,16.950102249071254,1.53,be328001,be,G,V
661427990296,2457953.8364691,71.42837000047795,0.14144667185769758,11.825104555485735,0.002152455424266161,16.835874560515403,1.59,be328928,be,G,V
661427990296,2457957.7051425,70.56058329872023,0.24746217755225194,11.83837599878353,0.0038120522138465006,16.228584318185572,1.56,be330192,be,G,V
661427990296,2457960.6945197,71.41827482849592,0.21660374568490917,11.825258016475253,0.003296619171643668,16.373191487374033,1.47,be331407,be,G,V
661427990296,2457963.6916274,73.67769788110138,0.29736269285763295,11.791441285715543,0.004386949207413025,16.029140191201286,1.48,be332702,be,B,V
661427990296,2457964.7338149,71.20251571815469,0.25797594273801305,11.828543058654793,0.003938184354620875,16.18340837318041,1.41,be333169,be,G,V
661427990296,2457967.727094,71.54191131672069,0.14922596704189872,11.82338005802289,0.0022672323831402956,16.777745388754937,1.80,be334393,be,G,V
661427990296,2457974.6731949,72.52221264312277,0.23086544993060962,11.808603789784865,0.003460190985638816,16.30395903461057,1.55,be337205,be,G,V
661427990296,2457979.6711712,74.27756129296128,0.24434549975027747,11.782637313535718,0.0035756819406554665,16.242345531702107,1.51,be338209,be,G,V
661427990296,2457981.6679416,72.28890107740898,0.11479002334452064,11.812102347686393,0.0017260155106148954,17.062596033162823,1.50,be339054,be,B,V
661427990296,2457983.6529021,70.79465283457962,0.18839518177585612,11.834780263545888,0.0028925542155561266,16.524681914983262,1.48,be339799,be,G,V
661427990296,2457987.5451024,74.26472119517236,0.1404143030694491,11.782825017115375,0.00205513789065048,16.843828021846488,1.76,be340736,be,G,V
661427990296,2458001.5168788,55.98095912436391,0.1435743279712402,12.029964784828863,0.002787716655514262,16.759948631055778,1.82,bi000127,bi,G,g
661427990296,2458001.563064,71.28236575878829,0.17014520436222,11.827326142330133,0.0025944767342594988,16.635307111748507,1.62,be343038,be,G,V
661427990296,2458002.6033918,71.10372122212397,0.2714772523162709,11.83005057906585,0.004150049601302365,16.128022781308683,1.48,be343350,be,B,V
661427990296,2458003.4723375,73.40354812658842,0.16850111178472985,11.795488771942221,0.0024951570741355493,16.64584946685469,1.69,be343580,be,G,V
661427990296,2458005.6693983,73.74232028450099,0.1746775768666361,11.790489408373828,0.0025747349777476987,16.60676349681926,1.59,be344297,be,G,V
661427990296,2458008.5625904,73.89806959190341,0.16105226062827235,11.788198670388324,0.002368895506979668,16.694939330621665,1.58,be344929,be,G,V
661427990296,2458011.6504968,71.89030941155873,0.2084806668531241,11.818105522534912,0.0031521553092118317,16.414691924878547,1.47,be345797,be,G,V
661427990296,2458013.6389108,73.0497389375015,0.1435080247538062,11.800734733998803,0.002135353058024021,16.820165926561952,1.64,be346554,be,G,V
661427990296,2458014.4946313,55.962081383823104,0.0763476237585986,12.030330975464217,0.001482906738127202,17.445651799859835,1.63,bi002575,bi,G,g
661427990296,2458015.5084773,55.29707224148481,0.08084081903201712,12.04331027788249,0.0015890616249238218,17.38356384923247,1.44,bi003109,bi,G,g
661427990296,2458015.6778947,74.57304072592332,0.1959921721011919,11.778326774845683,0.0028567290216604067,16.481759578565683,1.51,be347244,be,G,V
661427990296,2458016.4878392,57.603569879236204,0.08784823159883849,11.998942125060513,0.0016576612952945889,17.293308052714675,1.60,bi003575,bi,G,g
661427990296,2458018.4885782,56.71340359060607,0.0988260655872653,12.015851342884773,0.0018940784665882739,17.16546184694351,1.44,bi004108,bi,G,g
661427990296,2458018.5990088,74.26432641560784,0.20094887572328893,11.782830788733424,0.002941152253656877,16.45464244185964,1.45,be348269,be,G,V
661427990296,2458019.4816594,56.6869542275935,0.16006590591400768,12.016357814506007,0.0030692190595172637,16.6418935191554,1.37,bi004507,bi,G,g
661427990296,2458020.4857015,55.16985644370015,0.1254443935409462,12.04581098755509,0.00247150546447564,16.906512470803843,1.45,bi004917,bi,G,g
661427990296,2458021.4824069,58.606129924532695,0.16466032254980556,11.98020801341585,0.0030539230571554766,16.611168206924457,1.42,bi005321,bi,G,g
661427990296,2458021.560143,73.23111350887433,0.20216695423759196,11.798042309988633,0.00300072849994364,16.44808097307089,1.46,be349198,be,G,V
661427990296,2458023.639205,74.14257712592156,0.170951354521698,11.784612210462688,0.0025062075921897377,16.630175028052655,1.56,be349996,be,G,V
661427990296,2458029.5523614,72.42278788962467,0.19923000970763832,11.810093307478557,0.0029901411515379046,16.463969503377328,1.75,be351405,be,G,V
661427990296,2458030.5687906,54.87753434277518,0.1386328735612927,12.051579146757375,0.002745894250708477,16.797975048136735,1.71,bi007817,bi,B,g
661427990296,2458032.4835534,55.94209618765729,0.1494730952692348,12.030718783171451,0.0029042664969582536,16.716233041624516,1.58,bi008520,bi,G,g
661427990296,2458033.4840324,55.234917136428955,0.11241055172124312,12.044531355244123,0.002212104021155748,17.02562291300311,1.52,bi008930,bi,G,g
661427990296,2458033.5861056,69.16240677745087,0.7946533766376829,11.86010615990141,0.012488774039308908,14.961912060842042,1.45,be352869,be,B,V
661427990296,2458034.4845041,58.23363772218459,0.1397880976931515,11.987130821435752,0.002609206472279054,16.788965124374442,1.57,bi009315,bi,B,g
661427990296,2458034.5892223,72.84135158269977,0.2644351602175899,11.80383641551736,0.003945966346455154,16.15655839378677,1.48,be353224,be,G,V
661427990296,2458035.488661,55.57400654637619,0.12908664320746768,12.03788635254936,0.0025247697156165986,16.875437342751155,1.43,bi009711,bi,G,g
661427990296,2458035.546893,71.42161970011209,0.17391098429471347,11.8252071672608,0.0026467290909241814,16.61153886092537,1.42,be353551,be,G,V
661427990296,2458037.4985772,57.010219177495145,0.06987254062835714,12.010183845618519,0.001332189470979194,17.541874274244645,1.75,bi012934,bi,G,g
661427990296,2458038.5277243,70.80765507988457,0.19472481944617287,11.834580874020133,0.002989188276362241,16.48880311911993,1.45,be354611,be,B,V
661427990296,2458039.6135307,73.17817333763395,0.14206045497441025,11.798827493283284,0.0021101037505161634,16.83117339056388,1.79,be355045,be,G,V
661427990296,2458040.5832687,71.26371713987959,0.12642385876897277,11.827610225630378,0.00192829174939939,16.957783788836483,1.68,be355389,be,G,V
661427990296,2458042.5843192,72.5150288132452,0.46871594482230533,11.808711344839207,0.007025769159932616,15.53508207457368,1.41,be356104,be,G,V
661427990296,2458043.5509183,71.19493879637041,0.12405233995736635,11.828658601988591,0.0018939478315912722,16.978343992088103,1.65,be356304,be,G,V
661427990296,2458050.5743541,71.88673290063396,0.1506180515951035,11.818159538771942,0.0022774059533243133,16.76766383057684,1.55,be358568,be,B,V
661427990296,2458057.5389774,58.19780657754953,0.1059268849189569,11.987799080297442,0.0019783893098573634,17.09012510942404,2.15,bi017107,bi,G,g
661427990296,2458058.501673,55.77368419522453,0.11825784645382649,12.033992289123557,0.0023046915279951578,16.970565696510654,1.83,bi017465,bi,B,g
661427990296,2458059.5035015,51.488862531175855,0.5367197704602442,12.12078237804577,0.011330431984098612,15.328271628610997,1.71,bi017805,bi,B,g
661427990296,2458060.5029387,55.27677578389877,0.47781602346869356,12.043708863976228,0.009395722444651637,15.454488837341657,1.96,bi017919,bi,B,g
661427990296,2458068.5276705,72.5228625237487,0.16169043116226975,11.80859406041041,0.002423380194033142,16.690645595865007,1.53,be360804,be,G,V
661427990296,2458069.524517,70.97354985809032,0.18650175118229387,11.832040085215922,0.002856265399838314,16.535649108606915,1.59,be361140,be,G,V
661427990296,2458070.5212962,73.68027668843267,0.17502544763381994,11.791403284318019,0.002582034980410958,16.604603401054398,1.58,be361476,be,G,V
661427990296,2458181.645437,56.48060895961838,0.180240340899965,12.02031719597703,0.0034686845207666257,16.5130106111292,2.12,bm032157,bm,G,g
661427990296,2458181.8986605,56.83831756127791,0.19603221685901545,12.013462586928096,0.0037488529873560116,16.421821983378692,1.42,bi054217,bi,G,g
661427990296,2458182.6423259,57.3469595175267,0.1566389987137988,12.00378962988713,0.0029689417301821397,16.66539086564281,2.00,bm032596,bm,G,g
661427990296,2458182.8915889,55.09198175493503,0.1452952301634826,12.04734463481631,0.0028666530586302324,16.747012218293158,1.40,bi054597,bi,G,g
661427990296,2458183.8915295,73.89060253333408,0.2255542404135073,11.788308384559539,0.0033179815053311504,16.32922890309,1.45,be393149,be,G,V
661427990296,2458185.8856996,71.7443174136611,0.21943921328589416,11.82031263450799,0.003324596185522967,16.35907079966443,1.46,be393536,be,G,V
661427990296,2458186.8810258,73.8943183587573,0.1589083822370431,11.788253786212577,0.002337480150949908,16.709489377793805,1.44,be393910,be,G,V
661427990296,2458192.9039465,55.6126325571759,0.1502096410819268,12.037131987449456,0.002935868012258428,16.710896090452472,1.45,bi058444,bi,G,g
661427990296,2458193.9029982,54.96330394253508,0.11684035539870845,12.049883544646038,0.002310639593932066,16.98365843814939,1.40,bi058846,bi,G,g
661427990296,2458194.8829456,56.70008285263883,0.12993901812851685,12.016106388523617,0.002490967492062443,16.86829165959726,1.42,bi059235,bi,G,g
661427990296,2458195.8864088,70.68734857217757,0.20868287102671115,11.836427174726033,0.003208908131645627,16.41363938605732,1.42,be397336,be,G,V
661427990296,2458196.6401666,55.92966682503061,0.11519614594848782,12.030960041710658,0.002238761809714267,16.999045737971247,1.46,bm035818,bm,G,g
661427990296,2458196.8970899,74.59834632764786,0.2018316814708137,11.777958403822502,0.00294084618852962,16.449883047794685,1.42,be397735,be,G,V
661427990296,2458197.8778598,71.86185318432396,0.15662774571037005,11.818535372855145,0.0023690948972399013,16.72518465036878,1.44,be398110,be,G,V
661427990296,2458198.6457449,59.26231115407082,0.08499462017054359,11.968119161278057,0.0015589242962011358,17.329162017867876,1.50,bm036749,bm,G,g
661427990296,2458198.8682128,55.00494674360014,0.09506371501479473,12.049061250962854,0.001878560586518589,17.207603656004103,1.66,bi060841,bi,G,g
661427990296,2458199.8830392,73.66495275542897,0.28621326347028053,11.791629117878891,0.0042231938214924575,16.070632004617174,1.39,be398884,be,G,V
661427990296,2458201.6050819,56.05472757785741,0.07517599752691169,12.028535006609815,0.001457736828292061,17.462442612541757,1.52,bm037708,bm,G,g
661427990296,2458201.861966,55.36096726741112,0.08413221373758398,12.042056448500194,0.0016518508061590415,17.340234820231004,1.41,bi061985,bi,G,g
661427990296,2458202.8572828,56.8154825831961,0.09648765887303283,12.013898872608653,0.0018459385595433185,17.191461188862217,1.58,bi062334,bi,G,g
661427990296,2458203.8565164,54.732199794816495,0.1002084105453226,12.054458363174323,0.001990093323193385,17.15038017737124,1.37,bi062743,bi,G,g
661427990296,2458206.846957,70.95706011753776,0.3175791324465723,11.832292370588453,0.00486483950447291,15.957726498718168,1.47,be401208,be,G,V
661427990296,2458208.8412554,54.92581530277404,0.1661036659201007,12.050624341829861,0.0032871148468416565,16.601692567771526,1.46,bi064794,bi,G,g
661427990296,2458209.8403553,56.4088848849214,0.17362596834178032,12.0216968360565,0.003345641010585151,16.553603909224236,1.45,bi065228,bi,G,g
661427990296,2458210.8395921,56.13725485308361,0.10598660201605627,12.026937693418397,0.002052163551278353,17.089513189748537,1.49,bi065665,bi,G,g
