# "asas_sn_id":661428010751,"ra_deg":301.51425,"dec_deg":-30.70514,"name":"SSS_J200603.2-304221"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010751,2459515.596035,5.899123139713527,0.03843997842402682,14.473096967704455,0.007082846764500063,18.190682773363555,1.48,br380915,br,G,g
661428010751,2459516.5697371,5.6719692321489035,0.03709239306355839,14.515730956453394,0.00710825762573312,18.229428478189963,1.56,bF291572,bF,G,g
661428010751,2459517.5915599,6.585937243397111,0.06261126451940369,14.353521652142762,0.01033349085916823,17.66100942384277,1.64,bj447136,bj,G,g
661428010751,2459518.5088325,5.393962207920841,0.041291013515495176,14.570295874029785,0.008320699089062791,18.113001753808298,1.55,bj447403,bj,G,g
661428010751,2459520.5934326,6.487155748393559,0.053577920210177515,14.369929809992545,0.008977257838782834,17.830175983594586,1.47,br382803,br,G,g
661428010751,2459521.5865812,5.423289392803745,0.045737319594961655,14.564408673546328,0.009166849529840225,18.001963837745407,1.54,bF292923,bF,G,g
661428010751,2459523.5835091,6.564302401248339,0.11254759860719474,14.357094172983928,0.01863630570841827,17.024300028866502,1.59,bF293523,bF,B,g
661428010751,2459524.5726334,5.32398021500127,0.04567600346877921,14.584474540085807,0.009325322005795032,18.003420368279134,1.44,br383922,br,G,g
661428010751,2459525.5649773,5.60140939691777,0.040805015632853055,14.529322333207844,0.00791823534380519,18.12585674000467,1.54,bj449477,bj,G,g
661428010751,2459531.3080951,5.104064047535266,0.08233001500308511,14.630275333726042,0.01753292002393618,17.363745125058514,1.44,bn338164,bn,G,g
661428010751,2459534.5525571,6.004048971945014,0.1242253028062591,14.453955057525222,0.02248940734514685,16.917115451351123,1.48,br387924,br,G,g
661428010751,2459535.5201876,5.66355600674213,0.13455191966999341,14.517342623298592,0.025823367231420404,16.83041586574054,2.14,bj452774,bj,G,g
661428010751,2459538.537733,5.182045031171975,0.18448331686769467,14.613812665736582,0.03869617944559935,16.487747865690903,1.59,br389392,br,G,g
661428010751,2459539.5238263,5.3160023839683905,0.053118848238778986,14.58610270470553,0.010861146092509964,17.839518987003387,1.59,bF298532,bF,G,g
661428010751,2459541.5211845,5.3870910508501675,0.06052943372341351,14.571679832504206,0.012213059352775859,17.69772408410121,1.63,bF299153,bF,G,g
661428010751,2459542.5138347,5.494870182783137,0.14812521703480103,14.550172030777869,0.029301087256706066,16.72606811222218,1.70,bj455080,bj,G,g
661428010751,2459542.5483149,5.5258502782787655,0.06413489797082247,14.544067838220723,0.012615587124118316,17.63490459100067,1.59,bF299489,bF,G,g
661428010751,2459543.5184898,5.69328012300841,0.11203313500286272,14.511659240619215,0.02138927720245291,17.02927438912742,2.09,bF299772,bF,G,g
661428010751,2459544.5150138,5.333157016422297,0.1035750637937872,14.582604696844994,0.02110974620352128,17.114502587791247,2.27,bF300086,bF,G,g
661428010751,2459545.5168086,5.714966048567215,0.21550497144268457,14.507531485569338,0.040987913521473664,16.318997378271987,2.07,bF300401,bF,G,g
661428010751,2459642.9014292,6.390422447217828,0.11027774459843823,14.38624170050465,0.018757306685748237,17.04642092311875,2.38,bF325537,bF,G,g
661428010751,2459644.8948604,5.439347120090903,0.060960292181930234,14.561198685149758,0.012181827283926793,17.690023011680584,1.55,bj485729,bj,G,g
661428010751,2459647.8891256,5.442273696229237,0.04352301457313064,14.560614674771228,0.008692621352136219,18.05584318980337,1.59,bF327200,bF,G,g
661428010751,2459649.8834983,5.41989223207549,0.04248044111893144,14.565088994257412,0.008519430007724649,18.08216806686346,1.44,bF327904,bF,G,g
661428010751,2459651.8778068,5.863378835276061,0.028249871345329795,14.479695734698977,0.0052369773060470986,18.52509942566775,1.58,bF328614,bF,G,g
661428010751,2459652.8955601,5.092927058868284,0.05918556939388019,14.63264698169347,0.012631663462271812,17.72210103621307,1.50,bj488655,bj,G,g
661428010751,2459657.8833895,5.590560827354433,0.1051000267254034,14.531427179485615,0.0204342932689625,17.098633545284667,1.50,bF330684,bF,G,g
661428010751,2459658.8648227,5.129018425028192,0.0983603656297348,14.624979974308967,0.020844815136591754,17.170590275318766,1.50,bF331032,bF,G,g
661428010751,2459659.8740176,5.539273342559498,0.07972624080655354,14.541433631045674,0.015644463098184243,17.398637393842023,1.45,bF331399,bF,G,g
661428010751,2459660.8654417,5.805017027707109,0.07988808520331384,14.490556877328999,0.014958590957879018,17.396435581690017,1.57,bj491636,bj,G,g
661428010751,2459663.9034778,5.742858581481577,0.05766601121981631,14.502245317622492,0.010914502958540644,17.750340831108716,1.53,bj492737,bj,G,g
661428010751,2459667.846294,5.232862048348089,0.04726726347483201,14.60321740784416,0.00981823327732274,17.96623946226318,1.50,bF333663,bF,G,g
661428010751,2459669.8756254,5.7801019221113625,0.03878338901254139,14.495226880979919,0.0072932723661953795,18.181026220450768,1.55,bj495064,bj,G,g
661428010751,2459671.8439929,5.748332743116915,0.03211384422158967,14.501210873802021,0.006072430733340625,18.385909870548854,1.60,bF335170,bF,G,g
661428010751,2459673.8383047,5.4405427946271825,0.04096867035607725,14.560960045393557,0.008185058938327914,18.1215109387078,1.50,bF335932,bF,G,g
661428010751,2459674.8647751,5.714667304041709,0.04227725280733292,14.507588242901333,0.0080413317548064,18.087373714131086,1.59,bj497028,bj,G,g
661428010751,2459676.8236911,5.206217865315282,0.04396009310843325,14.608759776946165,0.009178008131163228,18.04499410244822,1.57,bj497811,bj,G,g
661428010751,2459677.8310734,6.014628869528922,0.045046616730545844,14.452043535980488,0.008140770594443139,18.018485165353773,1.53,bj498222,bj,G,g
661428010751,2459678.824656,6.303719191671412,0.05092000132367957,14.401073475697707,0.0087801860842509,17.885419595764127,1.47,bF337872,bF,G,g
661428010751,2459678.8264306,6.214374276253139,0.05295271395707064,14.416572106833701,0.009261961900068866,17.842920052251515,1.58,bj498627,bj,G,g
661428010751,2459678.8276711,6.183497965552363,0.05787808172726816,14.421980066691953,0.010174008101834116,17.746355289648623,1.57,bj498628,bj,G,g
661428010751,2459679.8493902,5.391158290427287,0.03207810845487586,14.57086041381531,0.006467535789478548,18.387118732972148,1.48,bF338284,bF,G,g
661428010751,2459681.5819307,5.6659029961106695,0.11571931563551212,14.516892785161499,0.02219979143793163,16.99412597003152,1.53,bn364205,bn,G,g
661428010751,2459681.5831709,5.360329397869814,0.05789883275646409,14.577086926370427,0.011740605696868463,17.745966090402373,1.52,bn364128,bn,G,g
661428010751,2459681.8212429,6.297154007929592,0.04394068568831013,14.402204835122003,0.007584635030119147,18.045473537085762,1.55,bF339038,bF,G,g
661428010751,2459683.810415,6.032868120671493,0.07523809784388479,14.448756043074866,0.013555831073853265,17.461546093287634,1.49,bF339823,bF,G,g
661428010751,2459685.7949975,5.364210503447091,0.10546158969743279,14.576301091814825,0.021369810644257373,17.094904827757393,1.50,bF340585,bF,G,g
661428010751,2459689.8487884,5.837217578448081,0.08120732950399333,14.48455091814925,0.015121731412460343,17.37865253897089,1.49,bj502655,bj,G,g
661428010751,2459689.8947185,5.959278801141391,0.08797821919275033,14.462081362040937,0.01604699197900236,17.291702693999234,1.57,bF342033,bF,G,g
661428010751,2459694.8393152,5.605738524961938,0.04519466196044079,14.528483530807959,0.00876327576588672,18.014922755499345,1.49,bj504641,bj,G,g
661428010751,2459695.7710177,6.338494584164084,0.045250436348106785,14.39510031331275,0.0077597694921123905,18.013583682828838,1.56,bj504991,bj,G,g
661428010751,2459698.9680906,5.536235460825985,0.11768987771802468,14.5420292403897,0.023106636456029988,16.975792832418744,1.60,br436699,br,G,g
661428010751,2459701.5552457,5.468912558927309,0.030998135310535968,14.555313173271006,0.006160936927495486,18.424301687235666,1.71,bn369199,bn,G,g
661428010751,2459702.8450469,7.173565157466815,0.06313120079284315,14.260728003892748,0.00956579732959941,17.652030486581502,1.54,bj507564,bj,G,g
661428010751,2459703.7926121,5.416527573150738,0.04313328442849743,14.565763226558175,0.008655730849776184,18.06560928842465,1.49,bF347085,bF,G,g
661428010751,2459706.9657741,6.748854235243131,0.2236514593728512,14.326990501889199,0.036020842040461847,16.278711270490096,1.47,br439198,br,G,g
661428010751,2459709.4865785,5.4869104443389904,0.04475699802420988,14.551745942699085,0.008866357741645455,18.02548823769295,1.53,bn370523,bn,G,g
661428010751,2459709.487842,5.453976551464194,0.06809171330686314,14.558282456214481,0.013570416219596012,17.56990495662655,1.52,bn370685,bn,G,g
661428010751,2459709.7395987,5.560879458134147,0.04054682092413808,14.537206919581244,0.00792547865334745,18.132748588947745,1.51,bF349054,bF,G,g
661428010751,2459709.7408908,5.746032897444559,0.04619892716058533,14.501645352019132,0.008739286055407375,17.991060885411592,1.47,bF349055,bF,G,g
661428010751,2459709.7421945,5.4918452663648445,0.05725762494525815,14.550769891233962,0.011332538670510832,17.758057287792376,1.52,bF349056,bF,G,g
661428010751,2459710.4834288,5.767023227893276,0.10375772329076982,14.497686370716336,0.01955603949473002,17.112589527313794,1.54,bn371247,bn,G,g
661428010751,2459711.4931136,6.738773530584831,0.08090406074185656,14.328613468988383,0.013049733168716214,17.382714810701934,1.68,bn371572,bn,G,g
661428010751,2459713.683907,5.773427387111884,0.23256052495629082,14.496481352217426,0.0437839020656271,16.23630061371321,1.53,bn372430,bn,G,g
661428010751,2459715.7214087,5.7042183341286306,0.04097593825509866,14.50957527183971,0.00780809231201406,18.121318344679846,1.46,bF351381,bF,G,g
661428010751,2459715.7227177,5.880455138383528,0.07048026966512573,14.476538269490346,0.013027731181280634,17.532471718780247,1.44,bF351382,bF,G,g
661428010751,2459715.7240197,5.910650740304887,0.05988185336352573,14.47097737804623,0.011012149745791462,17.709402527843473,1.45,bF351383,bF,G,g
661428010751,2459716.8505799,5.619766434760297,0.10851046923211752,14.525769957115205,0.020987733845891445,17.0639615076768,1.55,bj513008,bj,G,g
661428010751,2459722.6578677,5.657199581788634,0.055759718156677095,14.518561870790709,0.01071349674419184,17.786839186670548,1.50,bn374369,bn,G,g
661428010751,2459724.4455817,5.244926090739128,0.04788710610594116,14.600717190581891,0.00992410596232659,17.952094129620562,1.53,bn374842,bn,G,g
661428010751,2459726.9136904,6.0543900926881875,0.03170216321173192,14.44488962299878,0.005691551507037167,18.39991836765924,1.57,bF355443,bF,G,g
661428010751,2459727.8411136,5.04156365555858,0.05523797137493273,14.643652484710382,0.011909256202175287,17.797046309813382,1.48,bF355817,bF,G,g
661428010751,2459727.8506448,5.289580859539947,0.041894728179251,14.591512471306128,0.008608952056909399,18.097242168985026,1.57,bj517179,bj,G,g
661428010751,2459731.5174771,5.743682406627536,0.031202585146428326,14.502089577649977,0.005904897071066442,18.417164168998738,1.50,bn376853,bn,G,g
661428010751,2459731.9327863,5.144657599259599,0.08789971093147324,14.621674432893961,0.018571335839667812,17.29267199432296,1.43,br445373,br,G,g
661428010751,2459733.9333934,5.332854865387453,0.04383451083612564,14.582666211180728,0.008934465428604847,18.04810020023983,1.43,br445808,br,G,g
661428010751,2459736.9195243,5.660552503258071,0.06944401644947289,14.517918564892113,0.013334851418137738,17.548553533231686,1.44,br446581,br,G,g
661428010751,2459737.8749341,5.84643219337929,0.04024590393874529,14.482838329478172,0.007482434810249707,18.140836395789407,1.37,br446871,br,G,g
661428010751,2459739.8794636,5.631617115879338,0.06615941759631988,14.52348282180566,0.012769406895226017,17.601161427812887,1.54,br447261,br,B,g
661428010751,2459740.8187741,5.8925148705929935,0.04226910793426598,14.474313904279308,0.007797126277361771,18.0875829054794,1.52,bj519458,bj,G,g
661428010751,2459740.8200152,5.904648293170749,0.04911602675642266,14.472080536707367,0.009041518301192306,17.924582543244664,1.55,bj519459,bj,G,g
661428010751,2459741.774685,5.79964547820186,0.054481941565637446,14.491562005429374,0.010210883048689457,17.81200917125554,1.49,bF358454,bF,G,g
661428010751,2459749.7452804,6.521172146870095,0.06511713912428331,14.364251459959812,0.010853800122744098,17.618402331748158,1.51,bF361663,bF,G,g
661428010751,2459751.8264203,5.547632109464037,0.05744163014441895,14.539796489353758,0.011254631394588866,17.75457372065288,1.57,bj524072,bj,G,g
661428010751,2459755.927957,5.530559687526216,0.04804252572842773,14.54314291296053,0.009442107058190383,17.9485760329599,1.45,br450591,br,G,g
661428010751,2459755.9291972,4.9582227782387305,0.11949537381336593,14.661750531820834,0.026196135529479345,16.95926288099786,1.40,br450592,br,G,g
661428010751,2459756.8185731,6.213990364310786,0.04608969926218731,14.416639183574276,0.008062049707343916,17.993630925595987,1.46,br450815,br,G,g
661428010751,2459756.8210306,5.770444707674586,0.09202401324327965,14.497042412336203,0.017334210172460025,17.242887688234426,1.50,br450817,br,G,g
661428010751,2459758.6173441,5.621449038500025,0.021864521692850167,14.525444927528062,0.004227697215786132,18.80329065848947,1.67,bj525438,bj,G,g
661428010751,2459760.8071332,5.612131174091704,0.03949847867369777,14.527246088844016,0.007650058001379175,18.161189689866028,1.43,br451623,br,G,g
661428010751,2459761.8032528,6.595443160270099,0.05457410751493292,14.351955667461102,0.008994040376055572,17.810174006078302,1.66,bj526844,bj,G,g
661428010751,2459762.8087479,6.366888645168716,0.05019316474913509,14.390247486633017,0.0085689872732733,17.901029162894787,1.55,bj527274,bj,G,g
661428010751,2459762.853809,6.541654783437027,0.043427337378630124,14.360846567828256,0.007215854267483439,18.058232604765664,1.52,bF365546,bF,G,g
661428010751,2459764.9213425,5.765735562953674,0.03420226027116145,14.497928821716254,0.006447810423153255,18.317503592584245,1.57,bF366405,bF,G,g
661428010751,2459766.4678937,5.606795117803302,0.043505242813713256,14.52827890602974,0.008434106546189838,18.056286619178362,1.54,bn384057,bn,G,g
661428010751,2459767.9089848,5.6263160072172616,0.03286532720513133,14.524505319623373,0.0063493024030081835,18.360795710326016,1.62,bF367641,bF,G,g
661428010751,2459769.7451723,5.843286826959816,0.05224304258694777,14.483422610122611,0.009718146231223593,17.8575694566512,1.57,bj529885,bj,G,g
661428010751,2459776.7547613,5.714897106800919,0.17707603326168203,14.507544583288999,0.03367933763294356,16.532241149835684,1.42,br455180,br,G,g
661428010751,2459779.8180675,6.124940738708355,0.08093361246713722,14.432310894579157,0.014362803111400197,17.38231829760618,1.42,br456034,br,G,g
661428010751,2459781.8852336,5.6609440717649235,0.1329207496190014,14.51784346172852,0.02552208144811844,16.84365865679734,1.42,br456616,br,G,g
661428010751,2459782.7407206,6.012689978001288,0.03750173372904325,14.452393593175042,0.0067794538222404836,18.217512246686105,1.53,bj531245,bj,G,g
661428010751,2459783.7245523,5.410042914960034,0.037634377697766445,14.567063846920423,0.007561295339647617,18.213678763529643,1.61,bj531656,bj,G,g
661428010751,2459783.7654054,5.3882784500714385,0.03979094198792658,14.571440545614019,0.008026872460413913,18.153180060176105,1.60,bF369803,bF,G,g
661428010751,2459784.6604645,6.045484056831927,0.03287445444284762,14.4464879218235,0.00591070993147151,18.360494225524782,1.99,bF370130,bF,G,g
661428010751,2459785.6104832,5.417501724427922,0.03394249750014047,14.565567976705262,0.0068101536277383945,18.325781124721384,1.58,bF370488,bF,G,g
661428010751,2459786.8389102,6.0612349725057,0.02893101286392337,14.443662821313222,0.0051881758842225135,18.499231515439,1.60,bF371042,bF,G,g
661428010751,2459788.7515905,5.907859644904534,0.02905261802287858,14.471490199592205,0.0053452408370601966,18.494677426110037,1.42,br457893,br,G,g
661428010751,2459790.8322859,5.266716070483199,0.04684121103830232,14.59621585702558,0.009667192828105213,17.976070324324105,1.40,br458500,br,G,g
661428010751,2459792.4081279,5.56527426999684,0.0363165182856375,14.536349191615736,0.007092997484462609,18.25238009784764,1.63,bn389948,bn,G,g
661428010751,2459792.8500594,5.629464273513326,0.06013748639045191,14.523897954038091,0.011611554822481308,17.70477743237556,1.61,bj535422,bj,B,g
661428010751,2459793.7816157,5.457982504665566,0.043063790152032815,14.557485274223911,0.00857614833256516,18.067359985155285,1.41,br459408,br,G,g
661428010751,2459795.7142089,5.316577421296501,0.047314926162278156,14.585985265879156,0.009673378847392408,17.96514519472813,1.47,br459921,br,G,g
661428010751,2459796.7479508,5.3837186451148344,0.10933530135443544,14.572359733686568,0.022074466868983615,17.055739595676794,1.42,br460154,br,G,g
661428010751,2459797.4976648,6.005599649230077,0.05252322101625681,14.453674678551156,0.009506204369398006,17.851762232469582,1.51,bF374899,bF,G,g
661428010751,2459800.4502714,4.6984285991361965,0.5455276326770231,14.7201840438445,0.12620492269185815,15.31059872681135,1.98,bn391721,bn,B,g
661428010751,2459800.5243888,5.800196672676138,0.08457682886504389,14.491458822680979,0.015849692848511263,17.334512117390595,1.48,bF375683,bF,G,g
661428010751,2459800.5269739,5.461226942375827,0.1542516751395848,14.556840062021166,0.03070095164534899,16.68206588875633,1.54,bF375690,bF,G,g
661428010751,2459806.6836098,6.18036111235884,0.08010650967023415,14.422530994219166,0.014088544590978943,17.39347108780496,1.60,bj540394,bj,G,g
661428010751,2459807.7735849,5.36509706920556,0.07961609778626773,14.576121662427132,0.016130041191783767,17.400138392069216,1.59,bj540844,bj,G,g
661428010751,2459807.7748254,5.31848490233905,0.09187820529156421,14.585595795429999,0.018777455662877033,17.24460935322088,1.57,bj540845,bj,G,g
661428010751,2459813.7990052,5.514170755190338,0.03860577419805841,14.546365095764672,0.007609992491050338,18.186009945953955,1.52,bF380698,bF,G,g
661428010751,2459815.5142427,5.715663970627747,0.032862516229711446,14.507398901582473,0.006249514758076262,18.36088857744675,1.55,bF381298,bF,G,g
661428010751,2459816.5642853,6.385860306219439,0.050900528693652226,14.387017087518114,0.00866393233964893,17.885834878216038,1.55,bj543023,bj,G,g
661428010751,2459817.7370548,6.331839932626879,0.07599183582831599,14.396240803606638,0.013045153135804136,17.4507232703839,1.51,bF382155,bF,B,g
661428010751,2459818.8012745,6.165716414191662,0.046362823633549086,14.425106757481796,0.00817332003767385,17.987215916642633,1.47,br463140,br,G,g
661428010751,2459820.2822437,6.399254932458882,0.051957444829017006,14.38474209261869,0.008825321714148474,17.86352114862409,1.52,bn395705,bn,G,g
661428010751,2459822.4269591,5.4433632085086,0.037120618551167196,14.560397338304554,0.007412420755262557,18.228602600500736,2.04,bn396065,bn,G,g
661428010751,2459823.7445024,6.09732267122477,0.05152808516447847,14.437217675885233,0.009185800267153765,17.8725306015903,1.62,bj546008,bj,G,g
661428010751,2459823.7469896,6.20534282005461,0.08757695846513204,14.41815117351112,0.01534038471655535,17.296665966105614,1.52,bj546010,bj,G,g
661428010751,2459824.7194291,6.563998689951171,0.045492384545449946,14.357144408021789,0.007533250143215536,18.00779385753012,1.51,bF384860,bF,G,g
661428010751,2459833.4929239,6.299255321858764,0.338580837271827,14.40184259337963,0.058423199315552204,15.828484674902745,2.13,bn398745,bn,G,g
661428010751,2459835.4438138,5.340265494257911,0.10585059531512676,14.581158500392032,0.021544808030885113,17.090907349239306,1.52,bn399139,bn,G,g
661428010751,2459838.4436436,5.660657150062153,0.0683689875012123,14.517898493039832,0.013128178386201653,17.565492740597033,1.62,bn400233,bn,G,g
661428010751,2459839.6612605,5.09519649943689,0.057543839130664146,14.632163278523493,0.012275807466089955,17.752643528486086,1.55,br467277,br,G,g
661428010751,2459840.7200654,5.293425255215321,0.041261553331296386,14.590723659562371,0.008472683060245685,18.113776677984813,1.45,br467696,br,G,g
661428010751,2459844.2394129,6.006714748449499,0.04087945290881325,14.45347310147653,0.007397419355702205,18.12387792397494,1.65,bn401332,bn,G,g
661428010751,2459846.353558,5.635806185050213,0.03243928357233708,14.522675498933138,0.006256441346941506,18.37496247601736,1.45,bn401704,bn,G,g
661428010751,2459847.622729,5.657170471990756,0.0346835368228249,14.518567457590738,0.006664019890014445,18.302332166802255,1.41,br469708,br,G,g
661428010751,2459848.6045268,5.3128598792627155,0.039968522902517636,14.586744717208372,0.008177148959403805,18.14834536508135,1.54,bj554258,bj,G,g
661428010751,2459849.5996037,5.724216417140739,0.037135671916355334,14.505775510037527,0.007051595858216949,18.228162395806716,1.50,bj554636,bj,B,g
661428010751,2459850.6323301,5.6248713020515995,0.03032862755972594,14.52478414685628,0.005860738450925509,18.448008716618684,1.51,bF394269,bF,G,g
661428010751,2459853.2647599,6.02204155426106,0.05364446909177791,14.4507062523427,0.009682630883422406,17.82882823262787,1.53,bn403496,bn,G,g
661428010751,2459859.5811757,5.689934567921494,0.07753973254704087,14.512297441775232,0.014812528506228837,17.428829864719862,1.54,bF397023,bF,G,g
661428010751,2459859.5824625,5.431312101867053,0.11438271329204266,14.562803723372767,0.02289116034121182,17.006739625674562,1.53,bF397024,bF,G,g
661428010751,2459861.5682232,6.0092178189136165,0.09598516027784545,14.453020756350583,0.01736194278493329,17.197130375395783,1.59,bj558619,bj,G,g
661428010751,2459862.5536278,5.460132514901716,0.09757155781544559,14.557057664882926,0.01942371193634927,17.179332514098725,1.56,bj558968,bj,G,g
661428010751,2459864.5131339,6.935282172843463,0.06199558118069057,14.297405282978207,0.009716475783382706,17.6717387722624,1.69,bj559660,bj,G,g
661428010751,2459866.3964712,6.246837543538008,0.10816377962298322,14.410915092915177,0.018820615208534494,17.067435974842752,1.49,bn406796,bn,G,g
661428010751,2459867.6205333,6.306167480302984,0.04425857029569399,14.40065187069688,0.007628586106540099,18.037647159917746,1.54,bF399786,bF,G,g
661428010751,2459868.6026012,6.129753453803961,0.04425638598065011,14.431458104748739,0.007847749135883977,18.037700746114382,1.53,bj561097,bj,G,g
661428010751,2459869.5724211,5.901134884986063,0.039193135918485895,14.472726768223438,0.007219159623413187,18.169615577421073,1.58,bj561424,bj,G,g
661428010751,2459870.5469625,6.620760020152561,0.05112629950060339,14.347796006080046,0.008393608060919926,17.881029711897874,2.17,bF400745,bF,G,g
661428010751,2459871.5394917,5.420624804616557,0.040812072234455876,14.564942252081005,0.008183733366520706,18.125668994814003,1.65,bj562077,bj,G,g
661428010751,2459872.5992337,5.960123125770141,0.039875112921988115,14.461927543279703,0.007272083668580038,18.15088579658775,1.54,bF401453,bF,G,g
661428010751,2459873.5570328,6.849057402678374,0.061804709868224963,14.31098860704877,0.009808507728259228,17.675086681331777,1.59,bj562764,bj,G,g
661428010751,2459874.5251501,5.729311423748546,0.032576162078597544,14.504809548531288,0.006180301471794564,18.370390818683187,1.54,bF402078,bF,G,g
661428010751,2459875.6211141,5.669410202650177,0.035790324013285295,14.516220919960732,0.0068618294868154,18.26822653614719,1.58,bF402466,bF,G,g
661428010751,2459876.614146,6.519166785594024,0.051005561684607785,14.364585391979446,0.008504281258851117,17.883596775254134,1.54,bF402793,bF,G,g
661428010751,2459877.610868,6.64093154885371,0.0563796005086716,14.344493112811579,0.009227948521247037,17.77483562582308,1.65,bj564178,bj,G,g
661428010751,2459879.507499,6.553139654098128,0.05747553729120327,14.358942063998049,0.009533355520672457,17.75393301189276,2.23,bj564742,bj,G,g
661428010751,2459881.3311893,5.347884392198427,0.053861316942547345,14.579610596437957,0.01094730278866281,17.82444819150647,1.68,bn409988,bn,G,g
661428010751,2459881.5914503,5.703489407744968,0.04236096591380169,14.509714023950886,0.008073045266753764,18.08522597563854,1.43,br476331,br,G,g
661428010751,2459881.592679,5.56665829607614,0.05517984831212031,14.53607921383399,0.010774524463575005,17.79818935573902,1.40,br476332,br,G,g
661428010751,2459886.5785689,5.662976759551885,0.08879198931323277,14.517453673989829,0.0170428091020184,17.281706146150796,1.49,bF405965,bF,G,g
661428010751,2459886.5798673,5.843554594965291,0.10067609585342399,14.483372857514944,0.018726707724335552,17.14532469750401,1.51,bF405966,bF,G,g
661428010751,2459887.5752993,5.49467924306464,0.08736302092783364,14.55020975937934,0.017282138074974758,17.299321503695154,1.56,bF406287,bF,G,g
661428010751,2459894.5553038,6.284772084754373,0.05068855539063119,14.404341790388894,0.00876662751112876,17.890365826114863,1.52,bF408443,bF,G,g
661428010751,2459898.2747941,6.171739539955928,0.05140228731829337,14.42404664812831,0.0090528855067864,17.87518449938147,2.31,bn412676,bn,G,g
661428010751,2459899.5500699,5.776276277017066,0.05716399655348267,14.495945729301702,0.01075689179025354,17.759834150523407,1.98,bF409565,bF,B,g
661428010751,2459900.5368989,5.9050146386727285,0.04106693191947762,14.472013175839002,0.007559332568856485,18.118909965837933,1.63,bF409783,bF,G,g
661428010751,2459901.5371253,5.545909488572297,0.03949755440031421,14.540133678675623,0.007741223407383769,18.1612150966374,1.62,bF410105,bF,G,g
661428010751,2459903.5335595,5.650754173952738,0.04986350662401598,14.519799586039795,0.00959154513774285,17.908183569529108,1.50,bj572117,bj,G,g
661428010751,2459903.5348113,5.652172566104495,0.0549627301854369,14.519527090295073,0.010569758323713627,17.802469867769947,1.56,bj572118,bj,G,g
661428010751,2459907.5164129,5.447231846353461,0.09120001950207125,14.55962597175814,0.018198317746815407,17.252653283448968,2.21,bF410482,bF,G,g
661428010751,2460007.9014446,6.0139954067713575,0.11466179036213771,14.452157892108852,0.02072372398024827,17.00409381471615,1.67,bF439875,bF,B,g
661428010751,2460009.8949729,5.5135797910063,0.08524128175489007,14.546481462417738,0.016804611638343594,17.326015682731345,1.57,bj607005,bj,G,g
661428010751,2460011.8905647,5.472992956374685,0.1273028071769848,14.55450339924443,0.025282805514221005,16.8905456602807,2.06,bF441349,bF,G,g
661428010751,2460013.8989256,6.590446422758218,0.16266667218421688,14.352778537855677,0.026828470919612903,16.62439415640708,1.52,bj608597,bj,G,g
661428010751,2460016.8858579,5.929378640613864,0.08321970988107329,14.46754266083261,0.015255596222660204,17.35207511786561,2.15,bF443209,bF,G,g
661428010751,2460017.8845045,5.24196818113271,0.07402226553590674,14.601329671179482,0.015349002797795221,17.47923467884039,1.58,bj610196,bj,G,g
661428010751,2460018.8835507,5.2640802111772915,0.07305447652456518,14.596759376786537,0.015084694099456975,17.493523528584642,2.11,bF444007,bF,B,g
661428010751,2460023.6146818,6.456587518160231,0.06093095805945925,14.37505801677133,0.010257632542308407,17.69054559421794,1.63,bn440999,bn,G,g
661428010751,2460025.6217124,5.793276121315738,0.04997884678789327,14.492755051032029,0.009377221511196228,17.905675033958527,1.63,bn441498,bn,G,g
661428010751,2460027.8512194,5.4190813120781165,0.04095366423386736,14.56525145340511,0.008214464752337529,18.121908698132994,1.62,bF447698,bF,G,g
661428010751,2460029.8586038,5.319943047077428,0.045723036487688246,14.585298164886902,0.009342008413287743,18.002302950503623,2.04,bF448572,bF,G,g
661428010751,2460030.8550868,5.404666401093849,0.04096835070849436,14.56814339072881,0.00823932740390439,18.121519409920175,2.04,bF449000,bF,G,g
661428010751,2460032.5997173,6.430495286581521,0.042140082254719456,14.379454561688071,0.007123003002423558,18.09090216397295,1.73,bn442846,bn,G,g
661428010751,2460033.8804352,5.40516837339238,0.038991541509447857,14.56804255486775,0.007841034248810384,18.175214598631666,1.61,bF450334,bF,G,g
661428010751,2460033.8830338,5.410927873538501,0.06492040687056504,14.566886259975725,0.013041323279693207,17.62168752898617,1.60,bF450336,bF,G,g
661428010751,2460035.5933908,6.583642239033443,0.04507499858077693,14.35390006503837,0.007441863013800476,18.017801307141376,1.60,bn443970,bn,G,g
661428010751,2460036.8432416,5.785335174272164,0.033441857318060014,14.494244309948655,0.0062831009467844475,18.341914637447523,1.68,bF451630,bF,G,g
661428010751,2460037.8630881,5.8723256067260445,0.029846796274632145,14.478040301808894,0.00552458634558206,18.465396308366632,1.47,bF452092,bF,G,g
661428010751,2460039.8254507,6.103784708560284,0.11202896825517716,14.436067605104066,0.01995001846934296,17.029314770689076,1.46,bF452961,bF,G,g
661428010751,2460040.8518345,5.523251036826483,0.11591867206164029,14.544578665395028,0.0228123899762367,16.992257118164073,1.55,bF453431,bF,G,g
661428010751,2460044.8342998,5.445047544592554,0.06371214035444038,14.560061431674399,0.01271840620399943,17.642085123752423,1.50,bF454880,bF,G,g
661428010751,2460050.9256571,5.203394782021464,0.1741251627749476,14.609348679515382,0.036373653971261605,16.550486772898335,1.53,bj625172,bj,G,g
