# "asas_sn_id":661427914797,"ra_deg":277.93371,"dec_deg":-32.57128,"name":"V3502 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914797,2457446.9010386,1.4182831584959879,0.19573128364613404,16.080374039854107,0.15000629034694898,16.483205782916144,1.37,bh060871,bh,G,V
661427914797,2457446.9089974,1.0086199505526277,0.7987068084644279,14.956387927349963,99.999,14.956387927349963,1.43,bh060877,bh,G,V
661427914797,2457453.9066918,1.6554079627100287,0.1568086871025054,15.912518804826528,0.10296206672365447,16.72393109703779,1.43,bh062992,bh,B,V
661427914797,2457454.8626163,1.5938470728324696,0.06882718494048781,15.953664781583065,0.046938102669447285,17.61795637593142,1.42,bh063094,bh,G,V
661427914797,2457456.8491164,3.845074266209422,0.13691535717649475,14.997519573371376,0.038704334456443466,16.871225984391103,1.60,bg052800,bg,G,V
661427914797,2457458.8829171,1.9312868058277932,0.12764003287942285,15.74516447079459,0.07183768136075418,16.947389125193105,1.58,bg053530,bg,G,V
661427914797,2457461.8487651,1.5024589968626247,0.07481649571756491,16.01777483291206,0.05412612132756292,17.527362986940666,1.50,bh064779,bh,G,V
661427914797,2457461.8605425,2.1653291551047267,0.08245144312419274,15.620971595772657,0.04138915029124509,17.42186074022685,1.58,bg054108,bg,G,V
661427914797,2457468.8282532,1.7430708379765156,0.12122055421238499,15.856493811789097,0.0755915761421045,17.003415730566246,1.41,bh067527,bh,G,V
661427914797,2457469.7975534,1.9592099576722957,0.4879068081575461,15.491514198136876,99.999,15.491514198136876,1.54,bg057207,bg,B,V
661427914797,2457473.870862,1.6499792912929343,0.245278439640839,15.916085170851384,0.16158202773605276,16.238207956880245,1.59,bg058198,bg,G,V
661427914797,2457474.8329791,1.3988898334092903,0.12855142180570203,16.095322619764087,0.09988621188989885,16.93966418269307,1.45,bh068968,bh,G,V
661427914797,2457475.844636,1.9677857332490132,0.1831667628235471,15.724836885657837,0.10117682227941259,16.555239718599278,1.53,bg058704,bg,G,V
661427914797,2457480.8703638,2.9381575692497695,0.1292166086605005,15.289593697817477,0.047803030365184705,16.934060547106135,1.40,bg060502,bg,G,V
661427914797,2457481.7822698,2.725713808211499,0.13773065677330276,15.371080768836569,0.054924047848364126,16.864779847580518,1.51,bg060832,bg,G,V
661427914797,2457486.8081753,1.5711607170870407,0.07245031647261958,15.969229874167194,0.05012239876897019,17.562255676508435,1.49,bh072597,bh,G,V
661427914797,2457486.8616334,1.8544596531816895,0.14959378127920364,15.789237932074435,0.08768157122969589,16.775072543750586,1.57,bg061934,bg,G,V
661427914797,2457522.8260391,1.6595103567076848,0.07322120933316138,15.909831486748589,0.047958887808450694,17.550764149972903,1.46,bh073018,bh,G,V
661427914797,2457523.6469559,2.0988289258158614,0.1367579468769144,15.654838802108175,0.07082518276220731,16.872474963210532,1.65,bg062455,bg,G,V
661427914797,2457530.8538725,2.0217520537525377,0.17815610639150534,15.695461672138455,0.09578224064146275,16.58535461215883,1.45,bh074565,bh,G,V
661427914797,2457536.7944375,1.1679835399390057,0.13755719587446846,16.291189598440834,0.12801438209969007,16.866148108483333,1.37,bh075372,bh,G,V
661427914797,2457546.6210301,1.6498938787294337,0.07074087157817247,15.91614137635249,0.04660436207849852,17.588180377850517,1.51,bh076340,bh,G,V
661427914797,2457546.6803329,2.0166365450852197,0.12136212099744598,15.698212321710974,0.0654135467453273,17.002148499085283,1.54,bg065680,bg,G,V
661427914797,2457547.6885816,2.250616342380536,0.1361382588578895,15.579027734305752,0.06574926411814572,16.877405913954632,1.73,bg066237,bg,G,V
661427914797,2457548.6089343,1.7146601370495258,0.05915095376791409,15.874336276122484,0.037496943899190296,17.78245201438615,1.65,bh077357,bh,G,V
661427914797,2457548.6764329,2.976674732181873,0.12356017085264825,15.27545295221012,0.04511898195777788,16.982660143302198,1.54,bg066711,bg,B,V
661427914797,2457550.7904925,2.1747784605329517,0.13764105570785315,15.616243847001165,0.06879314186514728,16.865486406168547,1.74,bg067129,bg,G,V
661427914797,2457551.6347797,1.5467075352872677,0.08155012964108004,15.986260901165071,0.05730976492952836,17.43379475422882,1.98,bh078002,bh,B,V
661427914797,2457554.8301529,1.57356982655862,0.11393581441331839,15.967566356196478,0.07870211696106269,17.070705741134816,1.47,bh078371,bh,B,V
661427914797,2457555.8709782,1.6309165460294277,0.0693162022477663,15.928702057597155,0.046197151092020786,17.61026949313733,1.43,bh078766,bh,G,V
661427914797,2457556.6612464,3.8547656473669267,0.5863498199502063,14.994786454482838,0.16533735617644796,15.291964403352893,1.83,bg068278,bg,B,V
661427914797,2457557.6808181,2.786133395852355,0.19821229039571214,15.347276639645578,0.07732872448074518,16.469529943814006,1.46,bg068570,bg,G,V
661427914797,2457558.5843316,2.0347252330595227,0.4591867192491764,15.557383096771215,99.999,15.557383096771215,1.53,bg068939,bg,G,V
661427914797,2457558.7046574,0.8716705279478075,0.2663730581435323,16.148630651846638,99.999,16.148630651846638,1.57,bh079683,bh,B,V
661427914797,2457562.7010558,4.419358163045941,0.5277234920057543,14.846383404497223,0.12979542959587897,15.406340324799515,1.81,bg070775,bg,B,V
661427914797,2457562.7179257,3.8194492888497233,0.947696919787833,14.770682720977744,99.999,14.770682720977744,1.84,bh081433,bh,B,V
661427914797,2457566.8348703,1.2896524379552248,0.18669030973899675,16.183599695854372,0.1573480138866268,16.53455195306376,1.40,bh082182,bh,G,V
661427914797,2457567.7163899,1.7995251226498894,0.11284949147804779,15.821886619289653,0.06816381121502872,17.081107377671852,1.58,bg071895,bg,G,V
661427914797,2457567.83508,1.723291742471008,0.11034140346054641,15.868884387014518,0.0695972162770967,17.105510134778193,1.50,bh082629,bh,G,V
661427914797,2457568.7025821,3.6080070912409647,0.14022380494733172,15.06661294841499,0.04224414626584186,16.84530202508397,2.04,bg072325,bg,G,V
661427914797,2457569.6908781,2.9159619458640065,0.1525681085179869,15.297826774477176,0.05687142138403043,16.753696988563743,1.69,bg072743,bg,B,V
661427914797,2457569.7937797,1.9000199591133429,0.19689969308770466,15.762885996756943,0.11264166173811578,16.47674379569351,1.63,bh083465,bh,B,V
661427914797,2457573.7492716,2.3972584518473408,0.1327453292833122,15.51049425835618,0.060188921759235056,16.904808270840633,1.84,bg073267,bg,B,V
661427914797,2457575.6168177,2.153346120779515,0.11000565265916949,15.62699679876556,0.05552816634177173,17.1088188886084,1.52,bg073533,bg,G,V
661427914797,2457575.8513536,1.4196950425036463,0.07165506611826118,16.07929374000546,0.054861036420568145,17.574239140987796,1.87,bh084352,bh,G,V
661427914797,2457584.5197585,1.6909051054672208,0.10853990074382142,15.889483315931198,0.06977219040912148,17.123382843437987,1.44,bh085462,bh,G,V
661427914797,2457585.6121677,2.6486066002773536,0.19528439993290497,15.402237762092565,0.08014238584120265,16.48568751476679,1.45,bg075250,bg,G,V
661427914797,2457590.6893378,2.7629862301613053,0.337497710402968,15.356334603173833,0.1327713230670403,15.891679316409185,1.53,bh087465,bh,B,V
661427914797,2457593.7240188,1.6630457540727615,0.12450499083646552,15.907520910049103,0.08137569964466886,16.974389492019363,1.53,bg077786,bg,G,V
661427914797,2457593.7618573,1.5406930769534481,0.09872006866151475,15.990491076801929,0.06964685183784362,17.22634277180546,1.44,bh088459,bh,B,V
661427914797,2457597.6773547,1.762114702984797,0.16764759304953458,15.844695967181632,0.1034130436062944,16.651363087287653,1.40,bh089385,bh,B,V
661427914797,2457598.7115896,1.56037235751984,0.1706207911219036,15.976710784400776,0.11885456747581799,16.63227651535336,1.39,bh089837,bh,B,V
661427914797,2457600.5058997,1.902119823433861,0.10206373270086841,15.761686725251916,0.058323791448623076,17.190177775138842,1.45,bg079667,bg,G,V
661427914797,2457600.5414072,1.6749436157077504,0.06628242265518278,15.899780925038785,0.043014051879756675,17.658860459390585,1.38,bh090254,bh,G,V
661427914797,2457602.7585351,2.087152101683162,0.13774069833072278,15.660896155697785,0.07173322454014858,16.864700692472404,1.47,bg080650,bg,B,V
661427914797,2457603.5775994,1.992683575865943,0.09657023697362643,15.711185551350253,0.05267652634651825,17.25024815087329,1.52,bg080938,bg,G,V
661427914797,2457603.6403805,1.5977733016239437,0.0736386951615473,15.950993504678376,0.05009600540755718,17.544591182593756,1.42,bh091548,bh,G,V
661427914797,2457604.610897,3.7676082745268866,0.13482564910007735,15.019617049426648,0.03889725467954691,16.887925094131937,1.48,bg081385,bg,G,V
661427914797,2457605.6032798,2.5987498576278467,0.11187723356816542,15.422870208150083,0.04679391835428582,17.090502096517387,1.48,bg081801,bg,B,V
661427914797,2457605.638908,1.5601758073990635,0.11984169217280102,15.976847556256988,0.0834923271247473,17.015836562011565,1.40,bh092391,bh,G,V
661427914797,2457606.5316471,2.4409185921127134,0.11032009983221668,15.49089816611924,0.04912623976031506,17.105719778239305,1.48,bg082167,bg,G,V
661427914797,2457606.603688,1.6468380355910972,0.06403951551757864,15.918154182105468,0.042267768618704495,17.6962362995203,1.41,bh092784,bh,G,V
661427914797,2457607.615704,1.8273156977013087,0.12450739680552945,15.805247441820718,0.07406171091989032,16.97436851115375,1.55,bg082651,bg,G,V
661427914797,2457608.6162531,1.7672047413209315,0.0645270849913191,15.84156423437932,0.03968874359611741,17.688001277894237,1.45,bh093614,bh,G,V
661427914797,2457609.5710854,3.330064855733978,0.1203831792181644,15.153649674945559,0.039293913910884916,17.010941872449543,1.51,bg083434,bg,B,V
661427914797,2457610.700375,2.0453053534751695,0.09951822410873522,15.682886016776482,0.05288793800059807,17.21759984997493,1.43,bg083884,bg,G,V
661427914797,2457610.7378203,1.790258019369546,0.0690808210709763,15.827492335009975,0.041942473195363435,17.61396266667308,1.42,bh094465,bh,G,V
661427914797,2457617.5508416,3.4392121293498255,0.20890149577068834,15.118633995083465,0.06602292463766563,16.41250251964012,1.48,bg086215,bg,G,V
661427914797,2457617.6035604,1.536805499118034,0.1383140324952777,15.993234139809458,0.09782717445705418,16.860190785664802,1.56,bh096807,bh,G,V
661427914797,2457619.4693411,1.40123667018513,0.13342953244007702,16.09350266895291,0.10350292963656388,16.89922648321381,1.51,bh097534,bh,G,V
661427914797,2457620.6767366,2.835034715226775,0.14972360890477265,15.328385451436636,0.05740425409370824,16.774130676910097,2.40,bg087519,bg,G,V
661427914797,2457621.5600638,3.018728301945388,0.14736791886440645,15.26022133831881,0.05306291407595763,16.79134901757935,1.44,bg087843,bg,B,V
661427914797,2457621.6089621,1.7462767730944202,0.13564415750014003,15.85449871058679,0.08443066065027197,16.88135366253342,1.46,bh098435,bh,B,V
661427914797,2457622.4900931,1.68575085418815,0.07328160548754332,15.892797933490906,0.04725129980524923,17.54986895495244,2.27,bh098757,bh,G,V
661427914797,2457624.713092,2.565666277194487,0.1354784731521323,15.4367809897339,0.057396088983558434,16.882680659967416,1.47,bg089191,bg,G,V
661427914797,2457625.7093481,1.98109493112546,0.11251514789931073,15.717518187558383,0.06173307088021295,17.084328905198007,1.55,bg089597,bg,G,V
661427914797,2457626.6106029,1.7681873071393666,0.07190003296374073,15.840960732818258,0.04419905596406171,17.570533669946183,1.47,bh100487,bh,G,V
661427914797,2457626.7019253,1.9241248457006557,0.12348286660057976,15.749198285626544,0.06975665195241934,16.983339636469523,1.69,bg090000,bg,G,V
661427914797,2457630.5905615,1.8261055388440215,0.11493688996636217,15.805966720134304,0.06841411927178943,17.061207789808744,1.45,bg090819,bg,G,V
661427914797,2457630.6237161,1.61020170287034,0.07180652357829025,15.942580700529279,0.04847254164972286,17.571946640127088,1.43,bh101399,bh,G,V
661427914797,2457633.591754,2.4338459103233583,0.11322395667839522,15.494048706855253,0.050565862697667475,17.07751057494619,1.56,bg091841,bg,G,V
661427914797,2457633.6838116,1.7266585025232115,0.07468570979948347,15.8667652756174,0.047015735438498116,17.52926261165946,1.53,bh102465,bh,G,V
661427914797,2457636.5843754,3.9295181226578766,0.12097281284344817,14.9739331643939,0.0334626750071771,17.00563694637208,1.56,bg092930,bg,G,V
661427914797,2457636.6375921,1.7362389812165713,0.07029585611672036,15.860757648094893,0.044008077277337576,17.59503208250311,1.72,bh103525,bh,G,V
661427914797,2457639.5617573,2.005148651674228,0.12386814736626062,15.704414968100604,0.06714678759755872,16.979957288381332,1.82,bg093959,bg,G,V
661427914797,2457639.5932786,1.5853314818743163,0.07039098580405438,15.959481194446102,0.04826242458826618,17.593563775161538,1.42,bh104528,bh,G,V
661427914797,2457644.5919395,4.073153824760844,0.33505520336972255,14.9349543751384,0.08941239494355067,15.899565476504716,1.54,bg095908,bg,B,V
661427914797,2457645.5574853,1.277576093022779,0.17686668377724657,16.1938144636239,0.15047745215331207,16.593241311323148,1.50,bh106817,bh,B,V
661427914797,2457645.5917891,2.43588691598637,0.15610810467844827,15.493138597840552,0.0696595237500441,16.728792766293854,1.46,bg096298,bg,G,V
661427914797,2457648.510743,1.4528557765437413,0.13921695059473926,16.054225143307363,0.1041553985114573,16.85312610179836,1.40,bh107663,bh,G,V
661427914797,2457650.6090226,1.9929805549157007,0.15029847087778717,15.711023751009636,0.0819716493094132,16.76996998832939,1.68,bg097888,bg,G,V
661427914797,2457651.597554,1.488637476570743,0.08960362326501295,16.027809034035158,0.06542576296260098,17.33154246516375,1.57,bh108808,bh,G,V
661427914797,2457652.632968,2.7275119029466,0.13577997013304954,15.370364768169207,0.05411046012236305,16.880267121655827,1.57,bg098672,bg,G,V
661427914797,2457653.5947443,2.67510617803565,0.1284062402219759,15.39142884365206,0.05217437774517304,16.9408910689999,1.49,bg099024,bg,G,V
661427914797,2457653.61438,1.605333354715087,0.14883045940321238,15.94586833123059,0.10077174189809553,16.780626837880142,1.36,bh109584,bh,G,V
661427914797,2457654.5793377,1.3693469212491283,0.08688425777480122,16.118497680279386,0.06896675280697721,17.36500365511174,1.54,bh109939,bh,G,V
661427914797,2457655.5292057,2.439600297011731,0.13369686009644918,15.491484710618714,0.05956823099090676,16.89705337400363,1.48,bg099737,bg,G,V
661427914797,2457657.5814722,2.520218460197979,0.14080949955559854,15.456185933568777,0.060730371704664714,16.840776506210553,1.49,bg100537,bg,G,V
661427914797,2457657.5970929,1.44191321352077,0.06938836052786282,16.062433600339478,0.052306983736133246,17.60913982785922,1.35,bh111094,bh,G,V
661427914797,2457658.5583314,2.104625995550018,0.1145996461390858,15.651844078672326,0.059186208392015216,17.064398202130796,1.42,bg100899,bg,G,V
661427914797,2457659.5507911,1.8798219981104594,0.11711802443345723,15.774489585743867,0.06772034830910029,17.04079704861768,1.49,bg101272,bg,G,V
661427914797,2457659.5939338,1.5715882490169404,0.06938844147599915,15.968934472337235,0.047991081024453666,17.60913856124519,1.32,bh111850,bh,G,V
661427914797,2457660.5159857,1.9810943157159429,0.10401806827291846,15.71751852483273,0.057071042398652905,17.1695844331784,1.47,bg101623,bg,G,V
661427914797,2457661.5518832,2.3932096726352343,0.10928342864910283,15.512329530863218,0.04963473817041533,17.115970613502522,1.50,bg102030,bg,B,V
661427914797,2457662.5165661,2.0652058949830603,0.11103168102514283,15.672373014417978,0.05843805215892422,17.098739105915726,1.57,bg102378,bg,G,V
661427914797,2457662.5594763,1.7843006289413672,0.07347479649668172,15.83111133310107,0.04475922271176196,17.547010413977297,1.45,bh112956,bh,G,V
661427914797,2457663.5602676,1.855235948329517,0.13706555701086556,15.788783527265839,0.08030477268021605,16.870035555379317,1.56,bg102785,bg,G,V
661427914797,2457664.5296774,3.2789907011864488,0.12976972745488874,15.17043094185329,0.04301752107145736,16.929422912374662,1.58,bg103135,bg,G,V
661427914797,2457666.5303519,1.5669522285248183,0.07356195102205233,15.972142013543847,0.05102813025164784,17.54572329580742,1.38,bh114109,bh,G,V
661427914797,2457667.5074115,2.08272497749159,0.1090587890779563,15.663201590957627,0.05691685811730536,17.118204715583296,1.66,bg103916,bg,G,V
661427914797,2457671.5516925,2.188762323071282,0.1327202015122751,15.609284893907834,0.06590989212472881,16.90501381263553,1.43,bg105417,bg,G,V
661427914797,2457672.5374734,1.6650848193331844,0.3550616011943792,15.836597125560965,99.999,15.836597125560965,1.58,bh116315,bh,B,V
661427914797,2457673.5211142,1.159039308338269,0.13788320121566222,16.29953599168972,0.129307991300578,16.8635779991537,1.46,bh116427,bh,B,V
661427914797,2457675.5194365,1.8783524880995943,0.16436080068269893,15.775338668355234,0.09511156471013354,16.672860773031775,1.55,bg106274,bg,G,V
661427914797,2457681.5477918,2.625024063629467,0.1366115326231483,15.411948182158632,0.05656740385236678,16.873637984566813,1.71,bg107034,bg,G,V
661427914797,2457681.5675273,1.423563772223436,0.0894908368542021,16.076339086356846,0.06833037665930433,17.332909970397907,1.80,bh117595,bh,G,V
661427914797,2457683.523283,1.6393410343743298,0.09096185463520866,15.923108129894974,0.06031178324219895,17.315208127010024,1.41,bh118247,bh,G,V
