# "asas_sn_id":661427856917,"ra_deg":275.67663,"dec_deg":-33.76686,"name":"VVV J182242.39-334600.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856917,2459681.7297106,3.046811413973198,0.07683051454323603,15.190451687583323,0.02740945122771492,17.4388062571411,1.48,bG340222,bG,G,g
661427856917,2459681.7310079,2.954372646944419,0.07381855086987103,15.223902437915731,0.027158914897321546,17.48222682314421,1.39,bG340223,bG,G,g
661427856917,2459682.7121834,3.464883073020798,0.1402371149999053,15.05084416387275,0.04399330180170629,16.78548318958974,1.45,bk500209,bk,G,g
661427856917,2459683.7262784,2.908094196088714,0.15757529756446648,15.241044448160157,0.05889681894865828,16.658920271646867,2.10,bk500634,bk,G,g
661427856917,2459684.7841738,3.087011270771635,0.10473187490444569,15.176220084513991,0.03687676670934169,17.102443415641897,1.35,bG341453,bG,G,g
661427856917,2459685.7174539,2.7413696869290307,0.17055998325832428,15.305146606794347,0.06762724744287724,16.572947749648716,1.44,bG341780,bG,G,g
661427856917,2459686.918291,3.557656642964597,0.10791217011637778,15.022155544574506,0.03296997120702369,17.069964545695598,1.37,bG342330,bG,G,g
661427856917,2459687.8135583,1.9026780672477224,0.38991696626483874,15.67521027933983,99.999,15.67521027933983,1.97,bk502327,bk,G,g
661427856917,2459692.8167594,3.3234527908847045,0.06464663853145207,15.096091837106416,0.02114309718886321,17.62627574258505,1.45,bG344405,bG,G,g
661427856917,2459693.6775091,2.857706119119087,0.0375783204627493,15.260021710381508,0.014293282374179019,18.21529719718128,1.42,bk504161,bk,G,g
661427856917,2459694.8770753,2.706140679629531,0.05307011453429173,15.319189697800859,0.02131630019707181,17.84051554916365,1.40,bk504720,bk,G,g
661427856917,2459695.7215974,3.14785252856067,0.05702080043584815,15.155029676734086,0.019689337523340095,17.76255733775849,2.19,bk505001,bk,G,g
661427856917,2459697.6729453,2.7782190784790224,0.06336111072746019,15.290649398887041,0.024789539839871935,17.648083656742905,1.45,bG346016,bG,G,g
661427856917,2459698.7151241,3.309271034582938,0.05535322659582151,15.100734777211722,0.018181209704153097,17.79478325789411,1.45,bG346452,bG,G,g
661427856917,2459701.4343688,2.1364689868024125,0.057845034499515786,15.575824139940188,0.02942941736475979,17.746975400371234,1.43,bo369677,bo,G,g
661427856917,2459702.4059562,2.82244354333123,0.05245544184229047,15.273502463296303,0.02020121350023193,17.853164237626167,1.45,bo370060,bo,G,g
661427856917,2459702.4071985,2.8610091986956983,0.10129232937134308,15.258767486912415,0.038483049289922924,17.138699215164667,1.45,bo370061,bo,G,g
661427856917,2459702.4084364,3.367789544195597,0.10022424444313581,15.081703261598518,0.0323474476965465,17.15020863410495,1.45,bo370062,bo,G,g
661427856917,2459702.4404207,2.763922370163149,0.08914366042744788,15.296251019994298,0.03505716517920631,17.277414453523956,1.45,bo370087,bo,G,g
661427856917,2459702.4416497,2.716335708968059,0.09581676133229286,15.31510701501497,0.03834159867582189,17.19903689309357,1.52,bo370088,bo,G,g
661427856917,2459702.4429056,2.741135398515304,0.08469531437121494,15.30523940211668,0.03358466873486111,17.33299215052139,1.50,bo370089,bo,G,g
661427856917,2459702.4753025,2.8489728436253436,0.08207375619631968,15.263344848358575,0.03131325198863452,17.3671298368275,1.45,bo370114,bo,G,g
661427856917,2459703.6535486,2.5747957013855802,0.052620537855777735,15.373208683772027,0.022213893230045117,17.849752404262837,1.47,bG348233,bG,G,g
661427856917,2459704.8615184,2.922905513154309,0.05397851100791977,15.235528681202142,0.020073277877021935,17.822088360407566,1.48,bG348791,bG,G,g
661427856917,2459706.8723822,3.3294128829626928,0.05217731294926105,15.094146483088704,0.017034375906707987,17.858936336823582,1.41,bG349582,bG,G,g
661427856917,2459708.8875043,2.442001905281024,0.05371334334697636,15.43070062615451,0.023908281451029537,17.827435147560188,1.38,bk509792,bk,G,g
661427856917,2459708.8887446,2.6548854341058408,0.06457064083218791,15.339951160347905,0.026436349480014363,17.62755286997064,1.95,bk509793,bk,G,g
661427856917,2459708.8899864,2.443217517757996,0.07071278412038262,15.430160288294466,0.03145922182995512,17.528895769629212,1.47,bk509794,bk,G,g
661427856917,2459710.642809,3.173539971831994,0.10534822918392031,15.146205690348689,0.036082401917574725,17.09607251175074,1.48,bG350643,bG,B,g
661427856917,2459711.8046052,2.378299373609988,0.07750195020333316,15.459399318565183,0.03542079317506007,17.4293590341477,1.38,bk510949,bk,G,g
661427856917,2459711.8058455,2.5682845973289634,0.09627329374792563,15.375957754279739,0.04074505006861247,17.19387603554302,1.44,bk510950,bk,G,g
661427856917,2459712.692558,3.205876807126727,0.20610488421897535,15.13519854823896,0.06988011752856102,16.367419902200172,1.57,bG351454,bG,B,g
661427856917,2459712.6938562,3.1873526415868136,0.2769950217269788,15.141490333520375,0.09446132236109252,16.046460701921234,1.46,bG351455,bG,B,g
661427856917,2459713.5453739,2.9410623816909798,0.103261338066941,15.228805031656478,0.03816327921301599,17.117796240534698,1.36,bo372913,bo,G,g
661427856917,2459713.8361664,2.740266058849628,0.053928434059100507,15.305583793442333,0.021391303562810212,17.823096087208214,1.94,bk511767,bk,G,g
661427856917,2459714.3925867,1.9209923289369426,0.1541697514024547,15.6912515457696,0.08723398538219738,16.682642681170012,1.42,bo373164,bo,G,g
661427856917,2459714.3950557,2.4063115197731504,0.20968938005719676,15.446685996858353,0.09471892451152464,16.348699522157105,1.50,bo373166,bo,G,g
661427856917,2459715.620592,3.0055757933257863,0.08429801052362147,15.20524641154384,0.03048609604580757,17.338097298510476,1.45,bG352581,bG,G,g
661427856917,2459721.8183348,3.005459081833586,0.04902040279891941,15.205288573299757,0.017728754599466174,17.926698422659314,1.37,bG354625,bG,G,g
661427856917,2459722.7921018,2.8857657339040976,0.054282259791055304,15.2494129417384,0.020446031221946083,17.815995813422226,1.39,bG355008,bG,G,g
661427856917,2459723.8120307,3.096784222915825,0.052859397578712386,15.172788257955233,0.018553396942614417,17.844835088163315,1.43,bk515479,bk,B,g
661427856917,2459724.8540518,2.9587544406121324,0.07858144608760693,15.222293315423626,0.028868436711140154,17.41434056991136,1.36,bG355850,bG,G,g
661427856917,2459725.854351,2.441346975186637,0.047457410726427375,15.430991853071419,0.021129377601067652,17.961880512827204,1.93,bk516374,bk,G,g
661427856917,2459726.8661432,3.1371254461589655,0.05422872958742431,15.158735908670378,0.0187892617946945,17.817067035520154,2.12,bk516811,bk,G,g
661427856917,2459726.8673836,3.1062556604386997,0.053496497376483036,15.169472628581628,0.018719762012556353,17.831827241429437,2.20,bk516812,bk,G,g
661427856917,2459727.8709042,2.8790942446306502,0.046563882129550475,15.251925918880765,0.017579457654988993,17.98251765843524,1.43,bG357093,bG,G,g
661427856917,2459731.3245837,2.736391203166522,0.06494881546627966,15.307120158273683,0.02579913956330894,17.62121252434949,1.37,bo376953,bo,G,g
661427856917,2459733.3402887,2.3326528002302176,0.04796324450951037,15.480440367845418,0.02234964475563425,17.950369227454136,1.98,bo377731,bo,G,g
661427856917,2459734.3281317,2.5174216606273285,0.04574978427242364,15.39767571060005,0.01975355466301867,18.00166798508175,1.45,bo378139,bo,G,g
661427856917,2459737.3075647,2.5434584577021417,0.06459164195849418,15.386504000544514,0.027603480711083834,17.62719979966436,1.47,bo379155,bo,G,g
661427856917,2459737.5810226,2.449008948145558,0.07531657105141829,15.427589692419465,0.033428149848679915,17.460414262426944,1.45,bk518036,bk,G,g
661427856917,2459737.5922119,2.881540864319385,0.06289832013905403,15.251003665106722,0.023726104365946167,17.656042994811582,1.35,bG357909,bG,G,g
661427856917,2459738.6125436,3.36695044285295,0.05276658017732445,15.081973811824255,0.017034696360132464,17.84674324070681,1.39,bG358345,bG,G,g
661427856917,2459739.6173765,2.78550780321986,0.04405854933105034,15.287804673747553,0.017192458580942788,18.042565127696946,1.33,bk518917,bk,G,g
661427856917,2459740.6812109,2.4738702134819035,0.09565685553420389,15.416623343474658,0.04202922303899647,17.200850360218073,1.42,bk519399,bk,G,g
661427856917,2459741.6896325,3.138840663011118,0.1030173683529201,15.15814244686725,0.03567412698043417,17.120364483078824,1.42,bk519844,bk,G,g
661427856917,2459742.7229355,2.5584231298337063,0.12136780650593787,15.380134690460562,0.05156360856516206,16.942381854046115,1.93,bk520299,bk,G,g
661427856917,2459743.9165445,3.1925886324719115,0.09675849146145198,15.139708214875744,0.03294263227587637,17.18841788953967,2.09,bG360640,bG,G,g
661427856917,2459747.6605155,3.2503691402826096,0.08676921694614002,15.120233907155027,0.02901650925642373,17.306726416058172,1.42,bG362087,bG,G,g
661427856917,2459747.7124118,2.4905445095035414,0.10539076226759048,15.40932985331776,0.0459960365858512,17.095634247249713,2.28,bk522391,bk,G,g
661427856917,2459748.5304795,2.8086670921350216,0.06494888843281935,15.27881495763255,0.02513527432975184,17.621211304583298,1.44,bk522685,bk,G,g
661427856917,2459756.5285144,2.6914909057894847,0.050113021028511645,15.325083330463354,0.0202381048042268,17.902764149763378,1.43,bo381876,bo,G,g
661427856917,2459758.610179,3.2654814013069657,0.047525824712839525,15.11519758588102,0.015819568012843687,17.960316456718537,1.40,bG364992,bG,G,g
661427856917,2459758.6328325,3.2751866773623086,0.05624788111724457,15.111975475479653,0.01866733326591171,17.77737519388016,2.09,bk525482,bk,G,g
661427856917,2459759.6483111,2.738784167049781,0.04442307393187124,15.306171100932326,0.017630432695965464,18.033619093906328,1.39,bk525912,bk,G,g
661427856917,2459761.266007,2.263654655244167,0.04397786637685078,15.513040194041404,0.021117191423059116,18.044555223007,1.46,bo383686,bo,G,g
661427856917,2459762.6321006,2.7065922679981407,0.047857863908813636,15.319008530229013,0.019219524827307485,17.95275733549154,1.57,bk527168,bk,B,g
661427856917,2459763.7843681,3.1829604874764317,0.043511628696835065,15.142987503720189,0.014858886489355634,18.056127261931962,1.43,bk527719,bk,G,g
661427856917,2459765.5225294,2.741950575829723,0.056522293326978904,15.30491656656961,0.022406412390136073,17.772091175110642,1.37,bk528370,bk,G,g
661427856917,2459765.5828609,2.183455598468942,0.0575302166545614,15.552204710338163,0.028639393552856867,17.752900587568107,1.43,bo384473,bo,B,g
661427856917,2459766.8521059,3.2983313241985153,0.045365672719408244,15.10432992408697,0.014950139624746782,18.010822223102497,1.39,bG368453,bG,G,g
661427856917,2459767.7165543,2.743208359582595,0.04381621850272887,15.304418633365387,0.017361541019339375,18.048553377277297,1.40,bk529380,bk,G,g
661427856917,2459767.7949983,2.961508756199236,0.03937258824373067,15.221283069673195,0.014450840801901494,18.1646556988619,1.36,bG368825,bG,G,g
661427856917,2459769.6525325,2.6323223031440075,0.083714818790083,15.349217963586902,0.034568095305581636,17.345634757704012,1.96,bk529845,bk,G,g
661427856917,2459769.655014,2.408839521095531,0.09305653257691009,15.44554595253149,0.04199051206570222,17.230773446321127,1.96,bk529847,bk,G,g
661427856917,2459776.3939772,3.200421795155682,0.15012827225868725,15.137047573953652,0.05098793692631692,16.711484394995903,1.48,bo386791,bo,B,g
661427856917,2459777.2728427,2.646983058773115,0.04774310402513508,15.343187717937905,0.019605217387467396,17.955363983166855,1.50,bo387109,bo,G,g
661427856917,2459782.5683153,2.453348509602393,0.06376458532480163,15.425667506916794,0.028250911602451925,17.64119176214484,1.46,bo388297,bo,B,g
661427856917,2459783.4902025,2.3411879645487006,0.05158356302153637,15.476474915155947,0.023948991319715996,17.871362269498977,1.45,bk531512,bk,G,g
661427856917,2459785.351584,2.6726355106481434,0.04205024076985024,15.332716286097751,0.01710176463022636,18.09321939441782,1.37,bo388841,bo,G,g
661427856917,2459785.7535925,2.497515866341277,0.05746988024184632,15.406294982497064,0.025011757472417084,17.75403988110835,1.94,bk532565,bk,G,g
661427856917,2459786.7340536,3.1889651189984574,0.07014283032197492,15.140941199926903,0.023908134465784586,17.53768239632898,1.41,bk532969,bk,G,g
661427856917,2459787.723455,2.9886382790870707,0.04822631832118045,15.21138223557292,0.017539730915407715,17.94443034041451,1.37,bG372588,bG,G,g
661427856917,2459788.6726997,2.7399719580934843,0.03716515438631899,15.305700327008251,0.014743547583516103,18.227300758370955,1.40,bG372951,bG,G,g
661427856917,2459788.7120238,2.4699996521137497,0.04709080777678432,15.418323392053196,0.020722942443791994,17.97030026089329,1.47,bk533786,bk,G,g
661427856917,2459789.7929522,3.4515699210884536,0.06541728641720204,15.055023933160971,0.020600986719466825,17.613409298597627,1.43,bG373448,bG,G,g
661427856917,2459791.7853633,2.6813772518979455,0.051874733706177574,15.329170820734639,0.02102858897437848,17.865250910647088,1.42,bG374112,bG,G,g
661427856917,2459792.7054332,3.175068614152558,0.061407414611671526,15.145682834884798,0.021022282635964482,17.682088578926386,1.45,bk535340,bk,G,g
661427856917,2459793.7154168,2.8245434851984963,0.056707994243302626,15.272694959044298,0.021822685506706272,17.768529894940762,1.40,bk535769,bk,G,g
661427856917,2459794.7334348,3.7585167049125614,0.06828852975629025,14.9625244102082,0.019748924537586476,17.56677120516249,1.46,bk536207,bk,G,g
661427856917,2459795.7749802,3.313806063405082,0.04824102581637614,15.099247901646631,0.01582346601557473,17.94409927583962,1.98,bG375587,bG,G,g
661427856917,2459795.7762757,3.234154905288881,0.05615373535147553,15.125663578949162,0.018872524862827367,17.77919398427722,2.01,bG375588,bG,G,g
661427856917,2459796.7038885,2.670604785775743,0.048434814776469395,15.333541564954666,0.019713339121130092,17.939746503304626,1.43,bk536855,bk,G,g
661427856917,2459797.6242197,2.5935410854121033,0.07414515195857822,15.365332791702649,0.03107433189704401,17.477433712460385,1.98,bk537208,bk,G,g
661427856917,2459804.6662958,3.2315276486186653,0.09145065913706911,15.126545932148305,0.03076034036375019,17.2496735113627,1.36,bG378544,bG,G,g
661427856917,2459807.3204478,2.1818311254222036,0.055066284836684166,15.553012789803944,0.027433221908774463,17.80042616925634,1.50,bo393434,bo,B,g
661427856917,2459808.343753,2.763830422465399,0.05566849360690524,15.296287139896235,0.021893250645762533,17.788616937870373,1.39,bo393674,bo,G,g
661427856917,2459810.5712526,3.441114505324525,0.05420242141088049,15.058317811550017,0.01712110287392282,17.81759389039631,1.55,bG380595,bG,G,g
661427856917,2459812.6118686,2.8017071514906347,0.04852760179300136,15.28150877558084,0.01882687604419982,17.937668538305495,1.38,bG381417,bG,G,g
661427856917,2459814.5271658,2.6356903778040475,0.054019477392210725,15.347829644568531,0.02227758759028573,17.821264665644453,2.02,bk542203,bk,G,g
661427856917,2459815.6685267,3.5317467457166543,0.058793209715729246,15.0300917381336,0.018094633430891918,17.72932268542183,1.41,bG382668,bG,G,g
661427856917,2459816.7041892,2.6819756349506307,0.05106542255046021,15.32892855207881,0.020695897961656513,17.882323286666903,1.94,bk543162,bk,G,g
661427856917,2459818.32162,2.1077470875619477,0.06840980553110641,15.590519377593491,0.0352786559221168,17.564844721804118,1.50,bo395588,bo,G,g
661427856917,2459819.4975518,3.3679895289684225,0.05325016918340695,15.081638790746384,0.01718551028136493,17.83683813162049,1.41,bG383988,bG,G,g
661427856917,2459819.4988504,3.34660022100752,0.06593831339328725,15.088556033784172,0.021416385299148397,17.60479602563137,1.50,bG383989,bG,G,g
661427856917,2459820.5713615,2.611305200666248,0.05169050432591823,15.357921538072343,0.021516186914768306,17.869113687828197,1.42,bk544681,bk,G,g
661427856917,2459821.6097439,3.4481409639176905,0.056197892175323484,15.056103092364424,0.017715245996949458,17.778340544663347,1.45,bG384857,bG,G,g
661427856917,2459821.6110423,3.4925135523809248,0.0678182632366688,15.042220372207996,0.021106719390641945,17.57427395218636,1.37,bG384858,bG,G,g
661427856917,2459822.6497501,2.887847174380948,0.05493035756564752,15.248630105958597,0.020675232029978178,17.803109546335435,1.36,bG385286,bG,G,g
661427856917,2459823.6644707,2.702032295915703,0.04059838978646968,15.320839283278012,0.016331664361382316,18.13136858911981,1.97,bG385676,bG,G,g
661427856917,2459824.6650686,3.248596724610727,0.050997134811712246,15.120826117039666,0.01706326545663883,17.883776169747236,1.52,bG386074,bG,G,g
661427856917,2459825.6833739,2.7739349802835553,0.05517879229807151,15.292324929280994,0.02162161282668089,17.79821013440536,1.52,bk546786,bk,G,g
661427856917,2459826.4046375,2.2968686296285017,0.06900268933776903,15.4972252316597,0.032654424474140804,17.555475567867436,1.51,bo397380,bo,G,g
661427856917,2459830.2821384,2.9034498453575286,0.0855366493818246,15.242779801372304,0.03202211983856011,17.322260025968138,1.44,bo398101,bo,G,g
661427856917,2459833.4066447,2.0694774589872815,0.21692083288652225,15.61041387135325,0.11393384015038864,16.31188745324646,1.48,bo399278,bo,G,g
661427856917,2459835.3755048,2.6646370394152172,0.10166153034185145,15.335970471159479,0.041469686783047445,17.134749003986048,1.44,bo399660,bo,G,g
661427856917,2459836.5179706,3.2413645555976127,0.043665473293034204,15.123245925309005,0.014642743868080172,18.052295181773623,1.46,bG390342,bG,G,g
661427856917,2459837.5279031,2.535977922889916,0.044774350960906144,15.389701951159434,0.01919092920498829,18.025067363617456,1.41,bk550127,bk,G,g
661427856917,2459838.5598877,2.9423654055620476,0.06223494502750358,15.228324107859411,0.022990577325931915,17.667554835767362,1.43,bG391132,bG,G,g
661427856917,2459840.6323308,2.7203232096909606,0.049777228951631246,15.31351435498518,0.01988943205363603,17.910063820923085,1.47,bG391931,bG,G,g
661427856917,2459841.5496153,3.0507226670024967,0.035451478945089814,15.18905880005013,0.012631176429591625,18.27855471756028,2.13,bG392246,bG,G,g
661427856917,2459842.5858255,2.8703209221063153,0.04546120901470809,15.255239480701547,0.017215621167692003,18.00853815805591,1.45,bG392657,bG,G,g
661427856917,2459843.546327,2.688609528952247,0.056063577636227824,15.326246288474563,0.02266549704875655,17.78093859059577,1.43,bG392913,bG,G,g
661427856917,2459844.5461488,3.1443617031187063,0.05637907911000787,15.15623437696079,0.019489363347571568,17.774845666760207,1.42,bk552753,bk,G,g
661427856917,2459845.6027436,2.8440320163745594,0.041902537240566105,15.26522941951437,0.01601467067487881,18.097039809622174,1.40,bG393699,bG,G,g
661427856917,2459846.5911943,2.6821065299098446,0.058907408811309694,15.328875563555558,0.023872948919876968,17.727215812355546,1.42,bG394055,bG,G,g
661427856917,2459849.263609,2.4040516403450947,0.04834407441939624,15.44770614149703,0.021858060823544335,17.94178248699064,1.38,bo402918,bo,G,g
661427856917,2459850.5298401,3.1580955620347737,0.05882655707718915,15.151502453892817,0.02024698385799064,17.728707033144538,1.42,bk554992,bk,G,g
661427856917,2459852.4921233,2.5614815824599524,0.06730854755988083,15.378837528373202,0.028562167005213964,17.5824650637212,2.24,bk555585,bk,G,g
661427856917,2459853.5230345,3.2979621401835937,0.0787909893337774,15.104451457931331,0.02596827254841076,17.411449227184505,1.94,bk555985,bk,G,g
661427856917,2459857.2489346,2.2856476843284654,0.10178626309251809,15.502542402435925,0.04840520402617224,17.133417685734816,2.21,bo405136,bo,B,g
661427856917,2459858.5701488,3.2715044273763514,0.09537974923243998,15.113196841352078,0.03168989765151766,17.204000170755926,1.47,bG397981,bG,G,g
661427856917,2459859.5612012,3.092317902740665,0.0849337664291584,15.174355285371986,0.02985440509018197,17.3299396526629,1.38,bG398264,bG,G,g
661427856917,2459860.5046091,2.7644284042637115,0.09998380600084719,15.296052255636617,0.03931302754424801,17.152816449792,1.46,bG398557,bG,B,g
661427856917,2459862.3212436,1.8352079943278392,0.5331359441955658,15.335545701980502,99.999,15.335545701980502,2.02,bo406878,bo,B,g
661427856917,2459868.5190928,2.9417859695651605,0.03765428689638629,15.228537941461601,0.013912831571330529,18.213104543270337,2.27,bk561069,bk,G,g
661427856917,2459870.2981291,1.8993047153135494,0.07423301771201275,15.703579006170376,0.04248294761755917,17.476147821941247,1.52,bo407805,bo,G,g
661427856917,2459872.5638754,2.6945542251610948,0.05265970850039227,15.323848302896279,0.02124240553517191,17.84894448463012,1.44,bG402683,bG,G,g
661427856917,2459873.5280027,3.079163597934759,0.048139032129662834,15.178983712631556,0.016993262377693004,17.946397225893172,1.44,bk562779,bk,G,g
661427856917,2459874.5197831,2.7433359593690203,0.04713219461362724,15.304368131738201,0.018674579810102194,17.969346455794522,1.98,bk563112,bk,G,g
661427856917,2459876.2855855,2.366849181284568,0.06450799335935761,15.464639159781768,0.029624779069447604,17.62860678001788,1.47,bo409057,bo,G,g
661427856917,2459877.2878894,2.336085259400285,0.04781783602703477,15.478843899670869,0.022249148876689946,17.953665815346127,1.45,bo409327,bo,G,g
661427856917,2459877.5016071,2.947586684993388,0.05976962087315823,15.22639915719375,0.022040735745181426,17.711439358808686,1.39,bG404301,bG,G,g
661427856917,2459879.2886456,2.4028262317761593,0.061817219965798524,15.448259710991879,0.02796399902290836,17.674866936082285,2.15,bo409970,bo,G,g
661427856917,2459880.4991177,2.5049499977444842,0.09284987360537478,15.403067969349308,0.04028973662104641,17.233187319242067,2.42,bk565116,bk,G,g
661427856917,2459884.2544389,2.2908280673211694,0.07691537002441735,15.500084383612178,0.03649495318423554,17.43760777722465,2.05,bo411107,bo,G,g
661427856917,2459884.509855,3.1499059081665184,0.08286640832711892,15.154321669692667,0.028595197948845543,17.356694322300733,1.50,bG406578,bG,G,g
661427856917,2459885.5077877,3.262541758228851,0.10012651138790991,15.116175424671328,0.03335839741440082,17.15126789963591,2.48,bG406873,bG,B,g
661427856917,2459886.5030601,3.026727178556383,0.08985992077198382,15.197632430963896,0.0322704430112051,17.268725533075024,1.97,bG407165,bG,G,g
661427856917,2459888.5030487,2.705649244751756,0.18240938223308045,15.319386885292614,0.07328040322641455,16.500022680144536,2.06,bG407813,bG,B,g
661427856917,2459982.8824375,2.4851031492169318,0.17255761409446377,15.411704573003204,0.07547478424580621,16.56030529327093,1.98,bG431812,bG,G,g
661427856917,2459984.8770221,3.033354992180007,0.09824023627773984,15.195257525846774,0.03520289112041577,17.171917115640536,2.26,bG432569,bG,G,g
661427856917,2459988.6261582,2.2606226751318683,0.07395064842043694,15.514495423609556,0.035557079238242445,17.480285645522578,2.07,bo432774,bo,G,g
661427856917,2459995.8643081,3.067812621953937,0.07776600053763115,15.182993547434553,0.027553267383100325,17.425666201430662,1.49,bG436384,bG,G,g
661427856917,2459997.6098212,2.281004134432626,0.03976155420283439,15.504750441138341,0.018947392511414727,18.153982231955283,2.28,bo434354,bo,G,g
661427856917,2459999.5996132,2.5772509570604285,0.0481539356177986,15.372173848353544,0.020308939734325276,17.946061142020092,1.46,bo435130,bo,G,g
661427856917,2460000.8453341,3.514311058966981,0.0625044941517905,15.035465124365452,0.019332286304862452,17.662862499475843,1.38,bG438429,bG,G,g
661427856917,2460002.6066198,2.5781024768517553,0.0409596572590395,15.371815182013098,0.01726904457276643,18.121749826674765,2.23,bo436109,bo,G,g
661427856917,2460002.6091341,2.4964688830640633,0.05426444442253715,15.406750229248322,0.0236266080317548,17.81635220914912,2.26,bo436111,bo,G,g
661427856917,2460003.8348937,3.4325995411089263,0.05869729567109737,15.061007772056854,0.018586906970668008,17.731095379710485,1.45,bk604542,bk,G,g
661427856917,2460005.8563544,2.5839307788726735,0.05796096920354208,15.369363434458647,0.024381865798122224,17.744801513982345,1.45,bk605429,bk,G,g
661427856917,2460006.6263233,2.455303261287701,0.060624952411739715,15.424802770574802,0.02683851255486254,17.69601208467729,1.36,bo437520,bo,G,g
661427856917,2460006.6275983,2.1658922500824724,0.08343261371016679,15.56097350397655,0.04187079186167003,17.349300988874738,1.46,bo437521,bo,G,g
661427856917,2460010.8248256,2.8418864264429584,0.08511917099041286,15.266048827954117,0.03255613495746238,17.3275721484316,1.97,bG442190,bG,G,g
661427856917,2460010.8261005,2.801505882972981,0.14784537638558415,15.28158677529823,0.05736254099911058,16.728121243321766,1.94,bG442191,bG,G,g
661427856917,2460013.5767532,3.2107384443683404,0.099497241002929,15.133553301836997,0.033683583037689716,17.158113015955163,2.37,bo438625,bo,G,g
661427856917,2460016.8068919,2.3559417524925763,0.12196682391420632,15.46965425003762,0.05627160966483717,16.93703632472239,1.35,bk609780,bk,G,g
661427856917,2460017.5765505,2.159322099621612,0.05023081749676509,15.564272048342698,0.025285118269277394,17.90021499575439,1.94,bo439980,bo,G,g
661427856917,2460017.6174892,2.1166302674256716,0.08794672779680328,15.585953116865738,0.045163423586783,17.292091397814904,1.97,bo439995,bo,B,g
661427856917,2460020.9100026,2.9177578097712797,0.06991110774000535,15.237442521830326,0.026044085717300377,17.541275152516448,1.94,bG446105,bG,G,g
661427856917,2460020.9125878,3.1365748707422916,0.12591150257685338,15.158926475523964,0.0436336878690529,16.902477094801057,1.93,bG446107,bG,G,g
661427856917,2460022.7679643,2.699979968131149,0.045994681356017274,15.321664267220296,0.01851651473541886,17.995871575242553,1.48,bk612287,bk,G,g
661427856917,2460022.7951871,2.602205480411329,0.052828222033022704,15.361711654318855,0.0220666588026708,17.84547562524352,1.98,bG446805,bG,G,g
661427856917,2460023.7777775,3.2370303244019123,0.046763043327346314,15.124698702584316,0.015702477217423058,17.97788369347344,1.44,bk612726,bk,G,g
661427856917,2460025.5333829,2.81656082395967,0.028532401627185965,15.275767786500596,0.011011116737024545,18.514294789946092,2.44,bo442017,bo,G,g
661427856917,2460026.8366156,3.205524969610788,0.05244627788367093,15.135317711798798,0.017783927539806545,17.853353932165085,1.99,bk614079,bk,G,g
661427856917,2460028.8279935,2.4817635629705737,0.04474055648482115,15.41316461228072,0.019595355650723165,18.02588715752657,1.93,bk614967,bk,G,g
661427856917,2460029.803518,3.2175316058443437,0.046516450802453674,15.131258568091459,0.015714331904632877,17.98362418463479,1.44,bk615397,bk,G,g
661427856917,2460030.7987954,2.6522007719493548,0.04496830333790829,15.341049629464967,0.0184294458781706,18.020374356769864,1.39,bk615834,bk,G,g
661427856917,2460031.7610427,2.4800450750332286,0.04164552684687502,15.413916686688156,0.01825244124116024,18.103719709933078,1.39,bk616256,bk,G,g
661427856917,2460032.7737116,3.2166516736701642,0.03855109667915963,15.131555536388348,0.013027013866191178,18.18754876864382,2.01,bG451080,bG,G,g
661427856917,2460033.8060884,2.6098160101724557,0.042144040649472546,15.358540894725232,0.017552478664331655,18.090800181005072,2.20,bk617197,bk,G,g
661427856917,2460035.7529714,3.029328799067812,0.04123409780709788,15.19669958828064,0.014795248222393741,18.11449936960145,1.95,bk618069,bk,G,g
661427856917,2460036.7664534,2.6284604653262567,0.046954429761868414,15.350811999331516,0.019417230857177756,17.973449184879115,1.42,bk618535,bk,G,g
661427856917,2460039.5086955,2.8694297726788496,0.08827281941270348,15.255576621896862,0.03343825231985466,17.288073116265764,1.90,bo445782,bo,G,g
661427856917,2460040.827676,3.111565818339611,0.11379395285194331,15.167618142373762,0.039751394123778386,17.012342652094464,1.51,bG453802,bG,G,g
661427856917,2460043.7245457,2.967381999369096,0.13209132414438715,15.219131977640084,0.04838525214294133,16.850454877018926,1.35,bG454731,bG,G,g
661427856917,2460049.5672543,2.1171788950608965,0.04143455532592525,15.585671732010178,0.021272439585498442,18.109233905510095,1.40,bo448779,bo,G,g
661427856917,2460050.8735837,2.807367316642419,0.06227623264989152,15.27931752340507,0.024112112735251663,17.666834780445193,1.40,bG457978,bG,G,g
661427856917,2460050.8876563,2.522759210447366,0.04444324540425471,15.395376121200801,0.01914882531767301,18.033126198545975,1.46,bk625179,bk,G,g
661427856917,2460051.8268477,2.596232423390907,0.08100206382930707,15.364206698881905,0.03391288112741432,17.38140040071898,1.46,bG458408,bG,B,g
661427856917,2460052.6671612,2.8289209814565215,0.05698941227456482,15.27101358043074,0.021897046169887985,17.763155166025925,1.48,bo450074,bo,G,g
661427856917,2460053.7177799,2.891750442349837,0.047870289843403115,15.247163595562531,0.01799357336677625,17.952475468838756,1.42,bk626496,bk,G,g
661427856917,2460054.8545616,3.1045478139693246,0.03485024747253103,15.170069739985442,0.012201681547322608,18.29712594548817,1.41,bG459697,bG,G,g
