# "asas_sn_id":661428071485,"ra_deg":281.09279,"dec_deg":-30.01122,"name":"[CAG2000] vs11f359"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428071485,2457568.7542667,25.918460840094316,0.0901415292636939,12.92575838572018,0.0037803141057335334,17.32504408951622,1.77,be211816,be,G,V
661428071485,2457569.6790295,23.727158949275392,0.08663078236752224,13.02166705544639,0.0039686122590170975,17.36817580228974,1.61,be212187,be,B,V
661428071485,2457569.7819765,27.42792683175301,0.10720885477408362,12.864298948899433,0.004248639155255672,17.136779751630485,1.67,bf210583,bf,B,V
661428071485,2457573.6697934,27.782457131344533,0.15665394285291054,12.850354772269847,0.006128904439053826,16.725003068187494,1.60,bf210980,bf,G,V
661428071485,2457573.7673356,23.701161357305924,0.08976674778767851,13.02285733709593,0.004116783581706299,17.329567665781564,2.00,be212733,be,B,V
661428071485,2457575.7120022,29.480749590761313,0.13336967119140677,12.785935099782787,0.004917345587071939,16.899713692509405,1.74,bf211376,bf,G,V
661428071485,2457576.7226748,28.62991980320875,0.08342876305750029,12.81773107577217,0.003167435980586123,17.409066882082975,1.62,bf211815,bf,G,V
661428071485,2457576.7265605,23.948125882051734,0.06696376930428626,13.01160257370318,0.0030393487208149163,17.647756664801925,1.46,be213499,be,G,V
661428071485,2457585.5670451,28.118234053905166,0.13424912358463084,12.837311300412054,0.005189620377237406,16.89257774571074,1.51,bf212978,bf,B,V
661428071485,2457590.7116505,24.015336205048595,0.6899662023192756,13.008559727102927,0.03122851402067221,15.1152868498256,1.64,be216301,be,B,V
661428071485,2457590.7270141,28.64846955259895,0.2854687136278671,12.817027838986615,0.010831017673058945,16.073460098591102,1.84,bf214620,bf,B,V
661428071485,2457591.6777912,25.34808683449611,0.11203530712584495,12.949918438990158,0.004804209033233905,17.08896912107468,1.51,be216690,be,G,V
661428071485,2457591.8067976,28.90810061520275,0.17894273503015753,12.807232510469655,0.006728320737771955,16.580571216218708,1.60,bf215094,bf,B,V
661428071485,2457593.6349015,28.787777866560223,0.14416363172312646,12.811761047248547,0.005443268335103842,16.815217107733083,1.69,bf215493,bf,B,V
661428071485,2457595.7106463,24.941374855460865,0.07787135345009137,12.967480430449488,0.003393669193448547,17.48391208603642,1.56,be217634,be,G,V
661428071485,2457595.7287572,29.487842332466936,0.11715609688880065,12.785673915099657,0.004318511410194787,17.04044415736959,1.47,bf215955,bf,G,V
661428071485,2457598.7754659,23.70471426519673,0.14286461636882375,13.022694592681415,0.006550917456779694,16.825044695362802,1.63,be218789,be,B,V
661428071485,2457600.4980339,23.816749071685532,0.07387487129666363,13.017575201887437,0.0033715253457496583,17.54111455050011,1.57,be219125,be,G,V
661428071485,2457600.6171845,27.75595437111297,0.14535392702863495,12.851390992345834,0.005692234424070108,16.80628946966766,1.50,bf217428,bf,B,V
661428071485,2457602.7624257,23.851332487166687,0.08811451105140271,13.0159997882508,0.0040155677884541625,17.34973780452545,1.49,be220120,be,G,V
661428071485,2457603.5460242,26.917707340464776,0.1227081888618891,12.884686237014066,0.004955045556711379,16.990172528447403,1.47,bf218584,bf,G,V
661428071485,2457603.6221738,26.164292569739768,0.10108389050316992,12.915508912571312,0.004199379506719738,17.200651522084183,1.49,be220440,be,G,V
661428071485,2457605.5823487,23.477029490623096,0.08929480432460168,13.033173540778533,0.004134235549553304,17.335290918874406,1.47,be221254,be,G,V
661428071485,2457605.6685445,28.171918658957438,0.1098783851002738,12.835240340067966,0.004239435330221352,17.110075723922346,1.50,bf219510,bf,B,V
661428071485,2457606.6531563,24.588921612497536,0.0554604065348672,12.982932698368792,0.002451634582898422,17.85239877189931,1.42,be221726,be,G,V
661428071485,2457607.641767,30.212588844497276,0.11509391797981305,12.759311553208326,0.004140727079184134,17.05972545770402,1.53,bf220331,bf,G,V
661428071485,2457608.5587575,23.92079279988217,0.07251622199096901,13.012842481390319,0.003295124082398915,17.56126846921145,1.49,be222476,be,G,V
661428071485,2457609.6581795,23.514093049253308,0.08668534905527918,13.031460823411862,0.004007095034348379,17.36749213793672,1.59,be222967,be,G,V
661428071485,2457610.5410154,29.899226057203162,0.1046226975481261,12.77063153767215,0.003803453748411635,17.1632916099167,1.66,bf221426,bf,G,V
661428071485,2457611.6786654,25.15703577154045,0.08425852787935144,12.958132736262726,0.003640546415019519,17.39832172594564,1.51,be223753,be,G,V
661428071485,2457617.6021655,24.247232553947736,0.23502484205381746,12.998125960071823,0.010535708942153636,16.284571969947738,1.41,be225722,be,G,V
661428071485,2457618.58705,24.970870883329074,0.13906592256640057,12.966197181875632,0.006053397664481689,16.854304590524865,1.56,be226125,be,G,V
661428071485,2457618.6077967,29.156079103895888,0.17612494204059162,12.7979586048907,0.006566045925097207,16.597804235678733,1.55,bf224334,bf,G,V
661428071485,2457620.5943117,23.551487515971388,0.09215678275512051,13.029735548404988,0.004253252197774944,17.30103813147625,2.02,be226937,be,G,V
661428071485,2457621.6961705,28.570975622856164,0.1359168298516852,12.819968727922355,0.0051708309359660655,16.879173302633504,1.45,bf225620,bf,G,V
661428071485,2457622.5059341,25.83621294932252,0.09142942985462785,12.929209265859631,0.0038465318138657025,17.309641364785506,2.12,be227696,be,G,V
661428071485,2457623.6789353,29.116790295765682,0.11175483531474752,12.799422658002616,0.0041719106346317465,17.091690586424658,2.45,bf226430,bf,G,V
661428071485,2457624.5262773,23.80947687546556,0.07436009601689605,13.017906770750114,0.003394706727303208,17.534006538977952,2.08,be228533,be,G,V
661428071485,2457625.6872379,28.23174145024541,0.12948754979707208,12.832937234397154,0.004985428794181751,16.93178636094198,1.48,bf227256,bf,G,V
661428071485,2457626.6721265,28.69435112821595,0.09184206183797326,12.815290383527746,0.003479023715806892,17.304752331183664,1.44,bf227653,bf,G,V
661428071485,2457629.5975099,23.759204044037727,0.07662578565230294,13.020201686331694,0.0035055424118492877,17.501419042635295,2.08,be229903,be,B,V
661428071485,2457630.6315713,28.015887391068436,0.11508410658515586,12.841270446740511,0.00446501724022263,17.059818017247224,1.38,bf228515,bf,G,V
661428071485,2457631.5981859,25.56739366846657,0.09568671301015731,12.940565258394695,0.00406796633629684,17.260227303336002,1.46,be230707,be,B,V
661428071485,2457634.5180052,30.008859485913842,0.12533093502533368,12.766657679565869,0.004539635278888079,16.96721069439157,1.66,bf229850,bf,B,V
661428071485,2457634.5886175,24.686630729741758,0.06363142724865206,12.978626852563867,0.0028017024920360565,17.703177232322894,1.69,be231720,be,G,V
661428071485,2457637.5108658,29.16812199579159,0.0941695886224215,12.797510235134048,0.0035092505618771214,17.277579710629766,1.77,bf230936,bf,G,V
661428071485,2457637.56571,24.15024272638925,0.06413106262975221,13.00247765435492,0.002886417232374207,17.69468530345759,1.58,be232795,be,B,V
661428071485,2457640.5282752,23.766943513604623,0.08532576419925349,13.019848069519874,0.0039022853660448456,17.384655927127014,1.50,be233775,be,B,V
661428071485,2457640.5446689,28.203059899959435,0.10855385705504501,12.83404083003283,0.004183706424212792,17.123243245942835,1.52,bf231970,bf,G,V
661428071485,2457645.5457112,23.839318263174636,0.18739816382034322,13.016546825375727,0.00854444133333763,16.530443065592628,1.57,be235746,be,B,V
661428071485,2457645.5496108,28.768201551946728,0.2430569494180483,12.812499622616944,0.009183484613972604,16.248086286633114,1.51,bf233932,bf,B,V
661428071485,2457647.5578147,23.02004356848671,0.11996766632062915,13.054516051380794,0.005664612967263984,17.014695866697583,1.48,be236250,be,B,V
661428071485,2457651.5740031,24.720293123887636,0.07492541334143084,12.977147364149381,0.003294486285713611,17.525783524929455,1.45,be237728,be,B,V
661428071485,2457651.5897914,29.50470686973974,0.12918017535627388,12.785053143851764,0.004759011323271789,16.934366719320085,1.61,bf235513,bf,G,V
661428071485,2457653.5210685,28.290170597786993,0.10093266479444589,12.830692488556192,0.003878004831240379,17.202277044878386,1.57,bf236225,bf,G,V
661428071485,2457654.5448386,25.29717738482084,0.0917518380902616,12.95210123938211,0.003942347293402154,17.305819460291374,1.52,be238851,be,B,V
661428071485,2457656.5878651,23.78592496477262,0.07941361409236408,13.018981293213589,0.0036290010113295933,17.462618990935376,1.48,be239644,be,B,V
661428071485,2457656.6113263,28.041762106650655,0.08255387147451129,12.84026815293254,0.0031999582855298594,17.42051278143062,1.46,bf237435,bf,G,V
661428071485,2457657.5697317,23.89457806105997,0.07287812498944392,13.014032989520937,0.0033152020113922675,17.555863417258454,1.48,be240011,be,B,V
661428071485,2457658.5780048,23.958037931819277,0.07539639173768155,13.011153284067243,0.0034206724251833625,17.518979988084432,1.57,be240397,be,B,V
661428071485,2457658.6304866,28.656656510977157,0.08376123773264915,12.816717609246652,0.003177091632709116,17.40474867805036,1.42,bf238210,bf,G,V
661428071485,2457659.5077578,23.772236560779454,0.08356024955478597,13.019606296188238,0.003820690492436603,17.407357072822954,1.53,be240722,be,G,V
661428071485,2457661.5400663,28.773716326946058,0.10108684982393365,12.81229151030102,0.0038186589952334707,17.20061973665678,1.55,bf239277,bf,G,V
661428071485,2457661.5557738,23.97458111286613,0.06956885635566411,13.010403834874788,0.0031541039974684166,17.606319233583335,1.67,be241516,be,G,V
661428071485,2457662.5517251,25.47975972051988,0.08592298947457483,12.944293084030642,0.00366544091471543,17.37708294666727,1.64,be241888,be,G,V
661428071485,2457663.5680264,23.86671285793388,0.07438068123419637,13.015299884227403,0.0033875032158872708,17.53370601458563,1.53,be242274,be,G,V
661428071485,2457664.5415129,28.418232557840774,0.0919864126488965,12.825788744662754,0.003518347980881672,17.30304718801413,1.35,bf240400,bf,G,V
661428071485,2457666.561981,24.67222792742541,0.06297956477316816,12.979260483275521,0.0027746196601236826,17.71435725599266,1.50,be243071,be,G,V
661428071485,2457668.5077782,28.288478316094956,0.09124464459409448,12.830757437844927,0.00350598432362095,17.311837933910084,1.59,bf241540,bf,G,V
661428071485,2457672.5335836,23.256572074779367,0.1582876079429028,13.043417149894324,0.007397983985378766,16.713739103562702,1.59,be245250,be,B,V
661428071485,2457673.5449184,28.292966572929092,0.2007837711529978,12.830585188339427,0.00771369198601269,16.455534876273536,1.59,bf243146,bf,B,V
661428071485,2457675.551351,23.492993489876735,0.12446521331726573,13.032435508666563,0.005758664829288381,16.97473642424159,1.55,be245782,be,G,V
661428071485,2457676.5558574,29.09179592864871,0.4549845591667223,12.800355073397728,0.016999584181389638,15.567364748091723,1.75,bf243754,bf,B,V
661428071485,2457680.5690245,28.466393410656078,0.0923529751138938,12.82395028679625,0.003526392232199003,17.2987291671184,2.35,bf244058,bf,G,V
661428071485,2457681.5438938,24.330457939058824,0.07503838381734558,12.994405696664394,0.0033523191743995147,17.524147714669976,1.75,be246515,be,G,V
661428071485,2457681.5714726,28.70141736173156,0.07853363557437933,12.81502304446078,0.002974161390275879,17.474717136664484,1.56,bf244299,bf,G,V
661428071485,2457683.5349811,23.23318246838932,0.09720988707025317,13.044509646289066,0.004547931428348194,17.243080297161598,1.46,be247194,be,G,V
661428071485,2457686.5238482,25.355537639560826,0.0947852742105701,12.949599345080973,0.004063312457917003,17.270504216625366,1.67,be247841,be,G,V
661428071485,2457686.5487316,30.178556064210575,0.13637516070776717,12.760535263262945,0.0049118940620993925,16.875518205227557,1.71,bf245411,bf,G,V
661428071485,2457687.5211564,22.709731822543418,0.10301518669895827,13.069251390266336,0.004930618727494343,17.180103258773933,1.69,be248178,be,G,V
661428071485,2457688.5203493,23.602198346682382,0.10621804442959377,13.027400265166984,0.004891679767421003,17.146860640172086,1.52,be248515,be,G,V
661428071485,2457689.5315327,28.15682966001607,0.10129652542358754,12.83582202076654,0.003910416061330794,17.19837002152112,1.71,bf246248,bf,G,V
661428071485,2457691.5128182,23.679782026813626,0.08563256138787581,13.023837153581903,0.003930731751178321,17.38075905727122,1.56,be249372,be,G,V
661428071485,2457692.5259448,28.270271537000962,0.1363236134206856,12.83145645470681,0.005241472140821809,16.875928671000178,1.46,bf247176,bf,G,V
661428071485,2457695.5119286,27.85908002650612,0.1055570465146641,12.847364477312983,0.0041184389439806,17.15363831827244,1.59,bf247710,bf,G,V
661428071485,2457701.5379381,28.18263596035983,0.23448042687320866,12.834827377446976,0.009043512805845975,16.287089903509067,1.55,bf249313,bf,G,V
661428071485,2457702.5040949,30.50742413364303,0.273940285538232,12.74876755468098,0.009760285844798522,16.118216633410512,2.03,bf249538,bf,G,V
661428071485,2457798.8954154,25.313723159772078,0.37744789568644815,12.95139133905048,0.016207392695401106,15.770213872490126,1.74,be279129,be,G,V
661428071485,2457799.8946483,23.27705873160573,0.27343183666808035,13.042461148564428,0.012768302110005295,16.12023369450285,1.59,be279474,be,G,V
661428071485,2457800.8939239,24.405390660026157,0.1354510320240637,12.991066994886413,0.006032658304298335,16.882900597816757,1.62,be279822,be,G,V
661428071485,2457812.8807005,29.367838022370826,0.11054231683618881,12.790101464113494,0.004091370026003323,17.103534987077662,1.71,bf280034,bf,G,V
661428071485,2457813.8719517,24.727375075748917,0.072015935042102,12.976836363373463,0.003165649003315551,17.568784884017383,1.58,be283237,be,G,V
661428071485,2457816.8813435,29.51460101636829,0.1254735847014323,12.784689112700088,0.004620910549377666,16.9659756294509,1.80,bf280734,bf,G,V
661428071485,2457820.8888477,24.645625918678647,0.07495713778042268,12.98043177377437,0.0033058665269921133,17.52532390675181,1.55,be284752,be,G,V
661428071485,2457823.848772,23.88373405850296,0.13498546071679168,13.01452583767151,0.006143232314791341,16.886638910782285,1.52,be285794,be,G,V
661428071485,2457823.8715107,28.81832031133228,0.15676000168899812,12.810609744097421,0.005912603661244279,16.724268244963604,2.07,bf282758,bf,G,V
661428071485,2457826.839103,24.017719669675675,0.22199653313657353,13.008451975730734,0.010046773083163976,16.346490913084267,1.54,be286872,be,B,V
661428071485,2457826.8570195,27.889801726442645,0.13201083452599754,12.846167837516077,0.005144892707939677,16.91083245237146,1.52,bf283832,bf,G,V
661428071485,2457827.8361844,24.036438061883334,0.11582769629235831,13.007606128540733,0.005237867173116977,17.052825346909568,1.63,be287242,be,G,V
661428071485,2457828.8582504,30.395483772050344,0.15950224154385176,12.752758754589093,0.0057038737392138845,16.70543941683524,1.50,bf284588,bf,G,V
661428071485,2457829.8586552,24.0807836365144,0.13502248016563667,13.005604865465681,0.006094634112109593,16.886341190974402,1.61,be288018,be,G,V
661428071485,2457836.9099117,24.35876161578202,0.09098267257979549,12.993143391361963,0.004059902998590503,17.314959668904784,1.58,be290644,be,G,V
661428071485,2457837.8772764,24.95393120546921,0.08269866798013732,12.966933970865702,0.0036022322799562695,17.41861010750824,1.67,be291004,be,G,V
661428071485,2457837.9050221,30.817602897458393,0.12994720090649475,12.737784267692522,0.0045833207072282865,16.92793907084766,1.72,bf287936,bf,G,V
661428071485,2457838.8803975,28.426566728436843,0.08977546751208704,12.825470379185834,0.003432775784591149,17.329462205118983,1.65,bf288293,bf,G,V
661428071485,2457838.8923553,23.69199079363449,0.07948886822904395,13.023277516496055,0.0036468418580694237,17.46159060993508,1.65,be291391,be,G,V
661428071485,2457839.8013823,24.298480989870242,0.05719838731247484,12.99583359277813,0.002558685053118099,17.81889693319642,1.44,be291687,be,G,V
661428071485,2457839.8276899,28.499184617258177,0.15361066554055025,12.822700317766866,0.00585869795786645,16.746302966668043,1.50,bf288616,bf,G,V
661428071485,2457840.8037528,25.590095890194803,0.09693094821182192,12.939601621363657,0.004117207171449786,17.246200240737327,1.50,be291978,be,G,V
661428071485,2457843.7928062,24.091043862361857,0.07157879218647586,13.005142358667893,0.0032295418758028086,17.57539547899372,1.54,be292272,be,G,V
661428071485,2457843.8125971,29.186882250544866,0.0971263624748691,12.79681213944334,0.003617108953899551,17.244013583493846,1.68,bf289201,bf,G,V
661428071485,2457845.8606012,23.70155600133009,0.10189071679178628,13.022839258836756,0.004672721871732458,17.192019849994452,1.66,be293104,be,G,V
