# "asas_sn_id":661427937087,"ra_deg":258.61558,"dec_deg":-32.06806,"name":"OGLE-BLG-RRLYR-00239"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937087,2457923.783222,0.4432932925075045,0.10010637861012617,17.211202016489086,99.999,17.211202016489086,1.43,bf315115,bf,G,V
661427937087,2457933.6599929,0.2771297213836292,0.08426367823017587,17.398255361725894,99.999,17.398255361725894,1.57,bf318188,bf,G,V
661427937087,2457933.743399,1.6510279200613085,0.3515111052705692,15.84750876814266,99.999,15.84750876814266,1.48,bg181993,bg,G,V
661427937087,2457935.7168673,-0.123853399996396,0.0948412103514146,17.269863674296364,99.999,17.269863674296364,1.53,bf319123,bf,G,V
661427937087,2457935.758517,2.6361734560383554,0.4541448354756354,15.407346447638915,0.18725463212736487,15.569370444262267,1.59,bg182885,bg,G,V
661427937087,2457939.5742904,3.361429553617559,0.5999854437964244,15.14347136936711,0.19401212510350532,15.267004608366062,1.70,bg184237,bg,G,V
661427937087,2457943.6773332,3.1563398811151924,0.9618931440404987,14.754539320472045,99.999,14.754539320472045,1.54,bg185562,bg,B,V
661427937087,2457944.6057841,-1.158517335374149,0.6632490306032477,15.158164833938756,99.999,15.158164833938756,1.47,bg185951,bg,G,V
661427937087,2457944.6513363,0.018181341307735244,0.17250055657833674,16.620380141986892,99.999,16.620380141986892,1.59,bf322264,bf,G,V
661427937087,2457946.6130521,1.9368573055153027,0.601434617587579,15.264385339276583,99.999,15.264385339276583,1.71,bg186843,bg,G,V
661427937087,2457946.6245257,0.13579972661112605,0.10607892582735072,17.148283610312912,99.999,17.148283610312912,1.60,bf323131,bf,G,V
661427937087,2457949.5806153,1.7452326953551087,0.550632294656833,15.360202195594352,99.999,15.360202195594352,1.68,bg188097,bg,B,V
661427937087,2457949.5996254,-0.18531137241828222,0.14469493226096639,16.811223091616032,99.999,16.811223091616032,1.64,bf324391,bf,B,V
661427937087,2457951.5580134,0.14485786534854458,0.10988045495772365,17.110055271328296,99.999,17.110055271328296,1.63,bf324840,bf,G,V
661427937087,2457952.7296734,0.29024092490166087,0.45982301464883946,15.555879632689727,99.999,15.555879632689727,1.59,bg189133,bg,G,V
661427937087,2457953.7183011,0.21247443103111846,0.096931523332017,17.246193798760054,99.999,17.246193798760054,1.54,bf325844,bf,G,V
661427937087,2457954.6469094,0.35332262240674306,0.0958085831804496,17.25884534903569,99.999,17.25884534903569,1.55,bf326228,bf,G,V
661427937087,2457954.6545836,0.16633703909217945,0.6614473074405953,15.161118261405427,99.999,15.161118261405427,1.63,bg189954,bg,B,V
661427937087,2457958.6257903,0.06581535484008794,0.42377366911179726,15.644521472123598,99.999,15.644521472123598,1.44,bg191213,bg,G,V
661427937087,2457958.6405463,0.45523800336381615,0.08730790709284644,17.314185129780373,0.20846216333595863,17.359722449611045,1.57,bf327505,bf,G,V
661427937087,2457960.5646347,0.14179166818401256,0.115906935950031,17.05208283062956,99.999,17.05208283062956,1.54,bf328312,bf,G,V
661427937087,2457960.633884,-0.4505597177741596,0.49776801544902505,15.469788925752967,99.999,15.469788925752967,1.47,bg192084,bg,G,V
661427937087,2457961.7139903,-0.2607975564726723,0.20659043070516053,16.424580890991336,99.999,16.424580890991336,1.66,bf328862,bf,B,V
661427937087,2457962.5238147,3.2332825719502836,0.8487871247671713,14.890359435826921,99.999,14.890359435826921,1.43,bg192869,bg,B,V
661427937087,2457962.6612777,0.638679785657009,0.14717371984972216,16.79278072640425,99.999,16.79278072640425,1.51,bf329257,bf,B,V
661427937087,2457964.5663524,-0.6161918964417756,0.3387347471919115,15.88770702223296,99.999,15.88770702223296,1.40,bf330045,bf,B,V
661427937087,2457966.5773819,0.2629551456836608,0.11810672241958209,17.03166984975659,99.999,17.03166984975659,1.46,bf330910,bf,G,V
661427937087,2457966.6006117,0.333615972307964,0.4495658102908331,15.580373204926952,99.999,15.580373204926952,1.47,bg194634,bg,G,V
661427937087,2457970.6904206,2.5794090636038947,0.8343205281678309,14.9090240702252,99.999,14.9090240702252,1.41,bg196354,bg,G,V
661427937087,2457971.6908851,0.789517927590834,0.1589411124281954,16.709265772884912,99.999,16.709265772884912,1.61,bf333082,bf,G,V
661427937087,2457972.530533,0.9002427607343217,0.6665174145027848,15.152827641246503,99.999,15.152827641246503,1.38,bg197078,bg,G,V
661427937087,2457973.5385639,0.4903770051341497,0.18491800167084432,16.544908414781716,99.999,16.544908414781716,1.61,bf333689,bf,G,V
661427937087,2457975.6275715,0.5179479126987908,0.1472246486455778,16.792405077324673,99.999,16.792405077324673,1.60,bf334594,bf,G,V
661427937087,2457975.6619387,0.5909368745753396,1.0328015789096938,14.677314160695529,99.999,14.677314160695529,1.71,bg198323,bg,B,V
661427937087,2457980.6444956,0.0432482568199736,0.09401127391508805,17.279406549424447,99.999,17.279406549424447,1.51,bf335604,bf,G,V
661427937087,2457980.6831082,-0.41062596742217794,0.5475703606723529,15.366256563031634,99.999,15.366256563031634,1.41,bg199333,bg,G,V
661427937087,2457981.6717827,0.34678660374300724,0.11893439223822334,17.024087749571336,99.999,17.024087749571336,1.56,bf336039,bf,G,V
661427937087,2457981.6755993,1.9236642036705676,0.7275819480865852,15.057651605382631,99.999,15.057651605382631,1.42,bg199751,bg,B,V
661427937087,2457982.5225226,0.28927719021708265,0.10693786598890771,17.13952761058578,99.999,17.13952761058578,1.58,bf336332,bf,G,V
661427937087,2457982.6035031,1.066579048140123,0.4425442131437363,15.597464728323182,99.999,15.597464728323182,1.45,bg200100,bg,G,V
661427937087,2457987.548952,-0.07518084512204903,0.10647410847719722,17.14424636279756,99.999,17.14424636279756,1.65,bf337721,bf,G,V
661427937087,2457999.5696096,0.8767135871152372,4.162745260757258,13.163906806066317,99.999,13.163906806066317,1.51,bg202972,bg,B,V
661427937087,2457999.5896984,1.4513983883780548,0.4612553620058921,15.552502824208823,99.999,15.552502824208823,2.09,bf339284,bf,B,V
661427937087,2458000.5659751,1.496418102930234,0.6661085098771423,15.153493938610474,99.999,15.153493938610474,2.47,bg203361,bg,G,V
661427937087,2458000.6097419,0.8924902115972687,0.14349540250045448,16.583272750322813,0.17476187588467645,16.820261426727853,2.19,bf339690,bf,G,V
661427937087,2458001.5468236,-0.14924567408186717,0.1440904309691548,16.815768542878654,99.999,16.815768542878654,1.69,bf340009,bf,G,V
661427937087,2458002.5462801,-0.37046538573010623,0.24537510257531078,16.237780158281268,99.999,16.237780158281268,1.76,bf340269,bf,B,V
661427937087,2458002.6148796,2.3043496430541213,2.0965185888272853,13.908609600081823,99.999,13.908609600081823,1.61,bg204021,bg,B,V
661427937087,2458003.5657819,1.1598836488187716,0.8952671029918481,14.832474827596013,99.999,14.832474827596013,1.46,bg204312,bg,G,V
661427937087,2458003.6109764,0.07274282330360843,0.14797741218850488,16.786867823273187,99.999,16.786867823273187,1.37,bf340643,bf,G,V
661427937087,2458005.553047,0.1363221683026652,0.09689717913360078,17.246578558494395,99.999,17.246578558494395,1.53,bf341172,bf,G,V
661427937087,2458005.6159209,0.38413332055213734,0.6377002299335431,15.200814959728286,99.999,15.200814959728286,1.55,bg204920,bg,G,V
661427937087,2458008.5422493,0.7347827622402661,0.44144585143227544,15.600162794144339,99.999,15.600162794144339,1.47,bg205575,bg,G,V
661427937087,2458010.6071988,0.2639604232811166,0.10590732210606842,17.15004142635599,99.999,17.15004142635599,1.49,bf342345,bf,G,V
661427937087,2458011.5859883,-0.8581079775629343,0.4411239554554144,15.600954786186245,99.999,15.600954786186245,1.71,bg206410,bg,G,V
661427937087,2458012.5520341,0.23909441747602428,0.10733484619990584,17.135504547859803,99.999,17.135504547859803,2.20,bf343056,bf,G,V
661427937087,2458013.527183,0.2680800555257219,0.10436239605978002,17.165996289866086,99.999,17.165996289866086,2.12,bf343420,bf,G,V
661427937087,2458013.5429596,1.0330895746079123,0.3698555444230108,15.792276059927804,99.999,15.792276059927804,1.67,bg207142,bg,G,V
661427937087,2458015.5864701,0.16933651080675255,0.2073605956987116,16.42054081412889,99.999,16.42054081412889,1.68,bf344127,bf,G,V
661427937087,2458018.5224603,0.17582965670016132,0.1072129080032123,17.136738704140207,99.999,17.136738704140207,1.42,bf345160,bf,G,V
661427937087,2458018.5262928,0.5265959955458356,0.5359207302262124,15.389605002333424,99.999,15.389605002333424,1.40,bg208872,bg,G,V
661427937087,2458019.5420166,0.8954909323145429,0.44070398612742456,15.601988946972627,99.999,15.601988946972627,1.38,bg209255,bg,G,V
661427937087,2458019.5537251,0.45029051167784684,0.1013646756451636,17.19763980611407,99.999,17.19763980611407,1.50,bf345555,bf,G,V
661427937087,2458025.5524514,-0.8587609022272586,1.329799822075555,14.402890717407747,99.999,14.402890717407747,1.40,bg211137,bg,B,V
661427937087,2458026.5447942,-0.841411761146639,1.7063874334204965,14.132162283377882,99.999,14.132162283377882,1.37,bg211310,bg,B,V
661427937087,2458028.5344033,0.10786696797824079,0.15922135681104396,16.707353092536056,99.999,16.707353092536056,1.75,bf347980,bf,G,V
661427937087,2458028.5498731,2.1321086652815344,0.5971683577521075,15.27211442458485,99.999,15.27211442458485,2.19,bg211690,bg,G,V
661427937087,2458033.5190774,-0.27343830452864926,0.1549740443974215,16.73670897597525,99.999,16.73670897597525,1.56,bf349753,bf,G,V
661427937087,2458033.5305687,0.25158174933558297,0.9188662120456661,14.804225688117175,99.999,14.804225688117175,1.43,bg213460,bg,G,V
661427937087,2458034.5155735,-0.7757809443979526,0.800809131832407,14.953533851499126,99.999,14.953533851499126,1.41,bg213801,bg,B,V
661427937087,2458035.523689,0.07208627366333978,0.12239943802787548,16.992907834078597,99.999,16.992907834078597,1.51,bf350468,bf,G,V
661427937087,2458036.5164905,1.763773195333042,0.6122814508236687,15.244978637162367,99.999,15.244978637162367,1.45,bg214528,bg,G,V
661427937087,2458037.5170408,0.9518221631873836,0.49288568466709565,15.4804908818688,99.999,15.4804908818688,1.47,bg214899,bg,G,V
661427937087,2458040.5068045,0.376867020583919,0.10197336242231138,17.191139544268328,99.999,17.191139544268328,2.42,bf352265,bf,G,V
661427937087,2458041.5064058,0.5957738209611623,0.49309137871997244,15.480037870349882,99.999,15.480037870349882,1.67,bg216323,bg,G,V
661427937087,2458042.4982127,0.232114195296069,0.0903771340586608,17.322209980328275,99.999,17.322209980328275,1.48,bf352989,bf,G,V
661427937087,2458150.869432,3.488570628939237,0.9607051442874209,14.755881103116035,99.999,14.755881103116035,1.41,bg243821,bg,G,V
661427937087,2458153.8600464,1.4917618539024933,0.7797566877676637,14.982458622990693,99.999,14.982458622990693,1.40,bg244592,bg,G,V
661427937087,2458161.8506438,1.4629078876091772,0.5733864937487743,15.316237746616519,99.999,15.316237746616519,1.41,bg246377,bg,G,V
661427937087,2458162.8682915,0.3121317777758154,0.11002185877799633,17.108658948882084,99.999,17.108658948882084,1.46,bf382258,bf,G,V
661427937087,2458162.8875363,2.360232861529839,0.6268411623782837,15.219462625498611,99.999,15.219462625498611,1.39,bg246758,bg,G,V
661427937087,2458163.8714725,0.07106984339192263,0.09279744623461512,17.293516331941092,99.999,17.293516331941092,1.41,bf382554,bf,G,V
661427937087,2458165.8400604,1.7240596470247147,0.5512867059600255,15.358912594221088,99.999,15.358912594221088,1.39,bg247618,bg,G,V
661427937087,2458166.8368073,0.09579904540554152,1.3239700918888309,14.407660957115535,99.999,14.407660957115535,1.47,bg247972,bg,B,V
661427937087,2458166.8848655,-0.29371331406799045,0.17742545799261084,16.58981655628398,99.999,16.58981655628398,1.46,bf383525,bf,B,V
661427937087,2458167.8725342,1.1131466795134177,0.5814488982083842,15.30107751390629,99.999,15.30107751390629,1.31,bg248186,bg,G,V
661427937087,2458170.8979952,-0.38108013036434174,0.18515136015473557,16.543539126673235,99.999,16.543539126673235,1.47,bf384413,bf,G,V
661427937087,2458171.8239605,2.80262498556187,0.49164647886793134,15.340868930894981,0.1906777929079375,15.483224060858067,1.47,bg249198,bg,G,V
661427937087,2458171.8433683,0.272404297958339,0.11207077511549841,17.08862545453593,99.999,17.08862545453593,1.50,bf384732,bf,G,V
661427937087,2458173.8680641,1.376014954095496,0.5388970080401172,15.383591962684998,99.999,15.383591962684998,1.53,bg249846,bg,G,V
661427937087,2458173.8796006,-0.08845378821579258,0.11466371280350868,17.063791393443935,99.999,17.063791393443935,1.50,bf385375,bf,G,V
661427937087,2458174.8139073,0.4935331342104754,0.3550979579401392,15.836485956642134,99.999,15.836485956642134,1.54,bg250166,bg,G,V
661427937087,2458174.8370156,0.029833402846601825,0.09098255568727528,17.31496106383548,99.999,17.31496106383548,1.99,bf385704,bf,G,V
661427937087,2458174.8901531,0.10066719071723035,0.043438242364540025,18.05796000109199,99.999,18.05796000109199,1.44,bk051685,bk,G,g
661427937087,2458175.6338009,0.3013520283071563,0.031454559423594944,17.702380324993733,0.11345448277208636,18.4084315951775,1.53,bo030093,bo,G,g
661427937087,2458175.8364953,0.5396788134766806,0.555762646067854,15.350133009648827,99.999,15.350133009648827,1.48,bg250548,bg,G,V
661427937087,2458175.8403593,0.25980020003234094,0.10724348971957999,17.13642904980262,99.999,17.13642904980262,1.51,bf386071,bf,G,V
661427937087,2458176.6342145,0.24570531982445892,0.05788793853952952,17.74617040123427,99.999,17.74617040123427,1.44,bo030508,bo,G,g
661427937087,2458176.8913328,0.749586228698272,0.3707102611998384,15.789769875185238,99.999,15.789769875185238,1.59,bg250954,bg,G,V
661427937087,2458177.6349223,0.2998606917978855,0.04939344535616941,17.707766775773944,0.1790448999472104,17.918467309705782,1.48,bo030905,bo,G,g
661427937087,2458179.8214734,-0.036858759858669904,0.18208299003547262,16.561682952566613,99.999,16.561682952566613,1.52,bf387461,bf,G,V
661427937087,2458179.8931336,0.4884251417875297,0.7686541917703567,14.998028893924783,99.999,14.998028893924783,1.44,bg251996,bg,G,V
661427937087,2458179.8932043,0.07719229701407058,0.08407150866999778,17.34101850910077,99.999,17.34101850910077,1.47,bk053388,bk,G,g
661427937087,2458180.900537,-0.2732392903819892,0.18739949314393423,16.530435363864918,99.999,16.530435363864918,1.45,bf387889,bf,G,V
661427937087,2458181.7975755,1.3923856226399431,0.6379398509505487,15.200407062202107,99.999,15.200407062202107,1.43,bg252662,bg,G,V
661427937087,2458181.8942729,0.062265979058256316,0.09450205615695043,17.214037466679535,99.999,17.214037466679535,1.47,bk054154,bk,G,g
661427937087,2458182.815002,0.1351921226283132,0.19552459164457633,16.484352924847418,99.999,16.484352924847418,1.43,bf388567,bf,G,V
661427937087,2458183.8374402,0.2675963270336885,0.627720807951233,15.217940081016945,99.999,15.217940081016945,1.44,bg253436,bg,G,V
661427937087,2458183.8953452,0.1961612229555109,0.07445115423649375,17.47296202362753,99.999,17.47296202362753,1.45,bk054924,bk,G,g
661427937087,2458184.8891363,0.014763316453149017,0.07120313582972287,17.52139280980947,99.999,17.52139280980947,1.52,bk055270,bk,G,g
661427937087,2458188.902441,2.0861429518051597,0.513120325119339,15.436808349280021,99.999,15.436808349280021,1.43,bg255020,bg,G,V
661427937087,2458189.8784735,3.273456642472831,0.4237805286431259,15.172264922049745,0.14071700337131474,15.644503897692296,1.36,bg255381,bg,G,V
661427937087,2458190.8568598,2.0470479444533436,0.583533925507945,15.297191118333604,99.999,15.297191118333604,1.47,bg255678,bg,G,V
661427937087,2458191.8752865,-0.05402393776492698,0.5210495329765421,15.420158866254187,99.999,15.420158866254187,1.50,bg256079,bg,G,V
661427937087,2458192.8706381,-0.33948205233136464,0.5629384840432069,15.336204045537249,99.999,15.336204045537249,1.45,bg256466,bg,G,V
661427937087,2458192.9098397,0.7326235268912019,0.18477644165810175,16.545739895163777,99.999,16.545739895163777,1.47,bf392029,bf,G,V
661427937087,2458193.8464418,1.4878936867735126,0.4162974828666092,15.663846931319759,99.999,15.663846931319759,1.49,bg256838,bg,G,V
661427937087,2458193.9074541,0.5135662911379486,0.16018793654457733,16.700781876001013,99.999,16.700781876001013,1.45,bf392417,bf,G,V
661427937087,2458194.8727185,0.17771713191802185,0.437072093249305,15.61097369874511,99.999,15.61097369874511,1.54,bg257249,bg,G,V
661427937087,2458195.8417217,0.21203426702031092,0.6361436359854201,15.203468426596555,99.999,15.203468426596555,1.45,bg257606,bg,G,V
661427937087,2458196.8786755,2.479664121942667,0.5072718008904232,15.449254592003644,99.999,15.449254592003644,1.41,bg258025,bg,G,V
661427937087,2458197.8129658,2.4951205130649967,0.5432598960269517,15.37483727823533,99.999,15.37483727823533,1.53,bg258362,bg,G,V
661427937087,2458197.8885685,0.14558259211232255,0.09712375483074871,17.244042733680935,99.999,17.244042733680935,1.43,bf393954,bf,G,V
661427937087,2458198.8577627,1.5230685856505024,0.5656437895562763,15.330998835717786,99.999,15.330998835717786,1.57,bg258785,bg,G,V
661427937087,2458198.8838549,0.472628332403876,0.09327641084394053,17.27348202326381,0.21451825068455893,17.287926827065526,1.40,bf394338,bf,G,V
661427937087,2458199.8034973,-0.14472750123029676,0.1420268402222081,16.831430330978094,99.999,16.831430330978094,1.35,bf394658,bf,G,V
661427937087,2458199.8382122,1.8651658115883585,0.581772518062015,15.30047338850795,99.999,15.30047338850795,1.49,bg259152,bg,G,V
661427937087,2458200.7688798,0.01007661826341516,0.11645952848529476,17.046918825104928,99.999,17.046918825104928,1.52,bf395011,bf,G,V
661427937087,2458200.855897,1.8279119786331122,0.5261880915113897,15.40950385599322,99.999,15.40950385599322,1.44,bg259544,bg,G,V
661427937087,2458201.8782372,4.79242277626186,0.567544846539752,14.758393595745316,0.12872332035926998,15.327355932383115,1.45,bg259905,bg,G,V
661427937087,2458202.8842579,1.5025744326573556,0.3793859818452106,15.764653194056963,99.999,15.764653194056963,1.47,bg260238,bg,G,V
661427937087,2458203.7702501,0.12064942987013652,0.11450492027151211,17.065296021946644,99.999,17.065296021946644,1.44,bf396062,bf,G,V
