# "asas_sn_id":661427990877,"ra_deg":272.51733,"dec_deg":-30.97406,"name":"V4296 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990877,2457905.8548495,3.8820372073459293,0.1132278792736498,14.987132170608707,0.03170340088093273,17.07747296073417,1.65,be311605,be,G,V
661427990877,2457905.8771583,6.215014124432782,0.20472305962058662,14.476176104592442,0.035804434286027365,16.434439484847523,1.53,bf308271,bf,G,V
661427990877,2457906.8507975,6.118019318940601,0.2515336860922431,14.493254294448114,0.04468867557979368,16.210866005641307,1.59,bf308692,bf,B,V
661427990877,2457906.8739389,4.300212005403616,0.137745699986683,14.87605673620335,0.034817722185302755,16.864661267811197,1.63,be312061,be,B,V
661427990877,2457907.8321026,6.761804047871806,0.5637719733055678,14.384624951826622,0.09062605464751611,15.33459768850454,1.48,bf309023,bf,B,V
661427990877,2457908.7901752,4.2650362570424445,0.11888446145627077,14.884974585883262,0.03029804037420913,17.024543656726316,1.61,be312785,be,G,V
661427990877,2457908.8048852,6.461169419755922,0.23039800456314338,14.434003582213556,0.038759642006887814,16.30615961012983,1.49,bf309444,bf,B,V
661427990877,2457917.7216472,3.98108939733614,0.14950189257289195,14.959776579538243,0.04081848984681995,16.775739667397712,1.54,be316216,be,G,V
661427990877,2457923.6690241,3.974662170198367,0.13868813323572082,14.961530851189032,0.03792724122283547,16.85725813736582,1.67,be318004,be,G,V
661427990877,2457924.7260893,5.3032509294696615,0.2421561063417941,14.648425962637146,0.04963241652483705,16.25211783135302,1.44,bf315518,bf,B,V
661427990877,2457932.7519867,5.136190740895653,0.36206380614790123,14.683178545515563,0.07662246891351358,15.81539361226053,2.48,bf317810,bf,G,V
661427990877,2457933.6900629,4.043379188995613,0.1008945363003326,14.942920225826446,0.02712285173202709,17.202687271911806,1.39,be321189,be,G,V
661427990877,2457933.7356832,5.913189558447439,0.19285630711507418,14.530226901138887,0.03545065124418129,16.499271777498564,1.52,bf318246,bf,G,V
661427990877,2457935.614938,3.7409259568025415,0.12171823889197168,15.02733362350979,0.03536622619799514,16.99896724356924,1.73,be322025,be,G,V
661427990877,2457935.6830318,5.164774565113266,0.27446487541199827,14.677152979647502,0.057762712109942174,16.116139459697067,1.44,bf319098,bf,G,V
661427990877,2457936.7934491,6.679350496142546,0.23270043758615766,14.397945820803963,0.037868241589043505,16.295363393764,2.17,bf319628,bf,G,V
661427990877,2457937.8200128,4.250732828726522,0.12661457197285791,14.888621881722898,0.032376660754361596,16.95614716574501,1.55,be323073,be,G,V
661427990877,2457939.6384275,6.329804864828757,0.31128018589461914,14.456305600024297,0.05345315303894105,15.979477700792529,1.68,bf320556,bf,G,V
661427990877,2457944.6551654,4.198590868172279,0.18156486975873137,14.902022512368479,0.04700460833157582,16.56477683753463,1.58,be325262,be,G,V
661427990877,2457945.6856114,5.24203486180966,0.3162725633430572,14.661031642348979,0.06558035847442077,15.96220259745969,1.63,bf322734,bf,G,V
661427990877,2457946.6283422,3.5451384890285067,0.17067877599234713,15.085698391159262,0.052330934112019126,16.631907594441408,1.56,be326129,be,G,V
661427990877,2457947.6368578,6.413178498609964,0.5374372224300159,14.442098084903801,0.09108913685659718,15.386537038693922,1.51,bf323579,bf,B,V
661427990877,2457948.7554197,5.870063432935156,0.5506238243885885,14.538174418678677,0.10195872051162029,15.36021889738922,1.63,bf324069,bf,B,V
661427990877,2457949.758654,5.173989469115126,0.2632449236210814,14.675217553417749,0.05530273848693967,16.161456381018976,1.61,bf324513,bf,G,V
661427990877,2457951.6311925,4.796308007994597,0.21201609556465997,14.757513742700763,0.048047847928771606,16.39643431270446,1.60,bf324897,bf,G,V
661427990877,2457951.7104498,3.737095008568518,0.13605370581325785,15.028446056753657,0.039572037237860944,16.878080454842298,1.57,be327952,be,G,V
661427990877,2457952.6731772,5.203319543310735,0.3431787062394399,14.669080161113012,0.07168891507893313,15.873555562064016,1.56,bf325370,bf,G,V
661427990877,2457953.6997528,5.756753570712392,0.19276330628480584,14.559337306982343,0.036396439476623056,16.499795476848615,1.57,bf325830,bf,G,V
661427990877,2457953.7375235,4.110623913656767,0.10651658928654069,14.925012043443699,0.028165773330359998,17.143813264509163,1.49,be328854,be,G,V
661427990877,2457954.6924301,5.450645571754622,0.22365683726122212,14.61866154715258,0.04460118617002179,16.338400945594028,1.67,bf326263,bf,B,V
661427990877,2457955.7189589,4.066132593624274,0.15473152656091224,14.936827563117296,0.04136275392931176,16.738409368050227,1.51,be329611,be,B,V
661427990877,2457957.6857383,3.8115291089986454,0.11197212274244338,15.007033302352866,0.03193175903616495,17.089581614816463,1.75,be330177,be,G,V
661427990877,2457957.7089794,5.253683414846834,0.17430269319246458,14.658621657510427,0.03606221276806182,16.609096149803428,1.51,bf327200,bf,G,V
661427990877,2457959.6262107,3.6056922080313156,0.10740520655252941,15.067309776073728,0.03237791330912078,17.134793057069167,1.64,be330917,be,G,V
661427990877,2457959.6601311,5.22618791791913,0.20065976215626738,14.66431885054501,0.04173375327330749,16.456205660832644,1.57,bf327948,bf,G,V
661427990877,2457960.6223527,5.26342953383732,0.2287229662016637,14.656609371947928,0.04723382695372874,16.31408195730345,1.56,bf328356,bf,G,V
661427990877,2457960.6710271,3.893054390154611,0.10049746750546212,14.984055226213746,0.02805929914557143,17.20696859904341,1.47,be331389,be,G,V
661427990877,2457962.5341742,5.7740916411284,0.27497208000216367,14.556072223701413,0.05176272117428962,16.11413489652466,1.56,bf329159,bf,B,V
661427990877,2457963.5250645,5.851009470598286,0.27932986746870614,14.54170440183751,0.05189180135279989,16.097062955397014,1.53,bf329578,bf,B,V
661427990877,2457966.5465832,3.526305720275734,0.12992818464143913,15.091481500410566,0.040049360111265454,16.92809796736988,1.48,be333882,be,G,V
661427990877,2457966.6276009,5.783612727020943,0.255071895754635,14.55428339268943,0.04793752169946427,16.195699868781904,1.59,bf330949,bf,G,V
661427990877,2457973.630829,4.650921344457933,0.19231748145731664,14.790933917357606,0.04494609244758974,16.502309486312924,1.67,be336767,be,G,V
661427990877,2457973.6419525,5.197097030139303,0.34771971089916454,14.67037934150511,0.07272448547857133,15.85928311899562,1.49,bf333769,bf,G,V
661427990877,2457975.639108,4.3521557107891145,0.2881283023707165,14.86302034178597,0.07196041643985424,16.063391592650355,1.59,bf334603,bf,G,V
661427990877,2457975.6426816,3.9878615750548843,0.15129064146670965,14.957931217374558,0.041236724576648155,16.76282623298895,1.68,be337612,be,G,V
661427990877,2457979.6324461,5.512895902427096,0.19309097530989236,14.606331924601385,0.038071006348887326,16.497951453204443,1.45,bf335171,bf,G,V
661427990877,2457980.663766,3.8236700867944946,0.1268233176595028,15.003580370758984,0.03605212508126068,16.954358618648453,1.53,be338627,be,G,V
661427990877,2457981.7018398,4.145674472336154,0.13268865618047176,14.915793411218928,0.03478970699667378,16.905271904315583,1.73,be339080,be,B,V
661427990877,2457982.5186856,4.937919751265015,0.2222402697438486,14.725921335254819,0.04892050149848114,16.345299504881336,1.55,bf336329,bf,G,V
661427990877,2457994.5227,5.225958392073913,0.21682103319512835,14.66436653539609,0.04509699817723463,16.372102869704037,1.66,bf337861,bf,G,V
661427990877,2457994.5612593,4.110628560006692,0.14117518194667986,14.925010816207253,0.03733036991413357,16.83796050335612,1.59,be340909,be,G,V
661427990877,2458000.4750402,4.396766657970141,0.14726495089454444,14.851947860347765,0.03640643483052562,16.79210790138924,1.71,be342607,be,G,V
661427990877,2458000.6487609,4.922713664019395,0.4303312084824244,14.72926996649323,0.09501899673480779,15.627849285847828,1.65,bf339720,bf,G,V
661427990877,2458001.5968422,4.267839838410634,0.2058696588986238,14.88426112189529,0.052431997647644384,16.428375531307037,1.65,be343063,be,G,V
661427990877,2458002.5673574,3.856046703812757,0.2685740608251603,14.994425691099416,0.07570663672076867,16.139696229364983,1.79,be343323,be,B,V
661427990877,2458002.6508546,6.791755890356029,1.2087739659714323,14.379826234313198,0.19345288123308083,14.506493649194459,1.67,bf340346,bf,B,V
661427990877,2458003.5085669,4.185351453989206,0.1816744573911195,14.905451572995208,0.047181757246808356,16.564121714287808,1.52,be343607,be,G,V
661427990877,2458004.6649401,5.657985683885531,0.36093328541447056,14.578126793894386,0.06933895036379291,15.818789056876348,1.49,bf340868,bf,G,V
661427990877,2458005.5652038,5.624697452784095,0.21675407826877094,14.584533486722986,0.0418870989889735,16.372438199783133,1.59,bf341181,bf,G,V
661427990877,2458007.5151452,3.875595370382512,0.14362445710782404,14.98893533340453,0.04028117628780822,16.819285393448656,1.51,be344508,be,G,V
661427990877,2458010.6175927,3.9167540795708358,0.12851583972955335,14.977465643402098,0.03566502448275359,16.93996474798739,1.44,be345392,be,G,V
661427990877,2458010.6299245,6.4382075238409175,0.2326621789236507,14.437868976358743,0.03928013687142331,16.295541916119035,1.44,bf342361,bf,G,V
661427990877,2458011.5343246,5.9250082190012385,0.2132220273406884,14.528059011708512,0.039116076236509936,16.390276222781704,1.61,bf342671,bf,G,V
661427990877,2458011.5420595,3.856927579772854,0.12838653243239176,14.994177693662687,0.03618179907310553,16.94105772058038,1.49,be345717,be,G,V
661427990877,2458012.5558803,3.690690079503138,0.1191326157586797,15.042012460867284,0.035086114212053196,17.022279699776107,1.64,be346110,be,G,V
661427990877,2458012.638724,6.0511473945886,0.22465545860455327,14.505187075368507,0.04035444849565034,16.3335639551721,2.25,bf343120,bf,G,V
661427990877,2458013.5155325,3.6554052073602743,0.10926221995254533,15.052442589061743,0.03248977221950137,17.116181343388273,1.63,be346462,be,G,V
661427990877,2458013.5232881,6.372060549654704,0.2384376897843492,14.449081669581897,0.04067309152508826,16.26891913039802,2.16,bf343417,bf,G,V
661427990877,2458014.5438207,6.260487186630133,0.2016594002220066,14.468261076989196,0.03501245090149267,16.450810215749986,2.47,bf343811,bf,G,V
661427990877,2458015.6038352,3.931662416837923,0.0981705568146965,14.97334085185993,0.02714046010550326,17.232403257973505,1.57,be347191,be,G,V
661427990877,2458016.567896,5.1283412363310354,0.24511673283521804,14.684839116689279,0.051952711230511046,16.23892399549415,1.66,bf344514,bf,G,V
661427990877,2458018.5301993,4.065810326719961,0.16543834005852784,14.936913618036574,0.04422839931576043,16.665765983926146,1.45,be348218,be,G,V
661427990877,2458018.5950971,6.317066878773719,0.2592276933881913,14.458492717533314,0.04460444021741681,16.178152904893278,1.49,bf345214,bf,G,V
661427990877,2458019.5622797,5.137676490091492,0.2888803327692344,14.682864519323072,0.061117192238800896,16.060561454439775,1.53,bf345561,bf,G,V
661427990877,2458019.5661512,3.978170311635305,0.1579534917127892,14.960572974501638,0.04315767413137924,16.716033316572986,1.47,be348616,be,G,V
661427990877,2458021.5201644,3.821054944364465,0.11119649114256074,15.004323197980646,0.031631513548417915,17.09712868593655,1.56,be349168,be,G,V
661427990877,2458021.5966292,6.3103890966653875,0.19696973680407895,14.459641058179677,0.03392778745094651,16.476357632189497,1.45,bf346171,bf,G,V
661427990877,2458028.5735341,3.8740625002772906,0.21715887805565698,14.989364847228215,0.06092887214371319,16.37041242062445,1.40,be351072,be,G,V
661427990877,2458028.5814331,5.2124993549990375,0.2916913620563197,14.667166368912756,0.06082606571797746,16.050047472628016,1.57,bf348015,bf,G,V
661427990877,2458032.4991906,6.642536156785103,0.2729468815880027,14.403946586894186,0.044663873259822406,16.122161051512908,1.46,bf349366,bf,G,V
661427990877,2458032.5030188,4.696060306772592,0.20240922016175283,14.780447240812055,0.04684991408599531,16.446780664584505,1.50,be352433,be,G,V
661427990877,2458035.5507169,4.4194038711299,0.12085456739849987,14.846372175114325,0.029724294055563483,17.00669872333655,1.41,be353554,be,G,V
661427990877,2458035.5777095,6.500068929253862,0.24725051843838422,14.42748649928067,0.04134580208995299,16.229513366414483,1.39,bf350510,bf,G,V
661427990877,2458038.5498663,4.290192217231675,0.17955842226531585,14.878589527777251,0.045492646537038425,16.576841941901883,1.63,be354628,be,G,V
661427990877,2458038.5768003,5.885503992703692,0.22368405636058,14.535322257860564,0.041310794142967525,16.3382688192354,1.74,bf351584,bf,G,V
661427990877,2458039.5299128,4.232898043584424,0.12649190793687304,14.893186884785983,0.03248157712836903,16.95719953544621,2.29,be354980,be,G,V
661427990877,2458039.5594854,5.167784240217536,0.311526584493097,14.676520471596158,0.06552437891556287,15.978618609639874,2.31,bf351938,bf,G,V
661427990877,2458040.5260427,3.8719849274452858,0.15718199994445411,14.989947259385348,0.04412465521975829,16.721349367859787,2.07,be355345,be,G,V
661427990877,2458040.5606013,6.474920601796059,0.29175984660528076,14.43169528630684,0.048978248159714945,16.04979258874566,2.12,bf352307,bf,G,V
661427990877,2458041.5333685,3.7591953392665083,0.13153978779362333,15.022044170598667,0.03803421139545196,16.914713551429834,1.69,be355716,be,G,V
661427990877,2458041.5565565,6.02111797655882,0.20144028722754845,14.510588562596727,0.03636481377634877,16.451990563648305,1.57,bf352669,bf,G,V
661427990877,2458042.5227674,3.5688816643535373,0.176901812013974,15.078451034466934,0.05387810422425112,16.59302569009625,1.57,be356073,be,G,V
661427990877,2458043.5162802,4.249985388083289,0.14502484999865217,14.888812812265158,0.03709088199744767,16.808750331320294,1.54,be356277,be,G,V
661427990877,2458043.5239383,5.937161915125755,0.2708468877156195,14.525834172177085,0.04958577771733263,16.130546769922965,1.51,bf353218,bf,G,V
661427990877,2458045.5095056,4.133676124394696,0.15924712912309374,14.918940288434651,0.04187427857423805,16.707177364427505,1.51,be356798,be,G,V
661427990877,2458046.5140527,4.068221945934962,0.2203255788474615,14.936269808845076,0.05886707461314744,16.354694094201726,1.49,be357160,be,G,V
661427990877,2458047.5139787,3.710388639939138,0.13589985740962296,15.036232900465114,0.03981179618888402,16.879308891033464,1.53,be357508,be,G,V
661427990877,2458047.533477,5.783865688479209,0.2891452216922768,14.554235906209865,0.054338793702307576,16.059566344407358,1.53,bf354457,bf,G,V
661427990877,2458048.5073757,4.398797636419798,0.13996422501461325,14.851446446953636,0.03458559355633837,16.847313784199113,1.52,be357863,be,G,V
661427990877,2458048.5229227,5.804098787469295,0.29022690669294265,14.550444415395782,0.054351939993705176,16.055512211064094,1.55,bf354809,bf,G,V
661427990877,2458157.8926765,4.835939652891119,0.5388916872585975,14.74857922273204,0.12112471950028376,15.383602682717893,2.15,be384732,be,G,V
661427990877,2458163.8954797,6.259242602521155,0.6636654010248053,14.468476942675466,0.11524963669022276,15.1574834509568,1.42,bf382572,bf,G,V
661427990877,2458163.8970352,4.3991451310409575,0.37791385882198936,14.85136067974616,0.09337630863861987,15.768874347136897,1.98,be386724,be,G,V
661427990877,2458165.8883491,4.283076397762923,0.2971497694324857,14.880391851942008,0.07541048765476568,16.029917899646684,1.42,be387322,be,G,V
661427990877,2458165.8901364,5.55366106596813,0.28923919742407467,14.598332975286095,0.0566095820843695,16.059213524200217,2.05,bf383172,bf,G,V
661427990877,2458166.8894416,5.142578356709803,0.4445981506556455,14.681829110271243,0.09397209451904141,15.592437263973512,1.43,bf383528,bf,B,V
661427990877,2458167.8763942,3.3124276890683007,0.13112763302774574,15.159415388725694,0.04302887467403511,16.918120838996266,1.40,be387856,be,G,V
661427990877,2458170.8863962,6.1361064676703245,0.21050456978455262,14.49004918837696,0.03728900666713507,16.404202573049712,1.98,bf384404,bf,G,V
661427990877,2458171.8658008,4.0686855011419265,0.15461357944880427,14.936146101238734,0.041305290980131394,16.739237307161467,1.46,be388899,be,G,V
661427990877,2458173.8879714,6.392365788664498,0.2491984983135938,14.44562735817751,0.04237365975362129,16.220992841406595,2.08,bf385381,bf,G,V
661427990877,2458174.8555238,3.679038604488131,0.1210758682734827,15.04544554215023,0.0357713573553002,17.00471241319363,1.48,be389868,be,G,V
661427990877,2458175.8547246,4.1932132416663555,0.15472283227797798,14.903414033075094,0.040106949471442895,16.73847037670943,1.92,be390232,be,G,V
