# "asas_sn_id":661428065025,"ra_deg":274.1955,"dec_deg":-30.0735,"name":"OGLE-BLG-RRLYR-35631"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428065025,2459741.811548,5.219076529427582,0.0685656638245854,14.606081459438261,0.01427990086776519,17.562373898876935,2.00,bj519891,bj,G,g
661428065025,2459742.8124882,6.188329329315301,0.05113035347350187,14.421132077676685,0.00898085221540707,17.880943623706578,2.06,bF358902,bF,G,g
661428065025,2459747.727609,5.802608724533511,0.07461255793457088,14.491007405635294,0.013976576795144918,17.47061078864864,2.14,bj522371,bj,G,g
661428065025,2459749.6681567,5.658656454411486,0.041194225177263136,14.518282302129526,0.00791289099720992,18.11554976489277,2.04,bj523132,bj,G,g
661428065025,2459749.859421,5.616304391092125,0.06231775172735752,14.526439028417835,0.012060722130304515,17.666111169791165,2.08,bj523282,bj,G,g
661428065025,2459751.7735162,6.115998046082441,0.03549097159063696,14.433897277298655,0.006307579358697041,18.27734588986409,1.95,bF362424,bF,G,g
661428065025,2459754.7729116,6.916081745175159,0.07586966204313393,14.300415327756737,0.011923951595491096,17.452470237618147,1.41,br450219,br,G,g
661428065025,2459754.7741403,5.721613044138472,0.19289732119387504,14.506269415067539,0.03664543541833688,16.43932512007737,1.37,br450220,br,G,g
661428065025,2459756.8763322,6.564822249521946,0.07346112338131659,14.357008193437393,0.012163169712541666,17.487496698009778,1.48,br450860,br,G,g
661428065025,2459758.6580612,6.178099423088646,0.03708294225668258,14.422928389662541,0.006524263073614567,18.229705149220848,2.02,bF363774,bF,G,g
661428065025,2459758.7280733,5.4845260796678446,0.033188299566149264,14.55221785739939,0.006577457766604809,18.350178107714775,2.06,bj525525,bj,G,g
661428065025,2459759.8752541,5.841217674842057,0.05548404843921452,14.483807145622691,0.010324687703942612,17.792220255913794,2.04,bj526056,bj,G,g
661428065025,2459760.742385,5.338454060184922,0.04587047097769609,14.581526847845005,0.009339634100499341,17.99880761319614,2.00,bj526369,bj,G,g
661428065025,2459761.7428313,5.658848659932505,0.0380847705786907,14.518245423949956,0.007315355516141364,18.200762252035425,2.01,bj526798,bj,G,g
661428065025,2459762.8202941,5.2713868959370425,0.05093534246463646,14.595253390697513,0.010502834220274222,17.885092535215986,2.08,bj527283,bj,G,g
661428065025,2459766.2502169,6.2071427881314465,0.07490952680845486,14.417836282427444,0.013117693838223005,17.466297977165606,1.48,bn383980,bn,G,g
661428065025,2459767.5791127,5.5959794281775,0.034930190825360564,14.530375349086139,0.006784799553057559,18.294638215901266,2.06,bj529240,bj,G,g
661428065025,2459767.6878277,6.008504734430605,0.03597474859068085,14.453149602999812,0.00650793988302844,18.262646192555152,2.00,bF367491,bF,G,g
661428065025,2459769.8032639,6.01416713874427,0.07331148548549508,14.452126888932796,0.013249780963599994,17.48971056255361,2.00,bF368076,bF,G,g
661428065025,2459769.81678,5.375441795108148,0.04160917101889433,14.574030213002544,0.008413700962087357,18.104667952908272,2.09,bj529940,bj,G,g
661428065025,2459776.3256334,6.137591798774993,0.11040852241066476,14.43007062018653,0.01955315169604563,17.04513411697482,1.52,bn386163,bn,G,g
661428065025,2459777.3643851,5.420801473761372,0.08264878104560845,14.564906866314987,0.01657238915797789,17.359549479652035,1.96,bn386607,bn,G,g
661428065025,2459780.8068115,6.037830287752269,0.07189889187233806,14.44786336817324,0.012943551855868415,17.510835119053734,1.38,br456273,br,G,g
661428065025,2459782.5273459,5.338335595190595,0.04748196978286993,14.58155094155435,0.009667964068614933,17.96131879318703,2.20,bj531076,bj,G,g
661428065025,2459785.3061945,6.113086785587109,0.05074243580516353,14.434414218839986,0.009022417554645352,17.889212334039158,1.52,bn388230,bn,G,g
661428065025,2459789.2162106,6.020845422191915,0.05089823453207807,14.450921928849496,0.009188770694184185,17.885883815043993,2.27,bn389456,bn,G,g
661428065025,2459790.7903484,5.828211517301934,0.0779349562255491,14.486227360312,0.014534803462320134,17.423309871923294,1.45,br458467,br,G,g
661428065025,2459792.3283376,5.985864205817492,0.04476898480105368,14.457248471548477,0.008129476100351916,18.025197495781725,1.46,bn389885,bn,G,g
661428065025,2459793.5542408,6.130597557113533,0.03657138562306174,14.431308602744368,0.006484116065635177,18.244787073254333,2.02,bF373505,bF,G,g
661428065025,2459794.5582584,5.309530968414952,0.04098577736644866,14.587425226747134,0.00839052606944466,18.12105766981755,2.02,bj536037,bj,G,g
661428065025,2459795.75276,5.301801789813241,0.04589876486385464,14.589006903755333,0.009410001313967464,17.998138114376246,2.16,bj536458,bj,G,g
661428065025,2459796.6961776,5.3342984720977755,0.05048152335727089,14.582372341573569,0.010286492465228156,17.894809481605037,1.98,bj536817,bj,G,g
661428065025,2459797.6051686,5.608833976960026,0.07323639268902507,14.527884159875327,0.01419274932882384,17.4908232497654,2.00,bj537161,bj,G,g
661428065025,2459804.6501824,5.4604642808969786,0.08503312614972557,14.556991695896173,0.016926639618477197,17.32867024711496,2.06,bj539540,bj,G,g
661428065025,2459806.6957214,6.666356240482153,0.1745498411071544,14.340344327240631,0.028460538458446996,16.547841966912685,1.41,br462213,br,G,g
661428065025,2459808.4222017,5.973354002332239,0.074903322721954,14.459519988895318,0.013629973227900162,17.466387902714132,1.42,bn393146,bn,G,g
661428065025,2459809.7263979,5.502522178912905,0.07030299412092168,14.5486611179534,0.013887503852391668,17.535206057694037,1.97,bj541418,bj,G,g
661428065025,2459812.3882162,5.729687104722173,0.04819630824201341,14.504738357242864,0.009143133055944785,17.945106178268606,1.48,bn393495,bn,G,g
661428065025,2459814.4943345,5.996997567282506,0.04756531714323719,14.455230940622998,0.008621219384762872,17.95941461953108,1.96,bF380876,bF,G,g
661428065025,2459815.6912167,5.336445805341373,0.04601556554197377,14.581935364092505,0.009372702523709638,17.99537870150395,1.99,bj542722,bj,G,g
661428065025,2459816.6991574,5.982552196110409,0.03369984438092046,14.457849381279644,0.006122849317595701,18.333570872962916,1.98,bF381794,bF,G,g
661428065025,2459818.5514802,5.557710661151928,0.04332044326452919,14.537825789000005,0.008472452274305754,18.060908382004836,2.00,bj543833,bj,G,g
661428065025,2459819.4829961,5.722618289870506,0.15248439090216645,14.506078675880797,0.028962949258368106,16.694577138169745,1.42,bn395481,bn,G,g
661428065025,2459819.7176241,6.142528993673799,0.055972393341691275,14.42919758454934,0.009904643192202751,17.78270591783682,1.98,bF382899,bF,G,g
661428065025,2459820.7009639,5.209512612843334,0.053345785997938815,14.608072887667769,0.011130513410180962,17.834890315401985,2.06,bj544751,bj,G,g
661428065025,2459822.4309611,6.1201497088405725,0.08952723423829956,14.43316050771566,0.015900299136150008,17.272752691302227,2.23,bn396068,bn,G,g
661428065025,2459823.3067879,5.786046402165489,0.1971142492724385,14.494110841724574,0.03702953690350679,16.41584556067878,1.60,bn396198,bn,B,g
661428065025,2459823.6403026,5.598812074376572,0.04551605168075403,14.529825895959025,0.008836511845902567,18.00722915677693,2.42,bj545931,bj,G,g
661428065025,2459824.6377638,5.425922556290311,0.038533957524657894,14.563881645223908,0.007719376014920866,18.1880315756175,2.05,bj546337,bj,G,g
661428065025,2459825.6793863,6.239505081815454,0.06433181397426549,14.412190265368181,0.011206960141507037,17.631576117835294,1.99,bF385195,bF,G,g
661428065025,2459826.2562756,5.880011636434298,0.11102220181832628,14.476620158437886,0.020523140732668192,17.039116021164183,2.00,bn396690,bn,G,g
661428065025,2459830.2668917,5.791175627561992,0.09780467860533804,14.493148782594083,0.018357141986976248,17.17674153572365,1.42,bn397513,bn,G,g
661428065025,2459831.4739324,5.855902975741138,0.09619732817477389,14.481080941163098,0.017855882118712224,17.194733086624844,2.40,bF387243,bF,G,g
661428065025,2459832.5474436,6.270595267283139,0.09502916819412324,14.406793696431423,0.016472530871666443,17.20799829186571,2.04,bF387683,bF,G,g
661428065025,2459833.5201851,5.19326510039152,0.077910285053662,14.61146439084823,0.01630671471850112,17.423653628133437,2.02,bj548599,bj,G,g
661428065025,2459835.371771,6.0138886822175,0.0943545371255719,14.452177159789052,0.017053737590383967,17.215733640300478,1.44,bn399082,bn,G,g
661428065025,2459837.3038163,5.734672930232525,0.05022275732085057,14.50379398850497,0.00951927935102076,17.90038922996839,2.15,bn399744,bn,G,g
661428065025,2459839.61086,6.15623480644998,0.06993956591035018,14.426777682265048,0.01234866272712832,17.54083328026107,1.45,br467237,br,G,g
661428065025,2459841.5004687,6.0661957178394434,0.037532886631464445,14.442774576927523,0.0067252389803037806,18.216610693887603,2.03,bF390954,bF,G,g
661428065025,2459842.5790501,5.708425949615308,0.040990021596299164,14.508774693014509,0.007805018702805053,18.120945243611953,2.08,bj552055,bj,G,g
661428065025,2459843.5341769,5.341101475479168,0.047101743940999474,14.580988549283182,0.009585578554723648,17.970048143517417,2.04,bj552315,bj,G,g
661428065025,2459844.5347724,5.707000602976745,0.04879666425952007,14.509045826195685,0.00929382282320677,17.93166527483698,1.97,bj552709,bj,G,g
661428065025,2459845.5501811,5.3073633115123,0.04573537551991407,14.587868577420004,0.009366678287828301,18.002009988187602,2.15,bj553095,bj,U,g
661428065025,2459846.5358115,6.12033408167365,0.03908829415322825,14.433127799815633,0.006941986448212074,18.17252381678937,2.06,bF392757,bF,G,g
661428065025,2459847.5441128,5.910297506388081,0.04653959388293378,14.471042266047487,0.008559047160565018,17.98308413845144,2.00,bF393114,bF,G,g
661428065025,2459848.5364852,6.101058445205542,0.04719195963271291,14.436552658920798,0.008407657254412507,17.967970582261355,2.05,bF393469,bF,G,g
661428065025,2459849.5331746,6.149401502158646,0.03933237701739251,14.427983498273868,0.0069523162050078345,18.165765127928463,2.03,bF393830,bF,G,g
661428065025,2459851.500323,6.121350631478384,0.03872193615586477,14.432947480692027,0.0068757801297225155,18.18274795002784,2.00,bF394408,bF,G,g
661428065025,2459852.5684596,5.231368203917533,0.055631075129257655,14.603527401212894,0.011558842269566114,17.789346978388963,2.02,bj555610,bj,G,g
661428065025,2459853.5682796,6.258077908691108,0.04559852463363427,14.408963208516612,0.007919941946292822,18.005263633829184,2.01,bF395184,bF,G,g
661428065025,2459857.3071503,6.173414060969759,0.08915348729134559,14.42375210532062,0.015697305168591295,17.2772947726198,1.43,bn404606,bn,G,g
661428065025,2459858.5728638,5.637280290589855,0.09480055309804576,14.522391550119899,0.018279041336015524,17.210613433531393,2.11,bj557607,bj,G,g
661428065025,2459859.5596506,5.276924554928475,0.07384850252186248,14.594113409680276,0.015211532892172464,17.481786378337347,2.02,bj557899,bj,G,g
661428065025,2459861.3160107,6.122989243956757,0.12180270453522464,14.432656880966428,0.021622485159629622,16.93849828249635,1.97,bn405943,bn,G,g
661428065025,2459864.5734419,5.327530304667621,0.18654321548608413,14.583750800290122,0.038059729942997916,16.475691965142072,1.36,br472937,br,G,g
661428065025,2459865.5522003,6.2507036760646635,0.04729072780539715,14.410243344750203,0.008223548526656264,17.965700616769677,1.99,bF399053,bF,G,g
661428065025,2459866.529535,5.2095523495290825,0.0559166983547046,14.6080646060113,0.011666841193420388,17.78378681085101,1.99,bj560356,bj,G,g
661428065025,2459867.5296228,6.201529726112737,0.044946306992636964,14.418818547865095,0.007877843640420486,18.020905576975835,2.00,bF399717,bF,G,g
661428065025,2459868.5381425,5.860916479100623,0.04439533429008375,14.480151790984886,0.008233490156952449,18.03429728517271,2.04,bF400068,bF,G,g
661428065025,2459869.5457236,5.300556702759408,0.03408114916760714,14.589261910431365,0.006988837103998843,18.321355036116298,2.03,bj561403,bj,G,g
661428065025,2459870.5312085,6.108213451812847,0.03585798396255022,14.435280109554435,0.006380927882103312,18.266175939826322,2.17,bF400733,bF,G,g
661428065025,2459872.2472758,5.707384526976182,0.08177705179925851,14.508972788501326,0.01557422657640633,17.371061987813526,1.95,bn407625,bn,G,g
661428065025,2459873.2432345,6.25039330647288,0.12312850567633465,14.410297256739398,0.021412305705352366,16.92674408949602,2.48,bn407863,bn,G,g
661428065025,2459874.2501624,5.440345094342618,0.0770209630423256,14.560999499959923,0.015388442578126642,17.436118249986862,2.21,bn408079,bn,G,g
661428065025,2459875.2439598,5.908289074925234,0.09350286139721808,14.471411282555506,0.017201857205719456,17.2255783577901,2.24,bn408326,bn,G,g
661428065025,2459877.5280092,5.371412557263902,0.03603408466172391,14.574844346974519,0.0072918404442782105,18.260856874988104,1.98,bj564115,bj,G,g
661428065025,2459879.5040731,6.300843473849161,0.06452381516405244,14.401568894871115,0.011130983016978842,17.628340515343076,2.35,bF403668,bF,G,g
661428065025,2459880.2627326,6.087445958352752,0.06744486694170135,14.438977825367544,0.012042757912211113,17.58026835591548,1.97,bn409711,bn,G,g
661428065025,2459885.5025939,5.863694459761919,0.06396137905726143,14.479637291313681,0.011856558792891431,17.637846064184213,2.46,bF405612,bF,B,g
661428065025,2459885.5038793,5.810259127201507,0.08396417120492206,14.489576868326973,0.015707630500736137,17.34240559769883,2.46,bF405613,bF,B,g
661428065025,2459886.5017188,5.980564686131133,0.17435139343064224,14.458210142038384,0.03168804186722013,16.549077054834683,2.21,bF405907,bF,B,g
661428065025,2459987.8855142,5.483960759085576,0.12171035318977302,14.552329776031929,0.02412377986906969,16.939321804693137,2.00,bj598314,bj,G,g
661428065025,2459996.8732572,6.034087877641502,0.09895822865832789,14.448536545413974,0.017825940589709155,17.164010829277125,2.00,bF435531,bF,B,g
661428065025,2459997.8756109,6.280198774189808,0.044038426949953524,14.405132147824748,0.007622028713025818,18.043061117434277,2.13,bF435945,bF,G,g
661428065025,2459999.6187982,5.626497672238613,0.061077779912772946,14.524470263450498,0.01179932794375825,17.68793250467388,2.14,bn434565,bn,G,g
661428065025,2460001.8738474,6.160700309304769,0.055545388460925584,14.425990415256049,0.009800090770354293,17.791020590473575,2.23,bF437597,bF,G,g
661428065025,2460001.8902798,5.436344433451068,0.05598438146412172,14.561798210368583,0.011193659506472498,17.782473400624315,1.98,bj603681,bj,G,g
661428065025,2460003.5964408,6.122987091774764,0.05274116449886511,14.43265726259413,0.009362644711952387,17.847266325014797,1.96,bn435908,bn,G,g
661428065025,2460004.864377,6.075999778806584,0.03513405693241626,14.441021248830985,0.006285252420687987,18.2883198596753,2.11,bF438844,bF,G,g
661428065025,2460004.8656638,5.972879452363743,0.04217508976401451,14.459606248063782,0.00767510699647334,18.09000057244312,2.09,bF438845,bF,G,g
661428065025,2460007.8302082,5.333095712987858,0.047420016564250704,14.582617177208984,0.009664836155099254,17.96273635807899,1.97,bj606214,bj,G,g
661428065025,2460010.8344362,5.695745807630008,0.1093943284088135,14.51118912436497,0.020876437032345204,17.055153595402174,2.04,bj607397,bj,G,g
661428065025,2460012.8233315,5.442413612006494,0.12990872517196148,14.560586761865565,0.025945315097876356,16.868544809071743,2.00,bj608228,bj,G,g
661428065025,2460012.8258124,5.163352657436967,0.22295664226240935,14.617736151254126,0.0469354298361021,16.2820895732946,2.02,bj608230,bj,G,g
661428065025,2460014.8341716,5.732023050548955,0.08603185468805333,14.50429580182011,0.016314115401461448,17.315992397468772,2.27,bF442437,bF,G,g
661428065025,2460016.8370584,5.855440536611612,0.10534474312373283,14.48116668485342,0.019555344273982825,17.09610844025577,2.31,bF443196,bF,G,g
661428065025,2460017.6316665,5.975223253099438,0.11738343156896784,14.45918028096074,0.02135329193295419,16.97862360779113,2.05,bn439425,bn,B,g
661428065025,2460021.5712475,6.025239021022515,0.04999231619715178,14.450129922193128,0.009018642071749246,17.90538246508285,1.97,bn440334,bn,G,g
661428065025,2460023.8123776,6.025627297246921,0.03891389314134824,14.450059957836492,0.007019635939908479,18.17737890649493,2.25,bF445971,bF,G,g
661428065025,2460025.5794238,5.708325649259171,0.059092931445725104,14.508793770197201,0.011252239477954491,17.723801774624512,1.99,bn441468,bn,G,g
661428065025,2460026.8709323,5.381315373967337,0.041289573890400444,14.57284451033166,0.008339963094731806,18.11303960902672,2.01,bj614069,bj,G,g
661428065025,2460029.7831496,6.124822058267092,0.06892221060489308,14.432331932643976,0.012231448619564038,17.556742615136628,2.28,bF448515,bF,G,g
661428065025,2460032.523217,5.7411119359264,0.05150548872884427,14.502575586030597,0.009751460606236169,17.87300683021623,2.04,bn442792,bn,G,g
661428065025,2460033.7871091,5.401273558994217,0.048670995032875315,14.568825188265953,0.009794589163591239,17.934465048747445,2.18,bj617145,bj,G,g
661428065025,2460034.7656459,6.207897651942195,0.04076713383336709,14.417704251770926,0.0071380207080132645,18.126865163699012,2.06,bF450691,bF,G,g
661428065025,2460039.5578076,5.954418674726962,0.07636496052304728,14.462967202144107,0.013940133606188461,17.44540528248205,2.00,bn445236,bn,G,g
661428065025,2460048.7293565,6.17492412733432,0.04996627265322797,14.423486558053163,0.008795438584743798,17.905948227755243,1.94,bF456639,bF,G,g
661428065025,2460049.9483949,6.384641621964458,0.07017390837356272,14.387224310324118,0.011946792299220578,17.537201447774333,1.42,br519909,br,G,g
661428065025,2460050.7724614,6.270563383860094,0.051500982324505055,14.406799216971862,0.008927320431474876,17.873101829419625,2.10,bF457515,bF,G,g
661428065025,2460051.7359062,5.383161763905116,0.04389410408554663,14.572472045901195,0.008863003713094822,18.046625138574598,2.02,bj625506,bj,G,g
661428065025,2460052.7798056,6.18486634980132,0.04410104257628795,14.421739824039117,0.007750517655944355,18.04151846998479,2.00,bF458450,bF,G,g
661428065025,2460053.8579915,6.295841807668577,0.04502250983870202,14.402431104288976,0.007772989250561149,18.01906635730891,1.96,bF458976,bF,G,g
661428065025,2460054.8072718,5.440920485344074,0.03991185348818921,14.560884674558745,0.00797336582303325,18.149885869719434,1.98,bj627012,bj,G,g
661428065025,2460056.759939,5.2459776447797335,0.04595198643304057,14.600499533395102,0.009521163589014623,17.99687988643167,1.97,bj627539,bj,G,g
661428065025,2460057.7623736,6.223589463393461,0.04032191354569675,14.414963280123478,0.007042265103649497,18.138787776148526,1.96,bF460298,bF,G,g
661428065025,2460058.7285641,5.847862306277839,0.03667285444436499,14.482572776843314,0.006816473477205449,18.241778824596967,2.02,bF460654,bF,G,g
661428065025,2460059.7880873,6.076773648120054,0.047292938960074984,14.440882972916015,0.008459319272286402,17.965649852599274,1.96,bF461153,bF,G,g
661428065025,2460059.8266619,5.52072487167063,0.06030927035298779,14.545075361338494,0.011874084699980938,17.701680425880287,2.00,bj628926,bj,G,g
661428065025,2460060.96592,6.145527109303185,0.07439292555392164,14.428667775322854,0.013157842145009646,17.47381151649467,1.40,br523866,br,G,g
661428065025,2460063.5073951,6.2970001526314165,0.10712622720838115,14.402231362710186,0.018491590994292526,17.07790108614963,2.03,bn450697,bn,G,g
661428065025,2460064.4872052,5.793958993418403,0.11423676091746653,14.492627079353092,0.021431009857447097,17.00812591001735,2.14,bn451096,bn,G,g
661428065025,2460066.5119187,6.128098254983896,0.12168543387826973,14.43175132240851,0.02158365784149598,16.939544124061253,1.98,bn451617,bn,G,g
661428065025,2460076.6951568,5.46878788844507,0.09269695782345629,14.555337924224261,0.018424112418854686,17.23497690774668,1.50,bj636781,bj,G,g
661428065025,2460077.7531698,5.108601841063046,0.04861493930636179,14.629310483391993,0.010343794051095204,17.935716241716058,2.03,bj637280,bj,G,g
661428065025,2460078.7418774,6.2917288460958405,0.041324247886738795,14.403140628242411,0.007139160292059889,18.112128216366536,2.02,bF469662,bF,G,g
661428065025,2460079.709409,5.3352357818685965,0.03925819064688617,14.582181579515613,0.007998136933390741,18.16781491213734,1.99,bj638134,bj,G,g
661428065025,2460080.7782463,5.4436890768336,0.06428109787391706,14.56033234237558,0.012835185399539172,17.632432397478997,1.96,bj638674,bj,G,g
661428065025,2460081.9437965,6.0786385182500275,0.09914346540690847,14.440549827975232,0.017728416649273177,17.16198037412176,1.46,br530003,br,G,g
661428065025,2460082.742306,5.46946559637839,0.06452813995462436,14.555203385005287,0.012823790793348637,17.62826774493523,2.00,bj639367,bj,G,g
661428065025,2460084.5967229,5.884812163448026,0.05012329406861754,14.47573410925285,0.009258042545067425,17.902541599451066,1.96,bn456693,bn,G,g
661428065025,2460084.7508259,5.7708649390538405,0.08729694110927219,14.496963346712457,0.016442592309595366,17.300143045781873,1.51,bF472038,bF,G,g
661428065025,2460085.7475902,6.404945965136412,0.04883036647995268,14.383776946776827,0.008286796733837233,17.930915652072038,2.22,bF472484,bF,G,g
661428065025,2460086.75012,5.174142202421638,0.08898192191805648,14.615469721323976,0.01869285314586952,17.279386156872775,2.31,bj640882,bj,G,g
661428065025,2460086.9501993,5.989345328045108,0.1289425513507585,14.456617237409068,0.023400712338978714,16.876649963378604,1.97,br531068,br,G,g
661428065025,2460087.9470002,6.08522381893956,0.05953170405088892,14.439374230968596,0.010633688405504518,17.715769826224147,2.37,br531420,br,G,g
661428065025,2460088.379624,5.966953439989203,0.06683672170512368,14.46068399961545,0.012175159615319361,17.59010276169113,2.02,bn457308,bn,G,g
661428065025,2460089.3808954,5.736661115957077,0.08044755464188798,14.503417633804487,0.01524283767307329,17.38885849289263,1.99,bn457620,bn,G,g
661428065025,2460091.3735819,5.951899034561668,0.05927053912978433,14.463426733740366,0.010824192191435248,17.72054341735234,1.95,bn457875,bn,G,g
661428065025,2460091.7638262,5.269963018728001,0.04933424978084372,14.595546703235074,0.010175438490522555,17.91976929061206,1.96,bj642713,bj,G,g
661428065025,2460092.3693358,5.696048311865493,0.05294148289823374,14.511131461841018,0.010102633783302553,17.843150356982175,1.46,bn458323,bn,G,g
661428065025,2460092.9185316,6.1034892623178285,0.130736856048958,14.436120160110665,0.02328262936275235,16.86164551926407,1.43,br532804,br,B,g
661428065025,2460093.3646892,6.278976166490809,0.06489519691897142,14.405343535826505,0.011234038105935906,17.622109224941205,1.99,bn458752,bn,G,g
661428065025,2460094.7253361,5.533896320521837,0.05190658271768221,14.54248807672592,0.010195384108832741,17.864584516595567,1.99,bj643644,bj,G,g
661428065025,2460094.9126828,5.95966661980675,0.06287283591842924,14.462010706668146,0.011467090929993482,17.656482986654357,1.45,br533515,br,G,g
661428065025,2460096.7629743,5.354617826344801,0.09050328068225402,14.578244423546726,0.018371643759964675,17.260979805518243,1.99,bj644606,bj,B,g
661428065025,2460096.9324692,6.149972928826489,0.07034700871781636,14.427882612066107,0.012433248210290987,17.53452652350304,1.40,br534170,br,G,g
661428065025,2460104.7510705,5.312693056574159,0.09781485197971021,14.586778809633273,0.020012541690269132,17.17662860629521,1.96,bj648307,bj,G,g
661428065025,2460107.7775418,5.876594440543384,0.05305403185033902,14.477251322462214,0.009813068862881965,17.840844627002497,1.41,br537137,br,G,g
661428065025,2460109.5709826,5.917220790140316,0.04141547065966505,14.469771186097207,0.007607763429992112,18.109734108454738,2.17,bF480931,bF,G,g
661428065025,2460111.7910192,6.278928078632318,0.07755678160695725,14.405351851024319,0.013425993818859302,17.428591164555854,1.42,br538575,br,G,g
661428065025,2460112.731344,5.405253312247018,0.08740684588820406,14.568025493333547,0.01757687118336642,17.298776989380297,1.95,bj651238,bj,G,g
661428065025,2460113.7247584,6.153757015956002,0.03561455572152706,14.42721476247148,0.006290705581969029,18.273571783815733,2.22,bF482887,bF,G,g
661428065025,2460114.6683299,5.4150835267142154,0.10110027951659371,14.566052722459075,0.020293612762957876,17.1407597206757,2.04,bj652178,bj,G,g
661428065025,2460116.3745593,5.932791586201551,0.07335625394362381,14.46691789173542,0.013439720151272632,17.489047748256205,1.98,bn460888,bn,G,g
661428065025,2460117.5032413,5.912978222147936,0.04251235248924797,14.470549923608411,0.00781485692262114,18.08135276640672,1.93,bn461205,bn,G,g
661428065025,2460118.2893044,5.870307689951171,0.02702300256431138,14.478413459220334,0.005003626798733581,18.573306605328114,2.10,bn461465,bn,G,g
661428065025,2460119.5019658,6.056995650020043,0.05889666257831627,14.444422467871776,0.010569284707668235,17.727413896753145,2.00,bn461880,bn,G,g
661428065025,2460120.314698,5.767738112783689,0.0751944921316592,14.497551790314398,0.014170744583602766,17.462175535376364,1.51,bn462137,bn,B,g
661428065025,2460122.8947576,6.0389314337484485,0.10525182557836252,14.447665375680607,0.018944437354927592,17.09706651806524,1.39,br540927,br,G,g
661428065025,2460124.7670063,5.604965928042928,0.11528496065701585,14.528633180002885,0.02235691375350368,16.998208972209778,1.38,br541479,br,G,g
661428065025,2460126.5121036,6.154221440007293,0.09292877773468167,14.427132825050338,0.016413049481664187,17.232265048847417,2.02,bn462590,bn,G,g
661428065025,2460130.5011653,5.737360958576014,0.09235601645509144,14.503285187751128,0.01749706443999362,17.238977630324843,2.08,bF488936,bF,G,g
661428065025,2460132.8630256,6.147808581830093,0.1622849768971706,14.428264780169497,0.02869261651054099,16.626944816384345,1.37,br543643,br,G,g
661428065025,2460133.8585187,5.6895186439730665,0.22618903964717393,14.512376810033272,0.04321238178045951,16.26646171978377,1.41,br543951,br,G,g
661428065025,2460136.5699978,6.04321740780716,0.060275442013012666,14.446895076048577,0.01084137478028054,17.702289601847966,1.44,bn465472,bn,G,g
661428065025,2460138.2294406,5.60726781852768,0.044957562370444515,14.52818737305125,0.008714924487569695,18.02063372279794,1.95,bn466064,bn,G,g
661428065025,2460139.7078786,5.960816412473538,0.07189756659638788,14.461801256845215,0.013110541157681423,17.51085513206512,1.41,br545413,br,G,g
661428065025,2460140.6821399,6.030192830103372,0.03465007741306121,14.449237622317073,0.006245758416691789,18.303380088385193,2.04,bF492899,bF,G,g
661428065025,2460141.7007881,6.237061052524839,0.038587952114487616,14.412615634190288,0.006724870232658756,18.186511284149304,2.02,bF493249,bF,G,g
661428065025,2460142.8406311,5.853028156143938,0.07288988131496955,14.48161408902201,0.01353626358023434,17.49597250375025,1.41,br546272,br,G,g
661428065025,2460143.6902359,6.475650323223661,0.08068266355852766,14.37185714885257,0.013542817009700465,17.385690043834895,1.41,br546495,br,G,g
661428065025,2460144.7416325,6.039683574715338,0.05748329807778348,14.44753015708488,0.010345218414801818,17.75378641738433,1.42,br546851,br,G,g
661428065025,2460145.7714733,6.1815651024199525,0.04915038603481973,14.422319503617953,0.00864252527658872,17.923823278446335,1.38,br547196,br,G,g
661428065025,2460146.727762,5.4261463663186404,0.06726819517708912,14.56383686138545,0.013475051817108327,17.583116172424937,1.41,br547500,br,G,g
661428065025,2460148.7244965,6.323608025831116,0.08180727939699249,14.397653267319058,0.014061743786627135,17.370660736698873,1.50,br548073,br,G,g
661428065025,2460149.4613072,6.3189713987067,0.17104973507454047,14.398449648183057,0.02942308381377943,16.569834596749452,1.52,bF495633,bF,B,g
661428065025,2460150.2111428,5.783224192114343,0.04788969175892777,14.494640551124277,0.009000863714123508,17.9520355071332,2.05,bn469176,bn,G,g
661428065025,2460151.7863053,5.873860544171065,0.04858473989943581,14.477756543805373,0.00899059477043538,17.936390906299003,2.09,bF496583,bF,G,g
661428065025,2460154.6064422,6.216336644307875,0.06742939631166614,14.416229308408832,0.011790356004128278,17.580517432689774,2.10,bF497635,bF,G,g
661428065025,2460154.6411824,5.335444089025789,0.08076343110376749,14.582139189222765,0.01645342668604332,17.38460370903645,2.12,bj667401,bj,G,g
661428065025,2460162.5206631,5.22865082409529,0.14525669531781238,14.604091522121958,0.030196644911603784,16.747300212786843,1.47,bn472228,bn,G,g
661428065025,2460162.7800853,6.299879230287086,0.12254568634125641,14.401735062189003,0.021143553409603458,16.931895540161882,1.95,br552062,br,G,g
661428065025,2460166.4869476,5.878524909113968,0.053078295783976354,14.476894715340547,0.009814332788782468,17.840348185771703,1.98,bn473596,bn,G,g
661428065025,2460168.2827959,5.477631647360443,0.06808088018439347,14.553583562206924,0.013509662840842233,17.570077706707888,1.45,bn474301,bn,G,g
661428065025,2460172.7533627,5.835593093731786,0.07341175570318473,14.4848531181817,0.013673912034683749,17.488226584668844,1.47,br554289,br,G,g
661428065025,2460175.7418457,5.849181137497706,0.07990751271177098,14.482327945264066,0.01484925667991351,17.39617158005694,1.45,br555165,br,G,g
