# "asas_sn_id":661428072849,"ra_deg":273.69787,"dec_deg":-29.99889,"name":"[CAG2000] vd38f574"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428072849,2459727.7999345,2.692314602658341,0.035389988323599436,15.324751105416281,0.014287846812042735,18.280439563070857,1.99,bj517140,bj,G,g
661428072849,2459731.4787666,3.3051693571437712,0.05122388827214242,15.102081328092227,0.016845775029923776,17.878959257571367,2.13,bn376823,bn,G,g
661428072849,2459731.8268073,2.7767878369982695,0.06418270281542571,15.291208876400368,0.02512392429789907,17.634095606845232,1.41,br445311,br,G,g
661428072849,2459733.8644294,3.157690848240773,0.04868872612053568,15.151641601226425,0.016759882754630983,17.934069581632144,1.35,br445777,br,G,g
661428072849,2459736.9233035,3.579171003519113,0.06960395519033263,15.0156095014046,0.021137987807395422,17.546055814551863,1.40,br446584,br,G,g
661428072849,2459737.7227316,3.51951028836935,0.0461478487143334,15.033860024563126,0.014252183120486275,17.99226196089059,1.94,bF356753,bF,G,g
661428072849,2459739.3272286,2.9272877378072235,0.12083563343453885,15.23390208849012,0.04486852389800859,16.947153053834068,1.47,bn379250,bn,G,g
661428072849,2459740.4560622,3.097884086835928,0.10733433450161366,15.172402712827973,0.03766046489241589,17.07579394167649,1.52,bn379554,bn,G,g
661428072849,2459740.9134148,3.3724019667156124,0.07824364531806216,15.080217287529315,0.02521865465697699,17.419017922105798,1.45,br447577,br,G,g
661428072849,2459741.811548,3.0521448025545075,0.06675203655915389,15.188552787395409,0.023772319523180752,17.59147931077349,2.00,bj519891,bj,G,g
661428072849,2459742.8124882,4.068711183427646,0.06361067821036734,14.876423465660453,0.016993597828873157,17.643815546433807,2.06,bF358902,bF,G,g
661428072849,2459747.727609,3.460316930800499,0.08762688515339861,15.052275928050058,0.027525401921822908,17.296047175862405,2.14,bj522371,bj,G,g
661428072849,2459749.6681567,2.9899677020877427,0.041513542516102876,15.210899379632385,0.015091606423328687,18.10716612384323,2.04,bj523132,bj,G,g
661428072849,2459749.859421,3.1799834153545956,0.06367796381283598,15.144003484773007,0.021765892778944675,17.642667691915094,2.08,bj523282,bj,G,g
661428072849,2459751.7735162,3.9805008140102434,0.04337427845997355,14.900221329611888,0.011844226907794323,18.059559953239287,1.95,bF362424,bF,G,g
661428072849,2459754.7729116,3.6155127299093666,0.06374315511055507,15.004640884816961,0.019163544243801813,17.641556721317087,1.41,br450219,br,G,g
661428072849,2459754.7741403,4.081674478829456,0.1694748723232236,14.872969707371606,0.045131432871016876,16.579877322946004,1.37,br450220,br,G,g
661428072849,2459756.8763322,2.8652127582821256,0.06222572657607328,15.257173431465054,0.023606155991840266,17.667715670613568,1.48,br450860,br,G,g
661428072849,2459758.6580612,3.6239239095020666,0.04090247671358595,15.002117946424748,0.012268252570795267,18.123266596284612,2.02,bF363774,bF,G,g
661428072849,2459758.7280733,2.8842309638729122,0.033846769655776134,15.24999053493833,0.012755555112599869,18.328847546881633,2.06,bj525525,bj,G,g
661428072849,2459759.8752541,2.8054772621619795,0.0434124686953537,15.280048739324958,0.016819764184025702,18.05860440356711,2.04,bj526056,bj,G,g
661428072849,2459760.742385,2.9697744126545293,0.04533723609083906,15.218256969578626,0.016593719791166115,18.011503010049584,2.00,bj526369,bj,G,g
661428072849,2459761.7428313,2.7854519248056064,0.035346446662783526,15.287826454273848,0.013793112125996633,18.28177620842323,2.01,bj526798,bj,G,g
661428072849,2459762.8202941,3.0441413090312213,0.041630475394189556,15.191403600994427,0.014864788503269392,18.10411218572089,2.08,bj527283,bj,G,g
661428072849,2459766.2502169,2.88367140054265,0.06694165693684452,15.250201196676358,0.0252326497983904,17.588399466962088,1.48,bn383980,bn,G,g
661428072849,2459767.5791127,2.776607983423727,0.04104468134242123,15.291279202213193,0.016067728802262406,18.1194983907079,2.06,bj529240,bj,G,g
661428072849,2459767.6878277,3.8100412857792687,0.05471904579753646,14.94774141794294,0.015610650707374033,17.807294322797897,2.00,bF367491,bF,G,g
661428072849,2459769.8032639,3.658353845884624,0.062162683207653655,14.991851349008158,0.018469545803332224,17.668816230923696,2.00,bF368076,bF,G,g
661428072849,2459769.81678,2.849741365334208,0.0420976465585107,15.263052006212813,0.016057005043780763,18.091996067531237,2.09,bj529940,bj,G,g
661428072849,2459776.3256334,3.740085619647813,0.12648181892490723,14.967861761356588,0.03675858040244586,16.897570355134132,1.52,bn386163,bn,G,g
661428072849,2459777.3643851,2.8341906729941146,0.07825439547927594,15.268992961064294,0.030011786550371143,17.4188687593534,1.96,bn386607,bn,G,g
661428072849,2459780.8068115,3.1439796202362342,0.07498311944459846,15.156366316751553,0.025923638364591703,17.4652318515366,1.38,br456273,br,G,g
661428072849,2459782.5273459,3.7296256486050288,0.05667984461050467,14.970902515216318,0.016518689154122385,17.769068984077943,2.20,bj531076,bj,G,g
661428072849,2459785.3061945,3.0567869624393738,0.049858615743016664,15.186902691365757,0.01772912152946023,17.908290069600554,1.52,bn388230,bn,G,g
661428072849,2459789.2162106,3.523371289796488,0.06288641870019869,15.032669594365062,0.01940039732200542,17.65624845412583,2.27,bn389456,bn,G,g
661428072849,2459790.7903484,2.995190266256659,0.06370480046959592,15.209004583047568,0.0231185140779246,17.642210211965523,1.45,br458467,br,G,g
661428072849,2459792.3283376,3.371326277620389,0.04662100938533529,15.080563658131256,0.015031179431621123,17.981186431094706,1.46,bn389885,bn,G,g
661428072849,2459793.5542408,3.612012539964313,0.04725128338976445,15.005692498779439,0.014219244831734654,17.966606589301286,2.02,bF373505,bF,G,g
661428072849,2459794.5582584,3.1006197051174897,0.04528271713590417,15.171444365425689,0.015874357191145518,18.012809415719687,2.02,bj536037,bj,G,g
661428072849,2459795.75276,2.721908604399462,0.055733537800813075,15.31288177609426,0.022256416800428884,17.787349082278016,2.16,bj536458,bj,G,g
661428072849,2459796.6961776,2.8103156444242323,0.04497646965026284,15.278177869732087,0.017395721049395203,18.02017720332309,1.98,bj536817,bj,G,g
661428072849,2459797.6051686,2.798380255703883,0.07509840709255758,15.28279880245629,0.02916998259800235,17.463563798167755,2.00,bj537161,bj,G,g
661428072849,2459804.6501824,2.9335349293019304,0.08524232393161392,15.231587463073868,0.031584658836060146,17.3260024083875,2.06,bj539540,bj,G,g
661428072849,2459805.7479603,2.7194297798573204,0.28103087645195507,15.31387099953407,0.11232808665702826,16.030755516874873,1.54,br461914,br,G,g
661428072849,2459805.7492005,2.698849511289681,0.3230205773721457,15.322118950200492,0.13009592486051988,15.879565138783748,1.43,br461915,br,G,g
661428072849,2459806.6957214,3.7678849285319638,0.12263545771646973,14.959821544933092,0.03537778172363561,16.93110047056589,1.41,br462213,br,G,g
661428072849,2459808.4222017,2.9439144727912177,0.06980184941490697,15.22775265069193,0.025772343643886367,17.54297328769057,1.42,bn393146,bn,G,g
661428072849,2459809.7263979,2.707022450599996,0.06559984487682295,15.318835978301788,0.026340446196940048,17.610383580427555,1.97,bj541418,bj,G,g
661428072849,2459812.3882162,2.83416603746211,0.06509241301853526,15.269002398610443,0.024964177084554406,17.618814682886676,1.48,bn393495,bn,G,g
661428072849,2459814.4943345,3.666917818728836,0.052645689451526,14.989312680127194,0.015605360774249939,17.849233567417826,1.96,bF380876,bF,G,g
661428072849,2459815.6912167,2.927220456193172,0.0495935937041235,15.233927043646684,0.01841544937250205,17.91407666208356,1.99,bj542722,bj,G,g
661428072849,2459816.6991574,3.6442613879405226,0.04255200818894855,14.99604182332664,0.012691785218022725,18.080340459215655,1.98,bF381794,bF,G,g
661428072849,2459818.5514802,2.690348384236565,0.0433625837424515,15.325544316742025,0.017519382796102725,18.059852732525343,2.00,bj543833,bj,G,g
661428072849,2459819.4829961,2.531566322592676,0.1086034491612112,15.391592348220271,0.04663011444560766,17.063031565623785,1.42,bn395481,bn,G,g
661428072849,2459819.7176241,4.006332964701368,0.04727638722707466,14.89319802104455,0.012826536853899196,17.96602990851546,1.98,bF382899,bF,G,g
661428072849,2459820.7009639,2.847719428154715,0.054041105452097796,15.26382262687042,0.020627148669352145,17.820830050776504,2.06,bj544751,bj,G,g
661428072849,2459822.4309611,3.0661454338765886,0.0895507419726128,15.183583745960146,0.03174597066997031,17.27246764007569,2.23,bn396068,bn,G,g
661428072849,2459823.3067879,3.022261901602629,0.1652981004691222,15.19923538103351,0.05944946341041024,16.60697095423042,1.60,bn396198,bn,B,g
661428072849,2459823.6403026,3.1287007423857083,0.04810985122096776,15.161655559212148,0.016714067867243602,17.947055576804388,2.42,bj545931,bj,G,g
661428072849,2459824.6377638,2.906677929769614,0.05145177077878995,15.241573339616384,0.019240465973285624,17.874139796046723,2.05,bj546337,bj,G,g
661428072849,2459825.6793863,3.6394580840993114,0.053455028501320105,14.997473817422202,0.01596481962606263,17.832669197839536,1.99,bF385195,bF,G,g
661428072849,2459826.2562756,3.0273112826985167,0.11796392512524373,15.197422923534933,0.04235496312441797,16.973267574414166,2.00,bn396690,bn,G,g
661428072849,2459830.2668917,3.170886954868577,0.11476502209817101,15.1471137240514,0.039340598076386686,17.003116749832984,1.42,bn397513,bn,G,g
661428072849,2459831.4739324,4.008734259510191,0.1036021942962425,14.892547453128572,0.028091430727699263,17.11421822676428,2.40,bF387243,bF,G,g
661428072849,2459832.5474436,3.713054236462618,0.09261192505335727,14.975737389787529,0.02711114072587981,17.23597333233393,2.04,bF387683,bF,G,g
661428072849,2459833.5201851,3.3278928373328833,0.08490228586162692,15.094642289852338,0.027730788771977582,17.330342153684867,2.02,bj548599,bj,G,g
661428072849,2459835.371771,3.1863091429454142,0.1168773132850984,15.14184584791791,0.039870757110890165,16.983315062179013,1.44,bn399082,bn,G,g
661428072849,2459837.3038163,2.9133364943818716,0.05433343695650124,15.239088999441726,0.02027163143092449,17.814972666544616,2.15,bn399744,bn,G,g
661428072849,2459839.61086,2.861554625422844,0.05529702814565167,15.258560520397161,0.021004479467809117,17.79588613284708,1.45,br467237,br,G,g
661428072849,2459841.5004687,3.901962948796864,0.057147994341940254,14.921857769226875,0.015919522037859492,17.760138128792097,2.03,bF390954,bF,G,g
661428072849,2459842.5790501,2.9751870026932585,0.04499144358134618,15.216279952007024,0.016437199738682892,18.019815791378075,2.08,bj552055,bj,G,g
661428072849,2459843.5341769,2.530503651217429,0.055869650893625354,15.392048201580176,0.02399833779212223,17.784700717337717,2.04,bj552315,bj,G,g
661428072849,2459844.5347724,2.5564478930848122,0.061619153097788065,15.380973259467774,0.026199376292728782,17.678351298896764,1.97,bj552709,bj,G,g
661428072849,2459845.5501811,3.842752267784562,0.0667878385765202,14.938459653446404,0.018891531812291903,17.590897139383113,2.15,bj553095,bj,U,g
661428072849,2459846.5358115,4.047663202904319,0.043311944220054875,14.882054700650855,0.011630957883405433,18.061121413657066,2.06,bF392757,bF,G,g
661428072849,2459847.5441128,3.617528450970378,0.04343089393699484,15.004035733723098,0.013049653665367552,18.05814369012569,2.00,bF393114,bF,G,g
661428072849,2459848.5364852,3.56652104731487,0.05159632374444954,15.019453644054337,0.015724836569804126,17.871093713690854,2.05,bF393469,bF,G,g
661428072849,2459849.5331746,3.7422003751002375,0.0487043446261884,14.967248027366292,0.014146624905687374,17.933721351987742,2.03,bF393830,bF,G,g
661428072849,2459851.500323,3.6738019189515057,0.04404248572222169,14.98727628061675,0.013030715358500883,18.042961055891592,2.00,bF394408,bF,G,g
661428072849,2459852.5684596,2.5396981003756465,0.05929531414959709,15.38811038696615,0.02537759445264069,17.720089675644555,2.02,bj555610,bj,G,g
661428072849,2459853.5682796,4.351236223346978,0.05027218580226314,14.803533969146232,0.012558196662974834,17.899321190234737,2.01,bF395184,bF,G,g
661428072849,2459857.3071503,3.101094318138014,0.09378635590068357,15.171278184096234,0.03287281221991464,17.222291457606723,1.43,bn404606,bn,G,g
661428072849,2459858.5728638,3.269991312411458,0.0911903669417498,15.113699125170337,0.03031199614840054,17.252768203258324,2.11,bj557607,bj,G,g
661428072849,2459859.5596506,3.0051531780702954,0.09413447017656373,15.205399088094891,0.034048206602425704,17.218268904993046,2.02,bj557899,bj,G,g
661428072849,2459861.3160107,3.0602471195877174,0.10872143213395934,15.185674377695957,0.03861631596821704,17.0618527001678,1.97,bn405943,bn,G,g
661428072849,2459864.5734419,3.2379575164891703,0.27545033561184584,15.124387756510124,0.09246648147291388,16.052532346794592,1.36,br472937,br,G,g
661428072849,2459865.5522003,3.523425361230009,0.04855993651668088,15.032652932237308,0.014980461988165494,17.936945335676633,1.99,bF399053,bF,G,g
661428072849,2459866.529535,2.955767455270208,0.051903421785744475,15.22338996481021,0.019087009943897754,17.864650636200572,1.99,bj560356,bj,G,g
661428072849,2459867.5296228,4.110115851244272,0.048926756578479925,14.865430463670517,0.012939113902208347,17.92877454459275,2.00,bF399717,bF,G,g
661428072849,2459868.5381425,3.7131943746443223,0.048390475527768255,14.975696412679024,0.01416525440309161,17.940740886710454,2.04,bF400068,bF,G,g
661428072849,2459869.5457236,2.6922711505332555,0.04273331401684441,15.324768628600996,0.017252814359703356,18.075724176063193,2.03,bj561403,bj,G,g
661428072849,2459870.5312085,3.4766754818394863,0.05752345978242191,15.047155235108018,0.017984278397597305,17.753028113796702,2.17,bF400733,bF,G,g
661428072849,2459872.2472758,2.8698323798788024,0.09502683904225072,15.255424293878946,0.03599166388999735,17.208024903437227,1.95,bn407625,bn,G,g
661428072849,2459873.2432345,2.979954997828246,0.13618703762679396,15.21454135835203,0.049675041681051565,16.817301178679717,2.48,bn407863,bn,G,g
661428072849,2459874.2501624,3.152016508321901,0.06278288076390232,15.153594413805749,0.02165035034547622,17.65803751337766,2.21,bn408079,bn,G,g
661428072849,2459875.2439598,2.8797490708503894,0.09507288402941051,15.251679005221646,0.03588510276202623,17.207498940434476,2.24,bn408326,bn,G,g
661428072849,2459877.5280092,2.65222036706831,0.049870042291922205,15.341041607805476,0.02043818393888948,17.90804127014529,1.98,bj564115,bj,G,g
661428072849,2459879.5040731,4.173462970623296,0.06645747513004731,14.848824210925757,0.01730850052327951,17.596281017878624,2.35,bF403668,bF,G,g
661428072849,2459880.2627326,3.0334505184282907,0.059121873557555424,15.195223334440408,0.02118475500108615,17.723270140718192,1.97,bn409711,bn,G,g
661428072849,2459885.5025939,3.4865253766227653,0.0943427833816287,15.044083545886416,0.029412234989958798,17.21586889887567,2.46,bF405612,bF,B,g
661428072849,2459885.5038793,2.8500305874797176,0.09512452806686619,15.262941819715014,0.0362789882374808,17.206909323551834,2.46,bF405613,bF,B,g
661428072849,2459886.5017188,3.4480946981423957,0.1599248977808442,15.056117660435975,0.05041375769783852,16.642850406937693,2.21,bF405907,bF,B,g
661428072849,2459987.8855142,2.6900012513345066,0.1108177768964582,15.325684417213436,0.044778456984910335,17.041117027501606,2.00,bj598314,bj,G,g
661428072849,2459996.8732572,3.373756617857334,0.09843708411266354,15.079781248621927,0.03171444851442676,17.16974375989066,2.00,bF435531,bF,B,g
661428072849,2459997.8756109,3.649863231318738,0.043590312982507956,14.994374145385184,0.012981520670260207,18.054165643182895,2.13,bF435945,bF,G,g
661428072849,2459999.6187982,2.7779756001747873,0.058803464408603984,15.29074455509572,0.023008412721755137,17.729133328172846,2.14,bn434565,bn,G,g
661428072849,2460001.8738474,3.6330355226628455,0.048778867780187925,14.999391511591151,0.01459399670770751,17.932061322529236,2.23,bF437597,bF,G,g
661428072849,2460001.8902798,2.5866042697098712,0.05875449615906346,15.368240646961244,0.02469012501427365,17.730037845471852,1.98,bj603681,bj,G,g
661428072849,2460003.5964408,2.877391899760408,0.03797663355482476,15.252568080597522,0.014345960145210335,18.203849451445624,1.96,bn435908,bn,G,g
661428072849,2460004.864377,3.815871549130963,0.033718761331568085,14.946081254923877,0.009604837862705336,18.332961580660776,2.11,bF438844,bF,G,g
661428072849,2460004.8656638,3.0193281747845973,0.04603711705703641,15.200289823202308,0.016573337421588306,17.994870313047734,2.09,bF438845,bF,G,g
661428072849,2460007.8302082,3.5431448869887094,0.06383773875469191,15.026593342399657,0.019583970931390342,17.63994687359585,1.97,bj606214,bj,G,g
661428072849,2460010.8344362,2.247872096377296,0.1329744447954113,15.520636631527506,0.06429967266729764,16.84322014719607,2.04,bj607397,bj,G,g
661428072849,2460012.8233315,3.1877589590360573,0.1441765279935079,15.141351934824478,0.04916106248875109,16.755404204461264,2.00,bj608228,bj,G,g
661428072849,2460012.8258124,3.8129850433296073,0.19824716507442422,14.946902867957323,0.05651374095235653,16.40962314733614,2.02,bj608230,bj,G,g
661428072849,2460014.8341716,3.6393231146407783,0.07952029446806039,14.997514082742365,0.023750323881644667,17.40144566242022,2.27,bF442437,bF,G,g
661428072849,2460016.8370584,3.171554636305423,0.10601181985417173,15.146885128832512,0.036332414915026874,17.08925488669387,2.31,bF443196,bF,G,g
661428072849,2460017.6316665,3.150755757578044,0.1317350880606023,15.154028775920796,0.045446338633185375,16.853386946218784,2.05,bn439425,bn,B,g
661428072849,2460021.5712475,2.9393048612251254,0.05393338259322665,15.229454039984828,0.01994459394889878,17.822996463396347,1.97,bn440334,bn,G,g
661428072849,2460023.8123776,2.8985715595103634,0.045470425439733,15.244605555687885,0.017051286974719224,18.00831806729383,2.25,bF445971,bF,G,g
661428072849,2460025.5794238,2.668870640823435,0.06316991908404553,15.334246811771926,0.025727344921053066,17.651364809952465,1.99,bn441468,bn,G,g
661428072849,2460026.8709323,2.807301152552377,0.042157378454591804,15.279343112359578,0.016322879149955505,18.09045662005,2.01,bj614069,bj,G,g
661428072849,2460029.7831496,4.048026141247763,0.06833147890448447,14.881957351238572,0.018348040265474968,17.566088560692602,2.28,bF448515,bF,G,g
661428072849,2460032.523217,3.115818128823313,0.056485910498881964,15.16613537265769,0.019705170926109024,17.77279027754257,2.04,bn442792,bn,G,g
661428072849,2460033.7871091,3.6606705089647744,0.05724228085431541,14.99116402104137,0.016996850806825732,17.75834828602594,2.18,bj617145,bj,G,g
661428072849,2460034.7656459,3.8947174138593095,0.04255744175926583,14.923875741364567,0.01187713611882554,18.08020182774697,2.06,bF450691,bF,G,g
661428072849,2460039.5578076,3.5127359079236626,0.10029452650897552,15.035951871800723,0.031034439405980566,17.14944753043181,2.00,bn445236,bn,G,g
661428072849,2460048.7293565,3.7141565465592667,0.05417654584948498,14.975415110529662,0.015854891709114728,17.818112331106153,1.94,bF456639,bF,G,g
661428072849,2460049.9483949,3.1761510447904975,0.08174464285804099,15.145312753480837,0.02797501485879256,17.371492359592295,1.42,br519909,br,G,g
661428072849,2460050.7724614,4.042044706839812,0.05152305733748539,14.883562840534871,0.013855196380720865,17.872636546923257,2.10,bF457515,bF,G,g
661428072849,2460051.7359062,3.1597395861374062,0.04970042079257094,15.150937394346897,0.017097040765850894,17.91174044709789,2.02,bj625506,bj,G,g
661428072849,2460052.7798056,3.7421824142570994,0.04444730638211397,14.967253238413939,0.012910190952133754,18.033026994511285,2.00,bF458450,bF,G,g
661428072849,2460053.8579915,3.934603755147707,0.03835499659109862,14.912813117023418,0.010595784551730974,18.193085740234803,1.96,bF458976,bF,G,g
661428072849,2460054.8072718,3.1833216243341194,0.04714311174814647,15.142864323705608,0.01609718363925707,17.969094998043595,1.98,bj627012,bj,G,g
661428072849,2460056.759939,2.9247601103451264,0.04015055784828741,15.234839994976742,0.014921535120195006,18.143411652178166,1.97,bj627539,bj,G,g
661428072849,2460057.7623736,3.5509720243856044,0.037639692616535415,15.02419749524744,0.01152155215102776,18.213525441151347,1.96,bF460298,bF,G,g
661428072849,2460058.7285641,3.654292845872308,0.04236294513850912,14.99305725307546,0.01260070865705011,18.0851752481427,2.02,bF460654,bF,G,g
661428072849,2460059.7880873,3.9493475098021666,0.05181493497305354,14.908752247962793,0.01426073075429889,17.866503217797383,1.96,bF461153,bF,G,g
661428072849,2460059.8266619,2.983078500388575,0.06526280737687906,15.213403917106199,0.023780076218598668,17.61597623224775,2.00,bj628926,bj,G,g
661428072849,2460060.96592,3.1197090343301284,0.07432410312188412,15.164780395791809,0.025895706209053692,17.47481641838334,1.40,br523866,br,G,g
661428072849,2460063.5073951,2.8045944447249247,0.10028377667884347,15.280390448633359,0.03886626292465275,17.14956390871994,2.03,bn450697,bn,G,g
661428072849,2460064.4872052,2.297332796572117,0.10627111964443318,15.497005840818638,0.050280954828309285,17.086602470905255,2.14,bn451096,bn,G,g
661428072849,2460066.5119187,2.796110365364882,0.1013688708444238,15.283679848622615,0.039406010803618434,17.137879089236744,1.98,bn451617,bn,G,g
661428072849,2460076.6951568,3.478326676574328,0.09769367207149432,15.04663970343813,0.03052869493423659,17.177974526439886,1.50,bj636781,bj,G,g
661428072849,2460077.7531698,2.8666273266997147,0.05563837328238529,15.256637530897875,0.021096740456971134,17.789204551708448,2.03,bj637280,bj,G,g
661428072849,2460078.7418774,3.5873242371087817,0.047065517269577896,15.01313904285654,0.014260816018800826,17.970883521124772,2.02,bF469662,bF,G,g
661428072849,2460079.709409,2.745561681616521,0.05105802276403357,15.30348760981327,0.02021366017819547,17.882480629890495,1.99,bj638134,bj,G,g
661428072849,2460080.7782463,3.12004148162417,0.06703979796478009,15.16466470204324,0.02335524897443303,17.586808869422484,1.96,bj638674,bj,G,g
661428072849,2460081.9437965,2.834232715218675,0.12444633084791108,15.268976855434138,0.0477264094071421,16.915185370249727,1.46,br530003,br,G,g
661428072849,2460082.742306,2.8580601471124853,0.06691986035390772,15.259887211875965,0.025450471614126273,17.58875304639137,2.00,bj639367,bj,G,g
661428072849,2460083.7413788,2.8852477343298633,0.0805618526674619,15.249607850621008,0.03034998697629107,17.387316998797132,1.62,bj639744,bj,B,g
661428072849,2460084.5967229,2.8144293563293017,0.045929824136032554,15.276589742004688,0.017738488185791434,17.997403655141923,1.96,bn456693,bn,G,g
661428072849,2460084.7508259,4.124702175988597,0.0873536596745938,14.861584132791148,0.023019754161601486,17.299437850360384,1.51,bF472038,bF,G,g
661428072849,2460085.7475902,3.892464677552122,0.04204498949018035,14.924503921727633,0.011740909505579647,18.093354990799416,2.22,bF472484,bF,G,g
661428072849,2460086.75012,3.5901175121806768,0.10063009149450422,15.01229396179996,0.030467118099072422,17.14582094254827,2.31,bj640882,bj,G,g
661428072849,2460086.9501993,3.7514584645910416,0.12982960823672826,14.964565266307556,0.03761714029882827,16.869206244929295,1.97,br531068,br,G,g
661428072849,2460087.9470002,3.04090481887594,0.08003307860310317,15.192558555220057,0.02860743164419724,17.39446680378732,2.37,br531420,br,G,g
661428072849,2460088.379624,3.4801488041501982,0.08085924485524439,15.046071087530951,0.025254806183430047,17.383316408594712,2.02,bn457308,bn,G,g
661428072849,2460089.3808954,3.099254900355957,0.07572730558845064,15.171922380888985,0.026558734705443156,17.454509349675288,1.99,bn457620,bn,G,g
661428072849,2460091.3735819,2.736743918875588,0.06109525423362415,15.306980217926036,0.024265290069168097,17.687621920541076,1.95,bn457875,bn,G,g
661428072849,2460091.7638262,2.8205789912642425,0.044274314097685404,15.274219955294976,0.017061835390199644,18.0372610069957,1.96,bj642713,bj,G,g
661428072849,2460092.3693358,3.516580199436178,0.06264836417187641,15.034764306231283,0.019364281247965607,17.660366272693874,1.46,bn458323,bn,G,g
661428072849,2460092.9185316,3.238452635191101,0.13076855772770124,15.124221748401066,0.04389125075227699,16.861382276832224,1.43,br532804,br,B,g
661428072849,2460093.3646892,2.8512850735695463,0.06598211095098774,15.262464020880833,0.02515346026993526,17.604075097146502,1.99,bn458752,bn,G,g
661428072849,2460094.7253361,2.831086787331447,0.05433077975558664,15.270182664975598,0.020859549643892063,17.815025766255342,1.99,bj643644,bj,G,g
661428072849,2460094.9126828,2.8485585846862063,0.05304585578368212,15.26350273285112,0.020241303515847558,17.841011960857365,1.45,br533515,br,G,g
661428072849,2460096.7629743,2.6742254640086953,0.07630336564783634,15.332070572664584,0.031014004629675292,17.446281375006937,1.99,bj644606,bj,B,g
661428072849,2460096.9324692,2.8347751663389014,0.1017407313569068,15.268769073460769,0.03901111904325105,17.13390347342875,1.40,br534170,br,G,g
661428072849,2460104.7510705,2.9297864647717717,0.09602944228895229,15.232975701559727,0.0356271113373033,17.196629594904216,1.96,bj648307,bj,G,g
661428072849,2460107.7775418,2.9393763238201136,0.0589555743667577,15.229427643068846,0.021801273124340964,17.726328424494262,1.41,br537137,br,G,g
661428072849,2460109.5709826,3.6948858925834656,0.03964525973307271,14.981063045215976,0.011662788750635734,18.157162442827612,2.17,bF480931,bF,G,g
661428072849,2460111.7910192,2.9242579561151687,0.07859392230457936,15.235026421834373,0.02921362537096797,17.414168203456843,1.42,br538575,br,G,g
661428072849,2460112.731344,2.8048056205150758,0.09556497013090623,15.280308699712483,0.0370346403949797,17.201893790447656,1.95,bj651238,bj,G,g
661428072849,2460113.7247584,3.754625395806888,0.03545016512646654,14.963649088938105,0.010262751704597416,18.27859495528578,2.22,bF482887,bF,G,g
661428072849,2460114.6683299,2.9787224959902816,0.09897760043367787,15.214990508986002,0.036117613655618275,17.163798309512394,2.04,bj652178,bj,G,g
661428072849,2460116.3745593,2.833141625560002,0.0577289862540403,15.269394909894089,0.022148168498217838,17.749155783525413,1.98,bn460888,bn,G,g
661428072849,2460117.5032413,2.950530225136237,0.05032927936546736,15.225315452541137,0.0185409856081713,17.898088831338544,1.93,bn461205,bn,G,g
661428072849,2460118.2893044,3.1256166101757876,0.03390387834645633,15.162726356897405,0.011790326926519051,18.327017158845752,2.10,bn461465,bn,G,g
661428072849,2460119.5019658,2.8007490544605655,0.05560450675101244,15.281880127218448,0.021579827423253876,17.7898656298892,2.00,bn461880,bn,G,g
661428072849,2460120.314698,2.578894388299735,0.094879460659356,15.37148172944011,0.03998994647112004,17.209710093222746,1.51,bn462137,bn,B,g
661428072849,2460122.8947576,1.666853640348126,0.1508393597132948,15.845321952615807,0.0983624607503499,16.706353910858777,1.39,br540927,br,G,g
661428072849,2460124.7670063,3.2382149910852647,0.1252010450414414,15.124301424810156,0.042025650801752475,16.908620726679537,1.38,br541479,br,G,g
661428072849,2460126.5121036,2.972342148283971,0.09180925190853191,15.21731862254956,0.03357374761703762,17.245424489856298,2.02,bn462590,bn,G,g
661428072849,2460130.5011653,3.705774099272848,0.09020568298844839,14.977868268331154,0.026458616417408157,17.26455586368553,2.08,bF488936,bF,G,g
661428072849,2460132.7733594,3.7639647124621374,0.3150704913231535,14.960951764229737,0.09098595537236955,15.906621285954303,1.96,bF490093,bF,B,g
661428072849,2460132.8630256,3.0524988949890224,0.17057262843887974,15.188426833778635,0.06073877085301699,16.572867257019865,1.37,br543643,br,G,g
661428072849,2460133.8585187,3.6315619857623576,0.31077217945177416,14.999831968858604,0.09301668223054639,15.921535277652893,1.41,br543951,br,G,g
661428072849,2460136.5699978,3.416679001902649,0.05483946138503315,15.066055175761528,0.017446213170136546,17.804907659836346,1.44,bn465472,bn,G,g
661428072849,2460138.2294406,3.0232435425793,0.055895512879008805,15.198882787468706,0.020096294395111087,17.784198247813027,1.95,bn466064,bn,G,g
661428072849,2460139.7078786,3.6268973095273243,0.08059317241589137,15.0012274739825,0.02415322709440482,17.386894982974734,1.41,br545413,br,G,g
661428072849,2460140.6821399,3.997923734031241,0.04351629602367723,14.895479359561172,0.011831221631927442,18.056010805386478,2.04,bF492899,bF,G,g
661428072849,2460141.7007881,3.5690783435866953,0.0463592108563292,15.01867541951695,0.014118615993261538,17.987300524860107,2.02,bF493249,bF,G,g
661428072849,2460142.8406311,3.487344358532996,0.08569269228316602,15.043828537304712,0.026709215140931563,17.320281142293936,1.41,br546272,br,G,g
661428072849,2460143.6902359,3.4769449022940266,0.09552693232294648,15.04707110064977,0.029863464911868934,17.202326032999714,1.41,br546495,br,G,g
661428072849,2460144.7416325,3.0604166191931674,0.07755025660536724,15.18561424308761,0.027543229458076128,17.428682513479128,1.42,br546851,br,G,g
