# "asas_sn_id":661428027420,"ra_deg":273.91842,"dec_deg":-30.49258,"name":"OGLE-BLG-RRLYR-35408"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027420,2459724.8713044,3.0890993476433732,0.0786480914092034,15.175485932914574,0.027673780043618756,17.413420141803254,1.47,bj515909,bj,B,g
661428027420,2459726.9133761,2.916074961041288,0.055227324935738405,15.238068912718013,0.020585788026406298,17.79725559227415,1.98,bj516783,bj,G,g
661428027420,2459727.7999345,2.3194445045984047,0.037541891477474075,15.486605657333266,0.01759317961648255,18.216350236577593,1.99,bj517140,bj,G,g
661428027420,2459731.4787666,3.5165411852474704,0.06199787766433856,15.034776351840867,0.01916343188128911,17.671698554407946,2.13,bn376823,bn,G,g
661428027420,2459731.8268073,2.9176677423901047,0.0626760584850688,15.237476037609337,0.02334952316107141,17.659886418594397,1.41,br445311,br,G,g
661428027420,2459733.8644294,2.8393650680657463,0.07144025749726783,15.267012534721081,0.027348527554534246,17.517783083336667,1.35,br445777,br,G,g
661428027420,2459736.9233035,2.423653253187679,0.0870019891003325,15.438889406359113,0.039018526817936765,17.303817656751292,1.40,br446584,br,G,g
661428027420,2459737.7227316,3.5685783835209155,0.05463623143204016,15.01882752118448,0.01664169921348638,17.808938771504167,1.94,bF356753,bF,G,g
661428027420,2459739.3272286,3.375522294736025,0.1194666795569,15.079213170348185,0.03846962784911671,16.95952362861719,1.47,bn379250,bn,G,g
661428027420,2459740.4560622,3.2100178628103855,0.08376150688609796,15.133796999448869,0.02836280671062398,17.345029406980164,1.52,bn379554,bn,G,g
661428027420,2459740.9134148,2.7777888339758436,0.07843110439689814,15.29081755272782,0.03069031000077538,17.416419785439913,1.45,br447577,br,G,g
661428027420,2459741.811548,2.4889501394198454,0.06448658910762105,15.410025130852873,0.028162122448776195,17.628967095479428,2.00,bj519891,bj,G,g
661428027420,2459742.8124882,4.010446441658948,0.06967939231788015,14.892083820185114,0.018885296440814596,17.544879725234146,2.06,bF358902,bF,G,g
661428027420,2459747.727609,2.8562384181000637,0.08817242868184204,15.26057948134298,0.03355448053144595,17.289308602787013,2.14,bj522371,bj,G,g
661428027420,2459749.6681567,2.6282949261170008,0.033186737133601506,15.3508803806426,0.013724692767224302,18.35022922300357,2.04,bj523132,bj,G,g
661428027420,2459749.859421,2.8246515761656688,0.06632130619093879,15.272653410372246,0.0255211569819012,17.598507933919166,2.08,bj523282,bj,G,g
661428027420,2459751.7735162,3.5971767689309364,0.05694847244912561,15.010161172241808,0.01720808220110206,17.763935413135417,1.95,bF362424,bF,G,g
661428027420,2459754.7729116,2.7982905950161787,0.0714847190254625,15.282833590228302,0.02776723106878273,17.517107575197905,1.41,br450219,br,G,g
661428027420,2459754.7741403,3.0396676647037277,0.15344058752512885,15.193000363322106,0.054868908613461456,16.687789979575907,1.37,br450220,br,G,g
661428027420,2459756.8763322,2.8455471308170424,0.0728793086319316,15.264651164216085,0.027838807855054385,17.496130001295242,1.48,br450860,br,G,g
661428027420,2459758.6580612,3.805213543043316,0.035599568299938204,14.949118037871152,0.010168991174084803,18.274028782668104,2.02,bF363774,bF,G,g
661428027420,2459758.7280733,2.357527586669418,0.0404042985455847,15.468923663914483,0.0186287176696255,18.136571682866204,2.06,bj525525,bj,G,g
661428027420,2459759.8752541,2.502347778731855,0.0522389335230299,15.404196451726506,0.0226912701600295,17.857654856250853,2.04,bj526056,bj,G,g
661428027420,2459760.742385,2.8105858653938895,0.0479260825605709,15.278073477691144,0.018534771928528104,17.951210782539686,2.00,bj526369,bj,G,g
661428027420,2459761.7428313,3.0871398512014707,0.04073461087920724,15.176174862288246,0.01434232107704099,18.127731681362306,2.01,bj526798,bj,G,g
661428027420,2459762.8202941,2.956641911841473,0.05066475521856591,15.223068799915534,0.01862599115793417,17.89087573958114,2.08,bj527283,bj,G,g
661428027420,2459766.2502169,3.5653754588717796,0.08237734257205737,15.019802445206468,0.02511393001526137,17.363121166817827,1.48,bn383980,bn,G,g
661428027420,2459767.5791127,2.4010432029879545,0.042745854210542056,15.449065685852215,0.019351124108736767,18.075405610904166,2.06,bj529240,bj,G,g
661428027420,2459767.6878277,4.123688535842293,0.05942206993550201,14.861850983828989,0.015662969181652758,17.717771171083875,2.00,bF367491,bF,G,g
661428027420,2459769.8032639,4.261162002491049,0.08426697467109528,14.826245508061035,0.021495201926710963,17.338497105731115,2.00,bF368076,bF,G,g
661428027420,2459769.81678,2.98799323238842,0.04927994197349613,15.211616598543385,0.017926799076516252,17.920965141991058,2.09,bj529940,bj,G,g
661428027420,2459776.3256334,3.1040771101058318,0.13796416122573027,15.170234369104945,0.04831099212141143,16.803224899122505,1.52,bn386163,bn,G,g
661428027420,2459777.3643851,2.927708443534803,0.10605794166327033,15.233746059202783,0.039375632374764345,17.0887826258831,1.96,bn386607,bn,G,g
661428027420,2459780.8068115,2.415080613765249,0.08713991295011761,15.442736542814854,0.03921910355499097,17.302097807056754,1.38,br456273,br,G,g
661428027420,2459782.5273459,2.8871556322659275,0.047539797492579694,15.248890134339577,0.017897785747754087,17.959997292911428,2.20,bj531076,bj,G,g
661428027420,2459785.3061945,3.5798007158119547,0.058268653124273165,15.01541849591848,0.017692463227528682,17.739053162641056,1.52,bn388230,bn,G,g
661428027420,2459789.2162106,3.4954812763003593,0.06441710485655303,15.04129817189796,0.020031173592636682,17.630137606145677,2.27,bn389456,bn,G,g
661428027420,2459790.7903484,2.326488651201371,0.08440060081332362,15.48331327640457,0.03943272340716974,17.336776765938996,1.45,br458467,br,G,g
661428027420,2459792.3283376,3.4971197881947425,0.05229385025145933,15.040789350730613,0.016253701623133502,17.856514064173286,1.46,bn389885,bn,G,g
661428027420,2459793.5542408,3.523998969623448,0.0642403505443557,15.03247619038887,0.019814554029355044,17.633120856144515,2.02,bF373505,bF,G,g
661428027420,2459794.5582584,2.5240599870453955,0.04381041925207105,15.394816441837309,0.018866437870166092,18.048697088289614,2.02,bj536037,bj,G,g
661428027420,2459795.75276,2.393945376900385,0.0667747099974925,15.452280030269769,0.030318656064320795,17.59111058504981,2.16,bj536458,bj,G,g
661428027420,2459796.6961776,2.571003912856723,0.055476862292964293,15.374808778272522,0.023454237845931137,17.792360886683962,1.98,bj536817,bj,G,g
661428027420,2459797.6051686,2.9853825763749104,0.07528604465311793,15.212565637754462,0.027411112357672317,17.460854409049023,2.00,bj537161,bj,G,g
661428027420,2459804.6501824,2.877535361743526,0.11462277558421625,15.25251394894232,0.04329746043003078,17.00446330977696,2.06,bj539540,bj,G,g
661428027420,2459805.7479603,1.5853278413443503,0.3725164028287021,15.724777109998824,99.999,15.724777109998824,1.54,br461914,br,G,g
661428027420,2459805.7492005,1.5695262857314458,0.3966858605612773,15.656523809460566,99.999,15.656523809460566,1.43,br461915,br,G,g
661428027420,2459806.6957214,2.774550826224795,0.13722261970668898,15.292083909925076,0.05375825881815348,16.8090763460603,1.41,br462213,br,G,g
661428027420,2459808.4222017,3.317291439648147,0.0966990542314408,15.098106552263355,0.03168478548089788,17.18908504526454,1.42,bn393146,bn,G,g
661428027420,2459809.7263979,2.363512112496429,0.09251456819382736,15.466171041503724,0.04254656141700315,17.23711529613461,1.97,bj541418,bj,G,g
661428027420,2459812.3882162,3.5433338840592925,0.0856467757702645,15.026535429021575,0.026273087587999972,17.320863065679287,1.48,bn393495,bn,G,g
661428027420,2459814.4943345,4.209041839822259,0.06005322038819144,14.839607515138585,0.015508337060184337,17.706299857310515,1.96,bF380876,bF,G,g
661428027420,2459815.6912167,2.3558741642772674,0.05540375584455847,15.469685398526302,0.025562262474473026,17.793792594599566,1.99,bj542722,bj,G,g
661428027420,2459816.6991574,3.660352402467732,0.04232663899390419,14.991258373905772,0.012569067466483513,18.086106151239495,1.98,bF381794,bF,G,g
661428027420,2459818.5514802,2.3950566435842062,0.054341717633826676,15.451776149716679,0.024662082436681006,17.814807207728872,2.00,bj543833,bj,G,g
661428027420,2459819.4829961,3.6804137268525317,0.19937384482294399,14.985324017725112,0.058882157544780725,16.403470151203614,1.42,bn395481,bn,G,g
661428027420,2459819.7176241,3.923876672979446,0.05361871077524413,14.915777249547995,0.014852966140789074,17.82934969278608,1.98,bF382899,bF,G,g
661428027420,2459820.7009639,2.214339920960627,0.07066455054720874,15.536954897924156,0.0346872191328834,17.529636608871016,2.06,bj544751,bj,G,g
661428027420,2459822.4309611,3.275323275518119,0.12047671580989702,15.111930193642252,0.03998168759282673,16.95038281101957,2.23,bn396068,bn,G,g
661428027420,2459823.3067879,3.481262601573289,0.15547150435234663,15.045723660801842,0.048542952641379214,16.673513609330687,1.60,bn396198,bn,B,g
661428027420,2459823.6403026,3.0597479875652445,0.05927702774966691,15.185851477742432,0.021057796970097017,17.720424563297076,2.42,bj545931,bj,G,g
661428027420,2459824.6377638,2.7590942290990013,0.045083939082360594,15.298149290186373,0.01776100326492443,18.017585975715747,2.05,bj546337,bj,G,g
661428027420,2459825.6793863,3.967197332445152,0.05255647848077232,14.903856114126485,0.014399739225754165,17.85107496680968,1.99,bF385195,bF,G,g
661428027420,2459826.2562756,3.0761674794524048,0.11398158511622658,15.180040680819308,0.040275124201722835,17.01055388065386,2.00,bn396690,bn,G,g
661428027420,2459830.2668917,3.6919073313007855,0.08524876352358687,14.981938643571029,0.025098598411870687,17.325920390045585,1.42,bn397513,bn,G,g
661428027420,2459831.4739324,3.755959825536011,0.1142195196413067,14.96326327647685,0.033054573944041425,17.00828978800514,2.40,bF387243,bF,G,g
661428027420,2459832.5474436,3.669636489321358,0.09702026336948495,14.98850800831471,0.02873767151520022,17.18548448839284,2.04,bF387683,bF,G,g
661428027420,2459833.5201851,3.601667259957304,0.08053137153227821,15.008806652183518,0.024303771884980962,17.387727872346783,2.02,bj548599,bj,G,g
661428027420,2459835.371771,2.8407573857636086,0.0958959259160779,15.266480261068299,0.036692574524337496,17.198140219421433,1.44,bn399082,bn,G,g
661428027420,2459837.3038163,3.477583089441677,0.0712689709450877,15.0468718339578,0.0222758941408462,17.520389391315817,2.15,bn399744,bn,G,g
661428027420,2459839.61086,3.341785407761939,0.0683132260771511,15.090119226534428,0.022219711185862193,17.566378623239785,1.45,br467237,br,G,g
661428027420,2459841.5004687,3.8212164893162632,0.054144203096392826,14.944561514418144,0.015401481395921318,17.818760696250948,2.03,bF390954,bF,G,g
661428027420,2459842.5790501,2.893572189395707,0.047458582960309456,15.246479818039692,0.01782758918206876,17.961853694654273,2.08,bj552055,bj,G,g
661428027420,2459843.5341769,2.3740495676289344,0.049290010622086614,15.461341166482434,0.022567388327859057,17.92074333207723,2.04,bj552315,bj,G,g
661428027420,2459844.5347724,2.486727253288903,0.060393679318839155,15.410995237200813,0.026398272476650792,17.700161889913776,1.97,bj552709,bj,G,g
661428027420,2459845.5501811,2.510310787967234,0.046826082737910134,15.400746891145673,0.02027554367508533,17.976421041056337,2.15,bj553095,bj,U,g
661428027420,2459846.5358115,4.1280700686296905,0.044214525339727126,14.86069797161554,0.011642066601250708,18.038728193805785,2.06,bF392757,bF,G,g
661428027420,2459847.5441128,4.010812676628926,0.05101787872535693,14.89198467501083,0.013826179499470374,17.88333461869309,2.00,bF393114,bF,G,g
661428027420,2459848.5364852,3.7203117160001105,0.055880523575978516,14.973617297532344,0.016326508146583832,17.784489444917483,2.05,bF393469,bF,G,g
661428027420,2459849.5331746,3.4517240137724245,0.050250751532208954,15.054975462385285,0.015824087291536365,17.899784208208345,2.03,bF393830,bF,G,g
661428027420,2459851.500323,3.901302881349965,0.057876262122168703,14.922041451070347,0.01612512088418173,17.746389424197172,2.00,bF394408,bF,G,g
661428027420,2459852.5684596,2.5611632586431083,0.05363871719234686,15.378972464799187,0.022764247172915815,17.82894465432787,2.02,bj555610,bj,G,g
661428027420,2459853.5682796,4.039837823958136,0.048566992416451855,14.884155794638009,0.013067408012085656,17.936787586514043,2.01,bF395184,bF,G,g
661428027420,2459857.3071503,3.687269106883031,0.09684364027771156,14.983303535407273,0.02854818114368677,17.18746284676472,1.43,bn404606,bn,G,g
661428027420,2459858.5728638,2.5965796907876832,0.09741525086366039,15.364061482464408,0.04077908435422912,17.181073228294828,2.11,bj557607,bj,G,g
661428027420,2459859.5596506,2.8362751272821742,0.09526219655887061,15.268194731194171,0.03650769448592983,17.205339133273398,2.02,bj557899,bj,G,g
661428027420,2459861.3160107,3.5879820653963383,0.11947083824776747,15.01293996341374,0.036192936426148764,16.959485834291034,1.97,bn405943,bn,G,g
661428027420,2459864.5734419,2.792214247414945,0.1937143518384567,15.285193775351916,0.0754093559547647,16.434736117035346,1.36,br472937,br,G,g
661428027420,2459865.5522003,3.9994793044352757,0.04697657127565455,14.895056987668724,0.01276703456382197,17.9729373231226,1.99,bF399053,bF,G,g
661428027420,2459866.529535,2.965131887212024,0.066617068838797,15.219955584090082,0.02442045082236077,17.59367681206215,1.99,bj560356,bj,G,g
661428027420,2459867.5296228,3.97317915801956,0.04905550393798949,14.902220250680182,0.013420285824507178,17.925921257697766,2.00,bF399717,bF,G,g
661428027420,2459868.5381425,3.5553095659713776,0.05292281909902816,15.022872068872395,0.016179970351693412,17.843533185987678,2.04,bF400068,bF,G,g
661428027420,2459869.5457236,3.1533847736663736,0.03969092302392655,15.153123206604466,0.013681269724830353,18.155912614770344,2.03,bj561403,bj,G,g
661428027420,2459870.5312085,3.6363470353119194,0.0705637040166814,14.998402313568995,0.021092507820124038,17.531187187376226,2.17,bF400733,bF,G,g
661428027420,2459872.2472758,3.3873404788087713,0.09809406424940934,15.075418492320996,0.03147719679991817,17.173533789774172,1.95,bn407625,bn,G,g
661428027420,2459873.2432345,3.435243584442019,0.1471630675611905,15.060171779252986,0.04656434168721525,16.733143531528068,2.48,bn407863,bn,G,g
661428027420,2459874.2501624,3.2722552093710062,0.06483391498752263,15.112947702862186,0.021536109568640324,17.62313499341588,2.21,bn408079,bn,G,g
661428027420,2459875.2439598,3.0863260663661225,0.08619678896002611,15.176461105275747,0.030357181936834735,17.313912892440623,2.24,bn408326,bn,G,g
661428027420,2459877.5280092,2.759459422129617,0.04652112230166631,15.298005591920232,0.01832476204538466,17.983515153075587,1.98,bj564115,bj,G,g
661428027420,2459879.5040731,3.8242634810856297,0.07186181178936735,14.943696106499333,0.020425021804791745,17.51139520520279,2.35,bF403668,bF,G,g
661428027420,2459880.2627326,3.522463208689819,0.07051646540759625,15.032949458032036,0.021759867292776607,17.53191427283795,1.97,bn409711,bn,G,g
661428027420,2459885.5025939,3.7089878212703837,0.10376486011662497,14.976927104048164,0.03040934531634093,17.112514849077872,2.46,bF405612,bF,B,g
661428027420,2459885.5038793,3.1104841870984963,0.10016858979539822,15.167995627675063,0.03500384358265572,17.150811712231917,2.46,bF405613,bF,B,g
661428027420,2459886.5017188,3.2924347133711027,0.1684149970157631,15.106272692357727,0.055600124315760883,16.58668870660923,2.21,bF405907,bF,B,g
661428027420,2459987.8855142,2.8649512568803877,0.1105058597332749,15.257272528642345,0.04192569232687911,17.044177342127973,2.00,bj598314,bj,G,g
661428027420,2459996.8732572,3.3764306236831345,0.1035352556962185,15.078921045790572,0.03333055938409071,17.114919960459222,2.00,bF435531,bF,B,g
661428027420,2459997.8756109,3.529576135092593,0.054319519599573714,15.030759236463583,0.01672805850523019,17.81525081044152,2.13,bF435945,bF,G,g
661428027420,2459999.6187982,3.0150075074424043,0.057772039366528874,15.201844627578748,0.020827707661957764,17.748346365169688,2.14,bn434565,bn,G,g
661428027420,2460001.8738474,3.7684539570247386,0.06605013850301011,14.959657588708009,0.019051215598319803,17.602956279842505,2.23,bF437597,bF,G,g
661428027420,2460001.8902798,2.697591813295806,0.06825004318889151,15.322625034928999,0.02750039097372074,17.56738328510191,1.98,bj603681,bj,G,g
661428027420,2460003.5964408,2.8433097703940025,0.05682984457931932,15.265505178785908,0.021725234034683637,17.766199440643938,1.96,bn435908,bn,G,g
661428027420,2460004.864377,3.902146559667569,0.036091574170209945,14.921806679997609,0.010053433750956632,18.259126049787014,2.11,bF438844,bF,G,g
661428027420,2460004.8656638,3.285585492135521,0.04524841717189958,15.108533691845407,0.014969344812696307,18.013632131900334,2.09,bF438845,bF,G,g
661428027420,2460007.8302082,2.4340603341445335,0.05257130028274253,15.434237274583591,0.023476294690417513,17.85076881429101,1.97,bj606214,bj,G,g
661428027420,2460010.8344362,2.8918021476029168,0.11900909019298891,15.24714418248921,0.044732557806120087,16.963690273719706,2.04,bj607397,bj,G,g
661428027420,2460012.8233315,2.9363017868037096,0.13341957048894532,15.230563898797424,0.049389089678160976,16.839591765902256,2.00,bj608228,bj,G,g
661428027420,2460012.8258124,2.6956920583582584,0.20921753745836863,15.323389924317452,0.0843606620783952,16.351145396348837,2.02,bj608230,bj,G,g
661428027420,2460014.8341716,3.6073437873653673,0.08662416793237304,15.007096788637027,0.026101394772547064,17.3085429213713,2.27,bF442437,bF,G,g
661428027420,2460016.8370584,3.118131839792042,0.1332981103302842,15.165329437449968,0.046466685118954965,16.84058062948569,2.31,bF443196,bF,G,g
661428027420,2460017.6316665,2.8929890560166203,0.11811051902864766,15.246698645421677,0.044376593363595736,16.971919166463017,2.05,bn439425,bn,B,g
661428027420,2460021.5712475,3.105628825442461,0.07237554449379179,15.169691749672396,0.025331124394989333,17.503661001390682,1.97,bn440334,bn,G,g
661428027420,2460023.8123776,3.45799337584837,0.04880575582532999,15.053005229777883,0.015341190345610475,17.93146300439783,2.25,bF445971,bF,G,g
661428027420,2460025.5794238,3.322047741547914,0.060654708364166025,15.096550948636,0.0198459010706136,17.69547931413196,1.99,bn441468,bn,G,g
661428027420,2460026.8709323,2.8388079678593185,0.04901920600434998,15.26722558348233,0.01876905597706939,17.926724930378175,2.01,bj614069,bj,G,g
661428027420,2460029.7831496,3.9416181909984713,0.0646581915282199,14.910879238312361,0.017830403544908866,17.62608172807079,2.28,bF448515,bF,G,g
661428027420,2460032.523217,3.2695051570571168,0.055804196137963925,15.113860555480079,0.01855226770376672,17.785973470234165,2.04,bn442792,bn,G,g
661428027420,2460033.7871091,2.209051168888756,0.0544122487124209,15.539551183091806,0.026773371949645353,17.813398925182508,2.18,bj617145,bj,G,g
661428027420,2460034.7656459,3.8064211007670483,0.05011252854773018,14.948773541790523,0.014310066669927075,17.902774819781488,2.06,bF450691,bF,G,g
661428027420,2460039.5578076,3.521356632649077,0.10063752263046176,15.033290593866768,0.03106433768753434,17.145740768165616,2.00,bn445236,bn,G,g
661428027420,2460048.7293565,4.169289123473948,0.06370605368420351,14.84991059040585,0.016608517297694872,17.642188853338258,1.94,bF456639,bF,G,g
661428027420,2460049.9483949,2.042878637356558,0.11500174539910066,15.62445920483465,0.0611890960564771,17.00087953204846,1.42,br519909,br,G,g
661428027420,2460050.7724614,3.7444811997059593,0.062424473325307296,14.966586486227403,0.018120718139111334,17.6642533941912,2.10,bF457515,bF,G,g
661428027420,2460051.7359062,2.390782438796435,0.05305897013542297,15.453715479492951,0.024122978607159805,17.840743571056315,2.02,bj625506,bj,G,g
661428027420,2460052.7798056,3.4652951900253814,0.05572901602880203,15.050715032893425,0.01748047831450896,17.787437173774507,2.00,bF458450,bF,G,g
661428027420,2460053.8579915,3.524926656917382,0.04865377055623277,15.032190409621446,0.01500301661866209,17.93484935459151,1.96,bF458976,bF,G,g
661428027420,2460054.8072718,2.562466822833316,0.046962896312127994,15.37841999444338,0.01992089262243946,17.973253428876355,1.98,bj627012,bj,G,g
661428027420,2460056.759939,2.9261911752782144,0.05774093967469822,15.234308881670769,0.021448322133222106,17.74893099319112,1.97,bj627539,bj,G,g
661428027420,2460057.7623736,3.3581507121018923,0.050197985045366746,15.084815164393126,0.016247938791607512,17.900924899318742,1.96,bF460298,bF,G,g
661428027420,2460058.7285641,3.550935946406285,0.056819260846472375,15.024208526414979,0.017392616219950145,17.766401662067917,2.02,bF460654,bF,G,g
661428027420,2460059.7880873,3.3919942757011023,0.05666602373385615,15.073927845597606,0.018158492925465897,17.769333763490767,1.96,bF461153,bF,G,g
661428027420,2460059.8266619,2.4471310656206144,0.06093337652803233,15.428422546520801,0.027065134327790397,17.69050250008545,2.00,bj628926,bj,G,g
661428027420,2460060.96592,2.5677465579969314,0.09717835523978649,15.37618523295611,0.04113671058025586,17.18371675073939,1.40,br523866,br,G,g
661428027420,2460063.5073951,3.353957940849936,0.11155412843449168,15.086171591821223,0.03615265592688615,17.033926492840973,2.03,bn450697,bn,G,g
661428027420,2460064.4872052,3.4851815248743527,0.14231807982632164,15.044502114405077,0.04438608546629073,16.769490422544994,2.14,bn451096,bn,G,g
661428027420,2460066.5119187,3.2385964010649033,0.10377991940868961,15.124173549965839,0.034831218916239345,17.112357288683643,1.98,bn451617,bn,G,g
661428027420,2460076.6951568,2.4402406021079046,0.0955521620862587,15.431484000066265,0.0425618054450111,17.20203931542122,1.50,bj636781,bj,G,g
661428027420,2460077.7531698,2.911164429401758,0.054976061981754074,15.239898782023332,0.02052669663969554,17.80220654281027,2.03,bj637280,bj,G,g
661428027420,2460078.7418774,3.7164794712577303,0.050614752771857424,14.974736276706512,0.014803266383431855,17.891947811754594,2.02,bF469662,bF,G,g
661428027420,2460079.709409,3.1515438489963374,0.059790760073740505,15.153757237135473,0.020621625373414686,17.711055425678513,1.99,bj638134,bj,G,g
661428027420,2460080.7782463,2.98969956927732,0.06903011031196386,15.210996750100321,0.02509707977718239,17.555044192934517,1.96,bj638674,bj,G,g
661428027420,2460081.9437965,2.607621427919676,0.12748609651710918,15.359454269375128,0.053141089636959585,16.88898355216718,1.46,br530003,br,G,g
661428027420,2460082.742306,2.387052630801551,0.05977300849466454,15.455410635705116,0.027217942566028587,17.711377823215273,2.00,bj639367,bj,G,g
661428027420,2460083.7413788,2.3350092519365715,0.07805829089020716,15.479344108038637,0.03633645917614788,17.421593016340122,1.62,bj639744,bj,B,g
661428027420,2460084.5967229,3.3777938958096225,0.05543394858265076,15.078482755970477,0.017838356571255966,17.793201074776093,1.96,bn456693,bn,G,g
661428027420,2460084.7508259,3.4410218406760698,0.1021246776407683,15.058347049379284,0.032259337351468215,17.129813864740488,1.51,bF472038,bF,G,g
661428027420,2460085.7475902,4.001844106511156,0.04584841101238959,14.894415206009926,0.012453066145232687,17.999329889590072,2.22,bF472484,bF,G,g
661428027420,2460086.75012,2.8543388914211296,0.09123533070999104,15.261301784834028,0.03474318975448516,17.25223298489053,2.31,bj640882,bj,G,g
661428027420,2460086.9501993,1.9368104332269467,0.16674130461306436,15.682347832529246,0.09357681339546166,16.59753262351688,1.97,br531068,br,G,g
661428027420,2460087.9470002,2.7603158436964796,0.09279950316667496,15.297668676787149,0.03654256646445559,17.233776483733095,2.37,br531420,br,G,g
661428027420,2460088.379624,3.1911868160683308,0.061917410535613206,15.140185049582266,0.021089812997473485,17.67310864816634,2.02,bn457308,bn,G,g
661428027420,2460089.3808954,2.9384021787267405,0.0885854960841503,15.22978752890183,0.032769027806087064,17.284234057465245,1.99,bn457620,bn,G,g
661428027420,2460091.3735819,3.613080202876113,0.09461927182897018,15.00537161700601,0.028465195573250102,17.21269160773778,1.95,bn457875,bn,G,g
661428027420,2460091.7638262,2.6181308813252038,0.0410503208614127,15.355087239036694,0.017042659821961008,18.11934922133603,1.96,bj642713,bj,G,g
661428027420,2460092.3693358,3.634954696983944,0.06706453869319563,14.998818115912533,0.02005423555085293,17.58640825739834,1.46,bn458323,bn,G,g
661428027420,2460092.9185316,2.54068634463282,0.14890064931849406,15.3876879887818,0.06370268105302808,16.720399132427357,1.43,br532804,br,B,g
661428027420,2460093.3646892,3.4928456182197216,0.074238337343388,15.042117146047392,0.023102608519982137,17.476070019507496,1.99,bn458752,bn,G,g
661428027420,2460094.7253361,2.532352580967725,0.058933526054996514,15.391255190691805,0.025295916917731077,17.726734546019095,1.99,bj643644,bj,G,g
661428027420,2460094.9126828,2.6994042393893225,0.08621777781187909,15.321895808269225,0.03471691068532889,17.313648548691805,1.45,br533515,br,G,g
661428027420,2460096.7629743,2.352510669855293,0.08558843926797269,15.471236617646355,0.03954537313682785,17.32160284405996,1.99,bj644606,bj,B,g
661428027420,2460096.9324692,2.584962058550196,0.0751217450155876,15.368930189764594,0.03158811186378246,17.4632264422561,1.40,br534170,br,G,g
661428027420,2460104.7510705,2.7892655148671643,0.07787244195303548,15.28634097864548,0.030346325293680355,17.42418112724772,1.96,bj648307,bj,G,g
661428027420,2460107.7775418,2.994476070804637,0.06356079615196586,15.209263504937226,0.02307175621735602,17.644667290267453,1.41,br537137,br,G,g
661428027420,2460109.5709826,4.134355375480914,0.04534175208736545,14.859046111258339,0.011920724916567642,18.011394866343267,2.17,bF480931,bF,G,g
661428027420,2460111.7910192,2.7672481939527156,0.08326527730183066,15.29494534059342,0.0327060421957903,17.35148077959468,1.42,br538575,br,G,g
661428027420,2460112.731344,2.886527091047839,0.11806552455026065,15.249126527640717,0.04445899444369024,16.97233285901244,1.95,bj651238,bj,G,g
661428027420,2460113.7247584,3.783281771382561,0.046836379745303504,14.955393902542646,0.013456335397456783,17.976182315029362,2.22,bF482887,bF,G,g
661428027420,2460114.6683299,2.27864639007523,0.10777120074935637,15.505873285367208,0.051408858355728664,17.07138380733563,2.04,bj652178,bj,G,g
661428027420,2460116.3745593,3.339070836543408,0.07796250101390158,15.09100154110812,0.02537887127182911,17.422926204674226,1.98,bn460888,bn,G,g
661428027420,2460117.5032413,2.9838257373083494,0.073425544126101,15.213131983068296,0.02674766594181373,17.48802267748684,1.93,bn461205,bn,G,g
661428027420,2460118.2893044,3.3452122534988993,0.029031727449978936,15.089006424945756,0.009433250597507391,18.495458416310704,2.10,bn461465,bn,G,g
661428027420,2460119.5019658,3.4109472742033438,0.05468588766529237,15.067878106744917,0.017426590758066175,17.807952446423997,2.00,bn461880,bn,G,g
661428027420,2460120.314698,3.070931207534773,0.09582072219572933,15.181890402668106,0.03391575775219383,17.19899201196952,1.51,bn462137,bn,B,g
661428027420,2460122.8947576,2.6125627147120905,0.12392857526568801,15.357398811014136,0.05156047445533686,16.919711969203632,1.39,br540927,br,G,g
661428027420,2460124.7670063,2.609272443292303,0.15042173156367844,15.3587670530856,0.0626618667417233,16.709364152179372,1.38,br541479,br,G,g
661428027420,2460126.5121036,3.5776318694764346,0.10095724285047057,15.01607649584598,0.03067284101233686,17.142296907820626,2.02,bn462590,bn,G,g
661428027420,2460130.5011653,3.6658788128970703,0.08251890179098474,14.989620362533438,0.024467382323961208,17.361257012695248,2.08,bF488936,bF,G,g
661428027420,2460132.7733594,4.103400874136707,0.3584289130273416,14.867205755698992,0.09494481688360554,15.766633023435688,1.96,bF490093,bF,B,g
661428027420,2460132.8630256,2.882654609094218,0.15715007349133386,15.25058409812794,0.059256248297766836,16.661854140312826,1.37,br543643,br,G,g
661428027420,2460133.8585187,3.1311036320779793,0.20220620438905632,15.160822017360992,0.07019548964942293,16.388154418633714,1.41,br543951,br,G,g
661428027420,2460136.5699978,3.1427842912623487,0.07822400791511136,15.156779187976703,0.02705438480022171,17.41929045178235,1.44,bn465472,bn,G,g
661428027420,2460138.2294406,2.900364094404892,0.08072359481770358,15.243934322133514,0.030252421761321462,17.385139376823673,1.95,bn466064,bn,G,g
661428027420,2460139.7078786,2.4395841917665657,0.10787232708103492,15.431776095994774,0.0480625058285043,17.070365492260645,1.41,br545413,br,G,g
661428027420,2460140.6821399,3.5719608259852094,0.05074199216645144,15.017798904042014,0.01544091382809265,17.88922182662085,2.04,bF492899,bF,G,g
661428027420,2460141.7007881,3.668754146631516,0.047854299294296916,14.988769098642415,0.01417798539565553,17.952838207784236,2.02,bF493249,bF,G,g
661428027420,2460142.8406311,3.315035643413706,0.07053032656758272,15.098845116482538,0.023125965054203595,17.531700874673056,1.41,br546272,br,G,g
