# "asas_sn_id":661427864846,"ra_deg":272.05804,"dec_deg":-33.60878,"name":"OGLE-BLG-RRLYR-14181"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864846,2459702.4059562,1.3454569059904344,0.03833460342812173,16.077891141819634,0.030969440209463222,18.193663174355986,1.45,bp366471,bp,G,g
661427864846,2459703.6535561,1.5926489451532913,0.0466114862779507,15.894765476540284,0.03181156723329011,17.98140823321277,1.39,bH350176,bH,G,g
661427864846,2459704.8615184,1.4679072584580986,0.039486421202819796,15.98331907735834,0.029238920101551095,18.161521176841187,1.41,bH350734,bH,G,g
661427864846,2459706.8723822,1.3296120738483845,0.0411055824840049,16.090753246859936,0.03360377198708391,18.117888594625406,1.91,bH351525,bH,G,g
661427864846,2459708.8875043,1.3866441691205522,0.046763984851344184,16.045153047849976,0.03665714640325968,17.977861833553114,1.96,bl510044,bl,G,g
661427864846,2459708.8887446,1.4389492730228288,0.0910125774106562,16.004951911996976,0.0687492717300471,17.25488707782082,1.99,bl510045,bl,G,g
661427864846,2459708.8899864,1.3771084231416233,0.070369694120537,16.052645285586166,0.05554304706277963,17.534176453287213,1.96,bl510046,bl,G,g
661427864846,2459710.6428057,0.47442529639617814,0.1893766733924109,16.45932440287403,99.999,16.45932440287403,1.45,bH352586,bH,B,g
661427864846,2459710.6440929,1.5403692100821564,0.10126712708363636,15.931003549601453,0.07145881876947739,17.138969388049468,1.38,bH352587,bH,B,g
661427864846,2459711.8046052,1.6079958624417516,0.048330721162974564,15.884353304971652,0.03267010431773023,17.942082422748523,1.38,bl511201,bl,G,g
661427864846,2459711.8058455,1.6378818170895617,0.07545842124099517,15.864359218216894,0.050076887252942286,17.458371325072765,1.50,bl511202,bl,G,g
661427864846,2459711.8070858,1.601875962993268,0.10673352946806934,15.888493410753611,0.07242427542689908,17.081888434120224,1.45,bl511203,bl,G,g
661427864846,2459712.692567,1.3322074412905875,0.27321083525404927,16.061395813909925,99.999,16.061395813909925,1.56,bH353397,bH,B,g
661427864846,2459712.6938622,0.9378039167168994,0.30194410143691575,15.952824236536804,99.999,15.952824236536804,1.45,bH353398,bH,B,g
661427864846,2459713.5453739,1.4179564637453772,0.09493303280270671,16.020908380576117,0.07277238883683128,17.20909722295182,1.48,bp369323,bp,G,g
661427864846,2459713.8361664,1.3844101288294333,0.04891287031848441,16.04690370207156,0.03840347761296054,17.929082739049438,1.98,bl512019,bl,G,g
661427864846,2459714.3925867,1.0871702620652495,0.16068553788847226,16.309321711273196,0.1606539467196652,16.637698634186428,2.11,bp369575,bp,G,g
661427864846,2459714.3950557,0.9271135939111875,0.2642233880791255,16.097712468630572,99.999,16.097712468630572,2.15,bp369577,bp,G,g
661427864846,2459715.620592,1.8967103740078441,0.09169290957817912,15.70506307335946,0.05254687664972195,17.246801226741702,1.94,bH354524,bH,G,g
661427864846,2459721.8183348,1.7150590334317697,0.0442262141167843,15.81436793895563,0.028029339474035273,18.038441200987943,2.09,bH356568,bH,G,g
661427864846,2459721.8196332,1.4535981085514165,0.05945925927202731,15.993954749311278,0.044461828385229954,17.71709187500462,2.06,bH356569,bH,G,g
661427864846,2459722.7921084,1.269669333311181,0.04396814864255091,16.14083904709078,0.03764087598397013,18.044795163293056,1.97,bH356951,bH,G,g
661427864846,2459723.8120307,1.6275237544662517,0.047254370580422284,15.871247282241063,0.031559260589663345,17.966535654398903,1.99,bl515731,bl,G,g
661427864846,2459725.854351,1.4184195513492974,0.048639004341170536,16.02055385002069,0.03727281038197837,17.93517892098409,1.94,bl516626,bl,G,g
661427864846,2459726.8661432,1.7639296790516679,0.047898719609130475,15.783862453468139,0.029515817030806545,17.95183085056347,1.94,bl517063,bl,G,g
661427864846,2459727.8708999,1.5626606990916923,0.04641341564857019,15.915403897817761,0.03228427314050097,17.98603178613142,1.41,bH359026,bH,G,g
661427864846,2459731.3245837,1.5226583388635053,0.0553432105724664,15.943559459136289,0.03950700044149355,17.794979736832225,1.48,bp373361,bp,G,g
661427864846,2459733.3402887,1.4541513327824342,0.04453132452917993,15.993541608085508,0.03328650363099164,18.030976579253075,1.46,bp374142,bp,G,g
661427864846,2459734.3281317,1.8046215787145379,0.05842712740794277,15.759100256963713,0.03519172547398226,17.73610427498993,1.53,bp374550,bp,G,g
661427864846,2459737.3075647,1.2014700020812001,0.07347853458330163,16.20078329240838,0.06647521139504584,17.487239395485545,1.44,bp375568,bp,G,g
661427864846,2459737.5810229,1.369414250061911,0.0594974713494474,16.05872851527402,0.047225421020224624,17.716394340075333,1.93,bl518288,bl,G,g
661427864846,2459737.5922119,1.3782454998038292,0.04950894286234858,16.05174916450383,0.03904534303670813,17.915931478503303,1.44,bH359842,bH,G,g
661427864846,2459738.6125479,1.5895248854015824,0.03867323366106391,15.896897293372795,0.026445715905866144,18.18411439366953,1.93,bH360278,bH,G,g
661427864846,2459738.652353,1.7081259949263736,0.046079700557338385,15.818765867285109,0.029322562380853005,17.993866490890305,2.04,bH360308,bH,G,g
661427864846,2459739.6173765,1.6761984349010772,0.04386183950015551,15.839252045255954,0.02844288093073102,18.047423507975864,1.95,bl519169,bl,G,g
661427864846,2459740.6812109,1.5231342146926268,0.08059327720444366,15.94322018742834,0.05751389957672106,17.386893571283796,1.48,bl519651,bl,G,g
661427864846,2459741.6896325,1.6767749247216228,0.06034369756290893,15.838878695509997,0.039117340464014216,17.701060816269347,2.00,bl520096,bl,G,g
661427864846,2459742.7229355,1.8727140541400833,0.08096388570563881,15.718886947917179,0.0469928782766014,17.381912253636006,1.98,bl520551,bl,G,g
661427864846,2459743.6734244,1.5400538209000103,0.10654367553487713,15.931225875854306,0.07519759465614904,17.08382142403658,2.07,bl520945,bl,G,g
661427864846,2459743.9165445,1.3986418194051007,0.10687445274175855,16.035799348512406,0.0830576362033604,17.080455851676884,2.11,bH362573,bH,G,g
661427864846,2459747.6605155,1.6185828867067615,0.07522953499358834,15.87722826158009,0.05052026334904494,17.461669667991607,1.99,bH364020,bH,G,g
661427864846,2459747.7124118,1.7984415230493913,0.06829671301535992,15.762824819411678,0.04127771555202935,17.56664110529994,1.98,bl522643,bl,G,g
661427864846,2459748.5304795,1.5694122192992195,0.06192721628846844,15.910723048124044,0.04289006469438411,17.67293671562175,2.02,bl522937,bl,G,g
661427864846,2459756.5285144,1.287469996397158,0.05102939367826994,16.1257228300399,0.043081961066437705,17.883089591049877,1.99,bp378289,bp,G,g
661427864846,2459758.610179,1.6012358667132778,0.04693690465736703,15.88892734859401,0.03186187349918284,17.97385449684508,1.95,bH366925,bH,G,g
661427864846,2459758.6328325,1.7159934694758607,0.04224569690249158,15.813776545458548,0.02675956323866637,18.088184414421825,2.03,bl525734,bl,G,g
661427864846,2459759.6483111,1.4669831819502799,0.04635841628872377,15.984002784892937,0.0343491210686788,17.987319133852655,1.40,bl526164,bl,G,g
661427864846,2459761.266007,1.4897139176449514,0.04086915916236216,15.967308434334122,0.029819818801015974,18.124151354752065,2.00,bp380099,bp,G,g
661427864846,2459762.6321006,1.442285403894559,0.04235810064053945,16.002437601226664,0.03192254016811969,18.08529941674324,1.44,bl527420,bl,B,g
661427864846,2459763.7843681,1.472840776212487,0.03932369196404125,15.979676124065598,0.029020885440917958,18.16600489777774,1.94,bl527971,bl,G,g
661427864846,2459765.5225294,1.3927206600950859,0.04447038483061705,16.0404055769953,0.03470715714993984,18.032463392210992,1.92,bl528622,bl,G,g
661427864846,2459765.5853534,1.9366000793157085,0.11970246942395028,15.682465759021536,0.06718546652885404,16.95738283680183,1.52,bp380888,bp,B,g
661427864846,2459766.8521,1.438137651056382,0.042416677951329446,16.005564481168626,0.03205888163475833,18.083798981866728,1.96,bH370387,bH,G,g
661427864846,2459766.8547088,1.2881630129953736,0.07153081079942843,16.125138559511768,0.06035795199780805,17.51640774197657,1.96,bH370389,bH,G,g
661427864846,2459767.7165543,1.3012200010721051,0.052098422573546764,16.11418879676198,0.043519712379136564,17.860579176416756,2.02,bl529632,bl,G,g
661427864846,2459767.7949983,1.549041953190161,0.03600266573564903,15.924907672151075,0.025262926056176103,18.26180396567526,1.37,bH370758,bH,G,g
661427864846,2459769.6525325,1.4964950440553546,0.059283072768552145,15.962377414969797,0.043059362495376,17.72031384652408,1.97,bl530097,bl,G,g
661427864846,2459776.3939772,1.508213430278492,0.1434502250683016,15.95390861288845,0.10338335049446223,16.760887526504312,1.98,bp383205,bp,B,g
661427864846,2459777.2728427,1.4974952452541108,0.047580113760784165,15.961651991979744,0.034536012799558584,17.959076921265265,1.94,bp383523,bp,G,g
661427864846,2459782.5683153,1.312448998001875,0.09925293880790824,16.10485953316671,0.08220024496439637,17.16078217451268,1.50,bp384710,bp,B,g
661427864846,2459783.4902025,1.6679764484934525,0.045927835361753225,15.844590836806026,0.029929415502784114,17.99745066884226,2.01,bl531764,bl,G,g
661427864846,2459785.351584,1.5863465174299827,0.030963951248015122,15.899070473513422,0.021216341056661998,18.425499673944362,1.97,bp385253,bp,G,g
661427864846,2459785.7535925,1.6964816975885315,0.047210703793410705,15.826192675679202,0.03024847391933866,17.96753942463452,1.98,bl532817,bl,G,g
661427864846,2459786.7340536,1.3504573269743765,0.04756234750106791,16.07386345854919,0.038281997344807264,17.959482407340893,1.94,bl533221,bl,G,g
661427864846,2459787.7234608,1.4735410438596253,0.03999563301099601,15.979160029412384,0.029502750753733608,18.147609174544947,1.40,bH374521,bH,G,g
661427864846,2459788.6726997,1.3439779069155224,0.041072740552019094,16.079085298299358,0.0332180186735187,18.118756406845765,1.93,bH374884,bH,G,g
661427864846,2459788.7120238,1.6332307887544917,0.04697096299696103,15.867446726269476,0.031260367434567664,17.973066951032017,1.51,bl534038,bl,G,g
661427864846,2459789.7929522,1.6590528770248592,0.06754860010731922,15.8504150522874,0.044255606579981836,17.578599728860024,1.50,bH375381,bH,G,g
661427864846,2459791.7853633,1.510380406650695,0.04938536614257063,15.952349764475303,0.03554054698456935,17.918644916514303,1.92,bH376045,bH,G,g
661427864846,2459792.7054332,1.72401147820007,0.050760585850636114,15.80871523987378,0.03200358613345902,17.88882404684581,1.44,bl535592,bl,G,g
661427864846,2459793.7154168,1.408662295720775,0.04142363950235751,16.028048396222193,0.03196344166237495,18.109519977514083,2.01,bl536021,bl,G,g
661427864846,2459794.7334348,1.3848945336833955,0.04899789100199367,16.046523869617452,0.038456774780118864,17.92719714330499,1.95,bl536459,bl,G,g
661427864846,2459795.7749756,1.841308440805782,0.051671850968444545,15.73724926221194,0.03050279581399442,17.869505564071954,1.36,bH377520,bH,G,g
661427864846,2459795.776274,0.7001754566099225,0.08267639944032454,16.78704841407064,0.12834733168265786,17.359186724368765,1.49,bH377521,bH,G,g
661427864846,2459796.7038885,1.4650518209406258,0.06080013079296464,15.985433155863173,0.045109051941640055,17.69287932762705,2.02,bl537107,bl,G,g
661427864846,2459797.6242197,1.3436153718130914,0.05770759981658498,16.07937821277545,0.046684232177178875,17.74955808283956,1.95,bl537460,bl,G,g
661427864846,2459804.6662958,1.6340646553947993,0.0998936124496078,15.866892531378653,0.06644780741919226,17.15379631446528,1.99,bH380477,bH,G,g
661427864846,2459804.6675941,1.271789907292442,0.11525421762956868,16.1390271868462,0.09850394533882241,16.998498543972712,1.97,bH380478,bH,G,g
661427864846,2459807.3204478,1.608145837264534,0.06985815514995372,15.88425204507068,0.04721759406228252,17.54209783048894,1.96,bp389845,bp,B,g
661427864846,2459808.343753,1.805170517911047,0.08548870665489347,15.758770042287352,0.05147575052417224,17.32286874454594,2.19,bp390085,bp,G,g
661427864846,2459810.5712526,1.6324695310603303,0.03757444400233605,15.86795291175726,0.025018406887222663,18.21540920406354,1.44,bH382528,bH,G,g
661427864846,2459812.6118702,1.579482607395222,0.07091298888146784,15.903778502288475,0.0488003700577875,17.525826134806977,2.23,bH383350,bH,B,g
661427864846,2459814.5271688,1.5045476004460885,0.04408092722245156,15.956550791337493,0.03184615183630315,18.042013808620577,1.94,bl542455,bl,G,g
661427864846,2459815.6685267,1.4245152290509582,0.04548538011192568,16.015897881012073,0.03470698631237473,18.007961040514115,1.37,bH384601,bH,G,g
661427864846,2459815.6710999,1.629754943219264,0.05236635055138122,15.869759854843831,0.03492546317366403,17.855009839788693,1.90,bH384603,bH,G,g
661427864846,2459816.7041892,1.628654334491902,0.05496604994209066,15.870493323654022,0.03668409262388591,17.802404291130472,1.53,bl543414,bl,G,g
661427864846,2459818.32162,1.440558940291344,0.07554227193725009,16.00373804206946,0.05699951793196217,17.457165506156844,1.98,bp391998,bp,G,g
661427864846,2459819.4975557,1.7213632658992613,0.043606341024399656,15.810384295203118,0.027535266788030588,18.053766494252987,2.08,bH385921,bH,G,g
661427864846,2459820.5713615,1.7087733970055665,0.04439575627536206,15.818354437035518,0.028240290319131483,18.034286965112628,1.98,bl544933,bl,G,g
661427864846,2459821.6097546,1.2028794778550136,0.038911996010197646,16.199510333493357,0.035161999698085596,18.17743183962549,1.94,bH386790,bH,G,g
661427864846,2459821.6123406,1.4790923050851652,0.055826049959939,15.97507742809756,0.04102549170073349,17.78554836168405,1.41,bH386792,bH,G,g
661427864846,2459822.6497501,1.4750166738657118,0.032974004949838306,15.978073298061283,0.02429891835334478,18.35721136445302,1.44,bH387219,bH,G,g
661427864846,2459823.6644749,1.7079092970690821,0.04219488921101272,15.81890361569188,0.02685389094764979,18.089490984148895,2.05,bH387609,bH,G,g
661427864846,2459823.6657596,1.365352842761357,0.04236810764047735,16.061953375045004,0.03372922329763778,18.085042944456692,2.04,bH387610,bH,G,g
661427864846,2459824.6650711,1.1111130678196517,0.04314581373595252,16.28566998385985,0.042207786933928355,18.065293950802687,1.39,bH388007,bH,G,g
661427864846,2459825.6833739,1.5482406211572457,0.055494781760147306,15.925469477668459,0.038960620288850736,17.792010241893113,1.94,bl547035,bl,G,g
661427864846,2459826.4046259,1.518851030069218,0.09289232985516413,15.946277672140667,0.0664778320958914,17.232690972289586,2.04,bp393791,bp,G,g
661427864846,2459830.2821384,1.5267399645911932,0.08555794823743826,15.940652937237644,0.06091264523111108,17.321989708388262,1.95,bp394511,bp,G,g
661427864846,2459833.4066447,1.3556819678621168,0.22770675464199377,16.069671073606095,0.1825703578491062,16.25920082739186,1.99,bp395689,bp,G,g
661427864846,2459835.3755048,1.6094120396380915,0.11417955221557105,15.88339750763385,0.07711400553327334,17.00866977275046,1.44,bp396071,bp,G,g
661427864846,2459836.5179822,1.734750379161246,0.04677533457245647,15.801973144569013,0.029308398246117643,17.977598354980422,1.92,bH392276,bH,G,g
661427864846,2459837.5279031,1.3316325468674928,0.044802609288730075,16.089104618911946,0.0365705152460209,18.024382341698054,2.32,bl550376,bl,G,g
661427864846,2459838.5598868,1.4737409134377701,0.04498753712590452,15.979012771266948,0.03318052476531723,18.019910066287053,1.39,bH393066,bH,G,g
661427864846,2459840.6323192,1.4119256589090374,0.05699211545271771,16.025536045463614,0.04387479694002215,17.76310366753406,1.48,bH393865,bH,G,g
661427864846,2459841.5496172,1.5244595988500969,0.04285345575634074,15.942275824272524,0.030554986992472034,18.072675987136375,2.42,bH394180,bH,G,g
661427864846,2459842.5858214,1.5904167310624242,0.04518832188204154,15.896288282727188,0.030883566688411697,18.015075077371844,1.95,bH394591,bH,G,g
661427864846,2459843.5463303,1.537181813486862,0.0438106474469918,15.933252528151803,0.030978943769899424,18.048691433040332,1.97,bH394847,bH,G,g
661427864846,2459844.5461488,1.6614366668838387,0.046727210810969116,15.848856145165517,0.0305701971950118,17.978715965512958,2.02,bl553002,bl,G,g
661427864846,2459845.602747,1.4251774801194887,0.03873445783202876,16.015393244163075,0.029542055037961343,18.182396907678104,1.42,bH395633,bH,G,g
661427864846,2459846.5911961,1.6312367791432099,0.05638799640267577,15.868773110221426,0.03757351551985217,17.774673953031282,1.40,bH395989,bH,G,g
661427864846,2459849.263609,1.2481575751693887,0.0654062039072386,16.159392080177035,0.05695891393322209,17.613593251530023,1.49,bp399329,bp,G,g
661427864846,2459850.5298401,1.5420589320640223,0.04207585684107208,15.929813194186274,0.02965815770733885,18.092558189450546,1.98,bl555241,bl,G,g
661427864846,2459852.4921233,1.3760800848225776,0.0432089516222909,16.05345634824491,0.034130463976168354,18.063706288534828,2.30,bl555834,bl,G,g
661427864846,2459853.5230345,1.6667961594435072,0.05671225861942889,15.845359394520615,0.036983382172853956,17.768448251893133,1.44,bl556234,bl,G,g
661427864846,2459857.2489346,1.3862520375519953,0.0992227740584857,16.045460128542594,0.07780031224219137,17.161112199384082,1.99,bp401547,bp,B,g
661427864846,2459858.5701566,1.8055308072932978,0.09167712270026056,15.758553364588167,0.05519099757855269,17.246988175336796,1.93,bH399915,bH,G,g
661427864846,2459859.5612012,0.9644487127116916,0.19391351888652889,16.43362039285632,99.999,16.43362039285632,1.95,bH400198,bH,G,g
661427864846,2459860.5046089,1.2961496048539711,0.17548326710750417,16.11842779280391,0.14716100743639174,16.54205133293234,1.98,bH400491,bH,B,g
661427864846,2459868.5190928,1.411676571723033,0.04844610170193037,16.02572760429846,0.037302316445952825,17.939493520072958,2.14,bl561319,bl,G,g
661427864846,2459870.2981291,1.5566335095578407,0.0959601637710674,15.91959968416947,0.06700647596089863,17.197413160222027,1.51,bp404216,bp,G,g
661427864846,2459872.5638732,1.8829457458280223,0.07233678223602993,15.712971105600849,0.041757409838964824,17.504242646210965,1.91,bH404617,bH,G,g
661427864846,2459874.5197715,1.5440969325222778,0.04560048443538447,15.928379221761302,0.03210015052004498,18.005216970433683,2.24,bl563364,bl,G,g
661427864846,2459877.2878894,1.5154129303197343,0.06617692530337954,15.948738150872812,0.04746656116493277,17.60087414842899,1.99,bp405738,bp,G,g
661427864846,2459877.5016018,1.3759725628625918,0.09525009319363671,16.053541187090506,0.07524329538787643,17.20547708827744,1.95,bH406235,bH,G,g
661427864846,2459880.4991177,1.6036004173011185,0.07475451095938626,15.887325220797436,0.05067029313541669,17.4685470996982,2.40,bl565368,bl,G,g
661427864846,2459884.2544389,1.4197863264948691,0.10515979074549263,16.019508149012452,0.08050797380034391,17.098016328330132,2.07,bp407518,bp,G,g
661427864846,2459884.509855,1.6072599153038076,0.0665451015797214,15.884850338191804,0.04500307104230794,17.594850380592874,2.13,bH408512,bH,G,g
661427864846,2459885.5065009,0.895951468898566,0.10681911738695866,16.519354407726187,0.12959154632885306,17.081018148421855,2.38,bH408806,bH,G,g
661427864846,2459885.5077877,2.0536956845144303,0.18863124620481073,15.618725395998048,0.09983658475407287,16.463606526568974,2.36,bH408807,bH,G,g
661427864846,2459886.5030552,1.1994275591587675,0.1387879947917327,16.20263056386034,0.1257737617632992,16.796760858630606,2.35,bH409099,bH,G,g
661427864846,2459984.8770221,0.6375674594324149,0.12239688013295236,16.888750264382896,0.20866825170072537,16.93321474172044,1.96,bH434505,bH,G,g
661427864846,2459986.8712144,1.3359724881632793,0.19820845831896833,16.08557183539505,0.161263782257865,16.40983515253128,1.52,bl598205,bl,B,g
661427864846,2459988.6261582,1.817696014905056,0.07799619090430546,15.751262484594175,0.046640619597041535,17.422457127460703,2.09,bp429185,bp,G,g
661427864846,2459995.8642974,1.6584493191530152,0.08628218948548712,15.850810111341836,0.056549806791249116,17.312837718517272,1.41,bH438320,bH,G,g
661427864846,2459997.6098212,1.4955896171184975,0.033418045998729336,15.96303451859315,0.02428738647710143,18.342687980252133,2.26,bp430766,bp,G,g
661427864846,2459999.5996132,1.335589129630713,0.04527175204640097,16.085883433105018,0.03684398520898292,18.013072355690024,1.50,bp431542,bp,G,g
661427864846,2460000.8453341,1.7192257924340915,0.053773459554961656,15.811733327352592,0.033997519591064215,17.826220666367224,1.45,bH440365,bH,G,g
661427864846,2460002.6066198,1.6248175154102142,0.04365331249522476,15.873054142072906,0.029202819554921777,18.05259760051265,2.19,bp432521,bp,G,g
661427864846,2460003.8348937,1.2660174144646337,0.04462029176436825,16.143966423335844,0.0383093601881396,18.02880959710822,1.53,bl604792,bl,G,g
661427864846,2460005.8563544,1.586899554822799,0.05039126496919618,15.898692026514752,0.034515804059866026,17.8967524600335,1.44,bl605679,bl,G,g
661427864846,2460006.6263233,1.1719862750105243,0.059182062990931913,16.22775930792794,0.05488829580140928,17.722165361714115,1.96,bp433932,bp,G,g
661427864846,2460006.6275983,1.176333515774934,0.07097491132761126,16.223739444790898,0.0655822874319632,17.524878464909342,1.93,bp433933,bp,G,g
661427864846,2460010.8248256,1.443584859900004,0.1305113248214469,16.001459825791187,0.09826934295037723,16.863520115894953,1.97,bH444126,bH,B,g
661427864846,2460013.5767532,1.3214329757124372,0.0740214207381164,16.097452771748415,0.06088698216140216,17.4792470701496,2.29,bp435037,bp,G,g
661427864846,2460016.8068919,1.8715462397583797,0.07684306628507924,15.71956421835045,0.04462891179209252,17.438628895742884,1.95,bl610030,bl,G,g
661427864846,2460017.5765505,1.7293399220878152,0.05325411420049962,15.805364703907685,0.03347225493400373,17.836757698275427,2.01,bp436391,bp,G,g
661427864846,2460020.9100026,1.7564506299555187,0.10353604880804045,15.788475754239688,0.06407193095421673,17.114911643418658,1.41,bH448041,bH,G,g
661427864846,2460022.7679643,1.4399999266690167,0.06266357886582191,16.00415944733446,0.04730040916132291,17.660102624333764,1.48,bl612537,bl,G,g
661427864846,2460022.7951871,1.3227393595323682,0.05128784034993136,16.096379930688013,0.042145606504052205,17.877604581454474,1.42,bH448741,bH,G,g
661427864846,2460023.7777775,1.8413048624260482,0.04289213662734978,15.737251372222474,0.025320026351853583,18.07169640967315,1.50,bl612976,bl,G,g
661427864846,2460025.5333829,1.314208397947963,0.038372121046396375,16.103405027140344,0.03173684423982457,18.192601096943495,2.38,bp438429,bp,G,g
661427864846,2460026.8378559,1.6567850063865268,0.05813299180024172,15.85190023324634,0.0381389464063863,17.741583925464393,1.45,bl614330,bl,G,g
661427864846,2460028.8279935,1.785790481541934,0.04476076950739507,15.770489362787615,0.027244523272470247,18.02539675114329,1.47,bl615217,bl,G,g
661427864846,2460029.803518,1.3605654537192782,0.041935141633580066,16.065767023429153,0.033502008715619445,18.09619532603939,1.46,bl615647,bl,G,g
661427864846,2460030.7987954,1.5680195026638906,0.05452622599639346,15.911686972191417,0.03779776772668482,17.811127013276018,1.93,bl616084,bl,G,g
661427864846,2460031.7610427,1.4694784527518638,0.039336133369542496,15.98215756650491,0.029096491089035618,18.165661442031528,1.51,bl616506,bl,G,g
661427864846,2460032.7737116,1.491087451537842,0.0424357399276813,15.966307833893623,0.030934338708066167,18.083311163635383,1.37,bH453016,bH,G,g
661427864846,2460033.778739,1.4567074898676091,0.03266049998296234,15.991634739236897,0.024370399484228703,18.367583539330678,2.16,bH453461,bH,G,g
661427864846,2460035.7529714,1.7711083027509622,0.04518761229241755,15.779452824827949,0.02773233562666492,18.01509212675899,2.02,bl618319,bl,G,g
661427864846,2460036.7664534,1.502803369996101,0.04468311478056452,15.957810221566923,0.03231866789231298,18.027282012952877,1.97,bl618785,bl,G,g
661427864846,2460037.8269042,1.5416253469226393,0.07586079640568087,15.930118516681286,0.05348730647305387,17.45259711713424,1.92,bH455269,bH,G,g
661427864846,2460037.8281967,1.608584508785425,0.08752671634763476,15.883955917323593,0.05914375939894329,17.2972890219898,1.93,bH455270,bH,G,g
661427864846,2460039.5086955,1.488413540227714,0.12006342015372312,15.96825659182667,0.08767974358687222,16.954113834925092,2.01,bp442193,bp,G,g
661427864846,2460040.771233,2.251708804341092,0.11756244485841012,15.518785057416554,0.05675035151263222,16.97696908846057,1.97,bl620624,bl,G,g
661427864846,2460040.8302957,2.032519556218505,0.2570238304125253,15.629978789978683,0.13745192652858917,16.127707132521884,1.96,bH456619,bH,G,g
661427864846,2460043.7245457,1.3838758243344897,0.1451614554068202,16.047322816102078,0.114016147897855,16.748012326839984,1.94,bH457546,bH,G,g
661427864846,2460049.5672543,1.4152621471646558,0.04046494249790057,16.022973394500102,0.03107808206275352,18.134943292488803,1.95,bp445181,bp,G,g
661427864846,2460050.8735837,1.7332643189246344,0.06504157872514076,15.802903630533205,0.0407885672182783,17.619662926068177,1.39,bH460793,bH,G,g
661427864846,2460050.8876563,1.7280164367238258,0.04739698853899739,15.806195949459031,0.029813643382312217,17.96326373945337,1.47,bl625429,bl,G,g
661427864846,2460051.8281344,1.349865177430106,0.11944906261463051,16.074339637381982,0.09618437440677004,16.959683746589324,1.42,bH461224,bH,B,g
661427864846,2460052.6671612,1.133889633061603,0.05999807002463306,16.263638660680506,0.0575146748003585,17.70729741011361,2.04,bp446476,bp,G,g
661427864846,2460053.7177799,1.6243953521072396,0.05270125616976135,15.873336276856701,0.035264798082101936,17.848088193852284,1.94,bl626746,bl,G,g
661427864846,2460054.8545616,1.4775296870571455,0.04788740412103879,15.976225083178058,0.03522875152660622,17.95208737279601,1.93,bH462552,bH,G,g
661427864846,2460056.7660737,1.5171346094723226,0.05501981154567128,15.947505332877213,0.039419140932541175,17.801342865174583,2.10,bH463034,bH,G,g
661427864846,2460056.7868736,1.7584433536741815,0.04957744354085479,15.787244665888622,0.03064558518492404,17.91443028986876,1.99,bl627847,bl,G,g
661427864846,2460057.7440074,1.601202899854221,0.037795815913882494,15.888949702378136,0.02565721596294041,18.20903129875977,1.37,bl628283,bl,G,g
661427864846,2460059.7405435,1.5376341266429605,0.03404905932463605,15.932933099098117,0.024069345529418917,18.322377816103803,2.13,bH464321,bH,G,g
661427864846,2460060.7194997,1.516172267551865,0.03504934672507687,15.948194250643741,0.02512716847606838,18.290940792228877,1.47,bl629602,bl,G,g
661427864846,2460061.8710689,1.257955238671784,0.057771598909567096,16.150902652147614,0.049918482212732554,17.748354642909202,1.45,bl630184,bl,G,g
661427864846,2460062.8841156,1.6300086578070672,0.03815526042749706,15.869590844358456,0.025443490107665293,18.19875455603334,1.40,bl630668,bl,G,g
661427864846,2460064.5437631,1.5047474364792532,0.06455646249385767,15.956406591972605,0.046632455538377415,17.62779130070925,1.98,bp448135,bp,G,g
661427864846,2460065.6821627,1.4805002014409645,0.06386991253208041,15.974044445240645,0.04689213679409345,17.639399807929202,1.94,bl631847,bl,G,g
661427864846,2460066.6673226,1.5727025387646445,0.06052212119122237,15.908449152643014,0.041829216089368765,17.69785525930113,1.93,bH467327,bH,G,g
661427864846,2460068.7598305,1.505793826125081,0.0774067405874429,15.955651841866622,0.05587601705381217,17.430693659590624,1.95,bl633319,bl,G,g
661427864846,2460068.7613258,1.4901056651382505,0.10928836223204878,15.967022957695532,0.0797203184025829,17.056205816986434,1.98,bH468281,bH,G,g
661427864846,2460069.8097379,2.068761683671344,0.1161111405911308,15.610789462591912,0.061006428390593115,16.990455883259955,2.02,bl633826,bl,G,g
661427864846,2460075.7468831,1.154346525723564,0.10242062368288597,16.244225121856143,0.09644137387854192,17.126672071165018,1.40,bH471481,bH,B,g
661427864846,2460076.8214457,1.871382299016957,0.08937816050506012,15.719659329115547,0.051913590565142755,17.27456208097489,1.42,bl637166,bl,B,g
661427864846,2460082.8304258,1.1933368786200205,0.050070519297161616,16.208157966851257,0.04560696855346621,17.903685372373598,1.47,bl639722,bl,G,g
661427864846,2460085.8308078,1.312620474055044,0.03949407362345964,16.104717687199265,0.03270430542839808,18.161310782865133,1.38,bH475751,bH,G,g
661427864846,2460088.5382096,1.7066192480500169,0.05179923349570876,15.819724023530942,0.03299125726700964,17.866832278249323,1.98,bp454397,bp,G,g
661427864846,2460091.4426879,1.375386850620132,0.058851285579691645,16.054003452393758,0.04650967009371635,17.728250725818615,2.01,bp454924,bp,G,g
661427864846,2460091.654803,1.687726915286032,0.03936871990790855,15.831810181218824,0.025354864266752562,18.1647623771063,2.11,bH477590,bH,G,g
661427864846,2460092.4417661,1.78020937809425,0.06279761040905281,15.773887910887359,0.03834283372713434,17.65778281602862,1.98,bp455375,bp,G,g
