# "asas_sn_id":661427940876,"ra_deg":272.6845,"dec_deg":-31.96997,"name":"V4353 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940876,2458654.706921,1.9906796133041857,0.15781384983718402,15.652562200202748,0.08616996534995675,16.657277825223183,1.99,bl228501,bl,B,g
661427940876,2458655.2715702,1.4439051146926096,0.08904891937279599,16.00121898531897,0.06703508608783379,17.27856897749931,2.03,bm145790,bm,G,g
661427940876,2458655.2974919,0.8953790172136655,0.1543760443486795,16.520048340583074,0.18740672383329265,16.68119083993956,2.05,bn145734,bn,B,g
661427940876,2458655.4644059,2.299704898641675,0.1443616529641433,15.495885346492667,0.06823259813513406,16.75401099604818,2.02,bp145828,bp,G,g
661427940876,2458655.5585639,2.618773242410112,0.2333899733961616,15.354820885224047,0.09687159987094132,16.232435125187806,1.52,bF088792,bF,B,g
661427940876,2458655.6604681,2.19675141254505,0.21375824814207509,15.54561333645363,0.1057679628958905,16.327833407579345,1.41,bi229036,bi,B,g
661427940876,2458655.7104973,0.7854782921938515,0.1752733050146441,16.54335117157367,99.999,16.54335117157367,1.96,bj228919,bj,B,g
661427940876,2458655.7855043,1.051846535709502,0.37880200887209486,15.706609927695983,99.999,15.706609927695983,1.98,bE089199,bE,B,g
661427940876,2458656.7435663,2.162997504833806,0.18638556574706347,15.562425576155068,0.0936630790345615,16.476609920784732,2.03,bF089378,bF,B,g
661427940876,2458656.7635355,0.7576672056973278,0.1714520873742569,16.56728366924372,99.999,16.56728366924372,1.46,bl229471,bl,B,g
661427940876,2458657.5481928,2.020161345356179,0.10949385194759108,15.636600480101837,0.05891363912014122,17.05416627560677,1.98,bF089663,bF,G,g
661427940876,2458657.7594391,2.0829461274793335,0.09622741923845349,15.603370528114988,0.0502149429269866,17.194393515358858,1.96,bH089699,bH,G,g
661427940876,2458657.8072933,1.6146552298595909,0.12040074856277523,15.879866113283382,0.08105159321470885,16.951067643812255,2.02,bj229922,bj,G,g
661427940876,2458658.2637325,1.7492887167844782,0.06733859945608127,15.792911885094647,0.04184222372285758,17.581980412794817,1.98,bm146227,bm,G,g
661427940876,2458658.3190133,2.074159259758915,0.0533508501589534,15.607960373081387,0.027958342276639764,17.834787250428946,1.99,bp146160,bp,G,g
661427940876,2458658.3968046,1.8711730166255633,0.08368810425042227,15.71978075709746,0.048614067164684645,17.345981286218837,1.97,bn146258,bn,G,g
661427940876,2458659.2614073,1.7680030484524327,0.1295039837826916,15.781358098523803,0.07961818837756514,16.871932790626254,1.96,bm146651,bm,G,g
661427940876,2458659.2689951,2.1406056929939625,0.09294184929286678,15.573723932009615,0.047194001941609276,17.232112337639364,1.52,bp146545,bp,B,g
661427940876,2458659.2927352,0.8903026611594436,0.09202531536511767,16.526221443516885,0.11235226071429322,17.242872325387594,1.45,bn146598,bn,B,g
661427940876,2458659.7054924,1.7693739164460849,0.07735882979767898,15.780516570407386,0.04752284623455211,17.431365882496245,2.16,bH090079,bH,G,g
661427940876,2458659.7461164,1.8981886067230138,0.06587891228591693,15.70421721639871,0.037724129783856926,17.605774561432103,2.15,bE090489,bE,G,g
661427940876,2458660.8474497,1.556749855248489,0.11822131589217179,15.91951853725381,0.08254468750027061,16.970901138782107,1.96,bj230659,bj,G,g
661427940876,2458660.8555256,1.7617404729454746,0.06695081647669975,15.785210793234583,0.04130723436434369,17.588250917251983,2.00,bE090827,bE,G,g
661427940876,2458660.8671197,1.6673702439931226,0.07170298847238268,15.844985505331623,0.0467430861435977,17.513797469482657,1.40,bH090457,bH,G,g
661427940876,2458661.4267603,0.7745466347687329,0.07484771925764999,16.677446693858247,0.10503720877787277,17.467194183542382,1.96,bn147146,bn,G,g
661427940876,2458661.5932302,2.0086187891723903,0.08883245529064332,15.6428218200685,0.04807134989514301,17.281211446475943,2.02,bm147356,bm,G,g
661427940876,2458662.7756008,1.9739706036216804,0.07997105866701665,15.661713920115805,0.044035642480700236,17.395308498190317,1.98,bl231269,bl,G,g
661427940876,2458667.7002794,1.4688526526553698,0.13315125464899372,15.982620042521125,0.09853243234223077,16.841777453851996,1.99,bq169219,bq,B,g
661427940876,2458668.2524367,1.545828365697978,0.06119485059271304,15.927162441612726,0.043029448433343706,17.68585341446306,2.04,bm147563,bm,G,g
661427940876,2458668.2599875,1.1793057286785955,0.04487762926184632,16.220999601771357,0.04136334677269176,18.022565845194297,1.92,bn147492,bn,G,g
661427940876,2458668.4686866,2.7159591696430745,0.06563677739559443,15.315257530547516,0.026268555158528696,17.609772486159397,2.18,bp147583,bp,G,g
661427940876,2458668.7194845,1.4749766303657685,0.0614630167530162,15.978102773841849,0.04529402400693309,17.681105929783378,1.38,bH091753,bH,G,g
661427940876,2458669.2408503,2.2214283502300556,0.05694202906985241,15.533484847022805,0.027862032935757487,17.764058264647563,2.22,bp147744,bp,B,g
661427940876,2458669.2576408,1.1897260781403176,0.058646332289426104,16.211448169317794,0.053580411936262166,17.732038469557597,1.52,bn147792,bn,B,g
661427940876,2458669.2588579,1.1141974491265487,0.06110752453063902,16.282660222684342,0.059613511382548466,17.68740388448835,2.03,bn147793,bn,B,g
661427940876,2458669.6423453,1.4115961507506447,0.05424804507736407,16.025789458727665,0.04177205099141368,17.816680380827908,1.99,bl232550,bl,G,g
661427940876,2458669.8412318,2.089414433832382,0.10355341698192823,15.600004145984812,0.053870625240405604,17.114729526427116,2.03,bF092386,bF,G,g
661427940876,2458670.8310208,1.5180804926375362,0.13867574993831014,15.946828623255893,0.09929283166047577,16.797639303545456,1.46,bq169820,bq,B,g
661427940876,2458671.6179911,2.521915737358139,0.06955232925686083,15.395739192870916,0.02997735283855606,17.546861414498267,1.41,bi233545,bi,G,g
661427940876,2458671.6548936,2.209731482143485,0.08165870470765366,15.539216864436465,0.0401675327323732,17.37263439457797,2.02,bE093371,bE,G,g
661427940876,2458671.6617032,1.6427023473639397,0.10772509424472029,15.861168427949327,0.07128040812272572,17.07184840467011,2.02,bj233423,bj,G,g
661427940876,2458672.63449,1.2352088265909948,0.12998118749235837,16.17071465629015,0.11438057792878602,16.86793936066501,1.99,bj233634,bj,B,g
661427940876,2458672.7957031,1.1260024890741556,0.12134369148714878,16.27121724592736,0.11713590166422011,16.94259760442696,1.51,bq170145,bq,B,g
661427940876,2458673.225095,1.5924988442096462,0.11949251829592912,15.894867807759923,0.08155935091133662,16.959288826568887,1.99,bm148322,bm,G,g
661427940876,2458673.259431,0.9670788778546295,0.06496353017402817,16.43641087756089,0.07301631171441128,17.62096656941835,1.94,bn148271,bn,G,g
661427940876,2458673.2704436,2.019623664802909,0.07529673117942137,15.63688949510895,0.040524516744111935,17.460700304458165,2.02,bp148245,bp,G,g
661427940876,2458674.2337966,2.4895928615252574,0.08229555468374633,15.409744797163604,0.035930248377573845,17.36419966947651,2.02,bp148576,bp,G,g
661427940876,2458674.2561778,2.111373160454987,0.084608959888512,15.58865313090747,0.043557558877259046,17.33409972086307,2.07,bm148704,bm,G,g
661427940876,2458674.5310234,1.4074198014152524,0.07812374591944801,16.02900647989498,0.06033531363168622,17.420682964190174,1.40,bH093739,bH,G,g
661427940876,2458674.5546315,1.3562850460317388,0.16582336227881084,16.06918818881399,0.13289447200868573,16.60352631951913,2.00,bj234210,bj,B,g
661427940876,2458674.8293503,2.815501756219507,0.10935308272056421,15.276176115842102,0.042217003123094114,17.055563035105454,2.08,bF094103,bF,G,g
661427940876,2458674.8382397,2.314746423615749,0.06345361041103631,15.488807067867388,0.02979648870412046,17.646499766918495,1.41,bi234592,bi,G,g
661427940876,2458675.2796579,1.3502772375092693,0.10988066147749655,16.074008255935222,0.08845257721020762,17.050337448459615,2.09,bm149112,bm,G,g
661427940876,2458675.5684758,1.0702389128134708,0.22247125775002266,16.284455836148403,99.999,16.284455836148403,1.44,bl234692,bl,B,g
661427940876,2458675.8195765,1.5204259180349309,0.15870948558385783,15.945152461727103,0.11346183222145878,16.651133401460882,1.47,bq170911,bq,B,g
661427940876,2458676.6071572,1.7234091277036259,0.10341610884523594,15.809094650350984,0.06522468295847618,17.116170129206587,2.07,bE094997,bE,G,g
661427940876,2458676.8317195,1.4201425513491455,0.07363197575692362,16.019235771611477,0.05635684684012326,17.484974476445686,1.44,bH094774,bH,G,g
661427940876,2458677.2747278,1.7382942735918527,0.08432585723850351,15.799757373561551,0.05272901249754416,17.33773869937256,2.08,bn149569,bn,G,g
661427940876,2458677.3368518,1.6712195593186556,0.08266167270599063,15.842481847733282,0.053762920464067,17.359380138365662,2.02,bm149697,bm,G,g
661427940876,2458677.3604839,2.8517951410909563,0.12092109391415094,15.262269810469792,0.04608885461370669,16.946385443007486,2.06,bp149603,bp,G,g
661427940876,2458677.7648641,1.795516605084414,0.18488426372653868,15.76459205760335,0.11192386394836522,16.485390741164107,1.95,bl235479,bl,B,g
661427940876,2458682.7558477,1.4532368561850681,0.13034024612993225,15.994224613118462,0.0974887059690504,16.86494426952527,1.99,bi237758,bi,B,g
661427940876,2458682.7722769,1.4671434153670229,0.17551353755444254,15.983884200219663,0.13003199435045168,16.54186406216622,1.98,bF097207,bF,G,g
661427940876,2458683.7338741,2.0509475875331398,0.17602233013843716,15.620179217260862,0.09328791280610968,16.53872119700988,2.04,bj238035,bj,G,g
661427940876,2458683.7680573,2.105014704528225,0.12251166529216712,15.591927787443083,0.0632607711917563,16.932197003347632,2.03,bi238219,bi,G,g
661427940876,2458683.7910227,1.3327199162771328,0.25576649471638974,16.088218402528888,0.20860126428584594,16.133031482673186,1.91,bq172890,bq,B,g
661427940876,2458684.5600046,1.239628213655529,0.09703236728928992,16.16683699197441,0.08508193285941829,17.185349044065966,1.43,bH097771,bH,G,g
661427940876,2458684.5708529,1.3431285350708808,0.08007893748151723,16.079771682567085,0.0648056541698608,17.39384485613863,2.01,bl238404,bl,G,g
661427940876,2458684.6545954,1.8597395396736804,0.09443749439748,15.726435310666476,0.055195605751359615,17.21477947164591,1.95,bi238581,bi,G,g
661427940876,2458684.6730424,1.3854151160489052,0.1415678024504832,16.04611581766665,0.11106999220614658,16.77522938498058,2.01,bj238439,bj,G,g
661427940876,2458686.3306319,1.3870974608030142,0.08683319697902332,16.04479818048235,0.06804418033118416,17.305926134084466,2.00,bn152297,bn,G,g
661427940876,2458686.7854581,2.15248534060047,0.17207172202356802,15.567715116297853,0.08689233646916442,16.563366849019353,1.44,bq173899,bq,G,g
661427940876,2458687.6684758,1.285284621168597,0.09802295105056553,16.127567344523406,0.08289734753665234,17.17432117864899,1.98,bj239275,bj,G,g
661427940876,2458688.6303026,1.9884391575175966,0.07162138798995699,15.653784854946085,0.039150976522148606,17.515033778474262,2.04,bH098792,bH,B,g
661427940876,2458688.6643611,2.0658235796815827,0.0735025633781803,15.612332546702554,0.03867420791119607,17.486884398371622,2.02,bE099215,bE,G,g
661427940876,2458689.6313703,1.1470265782759026,0.07335926754848472,16.251131919148875,0.06951742514256821,17.489003145205736,1.40,bH099181,bH,G,g
661427940876,2458689.7657894,1.5283806862265426,0.08124085096600302,15.939486769837865,0.057777014316474265,17.378204451890422,1.49,bq174412,bq,G,g
661427940876,2458690.4305193,1.364008228017517,0.08387189742749983,16.063023147045914,0.06683618472885455,17.343599441093843,2.00,bm152710,bm,G,g
661427940876,2458690.4416145,2.133798491000439,0.0650057916401289,15.577182113120983,0.03311393717451017,17.62026048270822,2.05,bp152605,bp,G,g
661427940876,2458690.4797495,1.4990251526756933,0.05948737787986376,15.960543322055107,0.043134828813420796,17.716578545803305,2.19,bn152670,bn,G,g
661427940876,2458690.7729922,1.6737249459997645,0.08646879371043559,15.840855399503148,0.05615487746365147,17.310492110543997,1.51,bq174731,bq,G,g
661427940876,2458691.4457368,1.7616477547066203,0.09103722579052703,15.785267935702166,0.056170994473597566,17.254593074332682,1.98,bm153156,bm,G,g
661427940876,2458691.562097,1.6918128706381503,0.062670721362262,15.829184810843326,0.0402647068650752,17.65997887741099,1.39,bi240522,bi,G,g
661427940876,2458692.2804419,1.149555719905607,0.09395976875453192,16.24874055547199,0.08884317798638347,17.220285763292843,1.47,bn153376,bn,G,g
661427940876,2458692.6239832,1.922964962852201,0.08783773035315169,15.690137194029472,0.049650303415049626,17.293437847748088,1.94,bF100400,bF,G,g
661427940876,2458692.7580981,1.3911513387643784,0.07400122823418746,16.041629677217458,0.05781981830768991,17.479543291476112,1.51,bl241013,bl,G,g
661427940876,2458692.7632051,1.445267091189568,0.054743118016283294,16.00019533757703,0.04117120600812827,17.806816786470584,1.98,bE100753,bE,G,g
661427940876,2458692.7821537,1.388691750888767,0.08006444909723069,16.04355098300061,0.06266802913604712,17.394041312124074,2.02,bH100362,bH,G,g
661427940876,2458693.6707452,1.5904470583836083,0.09760821798133305,15.896267579249903,0.06670821801385281,17.178924651453304,1.99,bj241299,bj,G,g
661427940876,2458693.7644823,1.5885137263011149,0.20030934823309707,15.897588192518672,0.13706368967567079,16.39838756682391,1.49,bq175538,bq,B,g
661427940876,2458694.5627584,1.988675428897571,0.09048746975809459,15.653655852682702,0.04945801811598648,17.261169500215814,1.39,bi241819,bi,G,g
661427940876,2458694.7668406,1.402088246962105,0.09496418933136469,16.03312725018392,0.07362014848141456,17.20874094842498,1.47,bq175739,bq,G,g
661427940876,2458694.7697374,0.9098240606426953,0.2140039410483951,16.326586183211603,99.999,16.326586183211603,1.96,bj241819,bj,G,g
661427940876,2458694.77842,1.0205608021590624,0.0676886486816107,16.377968412597735,0.07209234175615375,17.57635100133487,1.48,bl241873,bl,G,g
661427940876,2458695.7341081,1.4112703202336518,0.07040667119228304,16.0260401018198,0.054227024638146125,17.533606082737087,1.47,bl242277,bl,G,g
661427940876,2458695.7662858,1.6763699675841839,0.12506409660205364,15.839140942828111,0.08109142854242182,16.9098089856012,1.48,bq176081,bq,G,g
661427940876,2458697.5770563,2.036040599840881,0.06244561325040357,15.628099537689362,0.03333708894696411,17.663885774004623,1.90,bi243002,bi,G,g
661427940876,2458697.6124186,1.2799237200264202,0.09262504342071522,16.132105403160125,0.07866046503180542,17.2358195500028,2.00,bj242873,bj,G,g
661427940876,2458697.7577673,1.7012874637725763,0.10017634140954434,15.823121367671378,0.06400289776873692,17.150727695051376,1.42,bq176388,bq,G,g
661427940876,2458697.7806145,1.4970233035317249,0.08059167355022147,15.961994220094498,0.058515886129910065,17.38691517560158,1.94,bH102317,bH,G,g
661427940876,2458698.4594434,0.9589229185373092,0.08610696531585246,16.44560637599094,0.09760380705051365,17.31504490249771,1.94,bn154611,bn,G,g
661427940876,2458698.4900257,1.5209957669232361,0.072116509244957,15.944745608853282,0.051536967921635556,17.5075538694341,2.03,bm154715,bm,G,g
661427940876,2458698.5787928,1.4616488843498692,0.08281314943177127,15.987957973735654,0.061584073866452996,17.357392357878307,2.07,bE102999,bE,G,g
661427940876,2458698.6145087,1.822814081118652,0.08138292150319695,15.748209685233176,0.04852919351588307,17.376307420936577,2.04,bF102774,bF,G,g
661427940876,2458698.7442409,1.887380282223735,0.1073021703574416,15.710417088308704,0.06179612819169973,17.076119345559736,1.42,bq176723,bq,G,g
661427940876,2458698.7722498,1.6042980435738297,0.06601503559330213,15.886852987575061,0.044727021739136334,17.603533456999475,1.40,bH102734,bH,G,g
661427940876,2458699.2406269,1.511741671726671,0.08514700833094625,15.951371660455091,0.06122150215399481,17.327217127735754,1.99,bm154908,bm,G,g
661427940876,2458699.2905136,2.458463637369833,0.057435841651470226,15.423406149498982,0.025394015073345585,17.75468313769127,1.99,bp154833,bp,G,g
661427940876,2458699.3078923,1.4454005495925535,0.06458436126150369,16.00009508349177,0.04856812369092872,17.62732218952207,1.98,bn154882,bn,G,g
661427940876,2458699.5832455,1.980712399893487,0.07537031334537746,15.658012071253635,0.04136100407140649,17.459639809401576,1.95,bi243890,bi,G,g
661427940876,2458699.6069664,1.11775863880396,0.07706543653831535,16.279195534586965,0.07494174139027747,17.435491504391912,2.09,bj243751,bj,G,g
661427940876,2458699.772825,1.176903488197212,0.08058627930170889,16.223213497165872,0.07442732792292109,17.386987849696347,1.95,bH103156,bH,G,g
661427940876,2458700.24101,1.5292173767487034,0.08575237780446411,15.938892561445492,0.06095216267249962,17.31952518315253,2.00,bm155328,bm,G,g
661427940876,2458700.2726882,0.9221960911577397,0.06594252861016492,16.488007429591278,0.07772388347775788,17.604726620348433,2.01,bn155273,bn,G,g
661427940876,2458700.2875621,1.9823999132817531,0.06232497248262144,15.657087447196783,0.034172991460158966,17.665985372870818,1.98,bp155250,bp,G,g
661427940876,2458700.7383368,1.9332121650889083,0.14224209379220798,15.684366823901229,0.07997620452908695,16.77007027030939,1.44,bq177158,bq,G,g
