# "asas_sn_id":661427835842,"ra_deg":242.62085,"dec_deg":-34.21813,"name":"SSS_J161029.0-341305"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835842,2459708.7286315,3.5293257770279376,0.03786799913828276,15.030836252072653,0.0116625302476979,18.206959715035648,1.48,bl509920,bl,G,g
661427835842,2459709.7515908,3.648986698649618,0.05097065741444679,14.994634921608075,0.01518308864059901,17.88434002366301,1.44,bH352259,bH,G,g
661427835842,2459713.6387572,2.4657258662559953,0.11832837004553093,15.420203644583271,0.052162243697855465,16.96991840589327,1.55,bl511866,bl,G,g
661427835842,2459713.6400092,1.662567399271844,0.21194179955755493,15.848117471496971,0.13856371859517266,16.337099067624624,1.44,bl511867,bl,G,g
661427835842,2459714.6197365,3.8569787829697773,0.19116655460236862,14.934447497676429,0.05387370399363495,16.449110829120492,1.42,bH354141,bH,G,g
661427835842,2459714.7247981,4.221600823472638,0.12522103754573052,14.83637270757399,0.03224128218435157,16.908447366682267,1.49,bl512356,bl,G,g
661427835842,2459719.8057219,3.6156273125528293,0.06627323631918214,15.004606476266245,0.019923548586934476,17.599295163942706,1.42,bH355943,bH,G,g
661427835842,2459721.8142314,3.427328130492742,0.042866791170203804,15.06267640844973,0.013594945232682927,18.072338173322894,1.43,bl514908,bl,G,g
661427835842,2459721.8714047,2.834426624507477,0.04479373076086601,15.26890257531859,0.017177667385201906,18.024597523237237,1.43,bH356608,bH,G,g
661427835842,2459722.7725863,3.8117317087312763,0.05307408326401883,14.947259809941293,0.015134648854484196,17.84043435784763,1.47,bH356937,bH,G,g
661427835842,2459723.8225712,3.4260216995314994,0.05238225699694897,15.063090348915633,0.016619052901513998,17.85468009404068,1.46,bH357360,bH,G,g
661427835842,2459723.8251677,3.443436187654343,0.06576332672569642,15.05758552421003,0.020758879497183358,17.60768117530726,1.46,bH357362,bH,G,g
661427835842,2459724.8331019,3.032088870379277,0.059885122067797114,15.195710806539765,0.021467881308701125,17.709343263583715,1.52,bl516180,bl,G,g
661427835842,2459725.8427546,3.166570889692081,0.03422359837779834,15.148592584838692,0.011747585874430222,18.316826434675665,1.49,bl516617,bl,G,g
661427835842,2459726.775323,3.9959822021592304,0.04877763061325528,14.896006759183937,0.013268118081559813,17.932088860150046,1.50,bl516993,bl,G,g
661427835842,2459727.325918,3.3197615221242494,0.05016283815602736,15.097298404999107,0.016424319554059135,17.901685360434605,1.50,bp372887,bp,G,g
661427835842,2459737.2311969,4.837600568377752,0.07724957285735636,14.688490605722555,0.01735714344994448,17.43290039463709,1.57,bp375508,bp,G,g
661427835842,2459738.5490758,2.5315352631693084,0.05093343415866387,15.391605669043438,0.021869112091300807,17.885133213369844,1.45,bH360230,bH,G,g
661427835842,2459739.59977,2.43306514553528,0.04496126544413383,15.434681278882717,0.020086162012482305,18.020544296339136,1.45,bH360666,bH,G,g
661427835842,2459740.6433614,2.258058096237392,0.07515002437141591,15.515727843687692,0.03617480402097569,17.46281779702676,1.52,bl519621,bl,B,g
661427835842,2459741.6515667,2.0028366103706974,0.06463765043089045,15.645951818829522,0.03507940454151507,17.626426707660322,1.50,bl520066,bl,G,g
661427835842,2459742.7191557,3.8740773902607875,0.11369994077979133,14.929644891967566,0.03190098691952763,17.01324001522453,1.47,bl520548,bl,G,g
661427835842,2459746.7311394,4.524425891663633,0.13574194463089792,14.761156924700343,0.03261089816101593,16.820855445000873,1.53,bl522260,bl,G,g
661427835842,2459748.6762936,2.573623238994466,0.23932593277072417,15.373703198652615,0.10107807526173751,16.205166210823574,1.54,bl523029,bl,B,g
661427835842,2459749.7016002,2.1671859839940812,0.05926745333758489,15.560325164060666,0.029725711317784818,17.72059994532691,1.46,bH364817,bH,G,g
661427835842,2459749.702899,2.2734126835801702,0.07680015344248624,15.508369925695778,0.03671943429268395,17.43923539211996,1.43,bH364818,bH,G,g
661427835842,2459751.8034443,4.558647436049435,0.07444905853389529,14.752975608929706,0.017751513106897394,17.472992586111534,1.46,bl524338,bl,G,g
661427835842,2459755.5392555,2.3666604405312155,0.058834115325325696,15.464725743600416,0.02702125081334472,17.728567542803543,1.59,bl524684,bl,B,g
661427835842,2459756.7788277,4.555318265560094,0.12924182061361775,14.75376880943346,0.03083873213854093,16.874132943338175,1.61,bH366348,bH,B,g
661427835842,2459758.6251929,2.460564415933339,0.043507069690114385,15.422478774636089,0.019219286776318987,18.056241027794947,1.53,bl525728,bl,G,g
661427835842,2459759.6499,2.3136368052089322,0.04076343980713328,15.489327661276043,0.019150839339661514,18.12696354980982,1.56,bH367367,bH,G,g
661427835842,2459760.6820009,2.319065859375906,0.0445010125054718,15.486782916321811,0.020857823235703368,18.03171588058891,1.43,bl526606,bl,G,g
661427835842,2459760.7889957,4.859713242356895,0.07074975749079855,14.683539013394123,0.015824372032039694,17.52832822252693,1.57,bH367871,bH,G,g
661427835842,2459762.5005903,2.7641953394649477,0.026587518356571617,15.29614379628107,0.01045493278348711,18.59094610455027,1.55,bH368471,bH,G,g
661427835842,2459763.7805778,4.113079129652972,0.05799423199468149,14.864647960324838,0.015326038401597625,17.744178607597313,1.48,bl527968,bl,G,g
661427835842,2459764.7801861,3.879673056975556,0.052308663572334824,14.928077800264514,0.014655163509507458,17.856206550361108,1.52,bl528391,bl,G,g
661427835842,2459766.497425,2.6741529975136866,0.10128785472210096,15.332099994478254,0.0411702301123067,17.138747179270418,1.51,bH370122,bH,G,g
661427835842,2459767.7396161,2.1500428307985695,0.04301098967947211,15.568947843430198,0.021744253216198647,18.068692022065292,1.52,bH370717,bH,G,g
661427835842,2459767.7708739,2.8995075379105524,0.040156511021972985,15.244255016956796,0.015053722390760457,18.143250680639635,1.51,bl529673,bl,G,g
661427835842,2459769.6487646,2.386750689671733,0.07917587938575361,15.455547980457204,0.036057699212234104,17.406158372277705,1.48,bl530094,bl,G,g
661427835842,2459773.5741875,1.8340605512570394,0.1295180329432952,15.741531447923911,0.07675890007778058,16.871815011585525,2.07,bl530904,bl,G,g
661427835842,2459783.5365825,2.717015494222876,0.023089998845912302,15.314835334632509,0.009237277036468237,18.744080833416668,1.49,bH372822,bH,G,g
661427835842,2459783.5618906,2.5799085752773028,0.03685722388573404,15.371054832137808,0.015528534716193098,18.236334059635453,1.58,bl531818,bl,G,g
661427835842,2459784.6845685,2.311402133819461,0.037066503246444234,15.49037684760899,0.01743083855997433,18.23018656695115,1.54,bH373335,bH,G,g
661427835842,2459785.6999249,2.4151335357800185,0.04632233931669131,15.44271275117925,0.020847861236885534,17.988164402677153,1.60,bl532775,bl,G,g
661427835842,2459786.6148774,2.484218947970801,0.04455503099338362,15.41209094736034,0.01949481206320653,18.03039873617196,1.58,bl533131,bl,G,g
661427835842,2459787.6756374,2.545922235475327,0.03794568856542574,15.385452787008305,0.016200539467919335,18.2047345165034,1.44,bH374485,bH,G,g
661427835842,2459788.6471249,2.4027778111298423,0.04861025598667134,15.448281590467714,0.021990062719646854,17.935820841140828,1.47,bl533987,bl,B,g
661427835842,2459791.274489,2.1967880662979278,0.03893593476530215,15.545595220623907,0.019265248602008227,18.176764097434422,1.48,bp386709,bp,G,g
661427835842,2459792.6922056,2.578311885157016,0.039259513058701255,15.37172699585785,0.01655090061257625,18.167778339738565,1.49,bH376387,bH,G,g
661427835842,2459795.4714527,2.848967468221735,0.030997617818086902,15.263346896912962,0.011826411926976872,18.42431981300265,1.48,bl536524,bl,G,g
661427835842,2459796.6640067,2.878421093541665,0.0741060891042106,15.252179800796482,0.027984125405811428,17.47800587571414,1.48,bH377805,bH,G,g
661427835842,2459797.6888365,2.3243848301559,0.08556573176695388,15.4842955412812,0.0400132667253871,17.321890939359903,1.50,bl537511,bl,G,g
661427835842,2459801.27018,2.6093967937699922,0.23373931677217313,15.358715311229735,0.09736521304806847,16.230811185820606,1.54,bp388964,bp,G,g
661427835842,2459802.6190969,1.3824962061491002,0.3655397003906723,15.745304232596837,99.999,15.745304232596837,1.55,bl538987,bl,B,g
661427835842,2459805.6018523,2.7676821416160062,0.07289528925921673,15.294775093576236,0.028628291115143197,17.495891952335562,1.50,bl540221,bl,G,g
661427835842,2459806.6245043,2.7241262049634516,0.0733308136199994,15.311997562372765,0.029259806672490195,17.48942435242664,1.51,bl540647,bl,G,g
661427835842,2459808.3752041,3.077480007611549,0.059286966395013414,15.179577521573755,0.02093997511529006,17.720242539282417,1.53,bp390107,bp,G,g
661427835842,2459811.4922931,3.8470153756902006,0.04823010350534628,14.937255817053233,0.01362719418294083,17.9443451265653,1.49,bl542344,bl,B,g
661427835842,2459811.4935336,3.7597924279597454,0.0613649743052512,14.96215595004292,0.017740622735293487,17.682839219676534,1.55,bl542345,bl,B,g
661427835842,2459812.5642215,2.961864721538157,0.03439891601491632,15.221152574961687,0.012623846670401763,18.311278718396913,1.67,bH383315,bH,G,g
661427835842,2459814.2981136,2.267236077016582,0.04186401626726497,15.511323763289726,0.020070413473560783,18.098038385224303,1.57,bp391155,bp,G,g
661427835842,2459815.5314344,3.57870114945637,0.04797889884180912,15.01575204029233,0.014572599058708361,17.950014920683508,1.41,bl542880,bl,G,g
661427835842,2459817.5093619,3.8240272736212138,0.056435207719018,14.943763169586827,0.016041364952870722,17.773765291753346,1.49,bH385170,bH,G,g
661427835842,2459818.2623187,2.498657121350588,0.03961760737136781,15.405798962080206,0.0172343041148167,18.15792000239024,1.52,bp391954,bp,G,g
661427835842,2459819.5088743,3.8914163420876036,0.05075393248253326,14.924796376294339,0.014176668098742103,17.888966367427372,1.42,bl544484,bl,G,g
661427835842,2459820.5183057,3.647938270460129,0.050402985820738266,14.994946920554497,0.015018306257157697,17.896499950533652,1.49,bH386321,bH,G,g
661427835842,2459820.5195879,3.806439175727532,0.050957190260489116,14.948768386135939,0.014551198042604708,17.88462692811642,1.43,bH386322,bH,G,g
661427835842,2459821.5521559,3.421710680949016,0.04195194564858201,15.064457408640719,0.013326650080691378,18.095760343056714,1.52,bl545332,bl,G,g
661427835842,2459822.5941684,2.9859606718431015,0.038508182237129394,15.212355413972142,0.01401784029430315,18.188758065405775,1.39,bH387177,bH,G,g
661427835842,2459824.6035633,2.797542799649187,0.056171511033045234,15.283123773459742,0.02182486368428983,17.778850344680126,1.47,bl546594,bl,G,g
661427835842,2459824.6048153,2.7597310489997473,0.08820700435909039,15.297898722940491,0.034741493627045816,17.288882928835964,1.50,bl546595,bl,G,g
661427835842,2459828.242386,2.358349048951775,0.09322333283078345,15.468545413413576,0.042966374991740976,17.228829048062103,2.26,bp394005,bp,G,g
661427835842,2459829.5558115,3.591778355383573,0.11703254913924238,15.011791799791151,0.0354167991329381,16.981873949691337,1.39,bH389807,bH,G,g
661427835842,2459831.5086083,4.505098117775583,0.09777066165084404,14.765804987188488,0.02358937708744231,17.177119225870005,1.40,bH390459,bH,G,g
661427835842,2459832.2490105,2.4661651090206647,0.10980383953260342,15.420010249483528,0.048395786257537286,17.051096795340317,1.50,bp395269,bp,G,g
661427835842,2459834.5726521,3.3834025865151034,0.11348399987113549,15.076681429837455,0.036458024316883254,17.01530402496529,2.11,bl549269,bl,G,g
661427835842,2459836.3394694,2.121783536281073,0.08979583448790068,15.583312934200553,0.046001001635023304,17.269500134497704,1.50,bp396414,bp,G,g
661427835842,2459837.5797178,3.5298771425394606,0.058457450987753304,15.030666647230307,0.018000826949368453,17.735540925921153,1.42,bH392700,bH,G,g
661427835842,2459840.4912041,4.686936156605947,0.0610178633052773,14.722843027804611,0.014150771900056433,17.68899812230825,1.50,bl551515,bl,G,g
661427835842,2459841.5710441,3.7450865775718785,0.0556534162520697,14.96641096724218,0.01615258886524063,17.78891104044439,1.55,bl551970,bl,G,g
661427835842,2459843.4963641,4.896214676240656,0.0682252613853829,14.675414493912136,0.015145964324247663,17.567777590894714,1.64,bl552569,bl,G,g
661427835842,2459845.5669986,3.7539752872994057,0.055653056036417944,14.963837099028174,0.016114238263144183,17.788918067873553,1.58,bH395606,bH,G,g
661427835842,2459846.547693,4.301164317609998,0.06847042243301607,14.816100536666498,0.017303308293777304,17.56388309322847,1.43,bH395956,bH,G,g
661427835842,2459847.5520659,4.383754685744991,0.06856860427351458,14.795450014526764,0.01700165655801978,17.56232733791292,1.45,bH396310,bH,G,g
661427835842,2459848.5404419,4.626263762476624,0.07525574526933049,14.736989647108738,0.017681595196173343,17.46129145896614,1.44,bH396662,bH,G,g
661427835842,2459849.5410231,5.464003227613668,0.18620314523465434,14.556288254248617,0.037041472094726274,16.477673080052853,1.44,bH397026,bH,B,g
661427835842,2459850.5038425,4.65028513755944,0.06778841923348085,14.731366664857308,0.015844848693060704,17.574751844790015,1.53,bH397363,bH,G,g
661427835842,2459851.5419913,4.654351645249703,0.06862118128442037,14.730417642340814,0.016025484581224044,17.561495136494408,1.50,bl555496,bl,G,g
661427835842,2459855.2536234,2.4612506550831803,0.09853540943976041,15.422176010438662,0.04351596847382592,17.168659797613333,2.19,bp401121,bp,G,g
661427835842,2459855.5163443,4.772282801085504,0.08501733095391438,14.703250193152055,0.019363928374108854,17.32887194508502,1.46,bl556975,bl,G,g
661427835842,2459857.4906589,2.5649525929290893,0.0817356366417428,15.377367265738242,0.0346373198285066,17.371611987172365,1.51,bl557695,bl,G,g
661427835842,2459859.5120967,3.9294175741341975,0.20059570001053842,14.91424516433645,0.05548883523974243,16.39683656343147,1.54,bH400166,bH,G,g
661427835842,2459861.2553744,2.2797086880135584,0.1376271076419317,15.505367236438152,0.06562008690234955,16.80588065424013,1.60,bp402883,bp,G,g
661427835842,2459861.5126401,2.985014461424742,0.39685657670068486,15.212699523567041,0.14451047048997703,15.656056656886367,1.44,bH400848,bH,B,g
661427835842,2459863.5021511,1.5959157195557117,0.17428154654521177,15.89254074105241,0.11870079435575528,16.549512098599173,2.18,bH401530,bH,G,g
661427835842,2459864.505226,2.716833997917313,0.04268343721118971,15.31490786410184,0.017076877160147115,18.076992148891783,2.10,bl559939,bl,G,g
661427835842,2459865.5058148,2.5897360515813665,0.04603002486004007,15.36692686573083,0.019319588838748066,17.99503758781928,2.02,bl560292,bl,G,g
661427835842,2459867.4960162,2.2107922044785084,0.10661846526595847,15.538695810938702,0.05241995874776801,17.083059544635233,1.57,bH402887,bH,G,g
661427835842,2459869.4927978,1.785525453481946,0.11835705106614051,15.77065050818375,0.07205104150113059,16.969655271624408,2.02,bl561652,bl,G,g
661427835842,2459959.8680939,2.8347504002918678,0.12231161201025131,15.268778559049498,0.04689915709872745,16.933971386419316,1.45,bH426258,bH,G,g
661427835842,2459971.6139913,2.2515809807726552,0.07802240699500369,15.518846693546022,0.03766551807339461,17.42209225097201,1.50,bp424440,bp,G,g
661427835842,2459971.6152433,2.3280926464570215,0.09477032385053401,15.482564974600868,0.044247045637738576,17.21095969968021,1.58,bp424441,bp,G,g
661427835842,2459976.5772214,2.204609179855525,0.042608084967607894,15.541736593640765,0.021007413131333984,18.07891057356429,1.52,bp425829,bp,G,g
661427835842,2459978.8279733,5.0353647375481625,0.08436961127763187,14.644988286712866,0.018212404462178266,17.337175491055593,1.44,bH432384,bH,G,g
661427835842,2459980.8321398,6.497412961702745,0.2533691736423129,14.368214446099469,0.042386297026438834,16.14325617397873,1.51,bH433006,bH,G,g
661427835842,2459981.8193806,4.6951219486426075,0.19576694757298138,14.720948430066175,0.0453215406826512,16.423292188208165,1.53,bH433343,bH,B,g
661427835842,2459982.8583837,4.508649542773606,0.10324079428287357,14.764949424986488,0.024889549207735395,17.118012268620845,1.47,bl596606,bl,G,g
661427835842,2459984.8192784,4.472318664446519,0.10924639523572457,14.773733770774982,0.026551346334498543,17.056622822394655,1.49,bl597387,bl,G,g
661427835842,2459985.816775,4.169976598983565,0.0925909424953674,14.84973157775001,0.02413498647063008,17.236219349291197,1.48,bl597788,bl,G,g
661427835842,2459986.8224917,4.399314503323938,0.11943382371921779,14.791603096189947,0.029509000438536354,16.95982226986947,1.47,bl598183,bl,B,g
661427835842,2459987.8098758,3.4796478468610363,0.11195525226957086,15.046227387346619,0.034972071012052464,17.030029429223006,1.43,bH435603,bH,G,g
661427835842,2459988.6186347,2.2698743014393807,0.05639166929171896,15.510061102320075,0.027003826894520716,17.774603234811167,1.57,bp429179,bp,G,g
661427835842,2459993.7955022,2.4891258258495905,0.03714127116088193,15.409948495173198,0.016218925734789905,18.227998702949645,1.45,bH437484,bH,G,g
661427835842,2459995.7808591,2.2297615557134893,0.04811722712178802,15.529419563960724,0.023456020978572675,17.946889131294107,1.39,bH438257,bH,G,g
661427835842,2459997.5522079,2.649992431127977,0.033315248008385756,15.341954038500633,0.01366503000940936,18.346032984865946,2.19,bp430721,bp,G,g
661427835842,2459998.7614918,2.4584652673247973,0.04130494163630582,15.423405429658956,0.01826207442844678,18.112635579335375,1.43,bH439474,bH,G,g
661427835842,2459999.7780562,2.173055750010957,0.04117852715625108,15.557388451428524,0.020597386260280397,18.115963588869253,1.44,bH439901,bH,G,g
661427835842,2460000.8136394,2.60918109692863,0.037053781419245396,15.35880506360096,0.015436203112216045,18.230559273250872,1.54,bl603482,bl,G,g
661427835842,2460001.7797017,2.402345324567302,0.04320564606446568,15.448477034499854,0.019548671161246246,18.06378935236676,1.47,bH440730,bH,G,g
661427835842,2460002.7522783,2.3413229061407455,0.044983686273949004,15.476412337203179,0.020883625679779087,18.020003007323794,1.37,bH441127,bH,G,g
661427835842,2460003.785212,2.3313714600765474,0.045124177445607386,15.481036933108722,0.021038268591057684,18.016617365520208,1.50,bl604753,bl,G,g
661427835842,2460005.5085823,2.8771979444923597,0.035846118884561164,15.252641268874152,0.013542054961909982,18.26653525942872,1.48,bp433536,bp,B,g
661427835842,2460006.8982209,4.685874223364225,0.07833328253298381,14.723089054199207,0.018170541559549346,17.41777479667855,1.48,bH442769,bH,G,g
661427835842,2460008.7409985,2.3304663799727874,0.0791738042387141,15.481458517163302,0.03692757965003228,17.406186829073064,1.44,bl606832,bl,G,g
661427835842,2460009.8271812,2.4787195937642332,0.09795651458147958,15.414497122797904,0.04295543257052291,17.17505730151098,1.52,bl607265,bl,G,g
661427835842,2460009.8284218,2.974756140520968,0.14986300709996148,15.216437198101406,0.05475896686651197,16.71340450455621,1.47,bl607266,bl,G,g
661427835842,2460011.7725237,2.239331704222347,0.12751229393512736,15.524769550188704,0.06189360836242677,16.88876046459974,1.54,bl608055,bl,G,g
661427835842,2460014.5556113,2.7161905752142994,0.05226831067073646,15.315165027424955,0.020916566636478208,17.857044451987615,2.26,bp435328,bp,G,g
661427835842,2460015.8233409,1.8961231484795849,0.10418506900882084,15.705399271622687,0.05972430657670358,17.108126902126184,1.40,bH445988,bH,G,g
661427835842,2460019.7845581,2.3548078812276207,0.051570962443048055,15.470176920611685,0.023804657019668093,17.87162752018521,1.44,bl611269,bl,G,g
661427835842,2460020.8212719,2.2121868788970454,0.05171242927341634,15.538011092095722,0.025408867031043166,17.868653261633035,1.55,bl611715,bl,G,g
661427835842,2460020.8225006,2.1415541657567587,0.05705349604629436,15.573242963868022,0.02895778710954214,17.761934957256223,1.39,bl611716,bl,G,g
661427835842,2460020.8237641,2.219254236741796,0.08224658943209925,15.534547978138274,0.04028311190937345,17.364845866818147,1.46,bl611717,bl,G,g
661427835842,2460021.7275663,2.4360877290049396,0.04255354198433932,15.433333311870385,0.018986939358653834,18.080301324348817,1.37,bH448342,bH,G,g
661427835842,2460021.7756505,2.4068594812203723,0.04337655595930516,15.446438782876339,0.01958919112579143,18.059502944831294,1.51,bl612110,bl,G,g
661427835842,2460022.6962861,2.4800270521482046,0.035177939922558965,15.41392457693583,0.015417933117726242,18.286964604256926,1.41,bH448667,bH,G,g
661427835842,2460023.6975925,2.4681660122192,0.04440172890277103,15.419129703322128,0.019554093431488985,18.034140909223495,1.43,bH449088,bH,G,g
661427835842,2460023.7321075,2.4138107375039626,0.04763721110172768,15.44330758513655,0.021451382446840077,17.9577747914737,1.43,bl612940,bl,G,g
661427835842,2460024.7424179,2.4133568035658253,0.03805065430837378,15.443511784600712,0.017137709101206232,18.201735288500082,1.42,bH449550,bH,G,g
661427835842,2460025.7054297,2.470854896428245,0.03265779600473449,15.417947517913891,0.014366527311776175,18.367673431665313,1.35,bH449944,bH,G,g
661427835842,2460027.6958518,2.461295745022256,0.03449030609939731,15.422156120009866,0.015231596295300066,18.30839798963727,1.40,bH450785,bH,G,g
661427835842,2460028.8583925,2.28414996481416,0.04335640322070072,15.503254087496982,0.020631975118028792,18.06000749485538,1.52,bl615241,bl,G,g
661427835842,2460030.7758366,2.4810010300566203,0.03697312671355886,15.413498260828014,0.016198373448266124,18.232925163463165,1.48,bl616066,bl,G,g
661427835842,2460031.7123924,2.5931193622822066,0.034454577594066164,15.36550935235324,0.0144423077334461,18.3095232866332,1.46,bH452534,bH,G,g
661427835842,2460032.7339689,2.4814648624308315,0.037824013761735845,15.413295297376377,0.016568059882337092,18.208221579249397,1.46,bH452986,bH,G,g
661427835842,2460035.6655317,2.553491044406451,0.06545587873315455,15.382229774686317,0.02786291122149049,17.61276896754395,1.55,bl618250,bl,G,g
661427835842,2460036.6994361,2.7098470852312273,0.06556294209218308,15.31770366069952,0.026298187775943265,17.61099452643325,1.73,bH454725,bH,G,g
661427835842,2460038.6637951,0.6987139426705196,0.3161858049968002,15.902784689940175,99.999,15.902784689940175,1.48,bl619624,bl,B,g
661427835842,2460039.6989651,2.229279738763655,0.10040162999912722,15.529654200096157,0.04895402071940711,17.148288702580036,1.50,bl620111,bl,G,g
661427835842,2460040.6679263,1.9780850158566468,0.26062629455705166,15.659453239412478,0.143213991478929,16.112595037673138,1.70,bl620543,bl,G,g
661427835842,2460042.6541137,2.667817232061471,0.16983481842732945,15.334675438693106,0.06919629324281734,16.577573783293357,1.96,bl621460,bl,G,g
661427835842,2460046.49235,4.515941829287466,0.07941259489887692,14.76319477463605,0.019114072146314887,17.402917143117055,1.47,bp444498,bp,G,g
661427835842,2460047.8305529,2.423565455439734,0.05257178643584324,15.438928738272683,0.02357817322311538,17.85075877399185,1.45,bH459455,bH,G,g
661427835842,2460048.7374553,2.405082732387545,0.0430328320846923,15.447240571649603,0.01944831953324427,18.06814078921278,1.44,bH459849,bH,G,g
661427835842,2460049.8965187,2.432082542408522,0.04400757798626142,15.435119846372366,0.019668051171790945,18.043821943281053,1.37,bH460433,bH,G,g
661427835842,2460050.4240711,2.1761094886938372,0.04475002347970046,15.55586376565056,0.022352427633793158,18.025657442641872,1.53,bp445502,bp,G,g
661427835842,2460052.8958767,2.360484018393166,0.04719839048128387,15.46756296129304,0.02173393166378835,17.96782263906328,1.52,bl626403,bl,G,g
661427835842,2460054.6328595,3.0363935012259406,0.03072988466022587,15.19417048918988,0.011000566471452967,18.43373828593315,1.54,bl627162,bl,G,g
661427835842,2460054.6353602,3.101662523978454,0.05209369203659551,15.171079265560445,0.01825587982667344,17.860677765743954,1.51,bl627164,bl,G,g
661427835842,2460054.6450402,3.049110373339265,0.03666846233638529,15.189632758593605,0.013071689574500323,18.2419088650943,1.38,bH462487,bH,G,g
661427835842,2460054.6476512,2.9232488163910957,0.058101969590283686,15.235401166007431,0.02160415302930484,17.74216347462757,1.46,bH462489,bH,G,g
661427835842,2460056.737202,2.4529614885336413,0.04315337644501608,15.425838797678031,0.019122128162727046,18.065103656848823,1.44,bl627808,bl,G,g
661427835842,2460057.6755378,3.005945041568059,0.0384143743335282,15.205113032255406,0.013890724591749443,18.19140620120011,1.45,bH463436,bH,G,g
661427835842,2460057.6834201,2.6641175715829064,0.03201583972577575,15.336182154780026,0.01306242117843549,18.38922836849306,1.53,bl628235,bl,G,g
661427835842,2460058.7865437,2.5300232753990715,0.030374102822555555,15.392254330873435,0.013049417163857529,18.44638196447094,1.45,bH463901,bH,G,g
661427835842,2460059.8457152,2.549498665912309,0.042827827987319385,15.383928649661442,0.018259270955954927,18.07332548715056,1.47,bl629228,bl,G,g
661427835842,2460059.8515841,2.5414253296942864,0.034084950840044294,15.387372237026199,0.014577984714270745,18.321233931537705,2.30,bH464405,bH,G,g
661427835842,2460060.804581,2.4688461382450066,0.0371041114735936,15.418830559859572,0.01633579157680011,18.22908552127514,1.51,bH464830,bH,G,g
661427835842,2460060.8122452,2.538042518091065,0.042461693090369644,15.388818389136835,0.018184886147366994,18.08264734405369,1.41,bl629675,bl,G,g
661427835842,2460061.8326871,2.4340588536297583,0.04498303405696278,15.434237934981756,0.020087682827765515,18.020018749491403,1.48,bl630154,bl,G,g
661427835842,2460061.8623408,2.514063978996433,0.03915378943330813,15.399124808267413,0.016928155818979378,18.170706109229112,1.47,bH465254,bH,G,g
661427835842,2460063.5984858,3.775513009184473,0.06957618358070596,14.957625694673396,0.020030731271961092,17.54648910399535,1.52,bH465977,bH,G,g
661427835842,2460064.731357,2.672745255960622,0.043007170097279765,15.332671703882086,0.017490228039701766,18.06878844492964,1.36,bH466450,bH,G,g
661427835842,2460064.7679467,2.5582297998333035,0.04011323691787564,15.38021673838677,0.017043560542838208,18.144421340005202,1.45,bl631433,bl,G,g
661427835842,2460065.7253324,2.6714002172543223,0.04432450158365986,15.333218229892047,0.018035038613088795,18.036030959484172,1.40,bH466904,bH,G,g
661427835842,2460065.7887801,2.4678155671528437,0.04492026395189112,15.419283873628821,0.019785260499463882,18.021534862653795,1.48,bl631931,bl,G,g
661427835842,2460066.7888875,2.6391263659503235,0.06129669680007406,15.346415158553793,0.025245795429698913,17.684047932493336,1.43,bl632407,bl,G,g
661427835842,2460066.8474856,2.5134246207587227,0.036691665010667146,15.399400959819609,0.015867690738532246,18.241222061914804,1.71,bH467462,bH,G,g
661427835842,2460068.6782241,2.6297749334235987,0.12454341040334632,15.350269168695462,0.05147713230398516,16.9143387265857,1.41,bH468253,bH,G,g
661427835842,2460069.3397589,2.7593987276766745,0.09468216019249193,15.298029473006935,0.03729631041767916,17.211970216727515,1.61,bp449693,bp,B,g
661427835842,2460073.7681122,2.5595801007496455,0.09977126331793852,15.37964380947589,0.04236906878351788,17.155126933062967,1.53,bH470568,bH,G,g
661427835842,2460074.7812552,2.62260531134167,0.14544069815115857,15.353233281246666,0.06027888172804002,16.745925734933852,1.53,bH471038,bH,G,g
661427835842,2460075.8369988,2.4186169881794255,0.06531008684362213,15.44114787478624,0.029351164395591232,17.615189958322606,1.47,bl636693,bl,G,g
661427835842,2460076.6799487,3.257805694446374,0.03773602202498723,15.117752677067246,0.012590503882559443,18.21075031964765,1.53,bl637056,bl,G,g
661427835842,2460078.8253533,2.4246365544967503,0.045651343620618554,15.438449001231353,0.020465345860829258,18.004006700663812,1.44,bH472928,bH,G,g
661427835842,2460080.8204639,2.549236537327226,0.035422805484940256,15.384040286168943,0.015103757096044676,18.279433225632676,1.47,bH473784,bH,G,g
661427835842,2460081.8155391,2.6354457327478364,0.04878277408144193,15.34793042739389,0.020119843022175943,17.931974378262623,1.40,bH474096,bH,G,g
661427835842,2460082.793621,2.5242177435068553,0.03888769582227375,15.394748584278378,0.016745478752044587,18.178110083820243,1.43,bH474464,bH,G,g
661427835842,2460084.7960283,2.432836314857439,0.05631169764586036,15.434783397577023,0.02515926231147067,17.77614406057697,1.41,bl640531,bl,B,g
661427835842,2460085.8010684,2.6882351261983723,0.06100816421364567,15.326397493373262,0.024667939692140064,17.689170719174246,1.44,bH475729,bH,G,g
661427835842,2460086.800462,2.416342994327087,0.06380277079142961,15.442169168714571,0.028700742394431638,17.64054176286424,1.51,bH475937,bH,G,g
661427835842,2460091.5466958,2.723928899339175,0.04761213236497467,15.31207620396345,0.01899914414086618,17.95834653070256,1.50,bl642829,bl,G,g
661427835842,2460092.6259784,4.208448675390164,0.059643171734281124,14.839760534639872,0.015404615689598139,17.71373878513408,1.53,bl643386,bl,G,g
