# "asas_sn_id":661427904990,"ra_deg":250.09371,"dec_deg":-32.79568,"name":"ASASSN-V J164022.47-324744.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427904990,2457918.6762233,2.9388108757901508,0.13227859414525237,15.289352308545695,0.04892491782207916,16.90863246719819,1.50,bh185419,bh,B,V
661427904990,2457923.7037626,3.260360298559569,0.07450092326086317,15.176617414293485,0.024837520089346705,17.531952256617835,1.41,bh187216,bh,G,V
661427904990,2457923.7183674,2.289299955174892,0.12335012865175536,15.560524655090713,0.05856647421510278,16.984507376710482,1.37,bg178828,bg,G,V
661427904990,2457929.7505275,3.43998078102895,0.19544440450728795,15.118391364015775,0.061756034012804405,16.484798290491177,1.70,bg181123,bg,B,V
661427904990,2457932.6142269,2.940649922756962,0.09534836948021305,15.28867308981879,0.03524375045178589,17.264073216865846,2.04,bg181446,bg,G,V
661427904990,2457933.7433949,3.620473683345958,0.08804558491602368,15.062867916992635,0.026433481114648796,17.350587436265748,1.58,bh190389,bh,G,V
661427904990,2457935.5462827,2.7155300468091905,0.0857422000037965,15.375144873170024,0.0343203875029471,17.37936983717815,1.53,bg182724,bg,G,V
661427904990,2457935.7585142,2.6189410432555214,0.08317694014036899,15.414467099917253,0.03452147873916777,17.412349044233288,1.61,bh191291,bh,G,V
661427904990,2457939.5742904,3.034528435515351,0.14743168042697413,15.254553375845036,0.05280946610205135,16.790879354539115,1.61,bh192642,bh,G,V
661427904990,2457942.6393107,1.8479778806976221,0.1560667126345813,15.793039482908037,0.09179640779060931,16.729080687281623,1.49,bg185101,bg,G,V
661427904990,2457943.6773441,3.005579537956454,0.20541218552388085,15.26496084106656,0.07428654337049369,16.43079088524133,1.45,bh193979,bh,G,V
661427904990,2457944.6057889,4.156717844352796,0.1207951420458958,14.912905039907367,0.031587197485528254,17.007232721562758,1.47,bh194368,bh,G,V
661427904990,2457945.6671439,3.6028817529955863,0.13327668573693774,15.068156382616227,0.04020835894408508,16.900470932770915,1.61,bg186442,bg,G,V
661427904990,2457946.6130521,3.180276658465005,0.10103776527133865,15.203619150138866,0.03453273714766581,17.20114706359189,1.61,bh195261,bh,G,V
661427904990,2457947.5456221,2.822005688414442,0.09728988927393478,15.333386692412954,0.0374733049191681,17.24218712087596,1.49,bg187229,bg,G,V
661427904990,2457949.5806385,2.5580488428153796,0.13476248605532215,15.440009323156993,0.05726277022232093,16.888433858404586,1.55,bh196516,bh,B,V
661427904990,2457952.6384784,2.812781107052687,0.08779659072164847,15.336941563704086,0.03392765851280637,17.353662263920874,1.45,bg189063,bg,G,V
661427904990,2457952.7296743,3.4193510141596137,0.0704940488059294,15.124922190337903,0.022408920808685583,17.59197525651188,1.43,bh197552,bh,G,V
661427904990,2457954.6545937,2.9672285626087964,0.06552092489798059,15.278903902344208,0.02400165512211986,17.671406345359294,1.53,bh198371,bh,G,V
661427904990,2457955.6013342,2.2241364824866263,0.16094257013258675,15.591877819800235,0.0786541552681556,16.69567906266525,1.47,bg190254,bg,B,V
661427904990,2457957.701271,3.9110497245830693,0.12290600985381947,14.979048060638478,0.03415796228103042,16.98842359487137,1.41,bg190914,bg,G,V
661427904990,2457958.625798,2.756399814596576,0.08869906458427701,15.35892587444012,0.034977518940281525,17.34255879415481,1.46,bh199630,bh,G,V
661427904990,2457960.633884,3.7508870618348737,0.0947859828229005,15.02444643486287,0.027467700440014082,17.270496099719097,1.51,bh200502,bh,G,V
661427904990,2457960.6556827,2.824834889476958,0.08206770926726184,15.332298733141297,0.03157849407218204,17.426925615543226,1.50,bg192100,bg,G,V
661427904990,2457962.523823,3.250397324340701,0.15033169396726798,15.179940274976138,0.05027201258078728,16.76973001566232,1.60,bh201285,bh,B,V
661427904990,2457964.5726931,5.6854786773592725,0.41635683425395814,14.57286381674908,0.07959959082516492,15.663692149319996,1.36,bh202184,bh,B,V
661427904990,2457966.6006117,2.6473124073493355,0.11795469514480682,15.402768416788696,0.04843086324132507,17.033068312418195,1.42,bh203061,bh,G,V
661427904990,2457970.6794693,1.7603761256630883,0.19703337565277348,15.845767729515764,0.12165963258868161,16.476006898906064,1.47,bg196346,bg,G,V
661427904990,2457970.6904177,2.6729246333683263,0.1771361153230857,15.392314620956833,0.07203317795883062,16.59158860325841,1.45,bh204782,bh,G,V
661427904990,2457971.6843549,1.9543579956638073,0.21176722925557603,15.732271104703134,0.11777871374675733,16.397709507725843,1.42,bg196781,bg,G,V
661427904990,2457972.530533,4.083785650052925,0.15554771925032773,14.93212405766091,0.041401195451725006,16.732697274773578,1.45,bh205507,bh,G,V
661427904990,2457973.5962339,2.3654566082212454,0.14977283772507166,15.524993940045613,0.06882246843118436,16.773773747713783,1.48,bg197437,bg,G,V
661427904990,2457975.6083968,2.5247004957058556,0.12865858145059073,15.454256741229011,0.055391237266868946,16.93875949693899,1.54,bg198282,bg,G,V
661427904990,2457975.6619503,3.2650954270648285,0.3243715513949177,15.175041707838377,0.10798391077111538,15.9347494988025,1.66,bh206751,bh,B,V
661427904990,2457980.618436,3.100621559747319,0.10687682467008554,15.23115949822958,0.037466830233672956,17.140147537789357,1.34,bg199284,bg,G,V
661427904990,2457980.6831082,3.6608653378306295,0.14407647558009468,15.050822019565754,0.04277810034219232,16.815873703261904,1.44,bh207764,bh,G,V
661427904990,2457981.5414076,2.1001600336364863,0.11840517831901141,15.6541504306856,0.06128165412170245,17.028929653203896,1.39,bg199647,bg,B,V
661427904990,2457981.6755993,4.130478304250348,0.11674087652230573,14.91978054119379,0.030720959594168065,17.044299019207763,1.30,bh208181,bh,B,V
661427904990,2457982.5691778,2.2063884429366625,0.08844660591568898,15.600576469509232,0.04357238882097818,17.345653464224814,1.38,bg200074,bg,G,V
661427904990,2457982.6035031,2.9700144504261283,0.12119350074065642,15.277884998627107,0.04435401518115581,17.003658067454243,1.37,bh208530,bh,G,V
661427904990,2457986.5725588,2.3780596595312895,0.07918442703195609,15.519224540080048,0.03619338524060628,17.46575694725054,1.47,bg201304,bg,G,V
661427904990,2457999.5721726,2.6405004297577057,0.16931069967783954,15.40556579824544,0.06969639813008098,16.640645382571588,1.42,bg202974,bg,B,V
661427904990,2458000.5659751,4.718191677439119,0.1362457518697464,14.775342454006138,0.031387705010418814,16.87654896893441,1.87,bh211784,bh,G,V
661427904990,2458001.5847755,1.6091467924090161,0.162771265547271,15.9432922448205,0.10994975068338378,16.683412043333462,1.63,bg203739,bg,G,V
661427904990,2458002.4732386,2.2157020487352916,0.35463220413944413,15.596003006354838,0.1739718511918672,15.837910965366655,2.49,bg203917,bg,B,V
661427904990,2458002.6148778,2.942418828865056,0.40344587577706775,15.28802017701313,0.14903660945297412,15.69789319304534,1.54,bh212463,bh,B,V
661427904990,2458003.5657806,3.226722790950067,0.1780593452555193,15.187877263033851,0.05998121906378578,16.585944463444907,1.52,bh212754,bh,G,V
661427904990,2458005.5886912,1.630600715654237,0.15793217880168317,15.928912333028167,0.10527740488086537,16.7161798265379,1.51,bg204900,bg,G,V
661427904990,2458005.6159209,1.9471290893515076,0.17363034595510102,15.73629454197964,0.09692661772649838,16.613292317251087,1.58,bh213363,bh,G,V
661427904990,2458007.5486656,2.7031090200050927,0.08707381578286649,15.380122500192638,0.03501355337037795,17.36263745192831,1.54,bg205194,bg,G,V
661427904990,2458008.5422493,4.402483387162768,0.10883518667778516,14.850537089952862,0.026870996560501174,17.120433077388295,1.50,bh214018,bh,G,V
661427904990,2458010.5614432,2.365231854958035,0.07508491439657936,15.525097105898569,0.0345057239173004,17.52347466875743,1.57,bg206012,bg,G,V
661427904990,2458011.5859837,3.51572041943945,0.08789709109439947,15.094745576057036,0.02717517464662022,17.352420137236965,1.67,bh214853,bh,G,V
661427904990,2458013.5038359,2.054892445081819,0.09184656415232482,15.677808665908767,0.048583186017176615,17.3046991071403,2.00,bg207112,bg,G,V
661427904990,2458013.5429557,2.7338677235625086,0.10391836197083724,15.367837660316992,0.04131682754769774,17.170625662463543,1.73,bh215585,bh,G,V
661427904990,2458016.5522928,3.609596484311075,0.11508569544650513,15.066134767088004,0.034655715055179434,17.059803027580674,1.73,bg208211,bg,G,V
661427904990,2458018.5262928,3.181751711034517,0.09873870794198399,15.203115688690938,0.0337313191891831,17.22613779391545,1.43,bh217314,bh,G,V
661427904990,2458019.5065957,3.075560214725755,0.09516138904207172,15.239970818869057,0.03363169153436907,17.26620446198455,1.52,bg209228,bg,G,V
661427904990,2458019.5420241,3.5054034678352672,0.09509728322642685,15.097936374601906,0.029487793103163407,17.266936118594842,1.45,bh217697,bh,G,V
661427904990,2458024.5049194,2.0739312646555774,0.25279378025910015,15.667795507840879,0.13249033504172097,16.20544043278776,1.74,bg210913,bg,B,V
661427904990,2458025.5281969,1.8223941301742,0.2093724786242245,15.808175634767142,0.1248790134610089,16.410057407664098,1.36,bg211120,bg,B,V
661427904990,2458025.5524464,3.402346626928346,0.33116607467415254,15.130335012209157,0.1057984867846326,15.912241792721948,1.46,bh219598,bh,B,V
661427904990,2458026.5205331,2.357444037348154,0.2313682485877464,15.528677924651436,0.10667792012942319,16.30159699600189,1.56,bg211293,bg,B,V
661427904990,2458028.5178765,2.09710474171488,0.1173124029607735,15.655731098963084,0.06080453634129363,17.038996566869262,1.76,bg211666,bg,G,V
661427904990,2458028.5498648,4.5893270764197975,0.16801299763042474,14.805408878267718,0.039792941420465945,16.648999192623858,2.18,bh220151,bh,G,V
661427904990,2458033.5305704,2.705444491065538,0.2458164627742524,15.37918483520036,0.0987607796965313,16.23582898114346,1.36,bh221921,bh,G,V
661427904990,2458034.5155851,2.99809776546342,0.1857661373466195,15.267666927708488,0.06734927620880439,16.539940016516333,1.44,bh222262,bh,B,V
661427904990,2458035.4889043,2.737828624696925,0.13459176550357094,15.366265754917803,0.05343482640469687,16.889810168655345,1.47,bg214135,bg,G,V
661427904990,2458036.5164905,3.0934116324282046,0.10306124823043991,15.233687118736816,0.03621344625730214,17.179617898347097,1.51,bh222990,bh,G,V
661427904990,2458037.5170408,3.264476366255584,0.09901642621144344,15.175247582513421,0.03296900885616749,17.223088275333875,1.52,bh223361,bh,G,V
661427904990,2458040.50296,3.1778686923146964,0.09800956230927642,15.204441533400017,0.03352313870063328,17.234185269354903,2.47,bh224407,bh,G,V
661427904990,2458041.5064038,2.853742780017167,0.11256852550206091,15.321244340185558,0.04287600613265036,17.08381395006119,1.52,bh224774,bh,G,V
661427904990,2458137.8748266,2.4346347634757457,0.2415890837790288,15.493696857277257,0.10785881896293417,16.254663126768172,1.36,bg239507,bg,G,V
661427904990,2458139.8727426,1.7438007118342225,0.21406338867421043,15.85603927799141,0.13343130026611164,16.386000403352888,1.37,bg240156,bg,G,V
661427904990,2458140.8715623,2.4135399104133093,0.13553932956058795,15.503145192695097,0.06104119413248132,16.88219306095067,1.37,bg240484,bg,G,V
661427904990,2458141.8657365,3.1028040703574993,0.1406939018253296,15.23039552328225,0.04928708055367055,16.84166820874331,1.38,bg240811,bg,G,V
661427904990,2458150.8694311,4.820517597942818,0.18255144539087087,14.75204722289202,0.04116269261317311,16.55889320387542,1.52,bh251780,bh,G,V
661427904990,2458153.8600465,3.8698063043194173,0.15824965286165216,14.99055833503849,0.044449380334341496,16.71399947863489,1.43,bh252550,bh,G,V
661427904990,2458153.8755153,2.212260823246986,0.2047531023016612,15.597690583221047,0.10060193515810532,16.434280167018443,1.34,bg244604,bg,B,V
661427904990,2458160.8964422,2.6378270214597195,0.24045552289124686,15.406665622556929,0.09908333513476546,16.25976950218558,1.44,bg246058,bg,G,V
661427904990,2458161.8273663,3.211059420435973,0.11023866995316223,15.193160548940284,0.03731623292015204,17.106521481766592,1.35,bg246359,bg,G,V
661427904990,2458161.8506412,3.7976841052713532,0.10079366973613459,15.010984312258046,0.028848722967147186,17.203773250034985,1.38,bh254338,bh,G,V
661427904990,2458162.8265814,1.9327216392027882,0.0994120264464092,15.744358131659057,0.05590900846424978,17.218759076965092,1.43,bg246711,bg,G,V
661427904990,2458162.8875366,4.642346370936815,0.1277031335637447,14.792937553136543,0.02990034408949637,16.94685250853042,1.36,bh254718,bh,G,V
661427904990,2458163.8622473,2.8429176252403456,0.14513320768306912,15.325370714508136,0.055489995633867466,16.807939408698022,1.35,bg247032,bg,G,V
661427904990,2458165.8245378,3.1912303046300297,0.11670565173820394,15.199886035822018,0.03975080366233959,17.0446266730305,1.40,bg247606,bg,G,V
661427904990,2458165.8400653,4.217064937235238,0.10463909992068683,14.89725568294628,0.026970927358370554,17.163121405417026,1.32,bh255578,bh,G,V
661427904990,2458166.8171551,1.2927630096856273,0.20907671211641146,16.180984112074775,0.1757919232497009,16.411592238971078,1.40,bg247957,bg,B,V
661427904990,2458166.8355267,3.4780466366585374,0.1875721433054641,15.106442901762229,0.05861990529785914,16.529435541338863,1.39,bh255931,bh,B,V
661427904990,2458167.8725314,3.3150156334257055,0.1008617277324182,15.158567452382577,0.03307143159362283,17.20304038561061,1.40,bh256146,bh,G,V
661427904990,2458170.8701727,3.0758816092912644,0.10109774228607649,15.239857365884834,0.035725968769088276,17.20050275108043,1.41,bg248873,bg,G,V
661427904990,2458171.7977959,2.388684963867052,0.09191641815976793,15.514384215027206,0.041826005389977196,17.303873663107698,1.46,bg249178,bg,G,V
661427904990,2458171.8239592,3.145432900576563,0.09875892091224253,15.215580341754134,0.03412778353841348,17.225915553741537,1.43,bh257161,bh,G,V
661427904990,2458173.8456926,2.681753558678785,0.11489441744232295,15.38873424051129,0.04656849841634144,17.061609075065324,1.46,bg249829,bg,G,V
661427904990,2458173.8680667,3.5332814296663515,0.08463743669845916,15.089335827429027,0.02603732978365109,17.393450138700462,1.43,bh257810,bh,B,V
661427904990,2458174.8151816,3.496637707701833,0.06847105945650643,15.100654812803684,0.02128475148074558,17.623588774222068,1.42,bh258131,bh,G,V
661427904990,2458174.825421,2.0753093599659556,0.11036023021911881,15.66707429248488,0.05780187488735215,17.105324899235445,1.63,bg250175,bg,G,V
661427904990,2458174.8901575,2.5740172784754805,0.05732948880472052,15.373536977670392,0.02420910778857269,17.756695438249125,1.59,bl051697,bl,G,g
661427904990,2458175.6338015,1.8420326481407068,0.043691219536346027,15.736822313898207,0.025781549564663185,18.05165519350474,1.57,bp030078,bp,G,g
661427904990,2458175.8364986,2.959668824402842,0.08936581961168323,15.281673609792763,0.0328201451617076,17.33442778663365,1.36,bh258512,bh,G,V
661427904990,2458176.6342145,2.3677197752790717,0.05180564961264713,15.464239868763386,0.02378258157799185,17.866697801760303,1.55,bp030493,bp,G,g
661427904990,2458176.7859582,2.4485018800474334,0.12814245499441818,15.487530299963936,0.056885917998620264,16.943123793454234,1.63,bg250874,bg,G,V
661427904990,2458176.8913398,1.68665329656823,0.04914244026686625,15.832501073577227,0.031669635989167916,17.923998815324968,1.57,bl052452,bl,G,g
661427904990,2458176.8913415,2.6675009599665747,0.10979435300811266,15.39451994354647,0.04473913593410357,17.110906384022062,1.48,bh258918,bh,B,V
661427904990,2458177.6349174,1.4885933254787007,0.05291052092580307,15.968125453831279,0.03863475322947716,17.84378551804069,1.49,bp030890,bp,G,g
661427904990,2458179.8932063,1.4654244512307268,0.09949546777773045,15.985157038152906,0.07379926511643974,17.15813236595858,1.55,bl053400,bl,G,g
661427904990,2458180.8624153,2.2537675380535687,0.1583231790858035,15.577508606327557,0.07635677111509452,16.713495139178438,1.41,bg252341,bg,G,V
661427904990,2458181.8942683,1.9903744199520699,0.0768944749327241,15.652728668414294,0.041992576962400496,17.437902772095736,1.45,bl054166,bl,G,g
661427904990,2458182.7732512,2.234447897655981,0.1966612357591581,15.586855823678892,0.09566668034906434,16.478059484155438,1.36,bg253015,bg,G,V
661427904990,2458183.8953442,1.341580986208801,0.08934401404527252,16.081023385964397,0.07238702675661426,17.274976960082082,1.55,bl054936,bl,G,g
661427904990,2458184.8891389,1.7599498349218627,0.08376288119492697,15.786314899802413,0.05173250293155547,17.345011593014455,1.58,bl055282,bl,G,g
661427904990,2458188.8870967,2.2886031420325135,0.11855302228097708,15.560855179894935,0.05630595290791651,17.027574818785133,1.51,bg255008,bg,G,V
661427904990,2458188.9024447,3.1762174176610016,0.10833482447671659,15.20500584703532,0.03707405020250384,17.125436183623847,1.40,bh262994,bh,B,V
661427904990,2458189.8746354,2.8583973251111896,0.10523407779315222,15.319474912562722,0.04001713343403731,17.156965394870177,1.36,bg255378,bg,G,V
661427904990,2458189.8784745,3.3214048094238224,0.08650562347326718,15.15647687903729,0.02830966322882177,17.369745542239595,1.45,bh263355,bh,B,V
661427904990,2458190.8074503,1.987604312805165,0.09909694636263243,15.713956578444929,0.05419291527963936,17.22220571352559,1.40,bg255640,bg,G,V
