# "asas_sn_id":661428032126,"ra_deg":272.51212,"dec_deg":-30.43367,"name":"MACHO 122.22945.312"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032126,2457895.868278,3.36480672811591,0.18497731992925137,15.142381095170016,0.05975448830117747,16.5445601866342,1.55,bf305814,bf,B,V
661428032126,2457901.7912479,3.510425913894825,0.2207302957963975,15.096381874867626,0.06834618945001611,16.3527015304803,1.65,bf306674,bf,B,V
661428032126,2457902.7186109,3.4210709729989643,0.1481902906025969,15.124376194308585,0.047083619164938736,16.78530701945146,1.37,bf307011,bf,G,V
661428032126,2457903.8209749,4.3428695348764705,0.07580659255114745,14.865339447467791,0.018973277806890065,17.513088954000317,1.62,be310727,be,G,V
661428032126,2457903.874401,3.553886292762025,0.11483662334139612,15.083022583615307,0.03512279414500359,17.062155358657716,1.58,bf307417,bf,G,V
661428032126,2457904.7492221,4.060538161235392,0.14717794629469833,14.938322413575104,0.03939774045431509,16.7927495473429,1.49,be311083,be,B,V
661428032126,2457905.8548495,4.253344613266642,0.09468661739055541,14.887954975960874,0.024197483545787143,17.271634888727824,1.65,be311605,be,G,V
661428032126,2457905.8771583,3.6942113061895085,0.13841641386884085,15.040977071662036,0.04072658851928736,16.859387410607937,1.53,bf308271,bf,G,V
661428032126,2457906.8507975,3.1496549434288283,0.20117225396062732,15.214123960021686,0.06942522192523645,16.453436189083167,1.59,bf308692,bf,B,V
661428032126,2457906.8739389,3.9691643802775762,0.1332810073835386,14.963033691282092,0.03649903262241994,16.900435727122755,1.63,be312061,be,B,V
661428032126,2457907.8321026,3.025731524466939,0.3146877496268618,15.257705429250883,0.11304767095242838,15.967656801829301,1.48,bf309023,bf,B,V
661428032126,2457908.7901752,4.0057618479293815,0.12176840875683964,14.953068589804442,0.03304164627471794,16.998519816657154,1.61,be312785,be,G,V
661428032126,2457908.8048852,3.1925984614926133,0.12639873911927124,15.19942065446025,0.043033890883058895,16.957999539433537,1.49,bf309444,bf,B,V
661428032126,2457917.7216472,5.013071274053979,0.1347106263513435,14.709521706265676,0.029208560153134448,16.88885175507984,1.54,be316216,be,G,V
661428032126,2457923.6690241,4.213898581768296,0.1214245592412084,14.898071207037084,0.03132092859034737,17.001590054419026,1.67,be318004,be,G,V
661428032126,2457924.7260893,3.633870589016349,0.17283930372078496,15.058857762109543,0.05169936677437148,16.61825012343383,1.44,bf315518,bf,B,V
661428032126,2457932.7519867,2.85099788951858,0.13253348060662798,15.322289164970782,0.0505290206014451,16.906542384675042,2.48,bf317810,bf,G,V
661428032126,2457933.6900629,4.1105689557436005,0.07866939380894578,14.92502655953571,0.020802524317811575,17.472841884417967,1.39,be321189,be,G,V
661428032126,2457933.7356832,3.1300332696491204,0.15155163938049707,15.220909020117134,0.05262884724012997,16.760954797113275,1.52,bf318246,bf,G,V
661428032126,2457935.614938,4.390048394244241,0.10922709157694242,14.853608135097687,0.02704414368092488,17.116530469386866,1.73,be322025,be,G,V
661428032126,2457935.6830318,3.138366889503448,0.14052947743706387,15.218022121420944,0.04867162998299939,16.842937815360624,1.44,bf319098,bf,G,V
661428032126,2457936.7934491,3.4876583954337175,0.16018335458415794,15.103446552916289,0.04992241848205718,16.700812932468644,2.17,bf319628,bf,G,V
661428032126,2457937.8200128,3.8489573879596852,0.09467876507300764,14.996423646965244,0.02673755274304704,17.271724932064643,1.55,be323073,be,G,V
661428032126,2457939.6384275,3.7273335128046083,0.18310718504132562,15.031285769231264,0.05339730085172982,16.55559292829986,1.68,bf320556,bf,G,V
661428032126,2457944.6551654,3.923914142525829,0.14161701933759954,14.975482664013263,0.039229080241591226,16.834567770175283,1.58,be325262,be,G,V
661428032126,2457945.6856114,3.1648921233481477,0.19852951251564355,15.208884125768682,0.0681833503248386,16.46779370320901,1.63,bf322734,bf,G,V
661428032126,2457946.6283422,4.558405459241877,0.12881116790670022,14.812749024477283,0.030715156929525932,16.93747259888931,1.56,be326129,be,G,V
661428032126,2457947.6368578,3.059353250188468,0.41144182094767745,15.245707339588652,0.14618101736625255,15.676585310162867,1.51,bf323579,bf,B,V
661428032126,2457948.7554197,2.972990164920315,0.3160976106276034,15.276797723270457,0.11556861621405291,15.962803361094515,1.63,bf324069,bf,B,V
661428032126,2457949.758654,3.1147043830114014,0.15692569633047418,15.226239319500305,0.05476327383915292,16.72312123259388,1.61,bf324513,bf,G,V
661428032126,2457951.6311925,3.8134109164329315,0.16768648017310603,15.006497390858101,0.04779655726221358,16.651111271790683,1.60,bf324897,bf,G,V
661428032126,2457951.7104498,3.8693034566790163,0.09808176724112122,14.990699426173332,0.027552922059501352,17.233385687727417,1.57,be327952,be,G,V
661428032126,2457952.6731772,2.567877214129292,0.14933426682704226,15.435845770453483,0.06321168876519823,16.776957708484655,1.56,bf325370,bf,G,V
661428032126,2457953.6997528,3.1699808031097247,0.16672634078001405,15.207139823995293,0.057168889880581455,16.65734584714087,1.57,bf325830,bf,G,V
661428032126,2457953.7375235,4.212889771838981,0.08182372443898837,14.898331164074868,0.02111112222931979,17.43015828428219,1.49,be328854,be,G,V
661428032126,2457954.6924301,2.816925757767301,0.1596424400774929,15.335342902083509,0.06160062646667511,16.704485500681308,1.67,bf326263,bf,B,V
661428032126,2457955.7189589,3.9561270352242643,0.12391575634384766,14.966605832561124,0.034046186663100136,16.979540063610067,1.51,be329611,be,B,V
661428032126,2457957.6857383,3.8935908388441645,0.0924072373855511,14.983905626033426,0.025796919473423083,17.29809142684101,1.75,be330177,be,G,V
661428032126,2457957.7089794,3.147253835534052,0.11778778206616389,15.214951975796014,0.04067997199732668,17.034605783347974,1.51,bf327200,bf,G,V
661428032126,2457959.6262107,3.8710329337125704,0.08553700655987202,14.990214239027148,0.02401813901415885,17.381971274469922,1.64,be330917,be,G,V
661428032126,2457959.6601311,3.0335288990645783,0.1269271439708719,15.25491106294737,0.0454797997696358,16.953470123779702,1.57,bf327948,bf,G,V
661428032126,2457960.6223527,3.2931959071949524,0.18131902122576163,15.165737487027382,0.05984639183053321,16.566247978583334,1.56,bf328356,bf,G,V
661428032126,2457960.6710271,4.271929580714396,0.08496542456444392,14.883221191796745,0.02161873706195599,17.389250813970968,1.47,be331389,be,G,V
661428032126,2457962.5341742,3.000814330985909,0.1962763256837151,15.26668359149867,0.07109531238302712,16.480186595326078,1.56,bf329159,bf,B,V
661428032126,2457963.5250645,3.816793199288783,0.2830399268598943,15.005534830188383,0.0806048633890503,16.08273713532695,1.53,bf329578,bf,B,V
661428032126,2457966.5465832,3.968822845034126,0.11397168904752311,14.963127119797086,0.031213857494000654,17.070363932384176,1.48,be333882,be,G,V
661428032126,2457966.6276009,3.064412896733035,0.13909176200975285,15.243913200963837,0.04933626862028539,16.854102871709998,1.59,bf330949,bf,G,V
661428032126,2457973.630829,3.9672075938345017,0.17142093679768386,14.963569088044293,0.04696681502234659,16.627196733308736,1.67,be336767,be,G,V
661428032126,2457973.6419525,3.589579677598487,0.26557206186350873,15.07217241008141,0.0804175726856612,16.151900430196644,1.49,bf333769,bf,G,V
661428032126,2457975.639108,3.849898455372993,0.20726208808199037,14.996158217663119,0.058517096219921745,16.42105672072115,1.59,bf334603,bf,G,V
661428032126,2457975.6426816,3.9610759510691524,0.14182559605156556,14.965248480017246,0.03891827838751213,16.832969850043284,1.68,be337612,be,G,V
661428032126,2457979.6324461,3.5189328203303174,0.16685141928671088,15.093753964935644,0.05153842020152476,16.656531630572626,1.45,bf335171,bf,G,V
661428032126,2457980.663766,3.8383180674279425,0.1081767987090542,14.999429003788485,0.030634114940990366,17.12702108077789,1.53,be338627,be,G,V
661428032126,2457981.7018398,4.293155482078559,0.12858493053576323,14.877839861290683,0.03255559446348125,16.93938120721117,1.73,be339080,be,B,V
661428032126,2457982.5186856,3.258573904567924,0.1296459002354127,15.177212466374336,0.04324574519549156,16.930459424374554,1.55,bf336329,bf,G,V
661428032126,2457994.5227,3.4990478917670336,0.1552703393228841,15.099906687643955,0.04823372333850109,16.734635138429446,1.66,bf337861,bf,G,V
661428032126,2457994.5612593,4.07648254397143,0.12914573378219324,14.934067437120586,0.034435520347545066,16.93465623316927,1.59,be340909,be,G,V
661428032126,2458000.4750402,4.002544204095438,0.14721504089907878,14.953941062102533,0.03997865873401632,16.7924759337927,1.71,be342607,be,G,V
661428032126,2458000.6487609,3.669195973480921,0.24011569113262504,15.048354133897606,0.0711314735802739,16.261305040289386,1.65,bf339720,bf,G,V
661428032126,2458001.5968422,3.8714790671839476,0.19126225395909824,14.99008911600183,0.053698793328252774,16.50828321997774,1.65,be343063,be,G,V
661428032126,2458002.5673574,4.363331232775691,0.26398601300918184,14.860235947624979,0.0657619839476881,16.15840410144415,1.79,be343323,be,B,V
661428032126,2458003.5085669,4.120269163686298,0.1014385854373154,14.922467434527977,0.026760225513625377,17.196848432835846,1.52,be343607,be,G,V
661428032126,2458004.6649401,3.575095753194135,0.24608609892360972,15.076562209085475,0.07481894433047746,16.234638689481713,1.49,bf340868,bf,G,V
661428032126,2458005.5652038,3.51999066384649,0.1734549072866027,15.093427625541358,0.05356205760409691,16.61438991577218,1.59,bf341181,bf,G,V
661428032126,2458007.5151452,3.6685222464620795,0.0932366024115869,15.048553511904942,0.02762532874205927,17.288390295604938,1.51,be344508,be,G,V
661428032126,2458010.6175927,4.392236341139236,0.1107563033597801,14.853067152135118,0.02740910937169767,17.101435263290874,1.44,be345392,be,G,V
661428032126,2458010.6299245,3.332987495771378,0.15069414867993905,15.152697193668754,0.049144495112387734,16.767115420245208,1.44,bf342361,bf,G,V
661428032126,2458011.5343246,2.9895174540918865,0.14067674491251647,15.270778671111964,0.05114855748053845,16.841800616879283,1.61,bf342671,bf,G,V
661428032126,2458011.5420595,4.142483513408979,0.12062337281455367,14.916629432880741,0.03165066591829431,17.008777724065233,1.49,be345717,be,G,V
661428032126,2458012.5558803,4.277733232156605,0.12575468101773626,14.88174716045858,0.031953809004247026,16.96354599380364,1.64,be346110,be,G,V
661428032126,2458012.638724,3.761138956203234,0.1712875898106702,15.021482957429024,0.04950153796647565,16.628041647558966,2.25,bf343120,bf,G,V
661428032126,2458013.5155325,3.7621107357959835,0.08674266923118483,15.021202467923569,0.025061864643372258,17.366774438534684,1.63,be346462,be,G,V
661428032126,2458013.5232881,3.2571944182086976,0.14787036720233682,15.177672199818609,0.04934573727132111,16.787653515309355,2.16,bf343417,bf,G,V
661428032126,2458014.5438207,3.488730668632596,0.15151070293240707,15.103112796919628,0.04720500442936403,16.761248110916082,2.47,bf343811,bf,G,V
661428032126,2458015.6038352,4.217156204644115,0.11850159634516513,14.897232185262624,0.03054335119055545,17.028045891667613,1.57,be347191,be,G,V
661428032126,2458016.567896,3.1637904257661624,0.11438027559249565,15.209262135869286,0.03929665678897635,17.066478547130114,1.66,bf344514,bf,G,V
661428032126,2458018.5301993,3.915631333584009,0.10330545874197522,14.977776916637694,0.028676995494380218,17.177048217204078,1.45,be348218,be,G,V
661428032126,2458018.5950971,3.3555340053874323,0.16903991716862377,15.145377293598452,0.05475701933155148,16.64238321558858,1.49,bf345214,bf,G,V
661428032126,2458019.5622797,2.40574842857899,0.1327797896267973,15.506655877548008,0.059992082536762324,16.904526453113455,1.53,bf345561,bf,G,V
661428032126,2458019.5661512,4.034209726597682,0.1455040353846053,14.945385224153043,0.03920385178735908,16.805168798328076,1.47,be348616,be,G,V
661428032126,2458021.5201644,4.108832706097173,0.09220224565560856,14.925485256946354,0.02439131485826596,17.300502646792268,1.56,be349168,be,G,V
661428032126,2458021.5966292,2.806658473504636,0.14474117598177716,15.339307482029838,0.05605504434642927,16.810876151611488,1.45,bf346171,bf,G,V
661428032126,2458028.5735341,3.923258420967167,0.17286491417163222,14.975664115518857,0.04789300771892822,16.618089256471166,1.40,be351072,be,G,V
661428032126,2458028.5814331,3.0412061856703034,0.18000089214269935,15.252166741641595,0.06433406079313413,16.57416974964519,1.57,bf348015,bf,G,V
661428032126,2458032.4991906,2.9178207504810914,0.2787345702572038,15.297134883248557,0.10383515125981173,16.09937930432226,1.46,bf349366,bf,G,V
661428032126,2458032.5030188,4.673752011782247,0.17619913774545046,14.785617241764019,0.04097795548724373,16.597346946672303,1.50,be352433,be,G,V
661428032126,2458035.5507169,4.095295372376303,0.12329875681815602,14.92906832794074,0.03272545095277368,16.984959649262567,1.41,be353554,be,G,V
661428032126,2458035.5777095,3.048521991339096,0.15856730371745809,15.249558073841703,0.056537484525270354,16.711822289926857,1.39,bf350510,bf,G,V
661428032126,2458038.5498663,4.019264549030123,0.1685336449647747,14.949414923247668,0.045577677779665864,16.645639859680156,1.63,be354628,be,G,V
661428032126,2458038.5768003,3.524820956669259,0.16807258674253758,15.09193874978382,0.05182890039838948,16.648614183208895,1.74,bf351584,bf,G,V
661428032126,2458039.5299128,4.344112148769864,0.11716680432040058,14.865028833044756,0.029316743612030252,17.040344931505654,2.29,be354980,be,G,V
661428032126,2458039.5594854,3.529091273492095,0.12642489298164347,15.090624177672499,0.038938738413696855,16.95777490698809,2.31,bf351938,bf,G,V
661428032126,2458040.5260427,4.136813522510445,0.12347556260058827,14.918116543521872,0.03244346580134706,16.983403859563737,2.07,be355345,be,G,V
661428032126,2458040.5606013,3.184037139506677,0.16802372155994727,15.202336092445922,0.057359406299124116,16.648929894491367,2.12,bf352307,bf,G,V
661428032126,2458041.5333685,4.052755367722612,0.11648504152397231,14.940405430355579,0.031241504626193153,17.04668099659581,1.69,be355716,be,G,V
661428032126,2458041.5565565,3.5302320442209245,0.1938994095539989,15.090273272624902,0.059701522488048726,16.493415177166753,1.57,bf352669,bf,G,V
661428032126,2458042.5227674,3.922520358900218,0.15998327910774474,14.975868388601818,0.04433243238643909,16.702169908454543,1.57,be356073,be,G,V
661428032126,2458043.5162802,3.882485215822368,0.1145086959595633,14.987006877899912,0.03205832526080252,17.06526022144462,1.54,be356277,be,G,V
661428032126,2458043.5239383,3.297743560780872,0.17850452464685035,15.16423920200975,0.05883618712271666,16.583233321488414,1.51,bf353218,bf,G,V
661428032126,2458045.5095056,4.019698182931673,0.13051214648897874,14.949297790716349,0.03529146277567167,16.92322906262038,1.51,be356798,be,G,V
661428032126,2458046.5140527,4.104136894792343,0.16838048691574095,14.926726808576928,0.044594581778913914,16.64662699102673,1.49,be357160,be,G,V
661428032126,2458047.5139787,3.81308737569025,0.12808014201361814,15.006589511746299,0.036510452541564146,16.943651892547795,1.53,be357508,be,G,V
661428032126,2458047.533477,2.9171778038056018,0.18291507237663635,15.297374153397348,0.06815516372872389,16.556732660599586,1.53,bf354457,bf,G,V
661428032126,2458048.5073757,4.211465604141544,0.10157092300368543,14.89869825933058,0.02621490653262103,17.195432896110365,1.52,be357863,be,G,V
661428032126,2458048.5229227,3.954804421787018,0.19686897999765995,14.96696887686631,0.05410837020352432,16.476913165763648,1.55,bf354809,bf,G,V
661428032126,2458157.8926765,4.712121448477828,0.4496680065274558,14.776740216344821,0.10372601335866265,15.580126421159495,2.15,be384732,be,G,V
661428032126,2458163.8954797,2.7571481459228537,0.6912537437547028,15.11326265265055,99.999,15.11326265265055,1.42,bf382572,bf,G,V
661428032126,2458163.8970352,4.682078095997149,0.5014638923547878,14.783684771131625,0.1164161376713734,15.461757225338795,1.98,be386724,be,G,V
661428032126,2458165.8883491,3.6278846110641787,0.22604702679407443,15.060647741054453,0.06772632438314687,16.326859395890608,1.42,be387322,be,G,V
661428032126,2458165.8901364,3.020196698039784,0.2400070159247757,15.259693333472242,0.08637754997609955,16.26179655051376,2.05,bf383172,bf,G,V
661428032126,2458166.8894416,3.2542380630774774,0.2794558300756309,15.178658103313689,0.0933417688414203,16.096573457667557,1.43,bf383528,bf,B,V
661428032126,2458167.8763942,3.7660551170213408,0.14141960889694535,15.02006472521775,0.040816440921849856,16.83608231406106,1.40,be387856,be,G,V
661428032126,2458170.8863962,3.4774369210673526,0.15228630420723038,15.106633252379309,0.0476007459766636,16.75570427609,1.98,bf384404,bf,G,V
