# "asas_sn_id":661427974262,"ra_deg":277.95775,"dec_deg":-31.25983,"name":"V2574 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974262,2459768.8293859,2.7986140834508326,0.10568111779144365,15.282708084033041,0.04104559499195024,17.09264711601021,1.97,bE371859,bE,B,g
661427974262,2459769.8032639,3.3927703282350423,0.08194179333643248,15.073679469011017,0.026252047162994688,17.368876950268724,1.44,bE372187,bE,G,g
661427974262,2459769.8167844,4.07636708581049,0.053038076397375,14.874382406613424,0.014142515094212285,17.841171200078726,1.43,bi530458,bi,G,g
661427974262,2459776.325645,3.425574581226332,0.18600405578250295,15.063232053859279,0.05902026556675994,16.478834576371085,1.96,bm387955,bm,G,g
661427974262,2459777.3643863,3.527447720394975,0.10009574774728217,15.031414157578585,0.030843752887734,17.1516015408487,1.60,bm388399,bm,G,g
661427974262,2459780.8068115,4.720280183660448,0.12048516452363107,14.715146177282705,0.02774456817311538,16.950306673878078,1.47,bq458024,bq,G,g
661427974262,2459782.5273459,5.082129980771032,0.05215644019651968,14.63495120130621,0.01115512256412282,17.859370756231748,2.08,bi531594,bi,G,g
661427974262,2459785.3061985,3.207145413795919,0.05746263002465068,15.134768993448457,0.019475069696840167,17.7541768627734,1.62,bm390022,bm,G,g
661427974262,2459789.2162106,2.9688726811764345,0.10234161662286383,15.218586688622304,0.03746906640316679,17.12750992905939,1.60,bm391248,bm,G,g
661427974262,2459790.7903484,3.859143129387181,0.05948376994310902,14.933838406904322,0.016754048634511156,17.71664439819915,2.02,bq460218,bq,G,g
661427974262,2459792.3283376,4.496782771001438,0.06209269933678389,14.767810851457801,0.01500896706235015,17.67003926092579,2.06,bm391677,bm,G,g
661427974262,2459793.5542405,6.5424896839926845,0.08852128499709976,14.360708005958331,0.014706754261415418,17.2850213373716,1.45,bE377616,bE,G,g
661427974262,2459794.5582602,2.875334343435566,0.06055637492256986,15.253344743138387,0.022891997518563446,17.69724093853472,1.37,bi536555,bi,G,g
661427974262,2459795.7527691,3.7429892525556516,0.0629463658553442,14.967019172023878,0.018279497553867586,17.655213957402776,1.37,bi536976,bi,G,g
661427974262,2459795.7540241,3.752115462892633,0.06469643849723591,14.964375136417129,0.018742018057101937,17.625439677296345,1.35,bi536977,bi,G,g
661427974262,2459796.6961776,4.169309770089842,0.03977411860751402,14.849905213776356,0.0103692793294012,18.15363920023924,1.39,bi537335,bi,G,g
661427974262,2459796.697418,4.207774401776518,0.06857818854291764,14.839934504191083,0.01771518673964761,17.56217558827167,1.40,bi537336,bi,G,g
661427974262,2459797.6063973,4.077024423432868,0.06745826124468092,14.874207339524814,0.017984733322580576,17.580052754099185,1.36,bi537680,bi,G,g
661427974262,2459804.6501824,5.561014335521146,0.0942840102892004,14.537180585709514,0.018428763836294187,17.216545494974646,1.43,bi540058,bi,G,g
661427974262,2459806.6957214,3.534829677054819,0.13189484668724616,15.02914439102158,0.040557530882204824,16.852071042951817,1.49,bq463964,bq,G,g
661427974262,2459808.4222017,3.027466198340292,0.08811681126715722,15.19736736492142,0.031636733957327204,17.289993679684045,1.52,bm394938,bm,G,g
661427974262,2459809.7263979,3.84348120660586,0.06349490162165798,14.938253717658911,0.01795668918485311,17.645793474845068,1.39,bi541936,bi,G,g
661427974262,2459812.3882213,4.161961608621144,0.068654055422332,14.851820447754724,0.017930000394661583,17.560975120746928,2.04,bm395289,bm,G,g
661427974262,2459814.4943335,2.806659556208907,0.05588891822876796,15.279591280958583,0.021644529001501243,17.784326352424046,1.38,bE384987,bE,G,g
661427974262,2459815.6912167,3.6155648734964463,0.061064952149097476,15.00462522624339,0.01835811285663954,17.688160558644256,1.43,bi543240,bi,G,g
661427974262,2459816.6991575,2.918486204378061,0.04820646709802328,15.2371715104065,0.01795394260339342,17.944877350047204,1.39,bE385905,bE,G,g
661427974262,2459818.5514919,3.780680181452463,0.054228430161049265,14.956140770521634,0.01559083101405905,17.817073030478102,1.36,bi544351,bi,G,g
661427974262,2459819.4829961,3.2030941355033167,0.14690247020766045,15.136141366530506,0.049850735350528225,16.73506786484373,1.53,bm397274,bm,G,g
661427974262,2459819.7176333,3.0151718837530037,0.060840840967146516,15.201785435538149,0.021932862014824528,17.69215259039334,1.47,bE387010,bE,G,g
661427974262,2459820.7009663,3.8644585813817605,0.06376664727987796,14.932343979873401,0.017935649113754858,17.641156653266275,1.35,bi545269,bi,G,g
661427974262,2459822.4309611,3.398415710080873,0.11377344396276654,15.07187436550274,0.03638954073488192,17.01253835010631,2.22,bm397861,bm,G,g
661427974262,2459823.6403026,3.936753329883122,0.04573824689620781,14.9122201135177,0.012628549871125305,18.001941825210817,2.41,bi546449,bi,G,g
661427974262,2459823.6415314,3.824791621252318,0.09012144541102667,14.943546174019202,0.02561135416992963,17.26557024011433,2.44,bi546450,bi,G,g
661427974262,2459824.6377638,4.7159766842123,0.04791667709004793,14.716136499090894,0.011044020814915236,17.95142387865544,1.43,bi546855,bi,G,g
661427974262,2459825.6793863,4.659123202603086,0.08142214689746101,14.72930513533144,0.01899549115480566,17.37578423782022,1.43,bE389307,bE,G,g
661427974262,2459826.2562756,3.8253327791865805,0.19506531011874137,14.943392567428788,0.05542720679159252,16.427190505146353,1.52,bm398483,bm,G,g
661427974262,2459830.2668917,3.056059034619872,0.15995182218483886,15.187161273895795,0.056890483566687376,16.642667631521707,2.01,bm399306,bm,G,g
661427974262,2459832.5474386,2.932317127603492,0.11256604281117041,15.232038279562378,0.04172618070814359,17.024122113925916,1.98,bE391797,bE,G,g
661427974262,2459833.5201851,3.1363687118570778,0.08412172058233568,15.15899784047815,0.029153668209100956,17.340370244090373,1.34,bi549117,bi,G,g
661427974262,2459835.371771,-0.04261504325990445,0.15469840628797588,16.678926012453996,99.999,16.678926012453996,1.49,bm400876,bm,G,g
661427974262,2459837.3038163,-0.5408702980337159,0.06542180920130407,17.61333423616427,99.999,17.61333423616427,2.10,bm401538,bm,G,g
661427974262,2459841.5004672,6.0762853796249665,0.08077105156179064,14.440970215277272,0.014448732371459924,17.38450126890055,2.12,bE395068,bE,G,g
661427974262,2459842.5790588,2.7050551123608435,0.06174951924000857,15.31962532783438,0.02481244923457582,17.67605665973941,1.44,bi552573,bi,G,g
661427974262,2459843.5341813,3.856608871817325,0.05444568898297087,14.934551632340881,0.015345112425863774,17.812731866549143,1.42,bi552833,bi,G,g
661427974262,2459844.5347825,4.602584939760625,0.05022075819942638,14.74256109211834,0.011860244051115645,17.90043244865696,1.39,bi553227,bi,G,g
661427974262,2459845.5501912,4.690476639070711,0.04625673472431919,14.722023179033801,0.010719392367108569,17.98970318006929,1.97,bi553613,bi,U,g
661427974262,2459846.5358115,2.9738742743430797,0.05503428780859384,15.216759112215186,0.020115133504099943,17.801057234690166,1.46,bE396871,bE,G,g
661427974262,2459847.5441158,3.322187242256487,0.04959293658045529,15.09650535694026,0.016225866249401255,17.9140910483708,1.42,bE397228,bE,G,g
661427974262,2459848.536492,5.966540010553606,0.08002718684573747,14.460759229104346,0.01457898086739542,17.394546734859112,1.38,bE397583,bE,G,g
661427974262,2459849.5331759,2.8182990768214005,0.05394776734788114,15.275097926323733,0.020806477933555643,17.82270692163625,1.46,bE397944,bE,G,g
661427974262,2459851.500323,5.045406242046339,0.07419043429022448,14.64282527187762,0.015983207800074162,17.476770828122586,1.40,bE398522,bE,G,g
661427974262,2459852.5684596,4.3705077497512415,0.05573982827746472,14.798735885631086,0.013862638699189567,17.787226545415745,1.39,bi556128,bi,G,g
661427974262,2459853.5682796,3.062210119485929,0.07012946202317259,15.18497815392526,0.02489302599683816,17.537889343058183,1.43,bE399298,bE,G,g
661427974262,2459857.3071503,5.319924181046389,0.13441952055140247,14.585302015223096,0.02746433399049977,16.831484756385766,1.56,bm406401,bm,G,g
661427974262,2459858.5728726,4.7461315034852545,0.12411529302826771,14.7092162041156,0.02842481863504437,16.918077369045278,2.04,bi558125,bi,G,g
661427974262,2459859.5596549,3.8940528386680313,0.11303742493594036,14.924061021793777,0.03155241372552731,17.019584972816904,1.37,bi558417,bi,G,g
661427974262,2459859.5608837,2.7884056935424404,0.12096823750686149,15.286675720194198,0.047154979989417346,16.945962228756773,1.39,bi558418,bi,G,g
661427974262,2459861.3172582,2.7643823492896575,0.17118373843686543,15.29607034399412,0.06730953153330947,16.568984344972627,2.49,bm407739,bm,B,g
661427974262,2459864.5734419,3.1537767008145563,0.11924799131903163,15.152988271262576,0.04109909932273744,16.96151293076574,1.55,bq474689,bq,G,g
661427974262,2459865.5522092,4.684313633884913,0.06911973086881924,14.723450709384768,0.016038666092989113,17.55363551528297,1.46,bE403168,bE,G,g
661427974262,2459866.5295373,2.7692681993337405,0.056667968992794866,15.294153075957135,0.022242561585493422,17.769296492447776,1.39,bi560874,bi,G,g
661427974262,2459867.5296233,2.9803549602016965,0.050403371160008086,15.214395643235498,0.01838246575713287,17.896491649930223,1.39,bE403832,bE,G,g
661427974262,2459868.5381425,3.6860103602090146,0.04637827871349678,14.983674243409318,0.013676351281826524,17.98685404602481,1.41,bE404183,bE,G,g
661427974262,2459869.5457236,6.052294678098672,0.0676465388987915,14.445265459579911,0.012148920457425626,17.577026658834953,1.39,bi561921,bi,G,g
661427974262,2459870.5312201,2.770229701306798,0.055203493111292766,15.293776169048856,0.02166022436038257,17.797724212818405,1.46,bE404848,bE,G,g
661427974262,2459875.2439658,3.157299903461861,0.1300962430024478,15.15177603147906,0.04478794036328944,16.86697872412863,2.35,bm410121,bm,G,g
661427974262,2459877.5280092,3.8637426425958994,0.059800176984532,14.932545144579109,0.016823116441011244,17.710884438122832,2.27,bi564633,bi,G,g
661427974262,2459880.2627411,3.592937346270345,0.07271098508693263,15.011441512200125,0.021996954532023535,17.498640540201073,1.48,bm411506,bm,G,g
661427974262,2459885.5025873,3.6819499752379485,0.11487328890976699,14.984870913101854,0.033911995381204284,17.00209297287419,2.42,bE409727,bE,G,g
661427974262,2459886.5004287,5.641852723914869,0.14317247587823725,14.52151125964538,0.02758353753718732,16.762991773271175,2.31,bE410021,bE,G,g
661427974262,2459987.8855161,3.184118475980509,0.1275279698943475,15.142592575350477,0.04353398267887223,16.88862699581928,1.50,bi598832,bi,G,g
661427974262,2459996.8732456,2.9472066753740127,0.12077274605331219,15.226539141813145,0.04454208287049709,16.94771825863621,1.61,bE439659,bE,B,g
661427974262,2459997.87561,2.885779704841453,0.07225615703163067,15.249407685346446,0.027215972511544395,17.505453462077188,1.47,bE440073,bE,G,g
661427974262,2459999.6188036,2.9860756572643123,0.061434074085686935,15.212313604502821,0.022362516944938758,17.681617318655938,1.44,bm436361,bm,G,g
661427974262,2460001.8738587,3.3234198877801147,0.06403634707390482,15.096102586249247,0.020943704807286315,17.636574236916086,1.44,bE441725,bE,G,g
661427974262,2460001.8902823,2.97605317029864,0.058846518801896765,15.215963907112899,0.021492763648086118,17.728338670759676,1.35,bi604199,bi,G,g
661427974262,2460003.5964427,-0.2092253783395906,0.07474821109465261,17.468638602931538,99.999,17.468638602931538,1.48,bm437704,bm,G,g
661427974262,2460004.8643804,3.031188860207891,0.06425410013982426,15.196033131750093,0.023040930940433434,17.632888496948013,1.97,bE442972,bE,G,g
661427974262,2460007.8302071,2.737302545875705,0.06221667726498284,15.306758618944372,0.024705644327115077,17.667873577635497,1.45,bi606732,bi,G,g
661427974262,2460007.8326957,2.673618574563612,0.10907785037334039,15.332316997893475,0.04434547319822507,17.058299184954016,1.45,bi606734,bi,G,g
661427974262,2460010.8344362,3.2546097512679744,0.13037139487275337,15.118818319001372,0.043540715703306115,16.864684831029585,1.38,bi607915,bi,G,g
661427974262,2460012.8233381,5.236267478527498,0.1396094148203183,14.60251106469319,0.028980445433204327,16.790353844616856,1.35,bi608746,bi,G,g
661427974262,2460014.8341755,2.9189528919715566,0.10066666368526839,15.236997907013201,0.03748614337537873,17.145426423004213,1.51,bE446565,bE,G,g
661427974262,2460016.8370692,6.386713792359652,0.12953305963387185,14.386871985865636,0.0220452659266326,16.871689051707474,1.47,bE447324,bE,G,g
661427974262,2460017.6316665,3.3668171616919156,0.10553339285444208,15.082016791680546,0.034070816476041904,17.094165859567273,1.94,bm441222,bm,B,g
661427974262,2460021.5712475,5.457187223925185,0.08689295324521185,14.55764348799718,0.017307242421329683,17.30517921666142,1.97,bm442132,bm,G,g
661427974262,2460023.8123882,3.1654366191682954,0.05379985580560933,15.148981566874834,0.018473945673850436,17.825687832262833,1.56,bE450099,bE,G,g
661427974262,2460025.579425,-0.13763827965135267,0.0832679471741133,17.35144596639739,99.999,17.35144596639739,2.02,bm443270,bm,G,g
661427974262,2460026.8709379,4.489970061279918,0.05289930481042762,14.769457009342004,0.012806153175722878,17.84401569973697,2.01,bi614587,bi,G,g
661427974262,2460029.7831523,4.6231987722093475,0.08196880535339496,14.737709206977161,0.019271619488569012,17.368519097570005,1.47,bE452643,bE,G,g
661427974262,2460032.523217,2.91361387739573,0.07052994775781751,15.238985629836101,0.026311992569792206,17.5317067060452,2.12,bm444595,bm,G,g
661427974262,2460033.7826658,5.401058527205796,0.07322437806292854,14.568868413709502,0.014736317868965617,17.49100138230563,2.35,bE454388,bE,G,g
661427974262,2460034.7656532,3.1075965024916776,0.056687681688536266,15.169004062305442,0.01982787831825068,17.76891887055514,2.36,bE454819,bE,G,g
661427974262,2460034.8197398,2.932280735856837,0.058735004330695784,15.232051754258451,0.021772265946756485,17.730398098666594,2.24,bi618145,bi,G,g
661427974262,2460035.7773814,3.0918286894625053,0.042311478915790436,15.174527065442568,0.014874930848753241,18.086495097644676,2.03,bi618569,bi,G,g
661427974262,2460036.7627037,4.995474254611907,0.07339729359237195,14.65362380960407,0.015970388972493737,17.488440495697255,1.49,bi619013,bi,G,g
661427974262,2460037.7918011,2.8196337372659475,0.08883442100033663,15.274583876497118,0.03424528228083406,17.281187421263965,1.37,bi619494,bi,G,g
661427974262,2460039.5578072,3.0424156297128317,0.11835794231657505,15.192019263538239,0.04228545766206443,16.96964709586122,1.41,bm447040,bm,G,g
661427974262,2460048.7293648,3.0912238842659363,0.07301367944696091,15.174739471497023,0.025673551325413133,17.49413002443667,1.47,bE460767,bE,G,g
661427974262,2460049.948397,3.018375752723387,0.07873511016229798,15.200632363722699,0.02835354127250095,17.41221951277281,1.46,bq521661,bq,G,g
661427974262,2460050.7724614,5.92269535675989,0.07853491525094627,14.468767135809335,0.014413038857184405,17.414983662903676,1.48,bE461643,bE,G,g
661427974262,2460052.7798056,3.1485185482888114,0.05128568799482646,15.154799981969978,0.017705251591467318,17.877650146619306,1.40,bE462578,bE,G,g
661427974262,2460053.8579977,3.563968658464228,0.04912108856796742,15.020230931790937,0.014981188862891215,17.924470654941704,1.47,bE463104,bE,G,g
661427974262,2460054.8072718,4.366408574341323,0.0716331450403784,14.79975469439923,0.017832072479857186,17.514855563445913,1.31,bi627530,bi,G,g
661427974262,2460056.759939,3.4630412706822087,0.04827591894350261,15.051421454105414,0.015152526590667112,17.943314237872176,1.50,bi628057,bi,G,g
661427974262,2460057.7623797,6.350540892326214,0.09092904053255871,14.393038830096195,0.015563385119175675,17.25588409016337,1.41,bE464426,bE,G,g
661427974262,2460057.7636694,6.310243433166067,0.09094299804604124,14.399950338418538,0.015665177719309715,17.255717443570912,1.48,bE464427,bE,G,g
661427974262,2460058.7285645,2.902984428891013,0.056637217492318606,15.242953856389619,0.021206518475867617,17.769885839136542,1.35,bE464782,bE,G,g
661427974262,2460059.7880976,3.0139655055468912,0.052188425036705094,15.202219928377808,0.018821233636729082,17.858705134593293,1.43,bE465281,bE,G,g
661427974262,2460059.8266619,3.0053055129214234,0.05025014587392341,15.20534405220773,0.01817443302890976,17.899797294362706,2.01,bi629444,bi,G,g
661427974262,2460060.9659262,3.206142052621228,0.09941365618536001,15.135108721105578,0.033703535329092496,17.159025495555095,1.51,bq525618,bq,G,g
661427974262,2460063.5074056,2.798828261134239,0.09736835999084989,15.282624995918535,0.037814100769515406,17.181595973704912,1.99,bm452504,bm,G,g
661427974262,2460064.4872052,3.4640485179968956,0.10728093803529817,15.051105706824009,0.03366284122463419,17.07633420591021,1.98,bm452904,bm,G,g
661427974262,2460066.5119262,5.625962416519048,0.12253711227917038,14.524573555798908,0.023674618400549952,16.93197150770987,1.96,bm453424,bm,G,g
661427974262,2460069.4228969,4.775389709721736,0.16395015564723156,14.702543574171045,0.03731772729628972,16.615861028176944,2.14,bm454571,bm,G,g
661427974262,2460070.8733279,2.834417967806167,0.10968022228279538,15.268905891300841,0.042060710265803214,17.052319806585242,1.42,bi634577,bi,G,g
661427974262,2460076.6951568,3.232614156746647,0.12475349864048302,15.12618094596516,0.04194797844154662,16.912508776426062,1.38,bi637299,bi,G,g
661427974262,2460077.7531698,3.7029604475725186,0.049019056218608255,14.978692939169655,0.014388914923798913,17.926728248017618,2.16,bi637798,bi,G,g
661427974262,2460078.7418833,2.8819637498032495,0.053085356566585896,15.25084433771415,0.02002158234392676,17.840203764453207,1.47,bE473791,bE,G,g
661427974262,2460079.709409,2.812195766760053,0.07423383515349148,15.27745174689616,0.028692508611076282,17.476135866062993,1.39,bi638652,bi,G,g
661427974262,2460080.7782463,3.2272038670779306,0.06188980464060302,15.127999619099102,0.02084514321190843,17.673592831905253,1.44,bi639192,bi,G,g
661427974262,2460081.9437965,3.392097814774155,0.12094007615031413,15.073894704502607,0.03875377765896275,16.946215017129813,1.37,bq531755,bq,G,g
661427974262,2460082.742306,2.8789699412563152,0.05828012627929061,15.251972795980272,0.02200369043082521,17.738839401160426,1.39,bi639885,bi,G,g
661427974262,2460083.742619,3.1507267560972556,0.121777253308334,15.154038769746094,0.04201144368575194,16.93872517570083,1.35,bi640263,bi,B,g
661427974262,2460084.7508259,4.2682977987369695,0.08686783925300526,14.82442884104529,0.022121597146614453,17.305493063880718,1.44,bE476167,bE,G,g
661427974262,2460085.7475909,2.7057644654175284,0.06151511879908621,15.319340649962962,0.024711781242905143,17.68018594378927,1.93,bE476613,bE,G,g
661427974262,2460086.75012,2.812438862325105,0.07866837592121922,15.277357896300073,0.030403897986071262,17.4131401504001,1.44,bi641400,bi,G,g
661427974262,2460086.9502013,4.2009888932809,0.10097582714965853,14.841686788940223,0.026126308982599256,17.142097062926222,1.96,bq532820,bq,G,g
661427974262,2460086.9514257,4.073941838578049,0.12892464640611964,14.875028560968529,0.03439800831151663,16.876800739024663,1.96,bq532821,bq,G,g
661427974262,2460087.9470065,3.2795113272501024,0.11035916827868783,15.11054278410803,0.03657728415129753,17.04561956453888,2.36,bq533172,bq,G,g
661427974262,2460088.3796303,3.024847372584176,0.06577161700117272,15.198306957386844,0.023634543908797996,17.60754431354279,2.06,bm459114,bm,G,g
661427974262,2460089.3808997,4.9233820365712635,0.10669374061865226,14.66940678039383,0.02355524237866212,17.082293257691653,2.35,bm459429,bm,G,g
661427974262,2460091.7638262,4.200345408330694,0.05296555738777197,14.841853108927962,0.013706315179700175,17.84265674399323,1.37,bi643231,bi,G,g
661427974262,2460092.3693358,3.902092593947078,0.0824815596830195,14.921821695564253,0.022975843617792247,17.36174844985742,2.19,bm460132,bm,G,g
661427974262,2460092.9197604,4.89075298879829,0.23557360136726463,14.676626299777606,0.052355590834825334,16.222324058112086,1.58,bq534557,bq,B,g
661427974262,2460093.3646991,2.932404855239501,0.08660014585808397,15.232005797521161,0.032100135544318044,17.308844052723654,2.22,bm460561,bm,G,g
661427974262,2460094.7253361,3.8603709212971355,0.06652727805271309,14.933493033314472,0.0187319457708098,17.595141224549202,2.11,bi644162,bi,G,g
661427974262,2460094.9126828,3.2072382909921355,0.072164079369976,15.134737551570584,0.0244569344681374,17.506837922689428,1.42,bq535267,bq,G,g
661427974262,2460096.7629743,3.0080667204926836,0.0738006672597359,15.20434696001942,0.02666766532809177,17.48248989028867,1.41,bi645124,bi,G,g
661427974262,2460096.9324692,6.643350640347792,0.10060418777154839,14.344097683806176,0.016460425458865707,17.14610046361306,1.61,bq535922,bq,G,g
661427974262,2460104.7510705,3.408199036837251,0.07314971396314775,15.068753248832529,0.02332920049451683,17.4921090308278,1.40,bi648825,bi,G,g
661427974262,2460107.777545,3.2311564337107095,0.07388910828165776,15.126670660963956,0.024856193062742733,17.481189547991956,1.52,bq538900,bq,G,g
661427974262,2460109.5709826,2.922362109403571,0.059717811163087574,15.235730551558051,0.02221171158044873,17.712380908569166,1.97,bE485059,bE,G,g
661427974262,2460111.7910192,3.251835702257092,0.16538943078379928,15.119744134993807,0.055282965339360286,16.606371230186504,1.48,bq540334,bq,G,g
661427974262,2460112.731344,5.982946185201401,0.11710004702363457,14.457777881003281,0.02127424447225139,16.981247937764245,1.40,bi651723,bi,G,g
661427974262,2460113.7247584,3.081473249407356,0.049892733129537015,15.178169617464514,0.017599124598264886,17.907547373213585,1.37,bE487014,bE,G,g
661427974262,2460114.6683299,3.3439443876935044,0.05711032822632246,15.089418006823118,0.018563838547291437,17.760853971034148,1.45,bi652663,bi,G,g
661427974262,2460120.3147055,6.008708315997736,0.144636535262444,14.453112816454185,0.026164296387410867,16.75194558688319,1.53,bm463978,bm,B,g
661427974262,2460130.5011738,3.015679152876369,0.154314247737382,15.201602787865125,0.05562026643830157,16.68162554631571,1.97,bE493073,bE,G,g
661427974262,2460138.2294452,2.815944545059082,0.06313551598694121,15.276005377509723,0.024370352383459682,17.651956276012257,2.09,bm467906,bm,G,g
661427974262,2460140.6821367,2.835031026047984,0.05913924147812308,15.268671082051448,0.022674102549402986,17.72295123656628,1.39,bE497038,bE,G,g
661427974262,2460141.7007931,3.1621836406262775,0.0426999330630147,15.150097903425547,0.01467750643080171,18.076572625892865,1.46,bE497388,bE,G,g
661427974262,2460149.4600349,2.602292631940953,0.13607587858087317,15.361675292091805,0.05683779059257553,16.81818774383541,1.54,bE499815,bE,B,g
661427974262,2460150.211151,4.333459928479723,0.07094498815895059,14.80797865979289,0.01779504572253657,17.525336310048395,2.04,bm471022,bm,G,g
661427974262,2460151.7863123,2.729797216329086,0.06469468057660742,15.30973965587108,0.02576026693628804,17.625469179136736,1.42,bE500771,bE,G,g
661427974262,2460154.6064492,3.0759733453410787,0.08344159960302003,15.18010920279867,0.02948575318775751,17.349184058774895,1.94,bE501826,bE,G,g
661427974262,2460154.6411824,2.8526023954875406,0.07871054000964813,15.261962515851895,0.029991889135490092,17.412558381512287,1.38,bi667914,bi,G,g
661427974262,2460162.5206659,3.9058779259688774,0.15513197546965826,14.920768957894559,0.043171270496169485,16.675887304226436,1.53,bm474073,bm,G,g
661427974262,2460166.4869476,6.555970655564828,0.11263616689669943,14.358473119765634,0.018674674220535637,17.02344595483277,1.49,bm475441,bm,G,g
661427974262,2460168.2827959,5.320871699296266,0.0849147811244341,14.58510865471081,0.017346532739637717,17.330182375171635,1.55,bm476146,bm,G,g
661427974262,2460218.6041358,4.314033920745591,0.090938274036697,14.812856733315199,0.022912650168222273,17.25577384330816,1.41,bE505416,bE,G,g
661427974262,2460219.5296593,2.880602792860635,0.058737037125009564,15.25135717873464,0.02216362690784609,17.73036052243388,1.41,bE505777,bE,G,g
661427974262,2460220.5236597,2.914836310739135,0.06778684322520837,15.238530194818058,0.025278040849252472,17.574777087289412,1.45,bi672476,bi,G,g
661427974262,2460221.5959901,3.5589623050551014,0.05355300115156495,15.021757151846415,0.01635583039969721,17.830681076321657,1.38,bi672779,bi,G,g
661427974262,2460222.5884102,5.511780513891504,0.07592465301847076,14.546835834568713,0.014972801720099812,17.451683571853415,1.47,bi673207,bi,G,g
661427974262,2460224.5239152,3.5439893567713585,0.0480893872874053,15.026334599898203,0.014749218430527105,17.94751750216347,1.42,bE507557,bE,G,g
661427974262,2460225.5888644,4.892224985863946,0.06610916057892535,14.676299568893885,0.01468815997743255,17.601986504587842,1.44,bE508022,bE,G,g
661427974262,2460227.2987765,0.3242729983869021,0.06069175826298403,17.622788654082576,0.20343754425416213,17.694816313075602,2.10,bm488357,bm,G,g
661427974262,2460228.5121832,4.644065806934769,0.059667234274276594,14.73281970950276,0.013965282174019909,17.713300842257514,1.41,bi675677,bi,G,g
661427974262,2460231.265683,-0.4253500350041277,0.06995180566227895,17.54064328795932,99.999,17.54064328795932,1.98,bm489154,bm,G,g
661427974262,2460233.3214891,-0.21628057001346246,0.06073479882887371,17.694046618146654,99.999,17.694046618146654,2.08,bm489528,bm,G,g
661427974262,2460235.5006175,5.075220134188905,0.06786777855414296,14.636428411735295,0.014535197009176076,17.57348152616304,1.42,bi678227,bi,G,g
661427974262,2460236.5049351,2.809329186369575,0.06770516869564241,15.27855904443891,0.02619578190631279,17.576086050131426,1.41,bi678645,bi,G,g
661427974262,2460240.273973,3.865577358233439,0.12200708532353281,14.932029700211347,0.03430700896680591,16.936677980911824,2.07,bm491437,bm,G,g
661427974262,2460241.5361606,3.2596783681376134,0.0973685909599002,15.117128746218256,0.032468057582282675,17.18159339821568,1.43,bE512880,bE,G,g
661427974262,2460242.5216569,5.5828278452814395,0.10527299252989476,14.532930032414821,0.020496273387702036,17.096848190117907,1.38,bi680979,bi,G,g
661427974262,2460244.2667667,5.325249653525865,0.12505539197901216,14.584215690311805,0.025525521380998742,16.90988455687669,1.47,bm492691,bm,B,g
661427974262,2460245.5254659,4.081064633283414,0.13107130017416738,14.87313194001944,0.03490971531673964,16.858871592752646,1.41,bi682183,bi,G,g
661427974262,2460247.5114407,2.8418735266216775,0.07536966284331473,15.266053756312497,0.02882730206020402,17.459649180155886,1.40,bi682655,bi,G,g
661427974262,2460248.5205407,3.459353919983485,0.045858230022664606,15.052578131937759,0.01440902068753533,17.999097390506673,1.48,bE514883,bE,G,g
661427974262,2460254.2536123,-0.4605640043673448,0.12502397085861264,16.910157390650774,99.999,16.910157390650774,1.95,bm494935,bm,G,g
661427974262,2460356.8838708,2.8690623280733227,0.08068495095071394,15.255715664664546,0.030567838413247273,17.385659263129376,1.45,bE538384,bE,G,g
661427974262,2460364.8638618,3.4895390503324024,0.11019937176246286,15.043145465427529,0.03432600240348476,17.047192814827756,1.96,bE541182,bE,G,g
661427974262,2460366.8738222,2.7996935521453543,0.11391416018098766,15.282289379547915,0.04422617583709463,17.01119632964151,1.39,bE541903,bE,G,g
661427974262,2460367.8691844,2.9868155397568783,0.07894608339146808,15.212044616775755,0.02872991621541595,17.40931413890204,1.48,bE542322,bE,G,g
661427974262,2460387.9142296,1.034336715642025,0.7092733454160481,15.025606513161042,99.999,15.025606513161042,2.31,bi731966,bi,G,g
661427974262,2460388.8774792,3.1142199615508344,0.05810849423986503,15.166692411982934,0.020281613875151115,17.74204155706442,1.46,bE547745,bE,G,g
661427974262,2460389.9050675,3.3483736377682742,0.14055619674932154,15.087980837265434,0.04562766622107079,16.783015618303367,1.40,bi732848,bi,G,g
661427974262,2460394.8118522,2.7123635755587636,0.09506741712284937,15.31669586331774,0.0380974549200278,17.207561374524957,1.99,bE550060,bE,G,g
661427974262,2460395.8072781,3.712839030959363,0.09659783630761223,14.97580031996926,0.028279612254915796,17.190222114507705,2.05,bE550505,bE,G,g
661427974262,2460396.80622,6.025530798063516,0.10793287550262642,14.450077345818018,0.01947020882796602,17.069756242674437,1.99,bE550931,bE,G,g
661427974262,2460397.8054077,3.270250594514546,0.09072096220313977,15.1136130390681,0.03015357345720171,17.25837149199201,2.01,bE551378,bE,G,g
661427974262,2460399.8568434,3.350573809856951,0.29609279596318683,15.087267648634551,0.09605518752201438,15.974071008972786,1.41,bi737025,bi,G,g
661427974262,2460416.8549346,3.3921433620447123,0.03928455601096402,15.073880125916915,0.01258808953581622,18.167085988522512,2.18,bE557483,bE,G,g
661427974262,2460417.8201796,6.197863953883195,0.08239031763052476,14.419460524698266,0.014449283453624043,17.36295016856794,1.47,bE557913,bE,G,g
