# "asas_sn_id":661428017298,"ra_deg":274.84018,"dec_deg":-30.62215,"name":"V2521 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017298,2459754.7741403,3.2375742274857524,0.15138082681530615,15.124516286726589,0.05082335273620625,16.70246342907379,1.37,br450220,br,G,g
661428017298,2459756.8763322,2.658578224744219,0.0811133649507792,15.338442013999824,0.0331631020719498,17.379909565736664,1.48,br450860,br,G,g
661428017298,2459758.6580612,1.2314551337973225,0.044134886463976494,16.17401913827804,0.03895611083312991,18.040685577162673,2.02,bF363774,bF,G,g
661428017298,2459758.7280733,1.197188917510269,0.0441365418238684,16.204658902576877,0.04007262452966546,18.040644855397964,2.06,bj525525,bj,G,g
661428017298,2459759.8752541,1.1331991528794534,0.05338728242270211,16.264300019300652,0.05120869942395548,17.834046075211567,2.04,bj526056,bj,G,g
661428017298,2459760.742385,1.3310999053683403,0.04438067646632212,16.089538990879745,0.03624060487850031,18.034655817392167,2.00,bj526369,bj,G,g
661428017298,2459761.7428313,1.189755417241397,0.042646793871429944,16.21142139497698,0.03896196651686255,18.077924643801996,2.01,bj526798,bj,G,g
661428017298,2459762.8202941,1.230139798211451,0.049693630421058774,16.17517944908656,0.04390949366372681,17.911888797066847,2.08,bj527283,bj,G,g
661428017298,2459766.2502169,1.8814476201545653,0.057736089339787466,15.713835292316043,0.033355496148460125,17.74902220066789,1.48,bn383980,bn,G,g
661428017298,2459767.5791127,1.0968164831011338,0.046521311353195094,16.29973070112072,0.04610310252836479,17.98351074089329,2.06,bj529240,bj,G,g
661428017298,2459767.6878277,2.986853075981006,0.0607350483925836,15.212030972082635,0.022102311452590596,17.69404215678671,2.00,bF367491,bF,G,g
661428017298,2459769.8032639,2.5008311223306388,0.07341549358889014,15.404854708745885,0.03190917165121198,17.4881713039514,2.00,bF368076,bF,G,g
661428017298,2459769.81678,1.840565856970966,0.04486387517417482,15.737687218589723,0.02649461388538016,18.02289865243124,2.09,bj529940,bj,G,g
661428017298,2459776.3256334,1.1626391327529286,0.11565530342751751,16.236453280804763,0.10812666010698709,16.9947267305974,1.52,bn386163,bn,G,g
661428017298,2459777.3643851,1.3286584008548767,0.08170896925793436,16.09153227770035,0.06684494446604912,17.371966281450653,1.96,bn386607,bn,G,g
661428017298,2459780.8068115,1.5128733197824265,0.11255762550518397,15.950559212374287,0.08086945781549341,17.024203304623708,1.38,br456273,br,G,g
661428017298,2459782.5273459,1.203468837940958,0.04605266599030587,16.198978498935958,0.041594135272568326,17.994503669987065,2.20,bj531076,bj,G,g
661428017298,2459785.3061945,2.1304879385715636,0.04554296728336066,15.578867922651495,0.02323562805109863,18.006587303934534,1.52,bn388230,bn,G,g
661428017298,2459789.2162106,1.4375712069720719,0.054241107554530314,16.005992207957828,0.04101203844151265,17.81681923931356,2.27,bn389456,bn,G,g
661428017298,2459790.7903484,1.1140736714173944,0.08297773449397633,16.282780845295363,0.08095801200706605,17.35523667820197,1.45,br458467,br,G,g
661428017298,2459792.3283376,1.312893026878921,0.04468950383432698,16.104492268080644,0.036998861789588416,18.02712677912168,1.46,bn389885,bn,G,g
661428017298,2459793.5542408,2.212290309213852,0.055550570071071434,15.53796032992208,0.02729345880764371,17.790919311150496,2.02,bF373505,bF,G,g
661428017298,2459794.5582584,2.4209818077825678,0.05257045730753025,15.440086807299675,0.0236027388712871,17.85078622409523,2.02,bj536037,bj,G,g
661428017298,2459795.75276,1.3013265993194318,0.04679408790160669,16.114099854972014,0.039085606219135115,17.977163145097702,2.16,bj536458,bj,G,g
661428017298,2459796.6961776,1.7322384340488353,0.0478244397609254,15.80354644657665,0.03000919831524333,17.953515883468746,1.98,bj536817,bj,G,g
661428017298,2459797.6051686,3.256196010235749,0.08639138723393762,15.118289272708608,0.02883846103884284,17.31146449202798,2.00,bj537161,bj,G,g
661428017298,2459805.7479603,3.0513198680912783,0.2829821036709516,15.188846280113747,0.10080530931455862,16.023243184492884,1.54,br461914,br,G,g
661428017298,2459805.7492005,4.090784853543679,0.46967226098008297,14.870549024108161,0.1247959365817118,15.473153333078077,1.43,br461915,br,G,g
661428017298,2459806.6957214,1.6398635107087864,0.13247721229200576,15.863046366511766,0.08781033844723832,16.84728765966492,1.41,br462213,br,G,g
661428017298,2459808.4222017,1.827734953842791,0.05981715781582013,15.74528257872921,0.03557334703431893,17.710576176724583,1.42,bn393146,bn,G,g
661428017298,2459809.7263979,1.3409684121357257,0.059785673245888696,16.081519252964053,0.0484608189522409,17.711147800957086,1.97,bj541418,bj,G,g
661428017298,2459812.3882162,1.4452724434776767,0.060138018642915854,16.00019131675468,0.045228435554404485,17.704767823007966,1.48,bn393495,bn,G,g
661428017298,2459814.4943345,1.1917421182143324,0.05416143040700677,16.209609901458627,0.049399210708292014,17.81841529750488,1.96,bF380876,bF,G,g
661428017298,2459815.6912167,3.0465399009382343,0.06717738556138887,15.190548446006426,0.023967812575455945,17.5845828670081,1.99,bj542722,bj,G,g
661428017298,2459816.6991574,3.224099004417844,0.06493802223950694,15.129044698559262,0.021892878191815277,17.621392967530763,1.98,bF381794,bF,G,g
661428017298,2459818.5514802,1.1709291802412607,0.04252874371904438,16.228739049760414,0.039478814028071865,18.080934226367976,2.00,bj543833,bj,G,g
661428017298,2459819.4829961,1.3715692821884053,0.09613826499464846,16.05702124716625,0.0761887244644952,17.19539991104345,1.42,bn395481,bn,G,g
661428017298,2459819.7176241,1.150509111059554,0.06207753920514284,16.247840466623636,0.05864845870747199,17.67030437926762,1.98,bF382899,bF,G,g
661428017298,2459820.7009639,1.158108996760238,0.05354306550102421,16.24069203368306,0.050253460082818585,17.83088253088256,2.06,bj544751,bj,G,g
661428017298,2459822.4309611,2.6695341424440846,0.09652997993844734,15.333976923007617,0.03930419527857395,17.190985071612378,2.23,bn396068,bn,G,g
661428017298,2459823.3067879,1.8757016991404336,0.13646415963945385,15.717156192715914,0.07908006287552478,16.815094098652878,1.60,bn396198,bn,B,g
661428017298,2459823.6403026,1.3582626004407115,0.04869946517779845,16.067606265725384,0.03897199353279719,17.933830131999354,2.42,bj545931,bj,G,g
661428017298,2459824.6377638,1.3546898628836197,0.04854370777459227,16.070465919781785,0.038949800393925725,17.93730824961536,2.05,bj546337,bj,G,g
661428017298,2459825.6793863,1.4501048823067477,0.04914496290497127,15.996567085384827,0.03683763746468534,17.92394308245515,1.99,bF385195,bF,G,g
661428017298,2459826.2562756,1.367540358964815,0.09253866108471692,16.060215241958556,0.07355212628253267,17.236832582623848,2.00,bn396690,bn,G,g
661428017298,2459830.2668917,2.1904768369451566,0.10816466712389732,15.548718959482922,0.053673377581123415,17.06742706624207,1.42,bn397513,bn,G,g
661428017298,2459831.4739324,1.4916486874503416,0.08511605222471448,15.9658992465239,0.06202361779198885,17.327611930525684,2.40,bF387243,bF,G,g
661428017298,2459832.5474436,1.421516699256836,0.09617398485017485,16.018185707463182,0.07353901653718836,17.19499658425744,2.04,bF387683,bF,G,g
661428017298,2459833.5201851,0.9621696629708802,0.08150674443849427,16.44193647338522,0.09207761462733546,17.374656744462417,2.02,bj548599,bj,G,g
661428017298,2459835.371771,2.3332229110450955,0.12405882948856167,15.480175041465627,0.057794115235871094,16.91857141338595,1.44,bn399082,bn,G,g
661428017298,2459837.3038163,1.2446055270170926,0.05942752225590851,16.162486309136725,0.051900085195403414,17.71767155304463,2.15,bn399744,bn,G,g
661428017298,2459839.61086,1.5242974968634906,0.0624625564220762,15.942391281155682,0.04454122847224909,17.663591224575722,1.45,br467237,br,G,g
661428017298,2459841.5004687,3.2649544746878574,0.06329434272043034,15.1153727972512,0.021071717582138966,17.649228375699625,2.03,bF390954,bF,G,g
661428017298,2459842.5790501,2.248469743635598,0.05243139656342971,15.520348002551806,0.025346415534309646,17.853662047087617,2.08,bj552055,bj,G,g
661428017298,2459843.5341769,2.1382165460695157,0.04846747229026325,15.574936407517598,0.024638306721062795,17.939014684737714,2.04,bj552315,bj,G,g
661428017298,2459844.5347724,1.1560497119968938,0.053667613250957945,16.24262434766409,0.05046008110545583,17.828359907880245,1.97,bj552709,bj,G,g
661428017298,2459845.5501811,1.1894278757962269,0.05514808165836393,16.21172034092946,0.05039697508336381,17.798814586486113,2.15,bj553095,bj,U,g
661428017298,2459846.5358115,1.349554905905999,0.048536609778730117,16.074589226566406,0.03909228465712581,17.937467016115033,2.06,bF392757,bF,G,g
661428017298,2459847.5441128,1.2708431140034235,0.044659236170603675,16.139835772112896,0.03819719954149663,18.02786238433767,2.00,bF393114,bF,G,g
661428017298,2459848.5364852,1.1561222149797912,0.03953809306886741,16.242556256608584,0.03717270333663241,18.160101313036957,2.05,bF393469,bF,G,g
661428017298,2459849.5331746,1.3525403822757736,0.03870724496845415,16.072190020945282,0.03110671807537719,18.183159958886062,2.03,bF393830,bF,G,g
661428017298,2459851.500323,1.515665155864377,0.03235751530397254,15.948557455820803,0.023205133502504176,18.377702698313158,2.00,bF394408,bF,G,g
661428017298,2459852.5684596,1.3172313779457119,0.05923098703845467,16.100910453406428,0.04887638476309331,17.7212681867374,2.02,bj555610,bj,G,g
661428017298,2459853.5682796,1.4259224690225039,0.0472923528465927,16.014825841085674,0.03605015873705318,17.965663308488995,2.01,bF395184,bF,G,g
661428017298,2459857.3071503,1.1547540666389233,0.09773378196845359,16.24384187139682,0.09199566797287438,17.17752884936628,1.43,bn404606,bn,G,g
661428017298,2459858.5728638,2.4431373450850633,0.10322623132634315,15.430195916641603,0.045925549613672755,17.118165431375363,2.11,bj557607,bj,G,g
661428017298,2459859.5596506,3.2777569013274643,0.09384013868932817,15.111123771105001,0.031118888257991473,17.22166900902822,2.02,bj557899,bj,G,g
661428017298,2459861.3160107,1.2748729582976837,0.13351047261211788,16.136398349100883,0.11383101193078209,16.83885227829055,1.97,bn405943,bn,G,g
661428017298,2459864.5734419,0.5692363226528172,0.18479133839041628,16.48593658407781,99.999,16.48593658407781,1.36,br472937,br,G,g
661428017298,2459865.5522003,1.2429598913045865,0.0490390201055182,16.16392283540486,0.0428841534600471,17.926286152559133,1.99,bF399053,bF,G,g
661428017298,2459866.529535,1.1959446826527453,0.056665490938760915,16.205787891742936,0.05150148315958516,17.769343972035607,1.99,bj560356,bj,G,g
661428017298,2459867.5296228,1.2410691078334197,0.047103881560736534,16.165575708593693,0.0412546496714044,17.96999887063953,2.00,bF399717,bF,G,g
661428017298,2459868.5381425,1.444300457787495,0.03851873068465145,16.00092175002645,0.028988556571485396,18.188460693201286,2.04,bF400068,bF,G,g
661428017298,2459869.5457236,1.227769586041675,0.04512718126852816,16.177273444886293,0.03995153858279857,18.016545092717994,2.03,bj561403,bj,G,g
661428017298,2459870.5312085,1.7352400246938446,0.0473473263271389,15.801666731107362,0.029658424428790214,17.964401962183413,2.17,bF400733,bF,G,g
661428017298,2459872.2472758,1.568826982692492,0.08327096160722851,15.91112799659275,0.05769400691663596,17.351406661718446,1.95,bn407625,bn,G,g
661428017298,2459873.2432345,1.2511633260262505,0.1126852714052582,16.156780607516968,0.09789608447596036,17.022972723843257,2.48,bn407863,bn,G,g
661428017298,2459874.2501624,1.604957137742228,0.07493862824837517,15.886407025898222,0.050752153306313476,17.46587626376757,2.21,bn408079,bn,G,g
661428017298,2459875.2439598,1.6422055986035855,0.0850809486211336,15.861496801302106,0.05631407666502345,17.328059802740544,2.24,bn408326,bn,G,g
661428017298,2459877.5280092,1.0846450429986094,0.05555949986505658,16.31184653278517,0.05567790228951888,17.790744792303425,1.98,bj564115,bj,G,g
661428017298,2459879.5040731,1.23369902636834,0.043088606608914615,16.172042567306406,0.03796342622080345,18.066734485982458,2.35,bF403668,bF,G,g
661428017298,2459880.2627326,2.68994469945103,0.07861791545080526,15.325707242880425,0.03176803446636952,17.413836800579073,1.97,bn409711,bn,G,g
661428017298,2459885.5025939,1.8941971629603187,0.0644970778292215,15.706502667756133,0.037010677003667974,17.628790515218085,2.46,bF405612,bF,B,g
661428017298,2459885.5038793,1.6424748379373268,0.07750541001178692,15.861318809623043,0.051291507751908515,17.42931056626469,2.46,bF405613,bF,B,g
661428017298,2459886.5017188,1.772649244943705,0.2003755563167547,15.778508597232788,0.12286667447429495,16.39802875862668,2.21,bF405907,bF,B,g
661428017298,2459987.8855142,0.9708311529479352,0.12422458943021336,16.43220636244361,0.13908363697593212,16.917121686316197,2.00,bj598314,bj,G,g
661428017298,2459996.8732572,3.237097138149154,0.12257725833999474,15.124676292736881,0.04115914496336021,16.931615853065917,2.00,bF435531,bF,B,g
661428017298,2459997.8756109,1.9640464086582807,0.04928559153455484,15.667186258377308,0.02727598233427283,17.920840677936113,2.13,bF435945,bF,G,g
661428017298,2459999.6187982,1.6237361663522847,0.038318903684960506,15.873776962121799,0.02565132385997791,18.194107923211867,2.14,bn434565,bn,G,g
661428017298,2460001.8738474,1.284158991235528,0.0506351306948094,16.12851863004201,0.04285932342760954,17.891510773246143,2.23,bF437597,bF,G,g
661428017298,2460001.8902798,1.2856671598014375,0.06348579308492201,16.127244245467615,0.053673531524360094,17.64594923817817,1.98,bj603681,bj,G,g
661428017298,2460003.5964408,3.1515617531064417,0.07092835470611855,15.153751069020329,0.024462804083737095,17.525590896874473,1.96,bn435908,bn,G,g
661428017298,2460004.864377,1.2597022211132485,0.04273248489869315,16.149395884511037,0.036872486506934296,18.07574524188382,2.11,bF438844,bF,G,g
661428017298,2460004.8656638,1.1359913551449816,0.05185981634117218,16.26162805622835,0.04962129802566715,17.86556317543004,2.09,bF438845,bF,G,g
661428017298,2460007.8302082,1.69025489008493,0.04003354370739795,15.83018511960842,0.02574447302376877,18.146580524235198,1.97,bj606214,bj,G,g
661428017298,2460010.8344362,3.0331081658815204,0.1420738504383904,15.19534587658483,0.050914141486845525,16.771355234627976,2.04,bj607397,bj,G,g
661428017298,2460012.8233315,1.2300918292385132,0.1308658155824086,16.175221787905436,0.11563807541756146,16.860575071130764,2.00,bj608228,bj,G,g
661428017298,2460012.8258124,1.2219506281310122,0.22902357895755843,16.182431474871514,0.20372236573969396,16.252940118649214,2.02,bj608230,bj,G,g
661428017298,2460014.8341716,1.3339377125786371,0.08725828948675833,16.087226744948122,0.07110224558393065,17.300623873156436,2.27,bF442437,bF,G,g
661428017298,2460016.8370584,0.8689464089166039,0.11174281954433718,16.55258314039385,0.13977799460920842,17.032091547759162,2.31,bF443196,bF,G,g
661428017298,2460017.6316665,1.966829215399307,0.11364537689808708,15.665648995526338,0.06280544473191517,17.013761178216413,2.05,bn439425,bn,B,g
661428017298,2460021.5712475,1.3124951988077067,0.05041852074489326,16.10482131377321,0.041754621266336917,17.896165362600954,1.97,bn440334,bn,G,g
661428017298,2460023.8123776,1.8906750908721068,0.04046800716626416,15.708523365961668,0.023265215966254117,18.13486106587002,2.25,bF445971,bF,G,g
661428017298,2460025.5794238,1.273947852313158,0.06331758465757464,16.137186494819534,0.05402376671804482,17.648829762181418,1.99,bn441468,bn,G,g
661428017298,2460026.8709323,2.201728945458629,0.0483106157369971,15.543155992297583,0.023850137844113096,17.94253417952075,2.01,bj614069,bj,G,g
661428017298,2460029.7831496,1.763619897073442,0.05085339337033667,15.784053147604649,0.03134202991709107,17.886840766336498,2.28,bF448515,bF,G,g
661428017298,2460032.523217,2.64292272134824,0.0645319692562141,15.344854460747595,0.02654010436140507,17.62820331586568,2.04,bn442792,bn,G,g
661428017298,2460033.7871091,1.191232523500584,0.054608961057983886,16.21007426681881,0.04982869859273506,17.809480826168,2.18,bj617145,bj,G,g
661428017298,2460034.7656459,1.4016008173642458,0.04131065822932425,16.033504767058908,0.03203686015547676,18.11248532412866,2.06,bF450691,bF,G,g
661428017298,2460039.5578076,1.3369446992143048,0.07399707632379555,16.08478201310778,0.06016075664688733,17.479604209463602,2.00,bn445236,bn,G,g
661428017298,2460048.7293565,1.1632310649838045,0.057603620028712076,16.235900642683923,0.05382647725872343,17.75151616898256,1.94,bF456639,bF,G,g
661428017298,2460049.9483949,1.068702683280338,0.07095025014815962,16.32792337275489,0.07216210675250548,17.52525578398897,1.42,br519909,br,G,g
661428017298,2460050.7724614,1.3681515598053582,0.04525904073212368,16.059730097496605,0.03595698819978505,18.013377249390565,2.10,bF457515,bF,G,g
661428017298,2460051.7359062,1.5526083660056642,0.043433779232022074,15.922410817365439,0.030407300793748114,18.058071562547024,2.02,bj625506,bj,G,g
661428017298,2460052.7798056,1.546506583316397,0.03741529490864462,15.926686189559199,0.026297203809202148,18.220017679700618,2.00,bF458450,bF,G,g
661428017298,2460053.8579915,1.2960381865802177,0.04918522958161073,16.118521127749904,0.041250486768476986,17.923053854233157,1.96,bF458976,bF,G,g
661428017298,2460054.8072718,1.7466590272943716,0.04341890960986315,15.794545290302157,0.027019851172869286,18.058443329673686,1.98,bj627012,bj,G,g
661428017298,2460056.759939,3.028185112302082,0.07030160627155808,15.197109572363674,0.02523451724109253,17.53522749139246,1.97,bj627539,bj,G,g
661428017298,2460057.7623736,2.8738069385992566,0.05737621387204606,15.253921649736352,0.021701335960764866,17.755810894605915,1.96,bF460298,bF,G,g
661428017298,2460058.7285641,1.2416462598262576,0.04001469566636894,16.16507091063439,0.035029489337850814,18.147091815953097,2.02,bF460654,bF,G,g
661428017298,2460059.7880873,1.1998552418533879,0.04697068157922933,16.20224348936423,0.04255104023566358,17.973073456036722,1.96,bF461153,bF,G,g
661428017298,2460059.8266619,2.955233179780225,0.07659265051709159,15.223586236906995,0.02817134078165366,17.442172864678046,2.00,bj628926,bj,G,g
661428017298,2460060.96592,2.062499598672989,0.06332419323745352,15.614080940492927,0.033372440347433106,17.64871644768817,1.40,br523866,br,G,g
661428017298,2460063.5073951,2.36879453606483,0.08367850109311015,15.463747140719143,0.03839712187263409,17.346105880913985,2.03,bn450697,bn,G,g
661428017298,2460064.4872052,3.304643503406443,0.11212875130340742,15.102254082890063,0.03688115749189592,17.028348147050558,2.14,bn451096,bn,G,g
661428017298,2460066.5119187,1.5091495493050826,0.09499405634369536,15.953234926388935,0.0684189377499265,17.208399529217115,1.98,bn451617,bn,G,g
661428017298,2460076.6951568,0.9341720804533039,0.10683636474759982,16.4739984137528,0.12430952053817981,17.080842856089188,1.50,bj636781,bj,G,g
661428017298,2460077.7531698,1.0588598106312943,0.05425858051840949,16.33796946020864,0.05569832508765338,17.8164695419091,2.03,bj637280,bj,G,g
661428017298,2460078.7418774,1.1782506890652655,0.042109659967324534,16.221971366241974,0.03884688543319427,18.09168627510304,2.02,bF469662,bF,G,g
661428017298,2460079.709409,1.1730410829528934,0.06366223575754082,16.22678256601877,0.05899033149884307,17.64293589503098,1.99,bj638134,bj,G,g
661428017298,2460080.7782463,1.2051445822378608,0.0704235850881575,16.197467740479343,0.06351717148632971,17.53334528609171,1.96,bj638674,bj,G,g
661428017298,2460081.9437965,1.2322467905271282,0.10579902897538387,16.17332138308746,0.0933246046348124,17.091436407047002,1.46,br530003,br,G,g
661428017298,2460082.742306,1.3163030620949812,0.06239543316197307,16.101675893307277,0.05152394228590713,17.66475860138419,2.00,bj639367,bj,G,g
661428017298,2460084.5967229,2.855167708442509,0.06885532518939243,15.260986564372221,0.026213081826953474,17.557796777158988,1.96,bn456693,bn,G,g
661428017298,2460084.7508259,1.7150589372677167,0.07139175911091436,15.814367999833301,0.0452461058205163,17.51852040340272,1.51,bF472038,bF,G,g
661428017298,2460085.7475902,1.9323025021614904,0.046703047144601266,15.684877831659662,0.026271342930068747,17.979277568757436,2.22,bF472484,bF,G,g
661428017298,2460086.75012,2.202222370796998,0.09059437378071179,15.542912697257298,0.044714896515277644,17.25988754307416,2.31,bj640882,bj,G,g
661428017298,2460086.9501993,1.2783085554902724,0.18304160075331244,16.133476383319614,0.15564181342123315,16.496266098531873,1.97,br531068,br,G,g
661428017298,2460087.9470002,1.3593111172506382,0.07897363630816084,16.06676845020567,0.063150303077218,17.408935272987634,2.37,br531420,br,G,g
661428017298,2460088.379624,2.0194735955350986,0.07942019901986323,15.636970174343372,0.04274693339557441,17.40281318386201,2.02,bn457308,bn,G,g
661428017298,2460089.3808954,2.0554173211469693,0.09208520130512812,15.617815592188716,0.048696977049125845,17.242166006849203,1.99,bn457620,bn,G,g
661428017298,2460091.3735819,2.654889519721837,0.08048292230556474,15.339949489504507,0.03295106505894192,17.38838126876109,1.95,bn457875,bn,G,g
661428017298,2460091.7638262,1.2205650221594118,0.05734621065416584,16.18366332182414,0.051068838231406066,17.756378797189726,1.96,bj642713,bj,G,g
661428017298,2460092.3693358,3.3861018476627116,0.0853757153590691,15.075815580427687,0.027406054153905516,17.32430472234794,1.46,bn458323,bn,G,g
661428017298,2460092.9185316,2.2887743825993065,0.15689557478120184,15.501058162462868,0.07451091271248853,16.663613875088096,1.43,br532804,br,B,g
661428017298,2460093.3646892,2.2504576108516723,0.06978410440884927,15.519388529603193,0.033705272667729685,17.54324933832613,1.99,bn458752,bn,G,g
661428017298,2460094.7253361,1.3018679936307391,0.05725074884687634,16.113648247232124,0.04779983465144765,17.758187682255635,1.99,bj643644,bj,G,g
661428017298,2460094.9126828,1.724211042523763,0.061134576516553796,15.808589566886988,0.038539729191829616,17.68692334102998,1.45,br533515,br,G,g
661428017298,2460096.7629743,1.1626918298708224,0.10131725027665342,16.23640407046033,0.09471765701245148,17.138432124839184,1.99,bj644606,bj,B,g
661428017298,2460096.9324692,1.314610553762818,0.0837139886859643,16.10307283603889,0.06921705116587837,17.345645523761647,1.40,br534170,br,G,g
661428017298,2460104.7510705,3.538056834926008,0.10516295232166066,15.028153609570065,0.032308004705571894,17.097983686708403,1.96,bj648307,bj,G,g
661428017298,2460107.7775418,1.1517353746816719,0.07153801405851919,16.246683857110387,0.06751438971357875,17.516298412229837,1.41,br537137,br,G,g
661428017298,2460109.5709826,1.6046670610138631,0.0351543706947815,15.886603277413974,0.023812586063918464,18.287692291564493,2.17,bF480931,bF,G,g
661428017298,2460111.7910192,1.0707426897130137,0.08423219360665944,16.325852827237696,0.08550768831836815,17.33894533419207,1.42,br538575,br,G,g
661428017298,2460112.731344,1.197989597855914,0.09216149903517683,16.203933004555907,0.0836197097277204,17.241266786266834,1.95,bj651238,bj,G,g
661428017298,2460113.7247584,1.4911140470951316,0.03405841833221995,15.966288468495645,0.024827088175076516,18.322079422629606,2.22,bF482887,bF,G,g
661428017298,2460114.6683299,1.9895471746432603,0.07497379548606133,15.653180019112332,0.040960705532263865,17.465366868442935,2.04,bj652178,bj,G,g
661428017298,2460116.3745593,1.4437338319025939,0.07377101022343256,16.001347788074458,0.05554062591438536,17.482926284575473,1.98,bn460888,bn,G,g
661428017298,2460117.5032413,1.3844368131452967,0.05672603467267902,16.046882774856414,0.04453705127920302,17.76818454623587,1.93,bn461205,bn,G,g
661428017298,2460118.2893044,1.6320370697728586,0.03021496745951045,15.868240574756376,0.02012353551431364,18.45208528428123,2.10,bn461465,bn,G,g
661428017298,2460119.5019658,1.4245876315437611,0.046455917911729705,16.015842698723745,0.03544574010713018,17.985037997388694,2.00,bn461880,bn,G,g
661428017298,2460120.314698,2.368225823369425,0.08420480779562968,15.46400784129445,0.03864790430543842,17.339298389239904,1.51,bn462137,bn,B,g
661428017298,2460122.8947576,2.081481595147924,0.10742806194391492,15.604134184466696,0.05609928659466969,17.07484625916194,1.39,br540927,br,G,g
661428017298,2460124.7670063,1.0894481360201391,0.10861592076785971,16.30704922186692,0.10836751153167638,17.06290689096987,1.38,br541479,br,G,g
661428017298,2460126.5121036,1.8713857114134484,0.08833524045742494,15.71965734931749,0.051307736897313105,17.287305622516442,2.02,bn462590,bn,G,g
661428017298,2460130.5011653,1.0221006314199266,0.0937438983465563,16.376331480831297,0.09969227935950274,17.222783087127024,2.08,bF488936,bF,G,g
661428017298,2460132.7733594,0.026363960314658375,0.30248463848937207,15.950882301067647,99.999,15.950882301067647,1.96,bF490093,bF,B,g
661428017298,2460132.8630256,1.5522747151521281,0.1332932277211691,15.922644163873734,0.09333653493221056,16.84062039991131,1.37,br543643,br,G,g
661428017298,2460133.8585187,1.214321610764895,0.23705423603606066,16.189231312183075,0.21219061373945225,16.215521310589402,1.41,br543951,br,G,g
661428017298,2460136.5699978,1.41453579714182,0.06296235819194392,16.023530766121652,0.048381487410280886,17.654938147143085,1.44,bn465472,bn,G,g
661428017298,2460138.2294406,1.2334119070936769,0.07043530926316759,16.17229528054176,0.062071817471515536,17.533164546900657,1.95,bn466064,bn,G,g
661428017298,2460139.7078786,1.9027176212469277,0.05761517987893316,15.701629771682743,0.032913552080070976,17.7512983061345,1.41,br545413,br,G,g
661428017298,2460140.6821399,1.3242218345741263,0.0397539868672214,16.09516376099322,0.03263113034558502,18.154188886658574,2.04,bF492899,bF,G,g
661428017298,2460141.7007881,1.2264437919517404,0.040149580002962426,16.17844649919072,0.035583243289003676,18.143438095023733,2.02,bF493249,bF,G,g
661428017298,2460142.8406311,1.280883934240272,0.08077021975240757,16.131291176145908,0.06854150854367226,17.384512450260647,1.41,br546272,br,G,g
661428017298,2460143.6902359,1.4229709306627947,0.09000326158566943,16.01707555194097,0.06875026752146583,17.26699499164964,1.41,br546495,br,G,g
661428017298,2460144.7416325,1.4015224299314508,0.069147480720755,16.03356549080617,0.05362761488942532,17.55319970669203,1.42,br546851,br,G,g
661428017298,2460145.7714733,1.2975599190117761,0.06639391194851293,16.117247067454347,0.055617697910376615,17.597319966048683,1.38,br547196,br,G,g
661428017298,2460146.727762,1.4747808366740707,0.05861952083737266,15.978246907929094,0.04320429781220883,17.732534951081036,1.41,br547500,br,G,g
661428017298,2460148.7244965,1.9501562658545206,0.06278367415382313,15.674892090441023,0.034993669622849284,17.658023792969992,1.50,br548073,br,G,g
661428017298,2460149.4613072,1.3571566867339648,0.1662801850813869,16.068490645255878,0.13317499252437634,16.600539363356315,1.52,bF495633,bF,B,g
661428017298,2460150.2111428,2.7563362195126055,0.07940646876798649,15.299235142374526,0.03131380652498905,17.403000903365385,2.05,bn469176,bn,G,g
661428017298,2460151.7863053,2.3496107375186295,0.054919248605447,15.472575826763125,0.025406266019938954,17.80332914476184,2.09,bF496583,bF,G,g
661428017298,2460154.6064422,1.4593141572196298,0.07746559996384142,15.989693633021504,0.057699528696108886,17.42986838945143,2.10,bF497635,bF,G,g
661428017298,2460154.6411824,0.9792643942342912,0.08556799247548649,16.422815712348815,0.0949781162482482,17.321862253802884,2.12,bj667401,bj,G,g
661428017298,2460162.7800853,1.1092801351753558,0.17844083721693854,16.287462532839157,0.17484981981299158,16.523904980899154,1.95,br552062,br,G,g
661428017298,2460166.4869476,1.3610229114754742,0.05820945959700463,16.065402031824192,0.046487940212029816,17.740156692903934,1.98,bn473596,bn,G,g
661428017298,2460168.2827959,2.8085892711508453,0.07681376440909109,15.27884504102364,0.029727814971529296,17.43904298873009,1.45,bn474301,bn,G,g
661428017298,2460172.7533627,1.3686066747309849,0.0670308775591189,16.059368987954375,0.053236368685037144,17.586953348554314,1.47,br554289,br,G,g
661428017298,2460175.7418457,1.3158343780443924,0.07778663646626038,16.10206255035636,0.06425633288044409,17.425378129490586,1.45,br555165,br,G,g
661428017298,2460177.7254271,1.3416735616347961,0.11098080821920212,16.080948467621823,0.08991107578713495,17.03952090332977,1.37,br555779,br,G,g
661428017298,2460178.7261233,1.8380466638012982,0.12001687178530787,15.739174289947865,0.07097378106602413,16.95453485448556,1.41,br556083,br,G,g
661428017298,2460190.6920964,1.2199088439113444,0.137008026902526,16.184247172778477,0.1220761445542349,16.810775581555667,1.53,br558955,br,G,g
661428017298,2460192.6833143,1.6224229234644563,0.0747320460940044,15.874655437505963,0.05006739223785811,17.468873428946054,1.48,br559705,br,G,g
661428017298,2460194.6775409,1.7934611689649076,0.06449695921124415,15.765835677261093,0.03908943871222241,17.62879251202097,1.56,br560346,br,G,g
