# "asas_sn_id":661427892483,"ra_deg":273.46075,"dec_deg":-33.05964,"name":"OGLE-BLG-RRLYR-35027"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892483,2457879.8967426,58.190923291992675,0.30040597089839316,12.047643284456797,0.00561132580074246,16.01808499243339,1.47,bg165454,bg,G,V
661427892483,2457882.6831064,171.38616461300597,0.23292467591461896,10.874842004579783,0.0014772429042393977,16.294317643938797,1.50,bh174434,bh,G,V
661427892483,2457882.6831064,55.698104305388156,0.409177981460464,12.095180369173313,0.007985167198185577,15.682575754753953,1.54,bg166024,bg,G,V
661427892483,2457890.7866528,57.003304499688774,0.288898376563248,12.0700313230383,0.005508802994517345,16.060493640239905,1.67,bg168113,bg,G,V
661427892483,2457890.7866528,180.53522125467578,0.16907506003193445,10.818376548132463,0.0010179578139264966,16.642157517931004,1.57,bh176523,bh,G,V
661427892483,2457893.7893107,57.382416968267975,0.28458156692946757,12.062834312175161,0.005390637175701076,16.07683947791903,1.73,bg168633,bg,G,V
661427892483,2457893.7893107,176.58049587644726,0.11862319113244604,10.842424574321111,0.0007301953173873588,17.026932386193664,1.52,bh177039,bh,G,V
661427892483,2457894.74746,181.30966515684136,0.16530483463590825,10.81372901490148,0.0009910071144143258,16.666642504984374,1.47,bh177447,bh,G,V
661427892483,2457894.74746,56.86715595407897,0.2893611676031177,12.072627632477023,0.005530837668728152,16.05875577322302,1.41,bg169043,bg,G,V
661427892483,2457895.7847901,159.26105190093494,0.29997642541318886,10.954507454854932,0.0020473388068143437,16.01963857950495,1.52,bh177913,bh,B,V
661427892483,2457895.7847901,60.376648076960585,0.35406346071360284,12.0076089078112,0.006374179421845618,15.839653618784322,1.44,bg169511,bg,B,V
661427892483,2457900.8478315,172.1714595770358,0.29546985641691226,10.86987850152382,0.0018653665839778006,16.036073440866865,1.49,bh178556,bh,G,V
661427892483,2457900.8478315,59.060001561994454,0.3643065534781584,12.03154776922924,0.006704798065400138,15.808688934184548,1.56,bg170154,bg,G,V
661427892483,2457901.7004799,58.3377941739086,0.24071470025018735,12.044906394841465,0.004485024108649648,16.25859986094123,1.57,bg170364,bg,B,V
661427892483,2457901.7004799,165.58028626104917,0.23182180825419235,10.912259831814033,0.0015218008861633907,16.29947067096102,1.58,bh178766,bh,B,V
661427892483,2457903.8435012,57.90066381131027,0.2639671546641213,12.053072547532748,0.004955397769222837,16.15848166585424,1.52,bg171152,bg,G,V
661427892483,2457903.8435012,179.5969142194149,0.13850448590270872,10.824034228323985,0.0008382569093483902,16.85869679462987,1.55,bh179555,bh,G,V
661427892483,2457905.8664219,57.44496021674775,0.24655750945083732,12.061651572002607,0.004665288162271401,16.232560807523097,1.62,bg172020,bg,G,V
661427892483,2457905.8664219,176.24659435972853,0.12771719332201417,10.844479570004742,0.0007876636523043136,16.946732978587093,1.56,bh180424,bh,G,V
661427892483,2457906.8623081,57.887048736156856,0.27013942834376364,12.053327883436145,0.005072461281546215,16.133386452437946,1.71,bg172458,bg,B,V
661427892483,2457906.8623081,167.00223154976754,0.23717763983636495,10.902975718515172,0.00154370262024915,16.274672036008553,1.64,bh180861,bh,B,V
661427892483,2457907.828294,58.59172320618434,0.34720866281800006,12.040190727089431,0.006441195100650553,15.860880013078818,1.45,bg172775,bg,B,V
661427892483,2457907.828294,161.44006234577353,0.27571819788093666,10.939753112989496,0.0018563774629060661,16.111192815568355,1.41,bh181177,bh,B,V
661427892483,2457908.82025,56.613192299821144,0.28068291484468827,12.077487293179551,0.00538902881885618,16.091816448789253,1.36,bg173210,bg,B,V
661427892483,2457908.82025,181.29313525235693,0.19046605565225508,10.813828005398804,0.0011419534505427741,16.512812423391484,1.58,bh181612,bh,B,V
661427892483,2457917.7331492,56.92164228459951,0.39528250407409626,12.071587850228724,0.0075481816491608685,15.720087413424327,1.61,bg176615,bg,G,V
661427892483,2457917.7331492,178.21508539355938,0.19604908305152494,10.832420246933069,0.0011957283466393505,16.481444355211785,1.53,bh185016,bh,G,V
661427892483,2457923.6921946,57.557317868646464,0.261081986469113,12.0595300347358,0.004930472412714657,16.170414122650225,1.47,bg178808,bg,G,V
661427892483,2457923.6921946,168.84358884719018,0.20659280679820352,10.891069967749491,0.0013299729070372485,16.42456840350391,1.47,bh187207,bh,G,V
661427892483,2457932.686038,58.38657918274708,0.23129492779173288,12.043998826834779,0.004305912997942768,16.301941121264175,2.48,bg181500,bg,G,V
661427892483,2457933.7318389,179.3372756449579,0.14183489993310847,10.825604984510315,0.0008596560248730625,16.83289862714702,1.60,bh190380,bh,G,V
661427892483,2457933.731849,59.63930684586173,0.2788716228615712,12.02094993639285,0.005082576328071342,16.098845583645012,1.47,bg181984,bg,G,V
661427892483,2457935.6947045,58.7296936246839,0.26094198308808675,12.037637066357165,0.00482945802724106,16.17099649722334,1.64,bg182837,bg,G,V
661427892483,2457935.6947107,173.0110433698919,0.1704710114566724,10.864596841470513,0.0010709985562837305,16.633230048768713,1.48,bh191243,bh,G,V
661427892483,2457936.8081352,174.76756216159666,0.1507900852758533,10.853629333792611,0.0009378300216411909,16.76642442663871,2.10,bh191775,bh,G,V
661427892483,2457936.8081372,57.98623326983818,0.2747142840749502,12.051469158739538,0.005149540948807978,16.11515328959543,2.31,bg183369,bg,G,V
661427892483,2457939.6345905,55.28490490166514,0.41514460088244093,12.103264987323154,0.008162158046515267,15.66685790836004,1.66,bg184283,bg,G,V
661427892483,2457939.6345905,178.36716753795065,0.134994832277714,10.831494115029884,0.000822648671113316,16.886563534591826,1.66,bh192688,bh,G,V
661427892483,2457944.6250499,57.25110281608539,0.439220045398867,12.065321762475058,0.008338932690231435,15.605651012433784,1.64,bg185966,bg,G,V
661427892483,2457944.6250514,180.85500978284,0.236981928152274,10.816455045868716,0.001424284860279657,16.275568321932216,1.63,bh194383,bh,G,V
661427892483,2457946.6168746,59.152389422276315,0.2939036770135335,12.029850673613865,0.005400635910282685,16.04184384482156,1.71,bg186846,bg,G,V
661427892483,2457946.6168792,175.9896916153494,0.21297228817312944,10.84606332881233,0.0013153703234246611,16.39154865123572,1.66,bh195264,bh,G,V
661427892483,2457949.6267954,59.416726876798876,0.33881882755299725,12.02500959477154,0.006198277045121836,15.887437555445354,1.53,bg188132,bg,B,V
661427892483,2457949.6293266,160.5422376148305,0.32996453756160715,10.945808124973142,0.0022340357987641083,15.916188225564698,1.79,bh196553,bh,B,V
661427892483,2457951.6157903,57.52448533236301,0.24983442734198327,12.06014955012942,0.0047207577535952625,16.21822568313697,1.60,bg188605,bg,G,V
661427892483,2457951.6157903,177.2871746083644,0.1055202554966584,10.838088107509682,0.0006469499564254481,17.154016808430143,1.67,bh197024,bh,G,V
661427892483,2457953.7260014,56.47886915658,0.2564769677611245,12.080066423252074,0.0049359931766861905,16.18973546736118,1.54,bg189570,bg,G,V
661427892483,2457953.7260014,174.3377712371991,0.14755862578851983,10.85630268053474,0.0009199946144858854,16.78994488868949,1.48,bh197988,bh,G,V
661427892483,2457954.7117074,58.450306472131246,0.4342730962323774,12.042814422923476,0.008075851140159402,15.61794908091918,1.70,bg189998,bg,B,V
661427892483,2457955.7227825,57.676728853238416,0.33325913242582117,12.057279851229945,0.006280491189802141,15.905401245215414,1.45,bg190339,bg,B,V
661427892483,2457955.7240459,165.4472649033894,0.25771170489153006,10.913132424510824,0.0016931160422865358,16.18452103361748,1.63,bh198756,bh,B,V
661427892483,2457957.6817973,179.8969383704752,0.14494606155514925,10.822221973920243,0.000875779589885606,16.809340345451535,1.52,bh199315,bh,G,V
661427892483,2457957.6817973,60.6131694876789,0.2910438467813714,12.003363919412763,0.005219195927963511,16.052460338903558,1.56,bg190899,bg,G,V
661427892483,2457959.5925764,180.09608924230758,0.19390036656674045,10.821020698799726,0.0011702712085200307,16.493409818404597,1.51,bh200032,bh,G,V
661427892483,2457959.5925785,58.751920076872516,0.23736199272133138,12.03722624353354,0.004391382709941573,16.273828445302968,1.65,bg191614,bg,G,V
661427892483,2457960.6868417,173.62017258477735,0.16268553209497605,10.860780945542503,0.001018499736929412,16.683984063435318,1.51,bh200542,bh,G,V
661427892483,2457960.6868417,58.54136901308611,0.2647429812879316,12.041124218604768,0.00491556851072704,16.155295255753888,1.47,bg192124,bg,G,V
661427892483,2457961.607761,59.10629608228404,0.3256569134418884,12.030697042070415,0.005988785110511994,15.930455637825514,1.51,bg192498,bg,B,V
661427892483,2457961.6077655,147.5656464741156,0.35284896104878194,11.0373182425616,0.002599056681313187,15.8433842861585,1.61,bh200917,bh,B,V
661427892483,2457962.657454,57.62111441302443,0.25928276005639667,12.058327270925233,0.004891073174976966,16.17792229092909,1.55,bg192972,bg,B,V
661427892483,2457962.6574612,151.52344128130545,0.3398811437503222,11.008581841701655,0.0024381443735144864,15.8840387160553,1.60,bh201388,bh,B,V
661427892483,2457964.5316002,61.16959735109292,0.4838279451495675,11.993442350108108,0.008597407260366221,15.500629021366755,1.49,bg193736,bg,B,V
661427892483,2457964.5316002,144.55095007600676,0.37529352578884045,11.05972902836382,0.0028220343429646018,15.776428712583177,1.61,bh202152,bh,B,V
661427892483,2457966.5889734,57.08631122564656,0.27801470812336615,12.068451452286002,0.0052935615149421675,16.102186962444275,1.57,bg194625,bg,G,V
661427892483,2457966.5889734,167.00453960711442,0.2316214376529822,10.902960713182104,0.001507518495148603,16.300409511397604,1.49,bh203052,bh,G,V
661427892483,2457973.6384822,175.8274377377293,0.23994449906518353,10.847064786143918,0.0014833250229316461,16.26207939916047,1.57,bh205898,bh,G,V
661427892483,2457973.6384883,60.9573587552074,0.5847446727567764,11.997216051949675,0.010426830305387783,15.294940708892842,1.56,bg197470,bg,G,V
661427892483,2457974.6278399,171.78176181146424,0.20838180732101044,10.8723387730243,0.0013185448914416887,16.41520689267663,1.53,bh206295,bh,G,V
661427892483,2457974.6278461,56.52244057360192,0.38738373505690243,12.079229139730128,0.007449594762056656,15.74200293818208,1.57,bg197867,bg,G,V
661427892483,2457979.6208726,58.348526833940504,0.282076690989593,12.04470666555868,0.005254718765639575,16.086438392865237,1.52,bg198865,bg,G,V
661427892483,2457979.6208726,170.2359827018003,0.21052323796591393,10.882152999323386,0.0013441905926876003,16.404106290951376,1.63,bh207293,bh,G,V
661427892483,2457980.5331848,55.32420234033146,0.31670299356832987,12.102493501958643,0.006222274696267037,15.960725972505907,1.42,bg199219,bg,G,V
661427892483,2457980.5331848,175.3006021000459,0.15143176708498515,10.850322885128506,0.0009389571105840629,16.761813918076328,1.54,bh207650,bh,G,V
661427892483,2457981.7056927,166.4421748902577,0.22918079775911704,10.90662294936993,0.0014966733218061906,16.311910826588335,1.52,bh208204,bh,G,V
661427892483,2457981.7057043,58.50092383199996,0.24755289678033846,12.04187459350078,0.004599572417070387,16.228186362015705,1.42,bg199774,bg,B,V
661427892483,2457982.5576074,57.8584590746962,0.2548023602049802,12.053864246907139,0.004786838287928956,16.19684777742239,1.51,bg200065,bg,G,V
661427892483,2457982.5576074,180.1521590741682,0.14370479624243357,10.820682726042207,0.0008670496444985626,16.818678235574122,1.46,bh208495,bh,G,V
661427892483,2457994.5574267,172.6374190050695,0.1832705382958961,10.866944068216867,0.001153904570581628,16.554624755056192,1.55,bh210017,bh,G,V
661427892483,2457999.6291212,57.61891687122424,0.858969743243232,12.058368679291192,0.016204101276001297,14.877411727911214,1.70,bg203017,bg,B,V
661427892483,2457999.6291212,134.85468304532455,0.6151914510414492,11.135116322957606,0.004958569808086807,15.239830664434573,1.50,bh211442,bh,B,V
661427892483,2458001.6264738,174.61244538468262,0.19859963349628457,10.854593418216957,0.001236275950252078,16.467410286937753,1.67,bh212192,bh,G,V
661427892483,2458001.6264741,56.66732127060305,0.45521872250542406,12.076449695698312,0.008731716060517439,15.56680610448895,1.60,bg203769,bg,G,V
661427892483,2458002.63901,57.70611496367213,0.6274048366755192,12.05672681295061,0.011817842518499929,15.21848673777983,1.46,bg204039,bg,B,V
661427892483,2458002.6390116,165.17279123446934,0.3670627489542405,10.914935134676334,0.002415538575581345,15.800505611826484,1.50,bh212481,bh,B,V
661427892483,2458003.6148433,167.7875584371355,0.24815199510481006,10.897882018386936,0.001607571097488788,16.225561965652307,1.50,bh212790,bh,G,V
661427892483,2458003.6148494,54.43340708739067,0.40094252533170094,12.120117608364936,0.00800624315233801,15.704651090058325,1.53,bg204348,bg,G,V
661427892483,2458005.5009991,59.12242734500459,0.27902111533401863,12.030400763880731,0.005129759291604303,16.098263717696785,1.51,bg204834,bg,G,V
661427892483,2458010.6416516,58.56990154110708,0.2363809992026619,12.040595169621662,0.004386824323380773,16.278324983385296,1.38,bg206071,bg,G,V
661427892483,2458010.6416692,167.85258627690916,0.22978665363148063,10.897461311377032,0.0014880205739654317,16.309044392223235,1.57,bh214514,bh,G,V
661427892483,2458011.5382134,58.17254674024019,0.22565829513175442,12.047986211454704,0.0042164348876327215,16.328728136963267,1.89,bg206375,bg,G,V
661427892483,2458011.5382156,171.52015324781112,0.1804375358639069,10.873993514414039,0.0011434677072055075,16.571539174813147,2.02,bh214818,bh,G,V
661427892483,2458012.5319354,57.08983849862236,0.25515851224231706,12.068384368433824,0.004858066098150426,16.195331240585563,2.30,bg206751,bg,G,V
661427892483,2458013.5116953,58.885089742290624,0.2087489059601648,12.034768051352259,0.003853284179956879,16.413295873547828,1.85,bg207118,bg,G,V
661427892483,2458013.5117047,173.45395734012854,0.16108382598124954,10.861820872792244,0.0010094385731060115,16.694726553177116,1.77,bh215562,bh,G,V
661427892483,2458015.5960767,175.6039526629395,0.14295741063807793,10.848445686520261,0.0008848803655476706,16.824339710499892,1.64,bh216287,bh,G,V
661427892483,2458015.5960767,56.87054756270955,0.2799354074123567,12.072562880118397,0.005350354969187579,16.094711810326164,1.61,bg207843,bg,G,V
661427892483,2458017.5408451,173.05752375021123,0.2009006140933897,10.86430519156745,0.0012618361107801278,16.454903233028784,1.49,bh217021,bh,G,V
661427892483,2458017.5408455,58.27231042832017,0.2818620656440768,12.046125810279342,0.005257588179201427,16.087264817779626,1.64,bg208578,bg,G,V
661427892483,2458018.5145552,59.65132582447878,0.3009006490920912,12.02073115240318,0.005482961500110863,16.016298582213004,1.52,bg208863,bg,G,V
661427892483,2458018.5145552,170.21254458694423,0.18423246038859578,10.882302493933413,0.0011764859918015121,16.548941013530175,1.51,bh217305,bh,G,V
661427892483,2458019.5699889,171.30335228155928,0.17515267551174063,10.875366749830334,0.0011113813034704916,16.603814454456874,1.47,bh217718,bh,G,V
661427892483,2458019.5699903,58.816294242531725,0.2949751378040267,12.03603725942424,0.0054512980444649025,16.037892861948016,1.48,bg209276,bg,G,V
661427892483,2458021.5680574,56.30822877841881,0.2925348322703312,12.083351738351347,0.0056470013472341395,16.046912430775514,1.49,bg209850,bg,G,V
661427892483,2458021.5680574,173.3585480594552,0.16809648648297654,10.86241825213294,0.0010539634434492456,16.648459803668423,1.56,bh218302,bh,G,V
661427892483,2458028.5537806,57.88612412298124,0.3087349553879899,12.053345225726684,0.005797269696876917,15.988391884494854,2.22,bg211693,bg,G,V
661427892483,2458030.5241489,57.2614165049126,0.5265241555733317,12.065126186559676,0.009994668306965852,15.408810642947445,2.27,bg212382,bg,B,V
661427892483,2458032.5301638,57.88521329683258,0.357663780493105,12.053362309694924,0.006716136240239544,15.828668986891435,1.43,bg213088,bg,G,V
661427892483,2458032.5301708,174.87811938544675,0.2085026668229356,10.852942718793672,0.0012959501983416865,16.414577358363193,1.59,bh221549,bh,G,V
661427892483,2458035.5815461,59.76620043601814,0.3672920275550302,12.018642287106216,0.006679870258125561,15.799827639560476,1.49,bg214207,bg,G,V
661427892483,2458035.5815478,168.24157215204042,0.23421097123178608,10.894948109491478,0.0015131643112154445,16.288338306099273,1.47,bh222670,bh,G,V
661427892483,2458038.5806423,55.39243488820579,0.35256922696088866,12.101155264837224,0.006918407204577654,15.844245385143509,2.09,bg215280,bg,G,V
661427892483,2458039.5633293,57.454344218773436,0.2978791554046189,12.061474224527487,0.005635460556721444,16.02725610919995,1.66,bg215634,bg,G,V
661427892483,2458039.5633318,170.99219869712624,0.17948156360143522,10.877340662748251,0.0011409213845718874,16.577306782803085,1.65,bh224096,bh,G,V
661427892483,2458040.5644394,57.2702154958106,0.2599999812683826,12.064959361328336,0.004934653603885835,16.174923101971423,2.13,bg216003,bg,G,V
