# "asas_sn_id":661427831728,"ra_deg":273.98617,"dec_deg":-34.30636,"name":"VVV J181556.68-341822.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831728,2459698.7151241,0.6564522546672793,0.05940522668774029,16.857057761521574,0.09836343483405095,17.71807896776936,1.45,bG346452,bG,G,g
661427831728,2459701.4343688,-0.4031789774637399,0.052321205259937685,17.855946262079826,99.999,17.855946262079826,1.43,bo369677,bo,G,g
661427831728,2459702.4059562,-0.43889554139884057,0.05347764797614061,17.832209866156827,99.999,17.832209866156827,1.45,bo370060,bo,G,g
661427831728,2459702.4071985,-0.6243634229532038,0.10423263254437348,17.107631344857417,99.999,17.107631344857417,1.45,bo370061,bo,G,g
661427831728,2459702.4084364,-0.31873612189313055,0.08721633974310686,17.301145970340897,99.999,17.301145970340897,1.45,bo370062,bo,G,g
661427831728,2459702.4404207,-0.44977508803901417,0.1297913039364097,16.869526622556872,99.999,16.869526622556872,1.45,bo370087,bo,G,g
661427831728,2459702.4416497,-0.26019827422815417,0.10253017594438246,17.12551135485491,99.999,17.12551135485491,1.52,bo370088,bo,G,g
661427831728,2459702.4429056,-0.09726278441080277,0.11471674946877913,17.003573529836423,99.999,17.003573529836423,1.50,bo370089,bo,G,g
661427831728,2459702.4753025,-0.48323775668888697,0.08711763517589548,17.302375416680285,99.999,17.302375416680285,1.45,bo370114,bo,G,g
661427831728,2459703.6535486,0.9660303233916407,0.04877824632252594,16.437588724786536,0.05488423259129147,17.93207515522795,1.47,bG348233,bG,G,g
661427831728,2459704.8615184,0.7487484195924171,0.05307309232722404,16.714225825485027,0.07704609762694638,17.840454629624976,1.48,bG348791,bG,G,g
661427831728,2459706.8723822,0.9394978556086777,0.05052466789177358,16.467826139366444,0.058454755320422554,17.89388194270041,1.41,bG349582,bG,G,g
661427831728,2459708.8875043,3.9430422817197166,0.28165215286598094,14.910487037055994,0.07764148151260077,16.02835792343474,1.38,bk509792,bk,G,g
661427831728,2459708.8887446,5.041451966299807,0.4595094682349168,14.643676538044518,0.09907201668042634,15.496904450211868,1.95,bk509793,bk,G,g
661427831728,2459708.8899864,2.6078549707023213,0.5128717700058113,15.359357033442965,0.21376545915571982,15.377618624296963,1.47,bk509794,bk,G,g
661427831728,2459711.8046052,3.9872739661241208,0.3296393352022293,14.898375429484279,0.08986180239029523,15.857543037420232,1.38,bk510949,bk,G,g
661427831728,2459711.8058455,4.550627897092438,0.579805880461036,14.754887310074338,0.13849160980894407,15.24443407217161,1.44,bk510950,bk,G,g
661427831728,2459712.692558,1.2246812832656326,0.19864614397676084,16.18000792079329,0.17630686829647382,16.407440263547276,1.57,bG351454,bG,B,g
661427831728,2459713.5453739,0.13287306842462338,0.12281368191509794,16.92952373251488,99.999,16.92952373251488,1.36,bo372913,bo,G,g
661427831728,2459713.8361664,0.25190216300912704,0.06572997287597203,17.60823197877938,99.999,17.60823197877938,1.94,bk511767,bk,G,g
661427831728,2459714.3925867,-0.5923056277448628,0.18983642547417295,16.456691742101256,99.999,16.456691742101256,1.42,bo373164,bo,G,g
661427831728,2459714.3950557,-1.6266519892447298,0.2507320132093282,16.15461614199787,99.999,16.15461614199787,1.50,bo373166,bo,G,g
661427831728,2459715.620592,0.6925663470321579,0.10294118617963567,16.798912160721766,0.16156227364065312,17.12116769076934,1.45,bG352581,bG,G,g
661427831728,2459721.8183348,0.8960229007333737,0.05733092677448619,16.51926784830817,0.06954758042888404,17.756668205558082,1.37,bG354625,bG,G,g
661427831728,2459722.7921018,1.0176816437098806,0.044900862775614066,16.381035769626838,0.04795732135616746,18.0220038961784,1.39,bG355008,bG,G,g
661427831728,2459723.8120307,5.069030911251751,0.30776560968488154,14.637753273319635,0.06599443611035173,15.932090388156082,1.43,bk515479,bk,B,g
661427831728,2459724.8540518,1.3322323570155201,0.0838193668674017,16.088615678497774,0.06838747534151482,17.344279671314066,1.36,bG355850,bG,G,g
661427831728,2459725.854351,3.5405393970424073,0.28894989123184633,15.027392043973578,0.08870850836814057,16.00058427313507,1.93,bk516374,bk,G,g
661427831728,2459726.8661432,4.180668610849821,0.2809272910807162,14.846951263070874,0.07303993202958524,16.031155782928856,2.12,bk516811,bk,G,g
661427831728,2459726.8673836,4.686338661431606,0.38309236253417844,14.72298144733384,0.0888550256326911,15.69438187689251,2.20,bk516812,bk,G,g
661427831728,2459727.8709042,0.9087344768790142,0.05563736318414101,16.5039731091437,0.06654902648028632,17.789224263107698,1.43,bG357093,bG,G,g
661427831728,2459731.3245837,-0.5602712191922308,0.050561597641231665,17.893088640710438,99.999,17.893088640710438,1.37,bo376953,bo,G,g
661427831728,2459733.3402887,-0.5118500194166642,0.04484962584239496,18.023243550698766,99.999,18.023243550698766,1.98,bo377731,bo,G,g
661427831728,2459734.3281317,-0.519574007814955,0.05021117163466375,17.900639722986767,99.999,17.900639722986767,1.45,bo378139,bo,G,g
661427831728,2459737.3075647,-0.46617097689085063,0.061362381116258954,17.68288510218032,99.999,17.68288510218032,1.47,bo379155,bo,G,g
661427831728,2459737.5810226,4.606882098006308,0.32861209894500787,14.741547878084482,0.07753336344883634,15.860931737976976,1.45,bk518036,bk,G,g
661427831728,2459737.5922119,1.3685371256864434,0.07320019018690357,16.05942416365663,0.058139032272354604,17.491360087859885,1.35,bG357909,bG,G,g
661427831728,2459738.6125436,0.8838341702351612,0.044844110439735255,16.53413865236175,0.05515016271784432,18.023377077801264,1.39,bG358345,bG,G,g
661427831728,2459739.6173765,2.91749467248334,0.25547197366171887,15.237540443104994,0.0951799262950525,16.134282453510767,1.33,bk518917,bk,G,g
661427831728,2459740.6812109,4.793113496912571,0.38003922858306627,14.698521340174526,0.08618325401456835,15.703069541756472,1.42,bk519399,bk,G,g
661427831728,2459741.6896325,3.2399271441234716,0.5582804284238196,15.123727511318865,0.1872963574922476,15.285509603684837,1.42,bk519844,bk,G,g
661427831728,2459742.7229355,5.96726557891454,0.6903889986271549,14.460627204858842,0.12575656549397912,15.05490595578086,1.93,bk520299,bk,G,g
661427831728,2459743.9165445,0.8293007186657249,0.10374943974215202,16.603285517935245,0.13598339856252908,17.112676211055323,2.09,bG360640,bG,G,g
661427831728,2459747.6605155,1.2812219306065933,0.09066356490141315,16.13100471265573,0.07691669241647525,17.259058632528358,1.42,bG362087,bG,G,g
661427831728,2459747.7124118,6.333934797870153,0.6260814833356482,14.395881651307176,0.10744085204044476,15.161063462680833,2.28,bk522391,bk,G,g
661427831728,2459748.5304795,3.7492966256782645,0.4093030350209207,14.965191119788495,0.1186608176682009,15.622528198961971,1.44,bk522685,bk,G,g
661427831728,2459756.5285144,-0.3891878726381945,0.04857147808805777,17.936687312008107,99.999,17.936687312008107,1.43,bo381876,bo,G,g
661427831728,2459758.610179,0.8572017936759574,0.045372087513375244,16.567357944476175,0.057533111563022425,18.01066870875412,1.40,bG364992,bG,G,g
661427831728,2459758.6328325,3.4530344548302465,0.26412665275257663,15.05456334273643,0.08314257836985688,16.098110042357725,2.09,bk525482,bk,G,g
661427831728,2459759.6483111,-0.2354385846100097,0.04699650103944116,17.97247679829593,99.999,17.97247679829593,1.39,bk525912,bk,G,g
661427831728,2459761.266007,-0.4724587912693616,0.04764690738407299,17.957553818556125,99.999,17.957553818556125,1.46,bo383686,bo,G,g
661427831728,2459762.6321006,3.666140734394236,0.29599742977488563,14.989542791094745,0.08775886143525075,15.97442076149273,1.57,bk527168,bk,B,g
661427831728,2459763.7843681,3.7308029766986928,0.16960100718424215,14.970559835777648,0.04941266585338781,16.579069543921403,1.43,bk527719,bk,G,g
661427831728,2459765.5225294,3.4709814950190077,0.24679023525185184,15.048934876516661,0.07728368938108257,16.17182068150893,1.37,bk528370,bk,G,g
661427831728,2459765.5828609,-0.501219998077749,0.06652193388573197,17.595228445743437,99.999,17.595228445743437,1.43,bo384473,bo,B,g
661427831728,2459766.8521059,0.7716469895510323,0.0581602809910294,16.681518956781865,0.08192567013857174,17.74107437126114,1.39,bG368453,bG,G,g
661427831728,2459767.7165543,3.9619622979298343,0.20947876580743863,14.905289776102599,0.057470085159374684,16.349790595215495,1.40,bk529380,bk,G,g
661427831728,2459767.7949983,0.9448035359869064,0.045705819211972754,16.46171184732466,0.05258261255551855,18.00271186779061,1.36,bG368825,bG,G,g
661427831728,2459769.6525325,4.342958317867159,0.4099793163933531,14.805601469327474,0.10260970958403205,15.62073574405029,1.96,bk529845,bk,G,g
661427831728,2459769.655014,4.846979364905716,0.5866069570661938,14.686387695281223,0.13154919996096343,15.231772588093971,1.96,bk529847,bk,G,g
661427831728,2459776.3939772,-0.2720596883861012,0.18324431433830063,16.49506434060551,99.999,16.49506434060551,1.48,bo386791,bo,B,g
661427831728,2459777.2728427,-0.4930027254179368,0.04973862307185207,17.910906215428952,99.999,17.910906215428952,1.50,bo387109,bo,G,g
661427831728,2459782.5683153,-0.5411107503101134,0.06425132411722843,17.632935405913223,99.999,17.632935405913223,1.46,bo388297,bo,B,g
661427831728,2459783.2385629,-0.6801585215152457,0.12223170007286335,16.934680980854463,99.999,16.934680980854463,1.48,bo388393,bo,B,g
661427831728,2459783.4902025,3.6246311535189277,0.25919970677318355,15.00190607511234,0.0777289604864924,16.118554346714124,1.45,bk531512,bk,G,g
661427831728,2459785.351584,-0.4831082490667524,0.03857297824803722,18.18693268054922,99.999,18.18693268054922,1.37,bo388841,bo,G,g
661427831728,2459785.7535925,4.151592137229899,0.25479076517970095,14.854528920375781,0.06670849995292855,16.13718140377702,1.94,bk532565,bk,G,g
661427831728,2459786.7340536,3.861518856510915,0.2972412927793951,14.933170222482573,0.08366872562902906,15.9698677577002,1.41,bk532969,bk,G,g
661427831728,2459787.723455,0.769943857569187,0.04809671073646229,16.683917975704375,0.0678997993103677,17.94735216987609,1.37,bG372588,bG,G,g
661427831728,2459788.6726997,1.0615844734118858,0.03442493808946819,16.335179227353162,0.035247699927780714,18.31045769172882,1.40,bG372951,bG,G,g
661427831728,2459788.7120238,3.2897752673655973,0.30042422809288505,15.107150044182829,0.0992615140776775,15.958303226507741,1.47,bk533786,bk,G,g
661427831728,2459789.7929522,1.2003269189138033,0.06665809056091228,16.201816757696598,0.060362260580997765,17.593008438893595,1.43,bG373448,bG,G,g
661427831728,2459791.7853633,0.8771976253220066,0.048813862454181865,16.542322003981194,0.06048642245967415,17.931282678749803,1.42,bG374112,bG,G,g
661427831728,2459792.7054332,3.426000778183491,0.31690508486467683,15.063096979093821,0.10054348234812463,15.90031759226926,1.45,bk535340,bk,G,g
661427831728,2459793.7154168,3.4538566880877313,0.2248999323296671,15.054304839047244,0.07077782035008724,16.272667299541148,1.40,bk535769,bk,G,g
661427831728,2459794.7334348,0.09085827008579057,0.08593941857039193,17.31715958367768,99.999,17.31715958367768,1.46,bk536207,bk,G,g
661427831728,2459795.7749802,1.4464230689854143,0.05877327230476624,15.999327272921285,0.04416687828439196,17.729690932710465,1.98,bG375587,bG,G,g
661427831728,2459795.7762757,1.2071233805447565,0.06890326476436077,16.19568646785229,0.062044074542687636,17.557041111261093,2.01,bG375588,bG,G,g
661427831728,2459796.7038885,4.000484142582969,0.20175487982768833,14.894784239131852,0.054818060665979045,16.390580492032402,1.43,bk536855,bk,G,g
661427831728,2459797.6242197,4.313306157229864,0.3335135839830941,14.813039908938801,0.08404568374804011,15.844856792956518,1.98,bk537208,bk,G,g
661427831728,2459804.6662958,1.1924610445986916,0.0777629436302918,16.208955121329247,0.07088276729159222,17.4257088815246,1.36,bG378544,bG,G,g
661427831728,2459807.3204478,-0.7719843735012322,0.053751730119329155,17.826659492569117,99.999,17.826659492569117,1.50,bo393434,bo,B,g
661427831728,2459808.343753,-0.6762039276583549,0.0657544200210802,17.607828232748876,99.999,17.607828232748876,1.39,bo393674,bo,G,g
661427831728,2459810.5712526,0.946220148778286,0.038809473788651995,16.460085143126474,0.04458181396190448,18.1802962258131,1.55,bG380595,bG,G,g
661427831728,2459812.6118686,0.8476547712354622,0.0538602525312298,16.579518095045124,0.06906556152100558,17.824469648117432,1.38,bG381417,bG,G,g
661427831728,2459814.5271658,3.7707184005155567,0.21339141753143234,14.959005371663762,0.061512732676413835,16.32969824047005,2.02,bk542203,bk,G,g
661427831728,2459815.6685267,0.9828232417462697,0.041067893046760055,16.418877077032562,0.04541916825445318,18.11888455564954,1.41,bG382668,bG,G,g
661427831728,2459816.7041892,3.4711117283528683,0.3057963883227738,15.048894139799046,0.09575819063866232,15.939059732008072,1.94,bk543162,bk,G,g
661427831728,2459818.32162,-0.6654376109868196,0.07252419200268946,17.501433363954263,99.999,17.501433363954263,1.50,bo395588,bo,G,g
661427831728,2459819.4975518,0.6530240068471275,0.05148264113530691,16.862742753897038,0.08569270341002506,17.87348856456629,1.41,bG383988,bG,G,g
661427831728,2459819.4988504,0.3550068413331297,0.05794238300269123,17.524473816231833,0.17740742925791136,17.745149730163526,1.50,bG383989,bG,G,g
661427831728,2459820.5713615,3.335295478106702,0.2592076857892278,15.092229835626163,0.08447451999468542,16.11852092471157,1.42,bk544681,bk,G,g
661427831728,2459821.6097439,0.7064074840066811,0.05333743892005562,16.77742739300742,0.08207087042479387,17.835060215115593,1.45,bG384857,bG,G,g
661427831728,2459821.6110423,0.3629282607198798,0.07733939884635968,17.43163863141698,99.999,17.43163863141698,1.37,bG384858,bG,G,g
661427831728,2459822.6497501,0.7215617638359212,0.05225857949681326,16.754381843496844,0.07872202581649072,17.85724661026204,1.36,bG385286,bG,G,g
661427831728,2459823.6644707,0.8264534166850782,0.049210729788811934,16.60701967366229,0.06472224883289904,17.92249109740891,1.97,bG385676,bG,G,g
661427831728,2459824.6650686,1.3197270758086401,0.04843922454815343,16.098855305111538,0.03989562084140795,17.93964765641419,1.52,bG386074,bG,G,g
661427831728,2459825.6833739,4.043785540277353,0.2833830993192695,14.883095334821537,0.07617246386775522,16.021705746939237,1.52,bk546786,bk,G,g
661427831728,2459826.4046375,-0.5427048138485873,0.09199344368304706,17.243248420082022,99.999,17.243248420082022,1.51,bo397380,bo,G,g
661427831728,2459830.2821384,0.06773388493001514,0.11361954380042537,17.014008008474658,99.999,17.014008008474658,1.44,bo398101,bo,G,g
661427831728,2459833.4066447,0.6979167562466064,0.28652218586321687,16.009744972167713,99.999,16.009744972167713,1.48,bo399278,bo,G,g
661427831728,2459835.3755048,0.3259990273825096,0.13613110129466227,16.817747216553297,99.999,16.817747216553297,1.44,bo399660,bo,G,g
661427831728,2459836.5179706,0.7745147051126791,0.054125915766925034,16.677491452813488,0.07596049080746999,17.819127468100625,1.46,bG390342,bG,G,g
661427831728,2459837.5279031,4.298902432996324,0.22363341800129558,14.816671650855236,0.05654461946136685,16.278798857490163,1.41,bk550127,bk,G,g
661427831728,2459838.5598877,0.9882116700331951,0.05151747543416105,16.41294067659876,0.056665244506590155,17.87275417974936,1.43,bG391132,bG,G,g
661427831728,2459840.6323308,1.4176155244243716,0.05881093799683661,16.02116947087308,0.04509327917470017,17.728995346001128,1.47,bG391931,bG,G,g
661427831728,2459841.5496153,0.8213273085221307,0.05582227518339678,16.613774964692514,0.07387601196177032,17.785621778129,2.13,bG392246,bG,G,g
661427831728,2459842.5858255,0.9524671532144444,0.05583188992884213,16.45294060347001,0.06371541178545273,17.78543478864688,1.45,bG392657,bG,G,g
661427831728,2459843.546327,1.0614962014984404,0.03791531963102556,16.335269511263217,0.03882473049700071,18.205603807701173,1.43,bG392913,bG,G,g
661427831728,2459844.5461488,4.0790331972423886,0.2733225991462147,14.873672522681261,0.07283338166541874,16.06095175651778,1.42,bk552753,bk,G,g
661427831728,2459845.6027436,1.17830464678463,0.05041707757195072,16.22192164634059,0.04650849118129295,17.896196441012542,1.40,bG393699,bG,G,g
661427831728,2459846.5911943,0.8424607486588027,0.048155890256801746,16.58619143310627,0.06213151064677508,17.946017071286626,1.42,bG394055,bG,G,g
661427831728,2459849.263609,-0.43375445101424626,0.04877428353410547,17.932163364992853,99.999,17.932163364992853,1.38,bo402918,bo,G,g
661427831728,2459850.5298401,3.754195224154147,0.24952567326097777,14.96377349008225,0.07224545919917527,16.1598525212935,1.42,bk554992,bk,G,g
661427831728,2459852.4921233,4.359133751635448,0.3297256021497063,14.80156513549963,0.08221757212806846,15.857258936330293,2.24,bk555585,bk,G,g
661427831728,2459853.5230345,3.634718204707812,0.2754841893413255,14.998888756842298,0.08238309529820692,16.052398914533065,1.94,bk555985,bk,G,g
661427831728,2459857.2489346,-0.5648087884327542,0.11546789151004125,16.996487522703614,99.999,16.996487522703614,2.21,bo405136,bo,B,g
661427831728,2459858.5701488,0.8211957979522262,0.11158807386559523,16.613948826219083,0.14770093190804756,17.03359615834181,1.47,bG397981,bG,G,g
661427831728,2459859.5612012,1.379847595510887,0.12280387449893099,16.050487819474373,0.09673711264614335,16.929610438587268,1.38,bG398264,bG,G,g
661427831728,2459860.5046091,1.1708378467618168,0.10020279671454738,16.22882374141782,0.09302405425875711,17.15044100370331,1.46,bG398557,bG,B,g
661427831728,2459862.3212436,0.06863924265239801,0.6735194715301659,15.08176522207468,99.999,15.08176522207468,2.02,bo406878,bo,B,g
661427831728,2459868.5190928,-0.17925872489065137,0.06380875431613077,17.640439945580894,99.999,17.640439945580894,2.27,bk561069,bk,G,g
661427831728,2459870.2981291,-0.7232461095213694,0.07314869213176223,17.49212419762777,99.999,17.49212419762777,1.52,bo407805,bo,G,g
661427831728,2459872.5638754,0.8489314893075981,0.0647645132286065,16.57788401450577,0.08292331114788813,17.6242978471722,1.44,bG402683,bG,G,g
661427831728,2459873.5280027,-0.0743782423404427,0.07442669239115404,17.47331881427115,99.999,17.47331881427115,1.44,bk562779,bk,G,g
661427831728,2459874.5197831,0.2384821148662173,0.06172619981388891,17.676466760538293,99.999,17.676466760538293,1.98,bk563112,bk,G,g
661427831728,2459876.2855855,-0.7499995643276081,0.11316326519226731,17.018376936392897,99.999,17.018376936392897,1.47,bo409057,bo,G,g
661427831728,2459877.2878894,-0.38903948659058385,0.06782312787945079,17.57419607450094,99.999,17.57419607450094,1.45,bo409327,bo,G,g
661427831728,2459877.5016071,0.8775129422428115,0.0714177350511183,16.541931796038185,0.08846362161137258,17.518125429396147,1.39,bG404301,bG,G,g
661427831728,2459879.2886456,-0.6902294952491459,0.06075062803821904,17.693763681399105,99.999,17.693763681399105,2.15,bo409970,bo,G,g
661427831728,2459880.4991177,2.8493655219040974,0.49276702448283516,15.263195209991249,0.18797740298397242,15.421036517590977,2.42,bk565116,bk,G,g
661427831728,2459884.2544389,-0.48428567333069034,0.08864948592272535,17.283450057752436,99.999,17.283450057752436,2.05,bo411107,bo,G,g
661427831728,2459884.509855,1.016524005794933,0.0718426632050573,16.38227152426379,0.07682046942784963,17.511684553344228,1.50,bG406578,bG,G,g
661427831728,2459885.5077877,1.40921087676075,0.10379869450783781,16.027625655901808,0.08006230281350352,17.112160883046627,2.48,bG406873,bG,B,g
661427831728,2459886.5030601,0.755640751162004,0.09931595447317892,16.70427719460652,0.1428617028149455,17.16009305961238,1.97,bG407165,bG,G,g
661427831728,2459888.5030487,1.3442261770720683,0.18933814835522292,16.078884751101402,0.15310097264806266,16.45954529746493,2.06,bG407813,bG,B,g
661427831728,2459982.8824375,0.7516009090902136,0.2260351693531017,16.267200568134804,99.999,16.267200568134804,1.98,bG431812,bG,G,g
661427831728,2459984.8770221,1.0444445970859018,0.09525968731173125,16.352852103205223,0.099137032898836,17.205367732407638,2.26,bG432569,bG,G,g
661427831728,2459988.6261582,-0.481971853756355,0.08758293914579633,17.296591823089805,99.999,17.296591823089805,2.07,bo432774,bo,G,g
661427831728,2459995.8643081,1.3786519429094535,0.12339133230228419,16.05142902927405,0.09728417245690327,16.924428977707628,1.49,bG436384,bG,G,g
661427831728,2459997.6098212,-0.4386479269378535,0.048188636550327034,17.94527901508355,99.999,17.94527901508355,2.28,bo434354,bo,G,g
661427831728,2459999.5996132,-0.4616638813251306,0.043475260160923006,18.057035137566395,99.999,18.057035137566395,1.46,bo435130,bo,G,g
661427831728,2460000.8453341,1.1913358020273284,0.056318274596835846,16.209980138785188,0.0513839303426908,17.776017258915623,1.38,bG438429,bG,G,g
661427831728,2460002.6066198,-0.4544313153873533,0.03928960765209764,18.166946381572235,99.999,18.166946381572235,2.23,bo436109,bo,G,g
661427831728,2460002.6091341,-0.4609862973649542,0.06852272943523156,17.56305397720255,99.999,17.56305397720255,2.26,bo436111,bo,G,g
661427831728,2460003.8348937,-0.06284929888265534,0.06091478983226273,17.69083373607009,99.999,17.69083373607009,1.45,bk604542,bk,G,g
661427831728,2460005.8563544,-0.0879194961924193,0.052504375951129584,17.85215185901156,99.999,17.85215185901156,1.45,bk605429,bk,G,g
661427831728,2460006.6263233,0.012421420154583612,0.060370553551774814,17.70057771639277,99.999,17.70057771639277,1.36,bo437520,bo,G,g
661427831728,2460006.6275983,-0.464075598488689,0.06577275259713826,17.607525567660204,99.999,17.607525567660204,1.46,bo437521,bo,G,g
661427831728,2460010.8248256,1.1639477584428892,0.09028757357787882,16.235231901585895,0.08431535369230429,17.263570656974036,1.97,bG442190,bG,G,g
661427831728,2460010.8261005,0.9116751668740619,0.15620867064607377,16.500465309256146,0.186241810109987,16.66837777015566,1.94,bG442191,bG,G,g
661427831728,2460013.5767532,0.17234591860604126,0.10730710618868883,17.07606940353698,99.999,17.07606940353698,2.37,bo438625,bo,G,g
661427831728,2460016.8068919,0.34139357477547483,0.15109566445075304,16.70451060433598,99.999,16.70451060433598,1.35,bk609780,bk,G,g
661427831728,2460017.5765505,-0.35141066193662296,0.06348218932411097,17.64601087156814,99.999,17.64601087156814,1.94,bo439980,bo,G,g
661427831728,2460017.6174892,-0.4590460132434615,0.08563841900678437,17.320969008760756,99.999,17.320969008760756,1.97,bo439995,bo,B,g
661427831728,2460020.9100026,1.072950547812048,0.0737528878372691,16.32361635769184,0.07471563586531407,17.483193036351043,1.94,bG446105,bG,G,g
661427831728,2460020.9125878,0.7340387005491209,0.1294656303682746,16.735768227969388,0.1917112969174391,16.87225438581455,1.93,bG446107,bG,G,g
661427831728,2460022.7679643,-0.22129392059387068,0.07829058822122836,17.418366721280275,99.999,17.418366721280275,1.48,bk612287,bk,G,g
661427831728,2460022.7951871,0.9071405351230128,0.04440754009874488,16.50587918825796,0.05321012947368421,18.033998819868597,1.98,bG446805,bG,G,g
661427831728,2460023.7777775,-0.1885920712722461,0.04300595332343251,18.06881916339135,99.999,18.06881916339135,1.44,bk612726,bk,G,g
661427831728,2460025.5333829,0.1014257653624569,0.05661377526134631,17.77033532003965,99.999,17.77033532003965,2.44,bo442017,bo,G,g
661427831728,2460026.8366156,0.14439341701011627,0.053275535632417464,17.836321049426193,99.999,17.836321049426193,1.99,bk614079,bk,G,g
661427831728,2460028.8279935,-0.15660537786606987,0.052073407561629335,17.861100616898085,99.999,17.861100616898085,1.93,bk614967,bk,G,g
661427831728,2460029.803518,-0.16094310636421177,0.06865345828934719,17.560984564205384,99.999,17.560984564205384,1.44,bk615397,bk,G,g
661427831728,2460030.7987954,-0.10385458391444202,0.0620812388438409,17.670239674512253,99.999,17.670239674512253,1.39,bk615834,bk,G,g
661427831728,2460031.7610427,0.3402402201013934,0.051400990867029234,17.57060149565435,0.16420939955341304,17.875211883801498,1.39,bk616256,bk,G,g
661427831728,2460032.7737116,0.9374881553835992,0.03651816593963939,16.470151148840277,0.042340437478701864,18.246368217099764,2.01,bG451080,bG,G,g
661427831728,2460033.8060884,-0.3274068582687121,0.05792510298658289,17.745473574926127,99.999,17.745473574926127,2.20,bk617197,bk,G,g
661427831728,2460035.7529714,0.026228514238484924,0.06698396254455019,17.587713523052983,99.999,17.587713523052983,1.95,bk618069,bk,G,g
661427831728,2460036.7664534,0.2279769162145232,0.07409976505669622,17.47809853396155,99.999,17.47809853396155,1.42,bk618535,bk,G,g
661427831728,2460039.5086955,-0.33840034238303374,0.10828443130247835,17.06622556141776,99.999,17.06622556141776,1.90,bo445782,bo,G,g
661427831728,2460040.827676,1.0055310989460169,0.11524203911951897,16.394076854911074,0.12457405457750247,16.998613275981636,1.51,bG453802,bG,G,g
661427831728,2460043.7245457,0.7531658007501763,0.14655010609607605,16.70783914318608,0.21149870775336593,16.73767526847869,1.35,bG454731,bG,G,g
661427831728,2460049.5672543,-0.3956541561160197,0.04720489518363596,17.967673017346065,99.999,17.967673017346065,1.40,bo448779,bo,G,g
661427831728,2460050.8735837,0.5965328041643647,0.05153772391686916,16.9609797944883,0.09390810486190214,17.872327524690927,1.40,bG457978,bG,G,g
661427831728,2460050.8876563,-0.11769652928159474,0.06466502655179887,17.62596696085919,99.999,17.62596696085919,1.46,bk625179,bk,G,g
661427831728,2460051.8268477,1.156447449863352,0.08970237766967885,16.242250865341173,0.08431216172865016,17.270630724703302,1.46,bG458408,bG,B,g
661427831728,2460052.6671612,-0.6848923323606149,0.06279999011214588,17.65774167304827,99.999,17.65774167304827,1.48,bo450074,bo,G,g
661427831728,2460053.7177799,-0.10891198714715082,0.056454126723248524,17.773401376984165,99.999,17.773401376984165,1.42,bk626496,bk,G,g
661427831728,2460054.8545616,0.8817878209024355,0.05133940590361207,16.536655381949515,0.0632847276253296,17.87651351460225,1.41,bG459697,bG,G,g
661427831728,2460056.7660737,1.206759103691891,0.06894800989831755,16.196014162819463,0.06210310640345076,17.556336273184712,1.42,bG460179,bG,G,g
661427831728,2460056.7868736,0.08318905275051014,0.04758976730847186,17.958856658170532,99.999,17.958856658170532,1.43,bk627597,bk,G,g
661427831728,2460057.7440074,0.17553080469776025,0.04518933608333302,18.015050709511776,99.999,18.015050709511776,1.39,bk628033,bk,G,g
661427831728,2460059.7405435,0.9001284420088499,0.03753666152535796,16.514304410695935,0.04532766341461853,18.21650150077073,1.45,bG461466,bG,G,g
661427831728,2460060.7194997,-0.11991125743312092,0.06601057047503893,17.603606896398137,99.999,17.603606896398137,1.42,bk629352,bk,G,g
661427831728,2460061.8710689,-0.0394158790939523,0.05027604964723606,17.899237745381427,99.999,17.899237745381427,1.40,bk629934,bk,G,g
661427831728,2460062.8841156,0.289910077310842,0.07527409663661944,17.46102673080701,99.999,17.46102673080701,1.41,bk630418,bk,G,g
661427831728,2460064.5437631,-0.5608947618839224,0.044063143178505904,18.042451927272303,99.999,18.042451927272303,1.41,bo451731,bo,G,g
661427831728,2460065.6821627,0.12488721634181046,0.08770088826683062,17.295130631236052,99.999,17.295130631236052,1.42,bk631597,bk,G,g
661427831728,2460066.6673226,1.3602999092653096,0.06847908744641798,16.065978949555657,0.054718661815415036,17.563745700713724,1.44,bG464472,bG,G,g
661427831728,2460067.7154924,0.07918713163761024,0.10618060667475299,17.08752760543657,99.999,17.08752760543657,1.36,bk632567,bk,G,g
661427831728,2460068.7598305,-0.12932140262375325,0.10838727488931638,17.065194868338306,99.999,17.065194868338306,1.42,bk633069,bk,G,g
661427831728,2460068.7613258,0.7256756051388371,0.09420546285416172,16.748209312896087,0.1411060830867998,17.217450392182183,1.42,bG465426,bG,G,g
661427831728,2460069.7962216,0.7533967153649231,0.11972536196297989,16.707506316162018,0.1727327188308816,16.95717521466889,1.45,bG465912,bG,G,g
661427831728,2460069.8097379,0.11221391361622429,0.14198752875979193,16.772015110144032,99.999,16.772015110144032,1.94,bk633576,bk,G,g
661427831728,2460075.7468831,0.7398114491687322,0.0961957367694998,16.727263002075183,0.14133409744144262,17.19475104825275,1.48,bG468626,bG,B,g
661427831728,2460076.8214457,-0.34906361563386573,0.11036062367883134,17.045605246107225,99.999,17.045605246107225,1.40,bk636916,bk,B,g
661427831728,2460082.8304258,-0.13651844559310297,0.07990625832388303,17.396188624074313,99.999,17.396188624074313,1.48,bk639472,bk,G,g
