# "asas_sn_id":661427969862,"ra_deg":282.03058,"dec_deg":-31.34592,"name":"OGLE-BLG-RRLYR-37146"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969862,2457554.6050692,9.684507500081324,0.10478195312362291,13.994587554949778,0.011760373700710064,17.16164017020982,1.47,bf205399,bf,G,V
661427969862,2457555.8512688,8.246175570738934,0.07459482258905821,14.169149961511724,0.009832597936534668,17.530584680190728,1.52,bf205886,bf,G,V
661427969862,2457556.6454678,10.79846033147038,0.5409653869478702,13.876376811451077,0.05445274949656212,15.379432698278555,1.37,be207717,be,B,V
661427969862,2457557.6093596,10.674236762758838,0.14079214901540002,13.88893932561917,0.014336851241287576,16.84091029881997,1.78,be207968,be,G,V
661427969862,2457557.6886884,8.513036495174118,0.1333382514796019,14.134570166502185,0.01702481624802211,16.899969504323813,1.56,bf206356,bf,B,V
661427969862,2457563.8405995,8.235554223923529,0.12244125381345512,14.170549327054156,0.016160214084419706,16.992536973234888,1.59,bf208825,bf,G,V
661427969862,2457566.815054,10.124889075443003,0.12605774408243636,13.946305719661186,0.013532917351011212,16.96093256676237,1.39,be210975,be,G,V
661427969862,2457567.7440379,10.038341435836832,0.11635450763125946,13.955626496191238,0.012598923010532137,17.047898361846933,1.55,be211369,be,G,V
661427969862,2457567.815431,8.871506493616467,0.08835312344092053,14.089787967589718,0.010825219347946615,17.346801625675,1.68,bf209741,bf,G,V
661427969862,2457568.7106367,8.176169041119197,0.11984177273367841,14.17840674986844,0.015932008718819172,17.01583583215011,1.76,bf210103,bf,G,V
661427969862,2457568.7542667,10.20001271781644,0.12257752491000186,13.938279621368554,0.013062379803393982,16.991329274141705,1.77,be211816,be,G,V
661427969862,2457569.6790295,10.409672305074988,0.11194156654128709,13.916188759015796,0.011688707601912384,17.08987794305068,1.61,be212187,be,B,V
661427969862,2457569.7819765,10.276931424088525,0.09639757688888738,13.930122758074422,0.010195647957096151,17.252191100336137,1.67,bf210583,bf,B,V
661427969862,2457573.6697934,8.960498059215952,0.09018508494678412,14.078951029257459,0.010939934990073744,17.32451959696496,1.60,bf210980,bf,G,V
661427969862,2457573.7673356,10.536997442139231,0.10215540496349323,13.902989217952326,0.010537962476094875,17.189203019272888,2.00,be212733,be,B,V
661427969862,2457575.7120022,8.30404356322918,0.10430425770674688,14.161557357440637,0.013652889980194156,17.166601301881826,1.74,bf211376,bf,G,V
661427969862,2457576.7226748,8.13401441893274,0.08931168371933836,14.184019059690609,0.011934810056431506,17.335085701580955,1.62,bf211815,bf,G,V
661427969862,2457576.7265605,10.504055806560878,0.09668390561382464,13.90638885343542,0.010004821346104883,17.24897092938051,1.46,be213499,be,G,V
661427969862,2457585.5670451,8.696434196540599,0.1145205615687397,14.111428366709243,0.014313782920347554,17.06514772121976,1.51,bf212978,bf,B,V
661427969862,2457590.7116505,12.651122932103297,1.137159098002438,13.704458714932727,0.09770219643445044,14.572803317817751,1.64,be216301,be,B,V
661427969862,2457590.7270141,10.329782474733214,0.24143385058429356,13.924553463984568,0.025404997549860444,16.25536099137673,1.84,bf214620,bf,B,V
661427969862,2457591.6777912,10.9527877022973,0.15879417605030013,13.860969729946444,0.015758761144969765,16.71026996827922,1.51,be216690,be,G,V
661427969862,2457591.8067976,8.509244364902896,0.14761652248124812,14.13505391521137,0.018856285581507638,16.789518968441087,1.60,bf215094,bf,B,V
661427969862,2457593.6349015,9.633510154321055,0.13147740704103866,14.00032000578953,0.014834699165236847,16.91522856751366,1.69,bf215493,bf,B,V
661427969862,2457595.7106463,9.983537806561909,0.1340311355862092,13.961570237269394,0.014592624354642725,16.894342150702045,1.56,be217634,be,G,V
661427969862,2457595.7287572,8.239761163361099,0.09176790742477241,14.169994845825665,0.012105657370901371,17.30562932207752,1.47,bf215955,bf,G,V
661427969862,2457598.7754659,11.124663652056046,0.2323590410013311,13.84406418151137,0.022703084147156955,16.296957455237752,1.63,be218789,be,B,V
661427969862,2457600.4980339,10.296616752627331,0.08796705790148131,13.928045033781459,0.009286192696238878,17.351556226087116,1.57,be219125,be,G,V
661427969862,2457600.6171845,9.04372626321438,0.08636116557214624,14.068912883053347,0.01037966314012174,17.371560155800545,1.50,bf217428,bf,B,V
661427969862,2457602.7624257,10.191446836136672,0.14787321811562348,13.93919179623155,0.015771240473080792,16.78763258271825,1.49,be220120,be,G,V
661427969862,2457603.5460242,10.700961089661593,0.09956402412741762,13.886224442268404,0.010113275288931184,17.21710029022232,1.47,bf218584,bf,G,V
661427969862,2457603.6221738,10.967851437395813,0.11819355397499237,13.85947750656321,0.0117134385940541,17.0308719144422,1.49,be220440,be,G,V
661427969862,2457605.5823487,10.554986199985741,0.09625455311663171,13.901137229942137,0.00991233074822492,17.2538031885721,1.47,be221254,be,G,V
661427969862,2457605.6685445,8.317053656185557,0.0911843942119575,14.159857646326696,0.011916897024682096,17.31255510069497,1.50,bf219510,bf,B,V
661427969862,2457606.6531563,10.224282828775502,0.10207741516731302,13.935699267935597,0.010851979938007244,17.190032233200174,1.42,be221726,be,G,V
661427969862,2457607.641767,8.181502205199187,0.07681762375722455,14.177698775066215,0.010205634006228951,17.498704221773487,1.53,bf220331,bf,G,V
661427969862,2457608.5587575,10.225942303283864,0.12130078877542003,13.935523059454084,0.01289354853969818,17.002697331335355,1.49,be222476,be,G,V
661427969862,2457609.6581795,11.009774754428728,0.09291154647088397,13.855335319601084,0.009172831745787681,17.292182171744837,1.59,be222967,be,G,V
661427969862,2457610.5410154,8.417745579741345,0.09007199607706173,14.146791916080886,0.011630708321435389,17.325881925652684,1.66,bf221426,bf,G,V
661427969862,2457611.6786654,10.593453469199966,0.12297600305375316,13.897187496193729,0.01261812957647164,16.98780545975519,1.51,be223753,be,G,V
661427969862,2457617.6021655,9.370879863145282,0.29219880491969846,14.030330479120112,0.03389301765578745,16.048160305285645,1.41,be225722,be,G,V
661427969862,2457618.58705,10.101839953073442,0.2078958703591148,13.948780195632208,0.022369565661226005,16.417741737184027,1.56,be226125,be,G,V
661427969862,2457618.6077967,8.22894636294345,0.1597301374297495,14.171420825615492,0.0210986567344025,16.703889230371924,1.55,bf224334,bf,G,V
661427969862,2457620.5943117,11.274166086359442,0.14403317108148128,13.829570333571308,0.013886419044615858,16.81620008776775,2.02,be226937,be,G,V
661427969862,2457621.6961705,8.46208751281441,0.12105417936801041,14.141087623555666,0.01554942909164915,17.00490692378994,1.45,bf225620,bf,G,V
661427969862,2457622.5059341,11.635897669265816,0.1330792557740441,13.79528167143553,0.012431474483817288,16.902080484986335,2.12,be227696,be,G,V
661427969862,2457623.6789353,8.60789139594953,0.11159738490068451,14.122539457142134,0.014091895418651516,17.093221349299142,2.45,bf226430,bf,G,V
661427969862,2457624.5262773,10.859408045756307,0.10660826464944284,13.870266024043374,0.010670797896510268,17.142879208580087,2.08,be228533,be,G,V
661427969862,2457625.6872379,8.515772950490728,0.13264657315443873,14.134221220365346,0.016931059413491677,16.905616306869796,1.48,bf227256,bf,G,V
661427969862,2457626.6721265,8.24289903490236,0.08419963134728137,14.169581453722884,0.011103052219059736,17.39908091861523,1.44,bf227653,bf,G,V
661427969862,2457629.5975099,10.673107907002171,0.08879914298143772,13.889054153911406,0.009043364728393316,17.34133445784048,2.08,be229903,be,B,V
661427969862,2457630.6315713,9.440018673051997,0.09618375198686366,14.022349271103538,0.011074931112785588,17.254602108032067,1.38,bf228515,bf,G,V
661427969862,2457631.5981859,11.293424929674398,0.08553832023585314,13.827717231172388,0.008232793472126212,17.381954599878668,1.46,be230707,be,B,V
661427969862,2457634.5180052,9.162260223109817,0.10386357703282026,14.054774848802726,0.012321762281126318,17.171198204931326,1.66,bf229850,bf,B,V
661427969862,2457634.5886175,10.764321002925085,0.10562543016024523,13.87981480355462,0.010665814419969562,17.152935167105877,1.69,be231720,be,G,V
661427969862,2457637.5108658,8.578203133579022,0.05851002416650326,14.126290589002792,0.007413889758094406,17.794280699956428,1.77,bf230936,bf,G,V
661427969862,2457637.56571,10.515831608326193,0.0991866067897672,13.905172346857448,0.010252306535029478,17.221223810821492,1.58,be232795,be,B,V
661427969862,2457640.5282752,9.930787781223572,0.12904091637389917,13.96732215148903,0.014123941495255856,16.9355377974272,1.50,be233775,be,B,V
661427969862,2457640.5446689,8.295305345185252,0.10696748793236184,14.162700462585796,0.014016242173606919,17.139226901734137,1.52,bf231970,bf,G,V
661427969862,2457645.5457112,11.249569227206017,0.3077204761412635,13.83194167302726,0.02973258545807351,15.99196540428279,1.57,be235746,be,B,V
661427969862,2457645.5496108,8.894773584497171,0.2206637319106558,14.086944160413445,0.026965484869634418,16.353028996719942,1.51,bf233932,bf,B,V
661427969862,2457647.5578147,9.894119523233664,0.18402478898901445,13.971338523424928,0.020216750372134416,16.55016557262033,1.48,be236250,be,B,V
661427969862,2457651.5740031,11.635104331421887,0.09883639093899363,13.79535569967205,0.009233338752809333,17.225064197336884,1.45,be237728,be,B,V
661427969862,2457651.5897914,9.730793980062519,0.11315972739512627,13.989410710040422,0.012640253605447762,17.07812666227958,1.61,bf235513,bf,G,V
661427969862,2457653.5210685,8.999841279725212,0.09585626978593566,14.074194278681826,0.0115770483450781,17.258305082269764,1.57,bf236225,bf,G,V
661427969862,2457654.5448386,10.321265078853857,0.12117243079189131,13.92544907429943,0.012760951578898462,17.003846843212614,1.52,be238851,be,B,V
661427969862,2457656.5878651,9.869305283416217,0.13398149387699287,13.974064946905099,0.014756059761031007,16.894744354148106,1.48,be239644,be,B,V
661427969862,2457656.6113263,8.765607607399703,0.08996884379164709,14.102826340637291,0.011156354002214994,17.32712604541145,1.46,bf237435,bf,G,V
661427969862,2457657.5697317,10.514814456434106,0.11426027705835949,13.905277370605404,0.011811521148459944,17.0676182116689,1.48,be240011,be,B,V
661427969862,2457658.5780048,10.45923035608353,0.09135999240667195,13.911032084298709,0.00949442130937578,17.310466256662785,1.57,be240397,be,B,V
661427969862,2457658.6304866,9.778246931152339,0.10258359450265403,13.98412890363466,0.011403261530741665,17.1846616122699,1.42,bf238210,bf,G,V
661427969862,2457659.5077578,10.393967398597363,0.0857160864624661,13.917828028781772,0.00896382061106962,17.379700558055635,1.53,be240722,be,G,V
661427969862,2457661.5400663,9.47183029163047,0.10176870689445865,14.018696634213011,0.011678646709457475,17.193320753005153,1.55,bf239277,bf,G,V
661427969862,2457661.5557738,11.36234340374744,0.10310785453452702,13.821111627496832,0.009863612720230796,17.179127018269522,1.67,be241516,be,G,V
661427969862,2457662.5517251,11.149503591550125,0.10803337999296776,13.841642575125997,0.010532091046445587,17.12846148396583,1.64,be241888,be,G,V
661427969862,2457663.5680264,9.987020637574561,0.12043555539599213,13.961191536215601,0.01310783437198746,17.01046959429791,1.53,be242274,be,G,V
661427969862,2457664.5415129,8.539532874569312,0.06758289466691755,14.131196117591156,0.008602305207463662,17.63776442053157,1.35,bf240400,bf,G,V
661427969862,2457666.561981,10.727375703098257,0.1262788478644784,13.883547676736232,0.01279526522077112,16.9590298665574,1.50,be243071,be,G,V
661427969862,2457668.5077782,8.458666799931269,0.08057927761261298,14.141526610116815,0.010354607101768007,17.446797969548847,1.59,bf241540,bf,G,V
661427969862,2457672.5335836,9.853466630268361,0.256722770130947,13.975808779154363,0.02831962594926539,16.18869541791129,1.59,be245250,be,B,V
661427969862,2457673.5449184,8.78462922031491,0.16598001435554025,14.100472815484949,0.020537356165800876,16.662216899143726,1.59,bf243146,bf,B,V
661427969862,2457675.551351,10.38610309438777,0.21167789496469913,13.918649831596744,0.022153127727397467,16.39816762364133,1.55,be245782,be,G,V
661427969862,2457680.5690245,10.359299368327052,0.11209821925279588,13.921455445231139,0.01176198178659708,17.08835960962098,2.35,bf244058,bf,G,V
661427969862,2457681.5438938,11.789911531125732,0.1126135017714475,13.781005038871735,0.010382264520238374,17.083380235476874,1.75,be246515,be,G,V
661427969862,2457681.5714726,9.446138841559291,0.09081566327808036,14.021645592893183,0.01045005574572728,17.316954495706213,1.56,bf244299,bf,G,V
661427969862,2457683.5349811,10.287780668813781,0.11415140871315928,13.928977162762209,0.012060678795632225,17.06865320523753,1.46,be247194,be,G,V
661427969862,2457686.5238482,10.482124061436288,0.11963958394406633,13.908658165767044,0.012406171236284739,17.01766915850405,1.67,be247841,be,G,V
661427969862,2457686.5487316,8.504524976342745,0.07259179731593504,14.135656252183589,0.009277899440216864,17.560137520359508,1.71,bf245411,bf,G,V
661427969862,2457687.5211564,10.195996254519523,0.11401687878355397,13.93870723636704,0.012154907366427237,17.06993352367025,1.69,be248178,be,G,V
661427969862,2457688.5203493,9.522215744208088,0.15484068521330133,14.012936361939182,0.017674992579907213,16.73764368236291,1.52,be248515,be,G,V
661427969862,2457689.5315327,8.762336107444487,0.08683837285084439,14.103231634725892,0.010772188438109119,17.365577200701875,1.71,bf246248,bf,G,V
661427969862,2457691.5128182,11.672437598172134,0.12035608491867397,13.791877502430944,0.011207755906429308,17.011186263509963,1.56,be249372,be,G,V
661427969862,2457692.5259448,9.069642789111244,0.08370300228055595,14.065805948105133,0.010031434129602704,17.405503804533268,1.46,bf247176,bf,G,V
661427969862,2457695.5119286,8.428712369754878,0.09646380708534673,14.145378320097047,0.012439855534689723,17.25144539869811,1.59,bf247710,bf,G,V
661427969862,2457701.5379381,7.851745997336892,0.1753442212035751,14.222365800012671,0.02427377870490695,16.602627750008743,1.55,bf249313,bf,G,V
661427969862,2457702.5040949,9.417090362719135,0.15675899878627042,14.024989560117405,0.018093722106202,16.724275191195247,2.03,bf249538,bf,G,V
661427969862,2457798.8954154,12.098100089449007,0.6076768678174403,13.752988471588331,0.05459686477219885,15.25317463229051,1.74,be279129,be,G,V
661427969862,2457799.8946483,12.37590919207656,0.3151214771504253,13.728338619321669,0.02767662071632016,15.966161384710096,1.59,be279474,be,G,V
661427969862,2457800.8939239,11.922899739226978,0.3115781856043676,13.768826674649015,0.028405165545430516,15.97843878371804,1.62,be279822,be,G,V
661427969862,2457812.8807005,8.948288126884655,0.08372173629693716,14.080431505656698,0.010169753810884698,17.405260827299397,1.71,bf280034,bf,G,V
661427969862,2457813.8719517,10.93843453786279,0.1021941075532744,13.862393474344223,0.010155068470158369,17.188791755228966,1.58,be283237,be,G,V
661427969862,2457816.8813435,8.620915287694318,0.07840930014375311,14.120897960578,0.009886131264728811,17.47643744992599,1.80,bf280734,bf,G,V
661427969862,2457820.8888477,11.144962333407156,0.10880391845900143,13.842084891929257,0.010611532387622616,17.12074505291681,1.55,be284752,be,G,V
661427969862,2457823.848772,9.750128873860287,0.23795581953754363,13.987255514286934,0.02652761140681297,16.271115567339933,1.52,be285794,be,G,V
661427969862,2457823.8715107,8.614690512195462,0.13541574537398532,14.121682205065596,0.017086049391100765,16.88318348222303,2.07,bf282758,bf,G,V
661427969862,2457826.839103,11.157704226310454,0.40269801359036533,13.840844292657382,0.039229865148359556,15.699907675313138,1.54,be286872,be,B,V
661427969862,2457826.8570195,7.921117376842975,0.15119023840579796,14.212815282497605,0.02074672143338115,16.763547014033687,1.52,bf283832,bf,G,V
661427969862,2457827.8361844,9.898225376710178,0.230237662168532,13.970888058979472,0.025283151162924275,16.3069154766968,1.63,be287242,be,G,V
661427969862,2457828.8582504,10.04952299439142,0.13471393054371636,13.954417783911808,0.014570660264703652,16.888825124387164,1.50,bf284588,bf,G,V
661427969862,2457829.8586552,11.27164995596327,0.21679124477843753,13.829812671561934,0.02090578205395742,16.372252046118902,1.61,be288018,be,G,V
661427969862,2457836.9099117,10.793854739486033,0.1403573518813838,13.876839981613344,0.014134184930560649,16.844268479182862,1.58,be290644,be,G,V
661427969862,2457837.8772764,11.567984834713247,0.17755687161291403,13.801637128008045,0.01668368366114291,16.589012682288125,1.67,be291004,be,G,V
661427969862,2457837.9050221,10.102420379203078,0.10383344453731988,13.948717813772845,0.011171821749451015,17.171513240181103,1.72,bf287936,bf,G,V
661427969862,2457838.8803975,10.08098152632524,0.10428701017452732,13.95102435730016,0.011244485028155615,17.16678085177772,1.65,bf288293,bf,G,V
