# "asas_sn_id":661427828813,"ra_deg":271.58529,"dec_deg":-34.37092,"name":"OGLE-BLG-RRLYR-13386"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828813,2459698.7151192,59.352075027238044,0.0678460891308686,11.966475854614846,0.0012425134086962977,17.573828565013404,1.88,bH348395,bH,G,g
661427828813,2459702.4059562,59.551905271275885,0.0720564133093692,11.962826470725794,0.0013151919829091823,17.508459009395885,1.45,bp366471,bp,G,g
661427828813,2459703.6535561,58.871047350715884,0.053427992340672276,11.975311216691404,0.0009864595133182363,17.833218473839555,1.39,bH350176,bH,G,g
661427828813,2459704.8615184,59.947773066748645,0.07354016245184379,11.955632985754532,0.001333409985017849,17.48632914919216,1.41,bH350734,bH,G,g
661427828813,2459706.8723822,58.19976400337155,0.058369211462977535,11.987762563245195,0.0010901211741129817,17.737181045786745,1.91,bH351525,bH,G,g
661427828813,2459708.8875043,56.53171831207042,0.0544161665019561,12.0193351565928,0.0010462800147136965,17.81332075284242,1.96,bl510044,bl,G,g
661427828813,2459708.8887446,57.001595088486894,0.07130626067423285,12.010348100274888,0.0013597304594787135,17.519821455223948,1.99,bl510045,bl,G,g
661427828813,2459708.8899864,56.62515254104835,0.07016740863761962,12.017542159889112,0.0013469089090207193,17.537302016855346,1.96,bl510046,bl,G,g
661427828813,2459710.6428057,55.34461189185278,0.20169764144937066,12.0423772566049,0.0039612991996618874,16.39088856188836,1.45,bH352586,bH,B,g
661427828813,2459710.6440929,61.25486058218161,0.09272972420677084,11.932214232945213,0.001645472335218083,17.23459319113541,1.38,bH352587,bH,B,g
661427828813,2459711.8046052,58.32105864541098,0.08475685750606984,11.985502125516032,0.0015796527218146757,17.33220349597818,1.38,bl511201,bl,G,g
661427828813,2459711.8058455,59.14991991058762,0.11847797735428492,11.97018021996591,0.0021771865517716408,16.96854653309505,1.50,bl511202,bl,G,g
661427828813,2459711.8070858,59.767776209361784,0.12001362800314846,11.958897879133104,0.0021826074839833686,16.954564199854033,1.45,bl511203,bl,G,g
661427828813,2459712.692567,60.114809571082056,0.2646992679599971,11.952611933011932,0.004786118390152852,16.095758760846287,1.56,bH353397,bH,B,g
661427828813,2459712.6938622,55.37393925081887,0.2600360595050307,12.041802072485607,0.0051043486266359114,16.115056670763423,1.45,bH353398,bH,B,g
661427828813,2459713.5453739,59.247197053869144,0.1185849071488397,11.9683960998314,0.0021755736071035437,16.967567066761195,1.48,bp369323,bp,G,g
661427828813,2459713.8361664,56.73751695016911,0.05303206169113872,12.015389808544368,0.0010159687701363767,17.841294333402512,1.98,bl512019,bl,G,g
661427828813,2459714.3925867,59.5132893247734,0.18512847064178073,11.963530735860722,0.0033812044470529837,16.48395757790673,2.11,bp369575,bp,G,g
661427828813,2459714.3950557,59.35351706649527,0.28410621495734834,11.966449475499882,0.005202911612946879,16.018938775883885,2.15,bp369577,bp,G,g
661427828813,2459715.620592,57.92663951928254,0.09644860653257821,11.99286978569557,0.0018097967144864273,17.191900717847627,1.94,bH354524,bH,G,g
661427828813,2459721.8183348,58.309967776552206,0.059786107017557086,11.985708618732595,0.0011144732437711824,17.711139923486265,2.09,bH356568,bH,G,g
661427828813,2459721.8196332,55.867418970084636,0.06342509883964874,12.032169102864387,0.0012339987437511777,17.646987729729812,2.06,bH356569,bH,G,g
661427828813,2459722.7921084,58.840835905979674,0.04429384091044831,11.975868537824342,0.0008182324147708876,18.036782257767562,1.97,bH356951,bH,G,g
661427828813,2459723.8120307,57.5230121536383,0.052291729875257036,12.000461573514297,0.000988106058652155,17.856558088774154,1.99,bl515731,bl,G,g
661427828813,2459725.854351,56.684997184216535,0.06336009471653581,12.016395298783598,0.0012149540723506254,17.648101066928376,1.94,bl516626,bl,G,g
661427828813,2459726.8661432,57.473177731082984,0.04299114042256953,12.001402596695199,0.0008130662389673676,18.069193197029534,1.94,bl517063,bl,G,g
661427828813,2459727.8708999,60.18397375187462,0.06326144328233935,11.951363473778034,0.0011425373577667265,17.64979287161063,1.41,bH359026,bH,G,g
661427828813,2459731.3245837,59.0121624265051,0.06656484161036015,11.97271179951748,0.0012260707917121857,17.594528354069674,1.48,bp373361,bp,G,g
661427828813,2459733.3402887,58.462687035446756,0.06376168858706079,11.982868691467951,0.0011854772122393876,17.641241086773324,1.46,bp374142,bp,G,g
661427828813,2459734.3281317,59.577868360876145,0.07057797409751718,11.962353220992277,0.0012876457541540604,17.530967641404153,1.53,bp374550,bp,G,g
661427828813,2459737.3075647,59.05166658967694,0.07377160696955405,11.971985224712098,0.0013579045934793378,17.482917501908048,1.44,bp375568,bp,G,g
661427828813,2459737.5810229,56.52964781399172,0.07861079419314047,12.019374922868467,0.0015115345439349725,17.41393515166639,1.93,bl518288,bl,G,g
661427828813,2459737.5922119,58.7921086441474,0.06564505254594806,11.976768029978658,0.0012136546830903501,17.60963561070063,1.44,bH359842,bH,G,g
661427828813,2459738.6125479,59.27477105039889,0.04253645432339017,11.967890909319275,0.0007800161117308345,18.080737396582954,1.93,bH360278,bH,G,g
661427828813,2459738.652353,55.69563891604076,0.036816204984642664,12.03551264641472,0.0007185053424751477,18.23754306297028,2.04,bH360308,bH,G,g
661427828813,2459739.6173765,57.4500612761131,0.04205756287957885,12.001839381676929,0.0007957300870524802,18.093030354178918,1.95,bl519169,bl,G,g
661427828813,2459740.6812109,57.26915194284667,0.06174963692600188,12.005263742256416,0.001171995189290119,17.676054590479218,1.48,bl519651,bl,G,g
661427828813,2459741.6896325,59.2765437124568,0.09814643761040258,11.967858439947188,0.0017997154315134447,17.172954259503854,2.00,bl520096,bl,G,g
661427828813,2459742.7229355,56.41837070897953,0.09490980328591879,12.021514271966256,0.001828532592526427,17.209362928290414,1.98,bl520551,bl,G,g
661427828813,2459743.6734244,56.585147552979905,0.1316750443298016,12.018309490524022,0.0025293748337505157,16.853881928343707,2.07,bl520945,bl,G,g
661427828813,2459743.9165445,57.87942946081403,0.12378324430876433,11.993755018619872,0.0023246083442223895,16.92098595847051,2.11,bH362573,bH,G,g
661427828813,2459747.6605155,60.20316561582453,0.0969050300406167,11.951017302221619,0.0017496015917855328,17.18677481014172,1.99,bH364020,bH,G,g
661427828813,2459747.7124118,59.77129377676116,0.11766269597927151,11.958833981191122,0.00213972672630691,16.976043623795615,1.98,bl522643,bl,G,g
661427828813,2459748.5304795,57.8176707251431,0.09785195257892244,11.994914143637507,0.0018395901579327176,17.176216871005145,2.02,bl522937,bl,G,g
661427828813,2459756.5285144,60.134246935440274,0.07829560673792624,11.952260930667205,0.0014152321631079564,17.41829712657205,1.99,bp378289,bp,G,g
661427828813,2459758.610179,58.28888244280432,0.05754828758870883,11.986101300314722,0.0010731460938686796,17.75255959829738,1.95,bH366925,bH,G,g
661427828813,2459758.6328325,56.69092222156281,0.05038774065445362,12.016281817409403,0.0009661032344121292,17.896828397994803,2.03,bl525734,bl,G,g
661427828813,2459759.6483111,56.085356874142406,0.06872776836163676,12.02794190313763,0.0013319714843376333,17.55981000570568,1.40,bl526164,bl,G,g
661427828813,2459761.266007,59.14352194828168,0.057287061018372096,11.970297665180281,0.0010528379530667462,17.757499255601875,2.00,bp380099,bp,G,g
661427828813,2459762.6321006,56.16191109185757,0.0826690631363675,12.026460928140313,0.0015999754206221495,17.359283071624944,1.44,bl527420,bl,B,g
661427828813,2459763.7843681,56.11544490949715,0.06753149746921532,12.02735959588887,0.0013080855318060587,17.578874661345544,1.94,bl527971,bl,G,g
661427828813,2459765.5225294,59.21324556966674,0.08097175356093544,11.969018457063852,0.0014863697262829801,17.38180674980257,1.92,bl528622,bl,G,g
661427828813,2459765.5853534,60.20505445239238,0.1024675017454871,11.950983238463419,0.0018499729018042121,17.12617524187775,1.52,bp380888,bp,B,g
661427828813,2459766.8521,58.708052922689085,0.05051096910753817,11.97832142963965,0.0009351907371737026,17.894176358938843,1.96,bH370387,bH,G,g
661427828813,2459766.8547088,55.81821657541937,0.07542123568620367,12.033125731251626,0.001468689059529079,17.458906502641046,1.96,bH370389,bH,G,g
661427828813,2459767.7165543,57.89352019730575,0.04498255834971255,11.993490728509247,0.000844551946333477,18.020030231494037,2.02,bl529632,bl,G,g
661427828813,2459767.7949983,61.00945925789257,0.06886772479358244,11.936572682910347,0.0012269609256049285,17.557601273222183,1.37,bH370758,bH,G,g
661427828813,2459769.6525325,58.77829538322448,0.08087629493770132,11.977023154687682,0.0014956033628311274,17.383087493021673,1.97,bl530097,bl,G,g
661427828813,2459776.3939772,59.454736233465916,0.1346383676581366,11.964599480440922,0.0024614700370993664,16.82971851729819,1.98,bp383205,bp,B,g
661427828813,2459777.2728427,58.21758123732579,0.054624719626016734,11.98743022761112,0.0010198756798848712,17.809167559273394,1.94,bp383523,bp,G,g
661427828813,2459782.5683153,58.5750619347596,0.14393568215607647,11.980783731098201,0.0026709630901418867,16.757219435452274,1.50,bp384710,bp,B,g
661427828813,2459783.4902025,58.05418267546351,0.06255475169237512,11.990481834385417,0.0011712213002446886,17.66198985013362,2.01,bl531764,bl,G,g
661427828813,2459785.351584,59.475596958720736,0.05488832509066468,11.964218597880672,0.001003121044182938,17.803940665066587,1.97,bp385253,bp,G,g
661427828813,2459785.7535925,57.00802157939938,0.05872372480692124,12.010225698778163,0.00111966937092872,17.730606624460496,1.98,bl532817,bl,G,g
661427828813,2459786.7340536,58.294202541947584,0.07333749421146751,11.986002208336542,0.0013674544662275624,17.48932544407843,1.94,bl533221,bl,G,g
661427828813,2459787.7234608,61.427653607063185,0.09104310866646591,11.92915580577914,0.0016109991984626394,17.254522915724767,1.40,bH374521,bH,G,g
661427828813,2459788.6726997,61.09270820646221,0.09059753667274095,11.935092178291102,0.0016119040427400686,17.25984963777939,1.93,bH374884,bH,G,g
661427828813,2459788.7120238,58.28376421715992,0.06767349667720889,11.986196640740612,0.0012620692837908118,17.576594068992797,1.51,bl534038,bl,G,g
661427828813,2459789.7929522,55.766123524013985,0.14046694106785138,12.034139481317016,0.002737889027138483,16.783705299081,1.50,bH375381,bH,G,g
661427828813,2459791.7853633,58.64028836199959,0.07176216744063423,11.979575379108603,0.0013301837029212219,17.512901743246886,1.92,bH376045,bH,G,g
661427828813,2459792.7054332,58.43578329502727,0.06354138722828817,11.983368447631568,0.0011819252066741222,17.644998881287144,1.44,bl535592,bl,G,g
661427828813,2459793.7154168,58.34755334089872,0.06110214722374935,11.985008998013617,0.0011382718488482874,17.687499430719583,2.01,bl536021,bl,G,g
661427828813,2459794.7334348,57.85167449270677,0.06105550169210966,11.994275787424183,0.001147152201457186,17.6883286009828,1.95,bl536459,bl,G,g
661427828813,2459795.7749756,61.05093580484942,0.09417330038699426,11.93583480900146,0.0016766701718798338,17.21782113413607,1.36,bH377520,bH,G,g
661427828813,2459795.776274,56.40790080496235,0.10361433409864387,12.021715777408772,0.0019966046349356482,17.114091010821586,1.49,bH377521,bH,G,g
661427828813,2459796.7038885,58.27949939770179,0.06088203053769695,11.98627609062475,0.0011354956860230032,17.69141778995429,2.02,bl537107,bl,G,g
661427828813,2459797.6242197,57.43922355444325,0.0597937480262329,12.002044220741707,0.0011315125859028522,17.711001169015148,1.95,bl537460,bl,G,g
661427828813,2459804.6662958,59.06365211319567,0.0939209729432499,11.971764878748427,0.0017284405961402098,17.22073415430003,1.99,bH380477,bH,G,g
661427828813,2459804.6675941,55.274977875877184,0.11893832279852877,12.043744178727326,0.002338866348185275,16.964336086368654,1.97,bH380478,bH,G,g
661427828813,2459807.3204478,59.592973902059555,0.0918696420402532,11.962077975257133,0.0016756724832965833,17.244710550945047,1.96,bp389845,bp,B,g
661427828813,2459808.343753,59.59170753159079,0.08609629127236715,11.962101047756889,0.001570401808782556,17.315179501525716,2.19,bp390085,bp,G,g
661427828813,2459810.5712526,58.24342304736717,0.055342031979144085,11.986948394410536,0.0010328098768697864,17.7950028590012,1.44,bH382528,bH,G,g
661427828813,2459812.6118702,55.64535241650049,0.055404680970083366,12.036493379138944,0.0010822553313086802,17.793774465253005,2.23,bH383350,bH,B,g
661427828813,2459814.5271688,57.55147588602247,0.04297541135684855,11.999924458712766,0.0008116630013322293,18.06959050542349,1.94,bl542455,bl,G,g
661427828813,2459815.6685267,58.94178320247297,0.05980660062959505,11.974007445547038,0.0011029047827426177,17.710767816236395,1.37,bH384601,bH,G,g
661427828813,2459815.6710999,55.424245184583576,0.07689137719616042,12.040816154212056,0.0015079607061950096,17.437946512461888,1.90,bH384603,bH,G,g
661427828813,2459816.7041892,57.98276866482023,0.06205347166928753,11.991818249825087,0.0011632667304555585,17.670725402107617,1.53,bl543414,bl,G,g
661427828813,2459818.32162,58.781999127352826,0.08521894667465017,11.976954742319181,0.0015758104732550226,17.326300206641875,1.98,bp391998,bp,G,g
661427828813,2459819.4975557,58.23293329296054,0.050104610948339894,11.987143955235531,0.0009352359663132999,17.902946375752332,2.08,bH385921,bH,G,g
661427828813,2459820.5713615,58.86750935270492,0.0745231209567789,11.97537646859599,0.0013760288694905152,17.47191302533936,1.98,bl544933,bl,G,g
661427828813,2459821.6097546,60.666650381907644,0.06608392260848583,11.94269058056301,0.001184017086969735,17.602401076635232,1.94,bH386790,bH,G,g
661427828813,2459821.6123406,55.32075727847703,0.07876225838079323,12.042845331089048,0.0015475411875320326,17.4118452105952,1.41,bH386792,bH,G,g
661427828813,2459822.6497501,57.977002326340944,0.06490823207339015,11.99192623076378,0.0012169036572398644,17.62189116076148,1.44,bH387219,bH,G,g
661427828813,2459823.6644749,59.770377477148315,0.05056095139502986,11.958850625757886,0.0009194781459289682,17.89310251798915,2.05,bH387609,bH,G,g
661427828813,2459823.6657596,55.45994797014734,0.05045041785377209,12.040116977762573,0.0009887750118362788,17.89547869240154,2.04,bH387610,bH,G,g
661427828813,2459824.6650711,59.34420529339021,0.046383329199643386,11.966619826354313,0.0008495633554156104,17.98673581832717,1.39,bH388007,bH,G,g
661427828813,2459825.6833739,56.773074772028075,0.07495677292085912,12.014709582756947,0.0014350949548180758,17.465613409433388,1.94,bl547035,bl,G,g
661427828813,2459826.4046259,58.8028245756095,0.07510314026968447,11.976570152834299,0.0013882640622859246,17.463495370353762,2.04,bp393791,bp,G,g
661427828813,2459830.2821384,58.769733297738476,0.09216179018607507,11.977181322652237,0.0017045484686887724,17.241263356281696,1.95,bp394511,bp,G,g
661427828813,2459833.4066447,59.7335685091954,0.18311343874535121,11.959519471126969,0.0033320685743343553,16.49584006528682,1.99,bp395689,bp,G,g
661427828813,2459835.3755048,61.784645597673915,0.11273566276530254,11.922864222615381,0.0019833206566121702,17.02248730552912,1.44,bp396071,bp,G,g
661427828813,2459836.5179822,58.68586287524196,0.047740613841555944,11.978731885974149,0.0008842329144452352,17.95542061444451,1.92,bH392276,bH,G,g
661427828813,2459837.5279031,57.496378891047165,0.050683123480092816,12.000964387825867,0.0009581534119425168,17.890482182517434,2.32,bl550376,bl,G,g
661427828813,2459838.5598868,59.029668781417385,0.05314060821252742,11.97238975633522,0.000978516936621777,17.83907430956135,1.39,bH393066,bH,G,g
661427828813,2459840.6323192,58.77160136488111,0.06615811106978785,11.97714681176063,0.0012235669715172672,17.601182869313085,1.48,bH393865,bH,G,g
661427828813,2459841.5496172,58.440112343193206,0.05856526665433007,11.983288016943916,0.0010892843286043035,17.73354029889552,2.42,bH394180,bH,G,g
661427828813,2459842.5858214,60.84021142965649,0.07231602509020169,11.9395888357129,0.0012919806366703337,17.504554244517344,1.95,bH394591,bH,G,g
661427828813,2459843.5463303,60.00740219335123,0.05835354009264259,11.954553557429698,0.0010569989476613506,17.737472590905863,1.97,bH394847,bH,G,g
661427828813,2459844.5461488,57.34545376432029,0.027447600628124052,12.003818138325046,0.0005202565600307987,18.556379646536094,2.02,bl553002,bl,G,g
661427828813,2459845.602747,58.186085466795134,0.0667544289007574,11.988017770944843,0.001247019132951579,17.591440399520998,1.42,bH395633,bH,G,g
661427828813,2459846.5911961,59.33863563984183,0.06011221844322336,11.966721731136206,0.001101126899338379,17.705233721654068,1.40,bH395989,bH,G,g
661427828813,2459849.263609,61.63658732762438,0.09880797883786466,11.925469160153412,0.001742471179119683,17.16566057220628,1.49,bp399329,bp,G,g
661427828813,2459850.5298401,58.886685125994845,0.07576217270708929,11.975022853481194,0.0013984517476047318,17.454009559271945,1.98,bl555241,bl,G,g
661427828813,2459852.4921233,57.742648384415645,0.05045879636105967,11.996323874651832,0.0009498441674968828,17.895298394719198,2.30,bl555834,bl,G,g
661427828813,2459853.5230345,57.47336490345219,0.059022711928948604,12.001399060793847,0.001116258318434512,17.725092710836655,1.44,bl556234,bl,G,g
661427828813,2459857.2489346,61.22354323138124,0.0969916399770422,11.93276947176746,0.0017219796513374926,17.185804854856627,1.99,bp401547,bp,B,g
661427828813,2459858.5701566,57.12569553627512,0.10703620446998723,12.007986870080797,0.002036626415112562,17.07881386017182,1.93,bH399915,bH,G,g
661427828813,2459859.5612012,55.746993874582316,0.2664986245346758,12.034511989119876,0.005196197998122891,16.088403181774375,1.95,bH400198,bH,G,g
661427828813,2459860.5046089,57.63813135168666,0.24383386696739864,11.998290891303057,0.004598289460564368,16.18490554593549,1.98,bH400491,bH,B,g
661427828813,2459868.5190928,58.263045272883055,0.06406294392575218,11.986582671182134,0.0011951595453990735,17.63612338094065,2.14,bl561319,bl,G,g
661427828813,2459870.2981291,58.83014016709468,0.08019062696293108,11.97606591446493,0.0014816168160085527,17.392331588991336,1.51,bp404216,bp,G,g
661427828813,2459872.5638732,58.489723375984866,0.08452084489441176,11.982366703793033,0.001570711541757833,17.335231037109253,1.91,bH404617,bH,G,g
661427828813,2459874.5197715,57.89053385856148,0.05639730545812166,11.993546735808723,0.0010589195657789443,17.77449472438383,2.24,bl563364,bl,G,g
661427828813,2459877.2878894,58.62286376425168,0.08118924250526284,11.979898046825179,0.0015053713000279894,17.378894387788208,1.99,bp405738,bp,G,g
661427828813,2459877.5016018,59.48549011538005,0.12632114482214485,11.964038011797385,0.0023082199025621373,16.898950479096605,1.95,bH406235,bH,G,g
661427828813,2459880.4991177,57.872039010752964,0.07331036282733525,11.993893661858142,0.0013769201560606494,17.489727189142673,2.40,bl565368,bl,G,g
661427828813,2459884.2544389,59.289700412751145,0.11196804782111644,11.967617482564945,0.0020527072823492793,17.029905345721357,2.07,bp407518,bp,G,g
661427828813,2459884.509855,58.293304900959264,0.07455029517446635,11.98601892713157,0.0013900898169204668,17.47151719309681,2.13,bH408512,bH,G,g
661427828813,2459885.5065009,55.384435372760876,0.1461821961895233,12.041596290851942,0.0028689231991069165,16.740404405733702,2.38,bH408806,bH,G,g
661427828813,2459885.5077877,53.26874643721144,0.17386975727427179,12.083884430433145,0.003547837695509372,16.552080491845324,2.36,bH408807,bH,G,g
661427828813,2459886.5030552,59.17099405584192,0.14503778329090333,11.969793458877579,0.002664308196307366,16.74893772762671,2.35,bH409099,bH,G,g
661427828813,2459984.8770221,58.37692708155639,0.11715739475754915,11.984462546502177,0.0021814268182320483,16.980716347290603,1.96,bH434505,bH,G,g
661427828813,2459986.8712144,58.94312390968339,0.250512203892706,11.973982749351501,0.004619637639390296,16.15556839217994,1.52,bl598205,bl,B,g
661427828813,2459988.6261582,59.24538113459151,0.08365171345913228,11.968429378022067,0.0015347318855539968,17.346453508560025,2.09,bp429185,bp,G,g
661427828813,2459995.8642974,55.09379231038176,0.14320324673926954,12.047308953520497,0.002825285689185267,16.762758450154973,1.41,bH438320,bH,G,g
661427828813,2459997.6098212,58.8841444565462,0.040738115452116135,11.97506969864336,0.0007519946274623434,18.12763827484793,2.26,bp430766,bp,G,g
661427828813,2459999.5996132,58.44466422102861,0.052526581970672774,11.983203452662522,0.0009768917590452187,17.85169275856693,1.50,bp431542,bp,G,g
661427828813,2460000.8453341,59.55061569046871,0.04787995093478302,11.962849982311612,0.0008739359673394898,17.952256369719237,1.45,bH440365,bH,G,g
661427828813,2460002.6066198,59.232948487733125,0.056848306617717496,11.968657243740763,0.0010431970584876518,17.765846780023267,2.19,bp432521,bp,G,g
661427828813,2460003.8348937,57.52856925302391,0.058952386738256174,12.000356689358382,0.0011138584197253742,17.72638713000727,1.53,bl604792,bl,G,g
661427828813,2460005.8563544,56.66717443203546,0.05215076388792551,12.016736726869093,0.0010003253821953804,17.85948892589817,1.44,bl605679,bl,G,g
661427828813,2460006.6263233,59.8997356052444,0.0730311261928685,11.956503358689455,0.0013252422252485157,17.493870616870698,1.96,bp433932,bp,G,g
661427828813,2460006.6275983,59.244436292482305,0.0688238914041998,11.968446693421955,0.0012627105985773945,17.558292549869982,1.93,bp433933,bp,G,g
661427828813,2460010.8248256,58.88581152215924,0.10832647346700049,11.975038960863476,0.001999567701765444,17.065804098788536,1.97,bH444126,bH,B,g
661427828813,2460013.5767532,58.98096311088743,0.07636659430851599,11.973285972413823,0.001407355243938452,17.445382054013823,2.29,bp435037,bp,G,g
661427828813,2460016.8068919,58.76457214742177,0.12437639471635716,11.977276676051218,0.0023005652631689607,16.915795701897494,1.95,bl610030,bl,G,g
661427828813,2460017.5765505,59.63067342765059,0.07847930290478405,11.961391337293652,0.001430532060272535,17.415752769560306,2.01,bp436391,bp,G,g
661427828813,2460020.9100026,59.500932400866844,0.11178084114825744,11.963756193953351,0.0020420001735941547,17.03172217807177,1.41,bH448041,bH,G,g
661427828813,2460022.7679643,57.43228971655039,0.03832610796233638,12.00217529447153,0.0007253552523874846,18.19390381482618,1.48,bl612537,bl,G,g
661427828813,2460022.7951871,58.69778942123408,0.06178749921301608,11.978511257588977,0.0011441712864103837,17.67538906659906,1.42,bH448741,bH,G,g
661427828813,2460023.7777775,57.758901476047924,0.0523913095595629,11.996018310437979,0.000985944575691696,17.854492476203028,1.50,bl612976,bl,G,g
661427828813,2460025.5333829,60.256360676977124,0.04727609606319396,11.950058377521522,0.0008528072449268975,17.966036595323796,2.38,bp438429,bp,G,g
661427828813,2460026.8378559,58.69180881188757,0.07357369682009861,11.978621886881475,0.0013625650871210858,17.485834165530814,1.45,bl614330,bl,G,g
661427828813,2460028.8279935,57.72508416214443,0.05231014313919973,11.996654185323996,0.000984993821378403,17.856175840408216,1.47,bl615217,bl,G,g
661427828813,2460029.803518,58.35395642243097,0.08225153739022706,11.984889855468456,0.0015320956876029549,17.364780550849094,1.46,bl615647,bl,G,g
661427828813,2460030.7987954,56.861234498015904,0.05949059752356511,12.013024911531758,0.0011372192941511534,17.716519783940498,1.93,bl616084,bl,G,g
661427828813,2460031.7610427,58.57173429750443,0.0647869015445881,11.980845413301411,0.0012022957148489523,17.623922586037317,1.51,bl616506,bl,G,g
661427828813,2460032.7737116,59.20466466735238,0.03660887141945573,11.969175808199502,0.0006721134519799006,18.243674759865073,1.37,bH453016,bH,G,g
661427828813,2460033.778739,59.47596890567076,0.04620077032834011,11.964211807952907,0.0008443448596425119,17.991017569383132,2.16,bH453461,bH,G,g
661427828813,2460035.7529714,58.190248671387465,0.055878585854125605,11.987940089481699,0.0010437761430218259,17.78452709473022,2.02,bl618319,bl,G,g
661427828813,2460036.7664534,57.32188304827337,0.037989946833138236,12.00426450048634,0.0007203779477381676,18.20346889704017,1.97,bl618785,bl,G,g
661427828813,2460037.8269042,59.49601248965901,0.06580891934955607,11.96384597316122,0.001202289549875923,17.606928713205985,1.92,bH455269,bH,G,g
661427828813,2460037.8281967,56.05356106707284,0.07176834707484196,12.028557601245902,0.001391688082298508,17.512808251592954,1.93,bH455270,bH,G,g
661427828813,2460039.5086955,60.81330853909866,0.11938133177286414,11.940069042825279,0.0021337815728442,16.96029956292413,2.01,bp442193,bp,G,g
661427828813,2460040.771233,57.76490043775286,0.15347265159150378,11.995905549434411,0.0028878799806076813,16.687563119907278,1.97,bl620624,bl,G,g
661427828813,2460040.8302957,58.86840633585554,0.3125154838356222,11.975359925010697,0.005770340398915992,15.915461762219707,1.96,bH456619,bH,G,g
661427828813,2460043.7245457,60.67412147057165,0.15167831339879997,11.94255688054878,0.002717266075870287,16.70033188433542,1.94,bH457546,bH,G,g
661427828813,2460049.5672543,59.85588863966152,0.06659610293542675,11.957298415129259,0.0012093558387187265,17.594018571668038,1.95,bp445181,bp,G,g
661427828813,2460050.8735837,56.865330163524085,0.08314567516542451,12.012946709708991,0.0015892941026733433,17.353041450813688,1.39,bH460793,bH,G,g
661427828813,2460050.8876563,57.07895672447493,0.05424405003168229,12.008875555821133,0.0010329712967966503,17.81676034178237,1.47,bl625429,bl,G,g
661427828813,2460051.8281344,54.08194540057247,0.20187797038466243,12.067434858849085,0.004057409083193688,16.389918286871236,1.42,bH461224,bH,B,g
661427828813,2460052.6671612,59.080440557432645,0.07246433264186877,11.971456309416855,0.0013331921396554968,17.50232986909615,2.04,bp446476,bp,G,g
661427828813,2460053.7177799,57.478865224823444,0.0512559462117943,12.001295158537257,0.0009692777474799394,17.878279973358218,1.94,bl626746,bl,G,g
661427828813,2460054.8545616,60.27305103716615,0.06014688744317108,11.949757681978653,0.0010846813035621972,17.704607716842354,1.93,bH462552,bH,G,g
661427828813,2460056.7660737,58.70349012322299,0.05453244872528791,11.978405816514215,0.0010097253274709058,17.81100311222775,2.10,bH463034,bH,G,g
661427828813,2460056.7868736,58.26831279412818,0.05795174865352908,11.986484514966948,0.0010810512287818988,17.744974248867404,1.99,bl627847,bl,G,g
661427828813,2460057.7440074,58.91894078782173,0.069108645176441,11.974428295446168,0.0012749396302557867,17.55380966386143,1.37,bl628283,bl,G,g
661427828813,2460059.7405435,59.029716004372084,0.04035840195393685,11.972388887760957,0.0007431482172055819,18.13780570788724,2.13,bH464321,bH,G,g
661427828813,2460060.7194997,59.10320176937145,0.08231479690229776,11.971038101419788,0.001513836859087914,17.363945834000976,1.47,bl629602,bl,G,g
661427828813,2460061.8710689,58.31260498430778,0.061563212095389126,11.985659514826338,0.0011475483714764605,17.6793374331655,1.45,bl630184,bl,G,g
661427828813,2460062.8841156,57.96881852230552,0.057615070470791264,11.992079499804158,0.001080323494510915,17.751300367891382,1.40,bl630668,bl,G,g
661427828813,2460064.5437631,59.400385357270544,0.10015393541482773,11.96559246614266,0.0018326980982062257,17.150970563979172,1.98,bp448135,bp,G,g
661427828813,2460065.6821627,59.92493939586439,0.10709910307561946,11.956046613559511,0.0019426313941085086,17.078176027054894,1.94,bl631847,bl,G,g
661427828813,2460066.6673226,59.07546017888061,0.05802500858329412,11.971547838951594,0.0010676287804208798,17.74360257801579,1.93,bH467327,bH,G,g
661427828813,2460068.7598305,58.38200065461432,0.10117027679360728,11.984368188630505,0.001883588964645612,17.140008265967626,1.95,bl633319,bl,G,g
661427828813,2460068.7613258,58.41616025368949,0.10442438027872092,11.983733104752044,0.0019430370068760881,17.105635845035497,1.98,bH468281,bH,G,g
661427828813,2460069.8097379,58.381640273365875,0.13613920426357845,11.984374890699161,0.0025346563619278884,16.817682591902418,2.02,bl633826,bl,G,g
661427828813,2460075.7468831,58.11833569883843,0.13830318722863902,11.989282699371769,0.0025866114286972213,16.800560139840982,1.40,bH471481,bH,B,g
661427828813,2460076.8214457,56.270862865099154,0.13166524021584655,12.0243566854423,0.0025433125467092736,16.853962771891815,1.42,bl637166,bl,B,g
661427828813,2460082.8304258,57.61044904314028,0.0640050453352927,11.998812471440443,0.0012076056098661663,17.63710508761867,1.47,bl639722,bl,G,g
661427828813,2460085.8308078,60.82314118496038,0.07370585708482626,11.93989350893477,0.0013171806073793192,17.483885609618536,1.38,bH475751,bH,G,g
661427828813,2460087.875878,60.82451937456594,0.16548130916678447,11.939868907551645,0.002957211829609288,16.605768241300748,1.46,bH476234,bH,G,g
661427828813,2460088.5382096,59.69778759120365,0.07665484567565811,11.960170031256803,0.0013957047286345377,17.441291577338266,1.98,bp454397,bp,G,g
