# "asas_sn_id":661428010307,"ra_deg":272.51554,"dec_deg":-30.71064,"name":"OGLE-BLG-RRLYR-14801"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010307,2458611.9303192,4.964413496101259,0.10223305173523056,14.660395753271452,0.022383889337214108,17.12866229891124,1.46,br158054,br,G,g
661428010307,2458612.8633537,4.6174852357142075,0.10306041877156173,14.739051833608519,0.024260433677291,17.119910854383743,1.44,bq158359,bq,G,g
661428010307,2458612.9040944,4.293152125586955,0.09603466982792203,14.818124927910779,0.02431442157858603,17.196570492469515,1.42,br158382,br,G,g
661428010307,2458615.4225679,3.380600294567166,0.07156001033252592,15.077581059849962,0.02300852308735229,17.515964624934746,1.96,bn133798,bn,G,g
661428010307,2458616.3860112,5.4207213857029295,0.14804096043142853,14.564922907327997,0.029684995035877373,16.726685876532894,1.97,bm134267,bm,G,g
661428010307,2458616.412257,2.5491095785415645,0.11811682706296323,15.384094360077224,0.05036576559281383,16.971861181125146,1.94,bn134220,bn,G,g
661428010307,2458617.3902809,6.7373086565863085,0.1301792326825715,14.328849511885684,0.021002327957913736,16.866286343080066,1.99,bm134637,bm,G,g
661428010307,2458617.8786959,5.75036041993989,0.13125027130913341,14.500827956868793,0.024809460270489296,16.857390086905525,1.42,br159036,br,G,g
661428010307,2458618.3826811,5.535701516456369,0.23315211099809952,14.542133959687698,0.045780323749980374,16.23354223148472,1.99,bm135009,bm,G,g
661428010307,2458618.6399051,3.596688204433025,0.14364889382163318,15.01030864572554,0.043412187297077555,16.759384896377757,2.05,bE075939,bE,G,g
661428010307,2458618.7347159,3.0616826399405515,0.08636163087069335,15.185165193007622,0.030660048392458547,17.31183852382864,1.39,bF075815,bF,B,g
661428010307,2458618.8913848,5.449658255442165,0.1403130528747753,14.559142450273736,0.02798600953648056,16.784895426604624,2.06,br159327,br,G,g
661428010307,2458618.8950441,4.55723375296401,0.14628619327366058,14.753312359022953,0.03489106340349095,16.739632264823683,1.40,bq159345,bq,G,g
661428010307,2458619.8442136,4.9657767253865694,0.15557206826784709,14.660097650744364,0.03405309653567191,16.672811547643086,1.43,bq161382,bq,G,g
661428010307,2458619.9184681,4.201977801663864,0.15766846421736103,14.841431237852492,0.040785261974918614,16.658278518036916,1.42,br159696,br,B,g
661428010307,2458620.6859267,2.703992934977094,0.1462536881478767,15.320051740928198,0.05879135189459444,16.739873544692106,2.01,bF076564,bF,B,g
661428010307,2458627.3511689,5.756003928086615,0.10435005579751112,14.499762918178423,0.01970533292020368,17.10640889737921,2.00,bm138034,bm,G,g
661428010307,2458627.6006686,3.126216472767719,0.13823773107010212,15.162518004394292,0.048063979140907,16.801074118914403,1.99,bn138163,bn,G,g
661428010307,2458628.356264,5.33321492204084,0.0826067592299848,14.582592908351799,0.016835990485529976,17.36010165003639,1.95,bm138475,bm,G,g
661428010307,2458628.4452858,1.9230851446915855,0.1416564944155079,15.690069339596706,0.08006637193192642,16.774549386253693,1.95,bn138477,bn,G,g
661428010307,2458629.3843112,5.461038932685981,0.160718879063179,14.556877440515606,0.031989230605686696,16.637473374552712,1.99,bm138916,bm,B,g
661428010307,2458631.625906,3.269455938022359,0.09350363700364017,15.113876900244094,0.031086024700767788,17.225569351643465,1.99,bF080029,bF,G,g
661428010307,2458632.8335097,4.66266767837679,0.09653590764051014,14.728479464404256,0.022504356224758472,17.190918400893658,1.54,bq162654,bq,G,g
661428010307,2458633.8706007,4.541046649328135,0.09131583338141187,14.75717571390631,0.021857591057042935,17.251275393948372,1.42,bq162931,bq,G,g
661428010307,2458635.6275772,3.132721941840979,0.0592806585597381,15.160260999970403,0.0205685342110611,17.72035806230383,2.01,bF080478,bF,G,g
661428010307,2458636.5860823,3.417912747797144,0.1272144938113083,15.065663192553538,0.04045645220085374,16.891299125934744,2.00,bE081102,bE,G,g
661428010307,2458636.7292252,3.067008394049667,0.08231754298210742,15.183278210786677,0.029173571996586413,17.363909613677887,2.00,bF080998,bF,G,g
661428010307,2458637.6018771,3.6423925775997,0.13594317498893677,14.996598741522822,0.04056792822083002,16.81924708952319,2.00,bE081556,bE,G,g
661428010307,2458637.7337644,3.460463252871403,0.09460640741335283,15.052230017859085,0.029716556432415473,17.212839234231886,1.98,bj221146,bj,G,g
661428010307,2458638.6486366,3.7483384382465945,0.13409254882639798,14.9654686309723,0.03888463458269168,16.834128996669367,2.03,bE082035,bE,G,g
661428010307,2458638.786293,8.426726920794167,1.0258953427319446,14.085918321623499,0.13232939003311098,14.624882965819301,1.49,bF081925,bF,B,g
661428010307,2458639.8655843,4.2088485885171885,0.21969102150578287,14.839657366093608,0.05673632195863133,16.29810984089982,1.97,bF082427,bF,B,g
661428010307,2458640.6445896,5.0070656762884695,0.11112372141462576,14.651107402391602,0.024123241339443317,17.038123668864724,1.94,bi222604,bi,G,g
661428010307,2458640.8319612,4.274239071633769,0.11126013404823955,14.822918597373093,0.028293908292564958,17.036791664314585,1.48,br163780,br,G,g
661428010307,2458641.6357477,4.900323081617987,0.10136942981947683,14.67450383652812,0.02248508129200266,17.137873102213565,1.41,bi223058,bi,B,g
661428010307,2458642.3388331,3.0320231073269674,0.1060119557261873,15.195734355355183,0.038004455302613566,17.08925349514081,1.95,bn141435,bn,G,g
661428010307,2458642.6202151,4.38019690145572,0.09482276358697397,14.796331538205973,0.023530499566340336,17.210359089999315,1.42,bi223505,bi,G,g
661428010307,2458643.4750634,2.099430355278658,0.09172442320091882,15.594811941541607,0.04748929144056577,17.24642813788505,1.96,bn141914,bn,G,g
661428010307,2458643.6566514,3.715115558108002,0.13052475814098474,14.975134804854932,0.03818851254845451,16.86340836857466,2.03,bE084255,bE,G,g
661428010307,2458644.5948366,2.4621497121214837,0.10127871831419417,15.421779480108126,0.04471115742597946,17.138845119702584,1.94,bF084429,bF,G,g
661428010307,2458644.6831023,3.098728443995197,0.13025293365416485,15.172106825635193,0.04568947497977922,16.86567182747359,2.01,bE084717,bE,G,g
661428010307,2458645.5990808,3.924430653840852,0.0965206808781262,14.915623973929717,0.026733504249973485,17.19108966930115,1.96,bj224723,bj,G,g
661428010307,2458645.6700212,4.88321750289183,0.09299456270812928,14.678300450829543,0.020699681380569202,17.231496720027465,2.15,bi224927,bi,G,g
661428010307,2458646.660361,2.899140182197997,0.09123897415632014,15.244392583995502,0.03420765874136235,17.252189627316508,1.98,bF085366,bF,G,g
661428010307,2458647.7037331,4.0616030039945175,0.0889755806522839,14.878321943271262,0.02381143296634624,17.279463534243625,2.05,bi225875,bi,G,g
661428010307,2458648.3262555,2.899165949297365,0.14519318563851166,15.244382934186733,0.05443589046018875,16.747775026266137,2.11,bn142860,bn,G,g
661428010307,2458648.6755741,3.85813929022136,0.13579507899507537,14.934120865021821,0.038257651067157006,16.8204305312792,2.08,bE086483,bE,G,g
661428010307,2458648.785242,3.53305438201803,0.112292067554228,15.02968981653224,0.03454704682409167,17.02676791578195,2.04,bj226256,bj,G,g
661428010307,2458655.2715702,4.694094491399265,0.11191747111056381,14.721186053203208,0.02591541890412937,17.03039589077278,2.03,bm145790,bm,G,g
661428010307,2458655.2974919,3.649706009847026,0.13814956671045156,14.994420915554322,0.041143744758130346,16.801766793586918,2.05,bn145734,bn,B,g
661428010307,2458655.5585639,3.495940982568686,0.22410005291251317,15.041155391295868,0.06967709559454914,16.276535713750114,1.52,bF088792,bF,B,g
661428010307,2458655.6604681,8.752843825273896,0.646468480642867,14.044692673450662,0.08028055168818948,15.126272223500049,1.41,bi229036,bi,B,g
661428010307,2458655.7104973,4.244820706645492,0.24090696529014177,14.83041724434758,0.061688211387716185,16.198017219340237,1.96,bj228919,bj,B,g
661428010307,2458656.7435663,4.050129223851329,0.24453974300002132,14.88139342207874,0.06562854017421374,16.18176698282425,2.03,bF089378,bF,B,g
661428010307,2458657.5481928,3.4220810867481917,0.07735204395197696,15.064339882275027,0.02456935020302165,17.431461126459187,1.98,bF089663,bF,G,g
661428010307,2458657.8072933,3.576417547822937,0.11037794779031361,15.016445079544296,0.03354642700483765,17.045434823557464,2.02,bj229922,bj,G,g
661428010307,2458658.2637325,5.409747591680011,0.17518889352702882,14.56712311667747,0.03519992515886122,16.543874187239012,1.98,bm146227,bm,G,g
661428010307,2458658.3968046,3.6327738621967796,0.07641806738316657,14.999469711892434,0.02286492907945666,17.444650486038164,1.97,bn146258,bn,G,g
661428010307,2458659.2614073,6.816345254821954,0.13103760789026292,14.316186672849458,0.020895681947544865,16.859150720485676,1.96,bm146651,bm,G,g
661428010307,2458659.2927352,3.6380929466427254,0.1105478249558934,14.997881146528439,0.03302847977283532,17.043765105958744,1.45,bn146598,bn,B,g
661428010307,2458659.7461164,3.557895133040479,0.13520801191876336,15.022082763905317,0.0413067909117629,16.82513454387388,2.15,bE090489,bE,G,g
661428010307,2458660.8474497,3.528979125459191,0.11920169341298066,15.03094289868657,0.03671516703594226,16.96193454854638,1.96,bj230659,bj,G,g
661428010307,2458660.8555256,3.369116525690648,0.1385929598900099,15.081275542447944,0.04471336045246899,16.79828768652066,2.00,bE090827,bE,G,g
661428010307,2458661.4267603,3.6555844275376788,0.07394314418878405,14.99267357577483,0.021986356602364993,17.48039582751004,1.96,bn147146,bn,G,g
661428010307,2458661.5932302,5.231864721106461,0.14553542751340554,14.603424357212521,0.030236003893910634,16.74521879650965,2.02,bm147356,bm,G,g
661428010307,2458667.7002794,5.852595763729139,0.13153273431125762,14.48169430073953,0.02442853891735457,16.855055990563955,1.99,bq169219,bq,B,g
661428010307,2458667.730544,4.8571286537476,0.100242175917605,14.68411660465756,0.022432777600587716,17.15001439857111,1.39,br169225,br,G,g
661428010307,2458668.2524367,5.418406046890153,0.14697242840119873,14.565386754114407,0.02948332741844052,16.734550936413722,2.04,bm147563,bm,G,g
661428010307,2458668.2599875,2.9120845713834624,0.0757779087421469,15.239555663784275,0.028284649738691648,17.453784071956914,1.92,bn147492,bn,G,g
661428010307,2458669.2576408,3.412130951261912,0.07146762795334055,15.067501396700667,0.02276647801819564,17.51736719172413,1.52,bn147792,bn,B,g
661428010307,2458669.2588579,3.578016535801594,0.06993093425315658,15.015959763962934,0.021244140237252903,17.54096728568356,2.03,bn147793,bn,B,g
661428010307,2458669.8412318,3.0606518605183846,0.09397269785340057,15.185530790329446,0.033373360137691155,17.220136373557136,2.03,bF092386,bF,G,g
661428010307,2458670.8273461,5.309275899202656,0.1046408363912012,14.587477386633271,0.02142289112772137,17.103387605698707,1.43,br169799,br,G,g
661428010307,2458670.8310208,5.380659345273859,0.11176961559497625,14.572976878995094,0.022578777954033746,17.03183121823929,1.46,bq169820,bq,B,g
661428010307,2458671.6179911,4.339782408087784,0.06872002910302229,14.806395734754283,0.01721184999239298,17.559932274573416,1.41,bi233545,bi,G,g
661428010307,2458671.6548936,3.6153253386353064,0.13168817794786322,15.004697159757383,0.039592377019769,16.853773639536197,2.02,bE093371,bE,G,g
661428010307,2458671.6617032,3.55316757477485,0.07411040475749471,15.023526396773207,0.02267126052589568,17.477942648459234,2.02,bj233423,bj,G,g
661428010307,2458672.63449,10.982628649615823,0.5379106456443465,13.798299874139037,0.05323729892446845,15.325865263012872,1.99,bj233634,bj,B,g
661428010307,2458672.7957031,5.27824236866409,0.08087770900220514,14.59384230111294,0.01665527028186021,17.38306850986218,1.51,bq170145,bq,B,g
661428010307,2458673.225095,5.105468754073177,0.12800634713767364,14.629976565744286,0.027252607066548536,16.88456185024193,1.99,bm148322,bm,G,g
661428010307,2458673.259431,3.3883948167886615,0.08813157568726794,15.075080600453584,0.028271555159327978,17.28981177429732,1.94,bn148271,bn,G,g
661428010307,2458673.7292082,5.072019178216567,0.10405219206017144,14.637113404726449,0.022298852742276973,17.109512526704293,1.39,br170236,br,B,g
661428010307,2458674.5546315,3.9085587729288047,0.13520932122326706,14.920024005230623,0.03760123923975805,16.825124030055953,2.00,bj234210,bj,B,g
661428010307,2458674.8293503,3.4381014946088606,0.09288206509302263,15.059268889413698,0.029364684714447344,17.232810954635966,2.08,bF094103,bF,G,g
661428010307,2458674.8382397,4.938206006341764,0.13602417594469923,14.666142613865913,0.02994050166546438,16.8186003525337,1.41,bi234592,bi,G,g
661428010307,2458675.2796579,4.7127733588622895,0.17507411679375853,14.716874235572622,0.04037918621289989,16.544585751152777,2.09,bm149112,bm,G,g
661428010307,2458675.8195765,5.095119599899207,0.1363361035992362,14.632179665181448,0.029084973188582868,16.8161134165059,1.47,bq170911,bq,B,g
661428010307,2458676.6071572,3.536409308012215,0.13391392223840504,15.028659309820746,0.0411600011341782,16.835576285472982,2.07,bE094997,bE,G,g
661428010307,2458677.2747278,2.6948233090104674,0.1101234715943677,15.323739884409814,0.04441828347180401,17.047940876739563,2.08,bn149569,bn,G,g
661428010307,2458677.3368518,5.442518248738528,0.11014554133591464,14.56056588752482,0.021997797531190452,17.047723307166894,2.02,bm149697,bm,G,g
661428010307,2458682.7558477,5.660996981808882,0.13757648871374412,14.517833313936714,0.02641578190659819,16.806280058930525,1.99,bi237758,bi,B,g
661428010307,2458682.7722769,2.716963606253324,0.12625064509201556,15.314856069584224,0.05050820767002343,16.899556596758764,1.98,bF097207,bF,G,g
661428010307,2458683.7338741,3.803371884360203,0.1408878486665163,14.949643642943789,0.040264000102536994,16.78045676750219,2.04,bj238035,bj,G,g
661428010307,2458683.7680573,5.502652516857037,0.14169357299456134,14.548635400483441,0.027989183904152275,16.774265232053224,2.03,bi238219,bi,G,g
661428010307,2458683.7910227,5.418006117041248,0.24357657972238156,14.565466894719979,0.04886615964485782,16.1860517917937,1.91,bq172890,bq,B,g
661428010307,2458684.6545954,5.402169877227482,0.11818809927307346,14.568645029936837,0.023780319430226866,16.97120624072711,1.95,bi238581,bi,G,g
661428010307,2458684.6730424,3.433182074605612,0.12559530749170872,15.06082353150137,0.03976387957624609,16.90520707759942,2.01,bj238439,bj,G,g
661428010307,2458686.3306319,2.1954191572735304,0.13545175130355538,15.546271998408411,0.06706243952213206,16.82317905006142,2.00,bn152297,bn,G,g
661428010307,2458686.7854581,5.023895446534073,0.11445915214435591,14.647464140734957,0.02476407465483174,17.006014300067424,1.44,bq173899,bq,G,g
661428010307,2458686.8162331,4.567081494597511,0.2345282702066341,14.750968719311242,0.05581727261377975,16.227152610501648,1.39,br173906,br,G,g
661428010307,2458687.6684758,4.072792931760218,0.09199246776502412,14.875334796477954,0.024551165370652488,17.24325993824145,1.98,bj239275,bj,G,g
661428010307,2458688.6643611,3.5225174979238623,0.12759599493172924,15.03293272447679,0.039372777827386074,16.888048004757298,2.02,bE099215,bE,G,g
661428010307,2458689.7657894,5.250717870698488,0.0853618880513174,14.599518913305475,0.0176708524834533,17.324480580604977,1.49,bq174412,bq,G,g
661428010307,2458689.7768154,4.698773403121765,0.12081421524239608,14.720104367751393,0.027947676533895287,16.947345518318016,1.40,br174403,br,G,g
661428010307,2458690.4305193,4.966021014430409,0.17138023371631556,14.660044239777623,0.03751149304318677,16.567738784553534,2.00,bm152710,bm,G,g
661428010307,2458690.4797495,3.793057192865521,0.09589870836393255,14.952592144342393,0.027481190285925387,17.198108716930392,2.19,bn152670,bn,G,g
661428010307,2458690.7729922,5.264011862216307,0.09536661323127836,14.596773474106541,0.019692083703676828,17.2041497120828,1.51,bq174731,bq,G,g
661428010307,2458691.4457368,5.3138173289856105,0.13649017374855613,14.58654907038278,0.02791945513445441,16.81488714491214,1.98,bm153156,bm,G,g
661428010307,2458691.562097,4.8013466478175575,0.06670028030565531,14.696657966503457,0.015099993813821998,17.59232146387182,1.39,bi240522,bi,G,g
661428010307,2458692.2804419,2.9589217607652714,0.13729378264214345,15.222231917827031,0.05043471389338669,16.808513434871543,1.47,bn153376,bn,G,g
661428010307,2458692.6239832,2.8519835645457503,0.07234355536344823,15.262198076211742,0.027571792588720747,17.50414098996956,1.94,bF100400,bF,G,g
661428010307,2458692.7632051,4.000158592279858,0.12494506308437608,14.894872597470666,0.03395111669841718,16.91084285979725,1.98,bE100753,bE,G,g
661428010307,2458692.790029,4.921699855392704,0.09444966024554048,14.669777809308844,0.020859190360307703,17.214639611402433,1.39,br175346,br,G,g
661428010307,2458692.7912577,4.65917209631793,0.21897715733866388,14.729293741471366,0.05108603939941578,16.301643577300553,1.40,br175347,br,G,g
