# "asas_sn_id":661427979400,"ra_deg":277.70304,"dec_deg":-31.16511,"name":"V3477 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979400,2459782.5273459,5.452027997832275,0.047886910459447915,14.558670428773642,0.00954708773515656,17.95209856548926,2.08,bi531594,bi,G,g
661427979400,2459785.3061985,3.4215655281165316,0.06583909599682813,15.064503467773996,0.020915640571862716,17.606430963521433,1.62,bm390022,bm,G,g
661427979400,2459789.2162106,3.5645331573740884,0.10807947643829324,15.020058975068164,0.032957385047105776,17.068282530949045,1.60,bm391248,bm,G,g
661427979400,2459790.7903484,2.947194821526811,0.06521617761177033,15.226543508719974,0.024052413861560644,17.61675225953456,2.02,bq460218,bq,G,g
661427979400,2459792.3283376,5.364482369138521,0.08535588625747739,14.576246066579674,0.01729489088642259,17.324556921394855,2.06,bm391677,bm,G,g
661427979400,2459793.5542405,3.175998589149112,0.0593766320620612,15.14536487020322,0.02032111024207135,17.71860171124699,1.45,bE377616,bE,G,g
661427979400,2459794.5582602,2.8568966953640773,0.052696204883149675,15.260329280552249,0.020049196620090422,17.848192264001682,1.37,bi536555,bi,G,g
661427979400,2459795.7527691,5.055793618022987,0.0518402063700523,14.64059227890612,0.011145243389951716,17.865973807083076,1.37,bi536976,bi,G,g
661427979400,2459795.7540241,5.010468793530842,0.06316126846619187,14.650369718333245,0.013702021808674645,17.65151350306925,1.35,bi536977,bi,G,g
661427979400,2459796.6961776,4.471725034069024,0.048697779396870026,14.773877894845874,0.011837125160058371,17.933867716499723,1.39,bi537335,bi,G,g
661427979400,2459796.697418,4.388502365661581,0.06293655218743555,14.794274780274705,0.015588301009288683,17.655383242556585,1.40,bi537336,bi,G,g
661427979400,2459797.6063973,4.495692780441009,0.06844484602799515,14.768074058672173,0.016548410979778282,17.564288734316623,1.36,bi537680,bi,G,g
661427979400,2459804.6501824,5.45750430685667,0.09448646654588809,14.557580404506867,0.018818616578846523,17.21421659083951,1.43,bi540058,bi,G,g
661427979400,2459806.6957214,3.277225452137966,0.13365277252113972,15.111299824554479,0.044328580642993685,16.837695680737678,1.49,bq463964,bq,G,g
661427979400,2459808.4222017,3.4411652874968284,0.09210179237780584,15.05830178893987,0.029092076527873455,17.241970406411077,1.52,bm394938,bm,G,g
661427979400,2459809.7263979,4.686303829695506,0.05522679688618749,14.722989517219574,0.012809482532869452,17.797265973462395,1.39,bi541936,bi,G,g
661427979400,2459812.3882213,3.5694695015762314,0.07511602324575485,15.018556433302761,0.022873945643190598,17.463309142268724,2.04,bm395289,bm,G,g
661427979400,2459814.4943335,4.807279067678435,0.07024979438494437,14.695317286986134,0.015883927494649026,17.53602796785045,1.38,bE384987,bE,G,g
661427979400,2459815.6912167,4.566575141208394,0.05512826214051682,14.751089101810706,0.013121874098829076,17.799204856376786,1.43,bi543240,bi,G,g
661427979400,2459816.6991575,2.984184802004391,0.05658880758349193,15.213001336670054,0.02061185132335072,17.770814254557813,1.39,bE385905,bE,G,g
661427979400,2459818.5514919,4.862903101256147,0.04539884091579303,14.682826582645681,0.010147552847613123,18.010028699029657,1.36,bi544351,bi,G,g
661427979400,2459819.4829961,4.259167624275506,0.15387181535199565,14.826753790901957,0.03926869941803262,16.684742917582664,1.53,bm397274,bm,G,g
661427979400,2459819.7176333,3.2351159230289337,0.052421772535221046,15.125341004183273,0.01761302806266523,17.853861357341774,1.47,bE387010,bE,G,g
661427979400,2459820.7009663,4.522522214523226,0.056461948768467385,14.761613850328688,0.013570233717570853,17.773250952384906,1.35,bi545269,bi,G,g
661427979400,2459822.4309611,4.245734187238456,0.13163780745909914,14.830183620286881,0.03370078460285662,16.854189011106044,2.22,bm397861,bm,G,g
661427979400,2459823.6403026,4.691797746318393,0.038963556427112585,14.721717416503367,0.009026751377301715,18.175994135036444,2.41,bi546449,bi,G,g
661427979400,2459823.6415314,4.741309835620068,0.08322169609705427,14.71031978086135,0.01907877115376387,17.352049204763176,2.44,bi546450,bi,G,g
661427979400,2459824.6377638,4.601103493614066,0.046862764299538895,14.742910617146755,0.011070776250263602,17.97557085444818,1.43,bi546855,bi,G,g
661427979400,2459825.6793863,3.0864831715033385,0.07402469072678278,15.176405838790458,0.026069029339955252,17.479199107456765,1.43,bE389307,bE,G,g
661427979400,2459826.2562756,6.155919970173986,0.2308967123466342,14.426833209368095,0.04076964751804671,16.24409623843768,1.52,bm398483,bm,G,g
661427979400,2459830.2668917,4.444408482089161,0.2216796411412665,14.780530702863185,0.05421556831383433,16.28832608711336,2.01,bm399306,bm,G,g
661427979400,2459832.5474386,3.0360034715181508,0.10672214473749078,15.194309962737858,0.03820889281737091,17.08200425033573,1.98,bE391797,bE,G,g
661427979400,2459833.5201851,3.011316920724328,0.08972608487225434,15.203174461100096,0.032387276294571,17.270343816283816,1.34,bi549117,bi,G,g
661427979400,2459835.371771,-0.31805538549625767,0.18000331941419656,16.51443932660091,99.999,16.51443932660091,1.49,bm400876,bm,G,g
661427979400,2459837.3038163,-0.0065466066519239904,0.07554478472579598,17.457129391541077,99.999,17.457129391541077,2.10,bm401538,bm,G,g
661427979400,2459841.5004672,5.285727451991617,0.06898325315791387,14.592303707674624,0.014185710026067166,17.555781433289795,2.12,bE395068,bE,G,g
661427979400,2459842.5790588,3.4700712720932607,0.052242616632398535,15.049219635046445,0.016364347706048096,17.857578309048343,1.44,bi552573,bi,G,g
661427979400,2459843.5341813,5.032371888386321,0.053811044281761734,14.64563380315948,0.01162280269044455,17.825462060827622,1.42,bi552833,bi,G,g
661427979400,2459844.5347825,4.942554194313071,0.044841188227066564,14.66518702232955,0.00986138342034224,18.023447830804056,1.39,bi553227,bi,G,g
661427979400,2459845.5501912,4.835325006580552,0.03813543805119399,14.689001445975759,0.00857265293288685,18.19931876300824,1.97,bi553613,bi,U,g
661427979400,2459846.5358115,3.668302088702733,0.05026981991462311,14.988902889537512,0.014895476785057964,17.89937228787993,1.46,bE396871,bE,G,g
661427979400,2459847.5441158,3.5747390503149785,0.039371808860612194,15.016954760886732,0.011971627526193303,18.164677191298196,1.42,bE397228,bE,G,g
661427979400,2459848.536492,3.641689063266014,0.0501997917421507,14.996808467613956,0.014983429413147304,17.90088582283374,1.38,bE397583,bE,G,g
661427979400,2459849.5331759,3.64401049254021,0.042367880421441594,14.996116575263532,0.012637736370579727,18.08504876724673,1.46,bE397944,bE,G,g
661427979400,2459851.500323,3.4428571734304945,0.05761654009491282,15.057768106239118,0.01819032009213667,17.751272673683026,1.40,bE398522,bE,G,g
661427979400,2459852.5684596,2.7459258645865483,0.057827551590265196,15.303343602699362,0.02289065234713063,17.74730359961574,1.39,bi556128,bi,G,g
661427979400,2459853.5682796,3.138430250389921,0.062214101776735996,15.158284419341756,0.021547085095156585,17.66791852312015,1.43,bE399298,bE,G,g
661427979400,2459857.3071503,4.524657798444432,0.1462635409704921,14.761101274957955,0.035136825110882994,16.73980040324831,1.56,bm406401,bm,G,g
661427979400,2459858.5728726,4.62806627766579,0.10481983697946942,14.73656669784785,0.024618187937863925,17.10153191161027,2.04,bi558125,bi,G,g
661427979400,2459859.5596549,4.609368852828249,0.11065728508612899,14.740961965261043,0.026094604606986933,17.04269058434347,1.37,bi558417,bi,G,g
661427979400,2459859.5608837,2.6114576980852977,0.12800662964619633,15.357858134095464,0.053279683994802346,16.88455945403737,1.39,bi558418,bi,G,g
661427979400,2459861.3172582,3.9530496526342556,0.18740368347015576,14.907734948852301,0.0515297488889569,16.470695304413887,2.49,bm407739,bm,B,g
661427979400,2459864.5734419,3.494811285987354,0.1461561721257575,15.041506298449292,0.04545750585203239,16.74059771096738,1.55,bq474689,bq,G,g
661427979400,2459865.5522092,3.256857532208797,0.06130907107888494,15.118068719214255,0.02046153201112439,17.68382877147358,1.46,bE403168,bE,G,g
661427979400,2459866.5295373,2.8936201410715245,0.043051216591753344,15.246461825594462,0.016171715139459104,18.067677039527833,1.39,bi560874,bi,G,g
661427979400,2459867.5296233,3.940652624791343,0.0542274190571546,14.911145240386869,0.01495763580642331,17.817093274514974,1.39,bE403832,bE,G,g
661427979400,2459868.5381425,5.364383314586531,0.07289225297011462,14.576266114759326,0.01476977037317316,17.495937177173793,1.41,bE404183,bE,G,g
661427979400,2459869.5457236,5.437694687930572,0.055381568332998135,14.561528573637428,0.011070381906013739,17.79422748586509,1.39,bi561921,bi,G,g
661427979400,2459870.5312201,4.782749036163386,0.06620499655717181,14.700871640136246,0.015046148613572423,17.600413693155584,1.46,bE404848,bE,G,g
661427979400,2459875.2439658,4.095896757739753,0.16369361236239746,14.86919311937269,0.04344050889176497,16.61756127958747,2.35,bm410121,bm,G,g
661427979400,2459877.5280092,4.8786514262925245,0.05323201793520003,14.679316148760968,0.011860017042449527,17.837208286818537,2.27,bi564633,bi,G,g
661427979400,2459880.2627411,3.2920844775957065,0.09781590758032485,15.106388194690055,0.032296145313960946,17.176616889284986,1.48,bm411506,bm,G,g
661427979400,2459885.5025873,3.2171514151872525,0.09138899168055636,15.131386868665162,0.0308769615422537,17.25040589728042,2.42,bE409727,bE,G,g
661427979400,2459886.5004287,3.3921368064768993,0.12167443762122056,15.07388222418442,0.03898864669868301,16.939642242410258,2.31,bE410021,bE,G,g
661427979400,2459987.8855161,2.5395391740732998,0.14814621877915163,15.38817833104164,0.06340855077841105,16.72591418341578,1.50,bi598832,bi,G,g
661427979400,2459996.8732456,4.9142248687091366,0.12445454282689698,14.67142805887104,0.027527571610961286,16.915113726926265,1.61,bE439659,bE,B,g
661427979400,2459997.87561,4.449681097608309,0.06640985389412046,14.779243405229801,0.016222426330002853,17.597059299530777,1.47,bE440073,bE,G,g
661427979400,2459999.6188036,3.4580386687851012,0.0677697467875748,15.052991008854406,0.02130189257636137,17.575050954039938,1.44,bm436361,bm,G,g
661427979400,2460001.8738587,3.9673482383075904,0.06369798453471716,14.903814815237489,0.01745169205040203,17.642326383794483,1.44,bE441725,bE,G,g
661427979400,2460001.8902823,3.007853447835071,0.052718554780676254,15.20442394170783,0.01905105349356759,17.847731871294663,1.35,bi604199,bi,G,g
661427979400,2460003.5964427,0.1226574442699361,0.07403151114338792,17.479099075534407,99.999,17.479099075534407,1.48,bm437704,bm,G,g
661427979400,2460004.8643804,3.2315279602826292,0.05940537234005645,15.126545827434724,0.01998158694121846,17.71807630571742,1.97,bE442972,bE,G,g
661427979400,2460007.8302071,2.959368804667471,0.051715874078222146,15.222067893521265,0.018994897330168875,17.868580938116622,1.45,bi606732,bi,G,g
661427979400,2460007.8326957,3.0720988793462025,0.11163757493803801,15.181477647542936,0.03949911604924179,17.033114626692605,1.45,bi606734,bi,G,g
661427979400,2460010.8344362,2.794493815119709,0.1497533615308492,15.28430774039254,0.058248614503139076,16.714199161870393,1.38,bi607915,bi,G,g
661427979400,2460012.8233381,2.2109246536653226,0.13703552542442005,15.538630766123722,0.06737075269529708,16.810557688154095,1.35,bi608746,bi,G,g
661427979400,2460014.8341755,3.0382692933146576,0.0992662427607121,15.193499961288353,0.03551301071129949,17.16063665121228,1.51,bE446565,bE,G,g
661427979400,2460016.8370692,3.2554172253689093,0.12861819742926334,15.118548979450727,0.04294453792915168,16.87938456469932,1.47,bE447324,bE,G,g
661427979400,2460017.6316665,3.833101703338061,0.11075806138453814,14.941189766024422,0.03140777534085923,17.04170224740058,1.94,bm441222,bm,B,g
661427979400,2460021.5712475,3.9534838809521267,0.06700655896359263,14.907615691176527,0.018422540336052666,17.587347321769357,1.97,bm442132,bm,G,g
661427979400,2460023.8123882,2.9577624699738934,0.05751214946088971,15.222657387211932,0.021135302976611727,17.75324161335037,1.56,bE450099,bE,G,g
661427979400,2460025.579425,-0.0011083777211334349,0.07992856404026238,17.39588558467845,99.999,17.39588558467845,2.02,bm443270,bm,G,g
661427979400,2460026.8709379,3.8208443649036408,0.057072489881305734,14.94466725263601,0.016236022502827144,17.761573562007598,2.01,bi614587,bi,G,g
661427979400,2460029.7831523,4.630742337512856,0.07515206985357813,14.735939080351102,0.017640159286732213,17.462788245155892,1.47,bE452643,bE,G,g
661427979400,2460032.523217,3.770038942548403,0.06793694825666792,14.959201031617528,0.019587200583324204,17.572375525531672,2.12,bm444595,bm,G,g
661427979400,2460033.7826658,3.911968495189698,0.04688634385091495,14.919077250871364,0.013027563307813418,17.97502469089173,2.35,bE454388,bE,G,g
661427979400,2460034.7656532,3.8177597332592095,0.048214723595041975,14.94554413966765,0.013727241083016099,17.944691407980006,2.36,bE454819,bE,G,g
661427979400,2460034.8197398,3.2725581259605456,0.047778086742455816,15.112847199611242,0.015869146087569397,17.954568724981133,2.24,bi618145,bi,G,g
661427979400,2460035.7773814,3.1994696449988735,0.03407753468021943,15.137370636903988,0.011577168304551595,18.321470190329983,2.03,bi618569,bi,G,g
661427979400,2460036.7627037,3.186966141155312,0.055501646718265275,15.141621998573992,0.018929563163105994,17.79187593966944,1.49,bi619013,bi,G,g
661427979400,2460037.7918011,2.991403470688256,0.09453588963179528,15.210378139289277,0.03435056580650705,17.213648822708496,1.37,bi619494,bi,G,g
661427979400,2460039.5578072,4.153606452709312,0.1164004502090564,14.854002258607732,0.03046081277285597,16.987753961281847,1.41,bm447040,bm,G,g
661427979400,2460048.7293648,2.812002832435359,0.07249521753908635,15.277526237786851,0.0280224289215108,17.501867217942017,1.47,bE460767,bE,G,g
661427979400,2460049.948397,4.7778028145913565,0.09432084967463801,14.701995067402889,0.021458119279581998,17.21612135049558,1.46,bq521661,bq,G,g
661427979400,2460050.7724614,3.1241850413767183,0.05119587663542208,15.163223750635188,0.017811906547795908,17.879553151707473,1.48,bE461643,bE,G,g
661427979400,2460052.7798056,3.068955657951788,0.05772585586800761,15.182589088434653,0.02044522713976913,17.749214659764625,1.40,bE462578,bE,G,g
661427979400,2460053.8579977,5.477859701697711,0.0760534529905336,14.553538359880026,0.015091075936687567,17.44984326958892,1.47,bE463104,bE,G,g
661427979400,2460054.8072718,3.2209453155750163,0.0622044262674912,15.130107243441337,0.020991820781788028,17.6680873894598,1.31,bi627530,bi,G,g
661427979400,2460056.759939,2.6924559941770587,0.05418499709080859,15.324694087614613,0.02187472556492862,17.81794297547592,1.50,bi628057,bi,G,g
661427979400,2460057.7623797,4.0903790510179405,0.05519272536533369,14.870656733597833,0.014666634079664677,17.797936012313528,1.41,bE464426,bE,G,g
661427979400,2460057.7636694,4.240036333736095,0.06018884469961613,14.831641676865562,0.01542973977879677,17.70385059319488,1.48,bE464427,bE,G,g
661427979400,2460058.7285645,3.4173682970559063,0.056893502974677664,15.06583615687756,0.018096019722599662,17.764983925390776,1.35,bE464782,bE,G,g
661427979400,2460059.7880976,4.757919565697753,0.06257808175216001,14.70652288262605,0.014296091629800315,17.661584995705507,1.43,bE465281,bE,G,g
661427979400,2460059.8266619,3.5353168950515688,0.04787031118359956,15.028994750497407,0.014718043242891858,17.952474984826257,2.01,bi629444,bi,G,g
661427979400,2460060.9659262,3.082870775927284,0.08368423118124,15.177677320097736,0.029505330408088254,17.346031535041917,1.51,bq525618,bq,G,g
661427979400,2460063.5074056,3.4564762620538003,0.09547421414193087,15.053481675690929,0.030023732799434103,17.202925380598305,1.99,bm452504,bm,G,g
661427979400,2460064.4872052,4.2029724422714745,0.10279199274189559,14.841174266117477,0.026583668684008938,17.122742397835175,1.98,bm452904,bm,G,g
661427979400,2460066.5119262,3.2441695672348305,0.13967171553782,15.122306757363388,0.04679690101270737,16.78986944278413,1.96,bm453424,bm,G,g
661427979400,2460069.4228969,3.222437516261351,0.19083782605359614,15.129604359667033,0.06437127751173144,16.450979459916965,2.14,bm454571,bm,G,g
661427979400,2460070.8733279,2.501727190968631,0.10636903172263211,15.404465750092458,0.0462154759157515,17.085602596751542,1.42,bi634577,bi,G,g
661427979400,2460076.6951568,3.02202390587771,0.11565486899434545,15.199320883467873,0.04159855052098837,16.994730808929265,1.38,bi637299,bi,G,g
661427979400,2460077.7531698,3.029275852141157,0.0598595561001256,15.196718565057806,0.021478643103912676,17.70980688163434,2.16,bi637798,bi,G,g
661427979400,2460078.7418833,3.1289206400277036,0.0447583865346728,15.161579251996748,0.01554862706455627,18.025454555078774,1.47,bE473791,bE,G,g
661427979400,2460079.709409,2.9275700239394493,0.0629328193393735,15.233797393111832,0.023365876085967643,17.655447640880656,1.39,bi638652,bi,G,g
661427979400,2460080.7782463,2.6079696588814167,0.06684877266319358,15.359309286013875,0.027861409034827526,17.58990701627274,1.44,bi639192,bi,G,g
661427979400,2460081.9437965,3.8876422694349846,0.12722008451356942,14.92584988362587,0.03556981094824991,16.891251412075285,1.37,bq531755,bq,G,g
661427979400,2460082.742306,2.776310216567349,0.04435423333667568,15.291395644143439,0.017365178755725425,18.035302919285613,1.39,bi639885,bi,G,g
661427979400,2460083.742619,2.6027573155431396,0.13008135718683508,15.36148143273711,0.0543242271211913,16.86710296287135,1.35,bi640263,bi,B,g
661427979400,2460084.7508259,3.080998518177557,0.07388018851908287,15.178336898680291,0.026064456787092044,17.481320624059677,1.44,bE476167,bE,G,g
661427979400,2460085.7475909,3.0971945618932497,0.06069573949342827,15.172644402155868,0.021301093155682436,17.69474509378014,1.93,bE476613,bE,G,g
661427979400,2460086.75012,3.14374062559762,0.06793035653888971,15.156448853862578,0.023487097969468834,17.572480876361432,1.44,bi641400,bi,G,g
661427979400,2460086.9502013,3.3089725758752984,0.10806981540512439,15.100832702716978,0.03549959631402238,17.068379587325257,1.96,bq532820,bq,G,g
661427979400,2460086.9514257,3.919938320614565,0.12066050300968366,14.916867538422085,0.033457853143499874,16.948727782763086,1.96,bq532821,bq,G,g
661427979400,2460087.9470065,3.428268329229188,0.10106497087869987,15.062378605677871,0.03204335794820282,17.14113897345843,2.36,bq533172,bq,G,g
661427979400,2460088.3796303,4.238528723030383,0.06889136230281775,14.832027795868521,0.017666959560675898,17.5572286792923,2.06,bm459114,bm,G,g
661427979400,2460089.3808997,4.095587486294816,0.08789542568210228,14.869275103832411,0.02332717992129369,17.292724926963515,2.35,bm459429,bm,G,g
661427979400,2460091.7638262,3.6761521679901072,0.05354820827083776,14.986581922385882,0.015833015486748748,17.830778251772095,1.37,bi643231,bi,G,g
661427979400,2460092.3693358,4.078554374202609,0.07441455225879914,14.873799980831357,0.019831875578663293,17.47349592890478,2.19,bm460132,bm,G,g
661427979400,2460092.9197604,3.1623214359070477,0.19749525432862222,15.150050592427014,0.06788328101866431,16.41374895069617,1.58,bq534557,bq,B,g
661427979400,2460093.3646991,3.8229212465378706,0.08935757693921557,14.944077243534897,0.025406696805184713,17.274812152091933,2.22,bm460561,bm,G,g
661427979400,2460094.7253361,3.5299545923655624,0.06351883150474232,15.030642825110059,0.019558950788389796,17.645384360962527,2.11,bi644162,bi,G,g
661427979400,2460094.9126828,2.7535329752054167,0.06968789152065671,15.300339917820235,0.027509279480837156,17.544747299719013,1.42,bq535267,bq,G,g
661427979400,2460096.7629743,2.8559235581552604,0.0734964522486853,15.260699175022282,0.027972544246947253,17.48697467209924,1.41,bi645124,bi,G,g
661427979400,2460096.9324692,3.115671396776,0.07155139771118693,15.166186504027017,0.02496195794659292,17.516095306827193,1.61,bq535922,bq,G,g
661427979400,2460104.7510705,2.641466466603309,0.06967163913684285,15.345452868050202,0.028669696737596166,17.545000541122985,1.40,bi648825,bi,G,g
661427979400,2460107.777545,2.991613586575711,0.06028416957639336,15.210301879962548,0.021903320526663248,17.70213240440127,1.52,bq538900,bq,G,g
661427979400,2460109.5709826,3.443673066830118,0.051227084148550976,15.05751083734566,0.016169250716997166,17.878891520220673,1.97,bE485059,bE,G,g
661427979400,2460111.7910192,3.2872590554641716,0.15903641246825034,15.10798079626938,0.052586566136008366,16.64889918549067,1.48,bq540334,bq,G,g
661427979400,2460112.731344,2.565164410104849,0.12415043043000444,15.377277607909187,0.05260720112170031,16.91777003745774,1.40,bi651723,bi,G,g
661427979400,2460113.7247584,3.1355637214989014,0.05314742511186418,15.15927654475006,0.018423781326111076,17.83893503980176,1.37,bE487014,bE,G,g
661427979400,2460114.6683299,2.723368324856261,0.05643740067745218,15.31229966744953,0.02252541464056238,17.77372310305227,1.45,bi652663,bi,G,g
661427979400,2460120.3147055,4.5345099027195985,0.14249886000740594,14.758739735603667,0.03415806085957493,16.768112136448817,1.53,bm463978,bm,B,g
661427979400,2460130.5011738,3.4490608094924786,0.13872509928097868,15.055813493862868,0.0437186120283441,16.7972530007008,1.97,bE493073,bE,G,g
661427979400,2460138.2294452,3.5581062980401184,0.055408474598334104,15.022018326176468,0.016926588971625245,17.793700126073336,2.09,bm467906,bm,G,g
661427979400,2460140.6821367,3.094005546215499,0.05934238049065936,15.17376290261608,0.020847599180533107,17.71922820183806,1.39,bE497038,bE,G,g
661427979400,2460141.7007931,2.9728774604226644,0.053509618944906974,15.21712310150588,0.019564422032946213,17.831560965772265,1.46,bE497388,bE,G,g
661427979400,2460149.4600349,18.376484254432242,0.20947714118845212,13.239409555275746,0.012390430161587586,16.349799015708548,1.54,bE499815,bE,B,g
661427979400,2460150.211151,5.730651862567768,0.10078419425145285,14.504555557671706,0.019116156391457043,17.144159541277745,2.04,bm471022,bm,G,g
661427979400,2460151.7863123,3.9825466399728957,0.050688137001633535,14.899663445867509,0.013834314088310857,17.89037478793975,1.42,bE500771,bE,G,g
661427979400,2460154.6064492,4.654488742598888,0.08723513532150041,14.730385661653768,0.020371904307057397,17.30091201370599,1.94,bE501826,bE,G,g
661427979400,2460154.6411824,4.69874855781906,0.09960540931204637,14.720110108721144,0.023041613723309484,17.15693330025791,1.38,bi667914,bi,G,g
661427979400,2460162.5206659,4.9875441662785205,0.18257808556200125,14.65534873596571,0.03979001171960347,16.499018989107014,1.53,bm474073,bm,G,g
661427979400,2460166.4869476,4.697603969928508,0.1071945012143043,14.72037461998012,0.024803232229734858,17.07720934192939,1.49,bm475441,bm,G,g
661427979400,2460168.2827959,3.265959702137013,0.08007262042729571,15.115038567826458,0.0266492746157404,17.393930508186838,1.55,bm476146,bm,G,g
661427979400,2460218.6041358,4.280673327250933,0.10932950272890998,14.821285405759728,0.02776115039032937,17.055797179499656,1.41,bE505416,bE,G,g
661427979400,2460219.5296593,5.177212020151533,0.07184801906564164,14.614825745226279,0.015084503511438339,17.51160361487759,1.41,bE505777,bE,G,g
661427979400,2460220.5236597,4.245417599597612,0.0677413480409161,14.830264582368924,0.0173438532999564,17.57550602449609,1.45,bi672476,bi,G,g
661427979400,2460221.5959901,3.2751436687041844,0.058574600516172845,15.111989733098666,0.019439771344293016,17.733367273058988,1.38,bi672779,bi,G,g
661427979400,2460222.5884102,3.2255962529239173,0.050394383201695,15.128540607474363,0.01698182264145732,17.896685276302854,1.47,bi673207,bi,G,g
661427979400,2460224.5239152,3.7353520487781418,0.04071997615849065,14.969236773813613,0.011849175947153717,18.12812182381781,1.42,bE507557,bE,G,g
661427979400,2460225.5888644,3.3530979791876265,0.05077794658909848,15.086450012495725,0.0164604257161951,17.88845277532906,1.44,bE508022,bE,G,g
661427979400,2460227.2987765,-0.19294856952063885,0.05651763925211875,17.772180578872003,99.999,17.772180578872003,2.10,bm488357,bm,G,g
661427979400,2460228.5121832,3.294896746171584,0.04082576757667353,15.105461098682905,0.013468050060759117,18.125304714498498,1.41,bi675677,bi,G,g
661427979400,2460231.265683,-0.13657407827255563,0.07658424577413284,17.44229201232958,99.999,17.44229201232958,1.98,bm489154,bm,G,g
661427979400,2460233.3214891,-0.012043422182118842,0.08059457470319294,17.386876091785794,99.999,17.386876091785794,2.08,bm489528,bm,G,g
661427979400,2460235.5006175,2.9806004327672038,0.05379366448569146,15.214306221847743,0.019617313947271984,17.82581278663145,1.42,bi678227,bi,G,g
661427979400,2460236.5049351,2.842122578631407,0.06262857842060669,15.265958610299377,0.02395200765559857,17.660709226572312,1.41,bi678645,bi,G,g
661427979400,2460240.273973,4.620341899836279,0.14850885726387003,14.73838033722403,0.0349373865481057,16.723259720640566,2.07,bm491437,bm,G,g
661427979400,2460241.5361606,3.0646660166383244,0.08597422522601114,15.184107740834776,0.030492798988056964,17.316719934492724,1.43,bE512880,bE,G,g
661427979400,2460242.5216569,2.556225919522235,0.08398716286210794,15.381067536842929,0.035712960156666085,17.34210833450757,1.38,bi680979,bi,G,g
661427979400,2460244.2667667,3.8159710459112035,0.1320684324961664,14.94605294531051,0.03761890284031064,16.850643053231977,1.47,bm492691,bm,B,g
661427979400,2460245.5254659,2.648391848094529,0.11748591711135868,15.342610016213618,0.04821872711493717,16.9776760829521,1.41,bi682183,bi,G,g
661427979400,2460247.5114407,3.5078620027347314,0.07280137283206949,15.03745937194235,0.022558449257607218,17.497291688991638,1.40,bi682655,bi,G,g
661427979400,2460248.5205407,5.535605506407418,0.07690022488669881,14.542152790632581,0.015099920120220192,17.43782158681151,1.48,bE514883,bE,G,g
661427979400,2460254.2536123,0.46893590988502076,0.14258552957879633,16.76745197898074,99.999,16.76745197898074,1.95,bm494935,bm,G,g
661427979400,2460356.8838708,3.2848891885442653,0.07509763030698217,15.108763812820861,0.024849501564313873,17.463575028613473,1.45,bE538384,bE,G,g
661427979400,2460364.8638618,2.7109956905186783,0.13029525580207044,15.317243554248986,0.05224105613337675,16.86531910432672,1.96,bE541182,bE,G,g
661427979400,2460366.8738222,3.1406748535436244,0.10653181389271446,15.157508179106003,0.03686960773820099,17.083942307150743,1.39,bE541903,bE,G,g
661427979400,2460367.8691844,2.8353084019252357,0.07791832758007074,15.268564860180138,0.02987111887675249,17.42354155549209,1.48,bE542322,bE,G,g
661427979400,2460387.9142296,2.8556838039055954,0.41932939222441606,15.260790326200137,0.15960899347885318,15.596252349819757,2.31,bi731966,bi,G,g
661427979400,2460388.8774792,3.0657988360769104,0.057671560085799406,15.18370648477297,0.02044702921028743,17.750236362033643,1.46,bE547745,bE,G,g
661427979400,2460389.9050675,3.0673323442960263,0.10940758541767807,15.183163536846529,0.03877026521714242,17.055022027864606,1.40,bi732848,bi,G,g
661427979400,2460390.9154879,5.056210396531847,0.5418292010399959,14.640502779037242,0.11647948513833496,15.317984594062564,2.08,bi733284,bi,G,g
661427979400,2460394.8118522,2.9670549550860534,0.09788242786974216,15.219251646556188,0.03585843368162034,17.175878778874527,1.99,bE550060,bE,G,g
661427979400,2460395.8072781,3.0271026167011645,0.09100206586897197,15.197497763554754,0.032676556269442755,17.255012482691345,2.05,bE550505,bE,G,g
661427979400,2460396.80622,3.0170755275416345,0.08607291560477143,15.201100166877907,0.031009338714811808,17.315474325544894,1.99,bE550931,bE,G,g
661427979400,2460397.8054077,3.0993211820761983,0.08736223587704038,15.171899161213231,0.030638629061557735,17.299331260247634,2.01,bE551378,bE,G,g
661427979400,2460399.8568434,3.898579448793023,0.19949026165804035,14.922799649546503,0.05561955162919254,16.402836361528166,1.41,bi737025,bi,G,g
661427979400,2460416.8549346,3.0702761526275757,0.04562998678169228,15.182122023842847,0.016154185895227824,18.00451475403162,2.18,bE557483,bE,G,g
661427979400,2460417.8201796,3.1345933344293555,0.047058414534660926,15.159612607905434,0.016318049942661856,17.971047383732696,1.47,bE557913,bE,G,g
661427979400,2460418.8458226,3.196016915278609,0.04660990135154764,15.138542949281288,0.015851898658448035,17.981445152036265,1.93,bE558402,bE,G,g
661427979400,2460420.7802188,3.148618857321818,0.06950310533504094,15.154765391919993,0.023993648341833235,17.54763008918472,1.41,bE559523,bE,G,g
661427979400,2460423.763107,3.297847925877898,0.09191059252702172,15.104489059561931,0.030293336809204013,17.24422669666194,2.03,bE560375,bE,G,g
661427979400,2460431.8959283,4.658918605465321,0.09984836393742516,14.72935281455943,0.023295283639308544,17.154288228579848,1.36,bq630698,bq,G,g
661427979400,2460432.7952813,3.1341786562980336,0.059108212434993736,15.159756250412073,0.0204991686946288,17.723521047673124,1.42,bE562944,bE,G,g
