# "asas_sn_id":661427924137,"ra_deg":268.81567,"dec_deg":-32.35992,"name":"OGLE-BLG-RRLYR-07355"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924137,2457895.7847901,33.777752977506076,0.15357292148933666,12.638204516261396,0.004941924013907295,16.746569778339328,1.52,bh177913,bh,B,V
661427924137,2457896.6743693,0.06379464301728437,0.00040707169045740333,19.447820875649487,0.006935836738488615,23.188179141938946,1.51,bg169807,bg,G,V
661427924137,2457900.8478315,33.02258715945375,0.18070283532139397,12.662753666704933,0.005947932680165885,16.569943976375676,1.49,bh178556,bh,G,V
661427924137,2457901.7004799,33.04736294651908,0.14752300149061381,12.661939379113194,0.004852159878422133,16.79020704388058,1.58,bh178766,bh,B,V
661427924137,2457901.8175632,305000.4771474268,1058.129598046077,2.749030107606318,0.0037709477644044774,7.151009237025043,1.72,bg170454,bg,B,V
661427924137,2457903.8324322,308746.3150346294,1605.091340588605,2.735776947306606,0.0056508026676985726,6.698607014309337,1.48,bg171144,bg,G,V
661427924137,2457903.8435012,32.97321549597535,0.1288095013822332,12.664378152213736,0.004246183621566217,16.937486645945047,1.55,bh179555,bh,G,V
661427924137,2457904.6998113,312092.9500330424,1497.6388523233832,2.724071508617265,0.005215972733669439,6.773838648240104,1.43,bg171451,bg,G,V
661427924137,2457905.8664219,33.70773188228449,0.11406429030260645,12.640457577512073,0.0036781746299318426,17.06948213696695,1.56,bh180424,bh,G,V
661427924137,2457906.8623081,33.51415707196721,0.16758868937032156,12.646710652636827,0.0054353632851220565,16.651744632252363,1.64,bh180861,bh,B,V
661427924137,2457907.7636464,0.06484555765846724,0.000583988510493908,19.430080830895314,0.009788953060521464,22.79634563667583,1.44,bg172726,bg,B,V
661427924137,2457907.828294,33.37578177984539,0.11092428348233767,12.651202786473316,0.003612495855398224,17.09978981351788,1.41,bh181177,bh,B,V
661427924137,2457908.7035619,313362.91031760623,1610.4521316199994,2.719662424485698,0.0055861475298364036,6.694986842259649,1.43,bg173122,bg,B,V
661427924137,2457908.82025,33.659532803278886,0.139769452932698,12.642011195409017,0.004513530217219983,16.84882573039549,1.58,bh181612,bh,B,V
661427924137,2457916.6761897,296652.18096576235,1705.0237750739966,2.779162540548512,0.0062473389071454255,6.633030295602787,1.70,bg176146,bg,G,V
661427924137,2457917.7331492,33.44023555486294,0.12087827480250539,12.64910808458692,0.003929082046016005,17.006485761070458,1.53,bh185016,bh,G,V
661427924137,2457918.6800472,304879.5484128276,2304.39266382947,2.749460673296513,0.008215620390534084,6.3059651837907325,1.47,bg177023,bg,B,V
661427924137,2457922.7977662,301007.7821042136,4016.897758809801,2.7633370950902867,0.014505250281489284,5.7026294489941485,1.43,bg178440,bg,B,V
661427924137,2457923.6921946,34.30640120637236,0.13038150888412295,12.621343498781128,0.004130979246213145,16.924316386794253,1.47,bh187207,bh,G,V
661427924137,2457923.7940024,309011.6681171423,1186.4025222255627,2.734844208356063,0.004173201506591559,7.026776240409087,1.52,bg178886,bg,B,V
661427924137,2457926.5089132,312395.6710623735,1802.5576445554846,2.7230188866922918,0.006271859596828765,6.572633488544938,1.41,bg180012,bg,B,V
661427924137,2457927.7648759,298427.0212057053,2964.3845107593525,2.772686044602934,0.010797135808594597,6.032520055268415,1.43,bg180413,bg,B,V
661427924137,2457928.6283852,307367.24090886564,1167.5515942691118,2.74063745781981,0.004128864924268268,7.044166190685896,1.54,bg180621,bg,B,V
661427924137,2457929.5460355,308339.9389165963,1168.266449658963,2.7372069494337135,0.00411835988891895,7.043501631728338,1.61,bg180987,bg,B,V
661427924137,2457932.6262366,304802.0716264658,745.3111179666356,2.7497366184773058,0.0026578585115107677,7.5315123943194635,2.12,bg181455,bg,G,V
661427924137,2457933.5417713,0.06526826758880767,0.00015323775331432758,19.42302619101691,0.002551971754344877,24.24894195373566,1.53,bg181838,bg,B,V
661427924137,2457933.7318389,33.8625141114094,0.1164397933994673,12.63548340695871,0.003737613586785158,17.04710282819317,1.60,bh190380,bh,G,V
661427924137,2457934.5409243,305899.9664200355,588.8156264612904,2.7458328312412537,0.002092242744496399,7.787408075832887,2.21,bg182287,bg,G,V
661427924137,2457935.4628077,309222.1592068323,738.658366112836,2.7341048835388646,0.002596481217397105,7.541247341051433,2.01,bg182661,bg,G,V
661427924137,2457935.6947107,33.40138489463012,0.09653739724760764,12.650370219551931,0.0031415449946471537,17.250617429695232,1.48,bh191243,bh,G,V
661427924137,2457936.4588011,302584.34240170696,900.0861627259022,2.7576652765984173,0.0032333283240519334,7.326646180619486,2.23,bg183101,bg,G,V
661427924137,2457936.8081352,33.37754091037043,0.12713364391262094,12.651145562304588,0.004140171492991812,16.95170515631441,2.10,bh191775,bh,G,V
661427924137,2457938.5077119,306610.4441649435,1676.5007789916774,2.743314043828167,0.005943318272763809,6.651346994773782,1.48,bg184032,bg,G,V
661427924137,2457939.6345905,33.94838904901888,0.12891416621953888,12.632733478131886,0.004127562386378971,16.936604783518266,1.66,bh192688,bh,G,V
661427924137,2457944.6250514,34.83825442033343,0.2187468637462752,12.60464043840589,0.006824920884102067,16.362501805926218,1.63,bh194383,bh,G,V
661427924137,2457944.635958,316400.9730208843,1922.4286918252442,2.7091868785073254,0.006604266681632324,6.502730794692443,1.51,bg185974,bg,G,V
661427924137,2457946.6168792,34.42149550020298,0.16087269677948796,12.617707066864067,0.00508001248618599,16.696150538311056,1.66,bh195264,bh,G,V
661427924137,2457946.6207014,304528.7319703029,1390.7436400678528,2.750710719176129,0.0049639909504052525,6.854238687253089,1.74,bg186849,bg,B,V
661427924137,2457949.5919749,0.06548644907719152,0.0003077329889411652,19.419402799570012,0.0051078106081090995,23.491921256022525,1.59,bg188105,bg,B,V
661427924137,2457949.6293266,34.06203886933662,0.25239439538983544,12.629104804023592,0.008054178294252217,16.20715712658003,1.79,bh196553,bh,B,V
661427924137,2457951.6157903,34.16069000141559,0.13329053969875607,12.625964818796815,0.004241162031729676,16.90035807757715,1.67,bh197024,bh,G,V
661427924137,2457951.619627,306936.26469948306,1017.6425764659419,2.7421608954900005,0.0036037880254132454,7.193368221576176,1.62,bg188608,bg,B,V
661427924137,2457953.6920385,304730.7100390443,1211.8710284352378,2.749990845523913,0.004322672689259357,7.00371538580769,1.58,bg189544,bg,B,V
661427924137,2457953.7260014,33.158888514734926,0.14627367120396095,12.658281493066838,0.004794886921593234,16.799440989844452,1.48,bh197988,bh,G,V
661427924137,2457955.7240459,32.98779721701569,0.15479347311740396,12.663898114019416,0.005100485310393042,16.737974782022533,1.63,bh198756,bh,B,V
661427924137,2457957.6779722,303266.66557524167,1313.7423227191314,2.755219713988757,0.004708663851517124,6.916080915920563,1.50,bg190896,bg,G,V
661427924137,2457957.6817973,33.238401184605785,0.11244107665875056,12.655681090969871,0.003677028895186553,17.085043905022278,1.52,bh199315,bh,G,V
661427924137,2457959.5925764,32.914474668010364,0.10903395529204661,12.6663140847182,0.003600700603339355,17.11845197681757,1.51,bh200032,bh,G,V
661427924137,2457960.6633329,305759.64777101716,1075.64412653494,2.7463309809852614,0.003823847937197844,7.133184868339272,1.48,bg192106,bg,G,V
661427924137,2457960.6868417,33.570975095504636,0.10818298470286361,12.64487151487277,0.0035027341454770032,17.12695899569593,1.51,bh200542,bh,G,V
661427924137,2457962.6574612,33.197024720653424,0.1803028871131204,12.657033499873231,0.005903583248352712,16.57234969130164,1.60,bh201388,bh,B,V
661427924137,2457964.5316002,33.36148418326254,0.1994767831581694,12.651667996375595,0.006499188980869577,16.462625503683206,1.61,bh202152,bh,B,V
661427924137,2457964.6357872,0.06395128749448173,0.00039381959227674594,19.445158173757857,0.006693606821454398,23.2241130981355,1.43,bg193816,bg,B,V
661427924137,2457966.5889734,33.435530667351,0.12543452689262014,12.649260853430045,0.004077754243342409,16.966313653416556,1.49,bh203052,bh,G,V
661427924137,2457971.7025511,315740.0738842511,2603.6467101993185,2.7114571388718263,0.008963229586730459,6.173401257895935,1.52,bg196795,bg,G,V
661427924137,2457973.5231053,309907.7876533042,1638.5322895574864,2.731700180179174,0.005746913853636649,6.6762188832282785,1.51,bg197380,bg,G,V
661427924137,2457973.6384822,32.56148436938439,0.2774553708248255,12.678020917756427,0.009261921888707026,16.104373553528017,1.57,bh205898,bh,G,V
661427924137,2457974.6278399,33.62139550371265,0.18653993283089196,12.643242065801786,0.006030707337324158,16.535426853560566,1.53,bh206295,bh,G,V
661427924137,2457979.6208726,33.53471959044197,0.1150976424762318,12.646044706462028,0.0037306449749469955,17.059690323309006,1.63,bh207293,bh,G,V
661427924137,2457979.6750072,0.06465356604768373,0.0002655945321861011,19.433300194696383,0.004465178435556356,23.651808568836916,1.42,bg198906,bg,G,V
661427924137,2457980.5331848,33.427167509482636,0.11537474938908045,12.649532460277474,0.003751659073623367,17.057079466968137,1.54,bh207650,bh,G,V
661427924137,2457981.7056927,33.56218940888448,0.12467794880287014,12.645155694478248,0.004037862605365751,16.972882272010995,1.52,bh208204,bh,G,V
661427924137,2457982.5537821,301534.98431073024,1449.8907587940787,2.7614371381052627,0.005226485476247404,6.809018189193232,1.44,bg200062,bg,B,V
661427924137,2457982.5576074,32.994744306351755,0.13497517412188603,12.663669486680622,0.004446530769338784,16.88672165268667,1.46,bh208495,bh,G,V
661427924137,2457984.645831,311937.82955180807,2680.3271359014766,2.7246112894471675,0.00933967856655425,6.141886885613913,1.43,bg200872,bg,B,V
661427924137,2457994.5574267,33.40543224976647,0.133469567290604,12.650238665312461,0.004342875001153021,16.89890076246736,1.55,bh210017,bh,G,V
661427924137,2457999.5133259,296287.3038999352,3257.8014183017103,2.7804987993093877,0.011951536402484395,5.930044873583212,1.49,bg202929,bg,B,V
661427924137,2458001.5766968,300413.319730873,1855.199338285286,2.765483443229141,0.0067124887194809565,6.541379941863732,1.53,bg203733,bg,G,V
661427924137,2458001.6264738,33.67687950842645,0.22848741605041406,12.641451796843455,0.00737467041592073,16.315200677961606,1.67,bh212192,bh,G,V
661427924137,2458002.6187297,0.06676475235436136,0.0006487706383081071,19.39841329840633,0.010562242074665463,22.682128427187834,1.45,bg204024,bg,B,V
661427924137,2458002.6390116,32.59668153697104,0.41202619540108354,12.67684793069213,0.013739268511446908,15.675044323518307,1.50,bh212481,bh,B,V
661427924137,2458003.5206958,314091.2702497706,1953.752894122848,2.717141739699011,0.006761233600809003,6.485182307790662,1.42,bg204279,bg,G,V
661427924137,2458003.6148433,33.79579349949916,0.19602184611765455,12.637624785009532,0.006304548642838832,16.481595206106647,1.50,bh212790,bh,G,V
661427924137,2458007.5190113,304976.19611887354,1300.8053886648024,2.749116546294741,0.004636161506098313,6.926825575314912,1.47,bg205172,bg,G,V
661427924137,2458010.6033475,300827.48150577926,1158.730332041392,2.7639876348813317,0.00418675011021273,7.05240045461624,1.49,bg206043,bg,G,V
661427924137,2458010.6416692,33.22780287950111,0.12231179704374542,12.656027341032463,0.0040010952865123075,16.993685526149264,1.57,bh214514,bh,G,V
661427924137,2458011.5382156,34.02773905278546,0.1305547058379055,12.630198670296405,0.004170341400999687,16.92287506726648,2.02,bh214818,bh,G,V
661427924137,2458012.5961983,0.06453603673437851,0.00027225057495360315,19.435275676670653,0.004585415420085863,23.624934379688092,2.19,bg206799,bg,G,V
661427924137,2458013.5117047,33.19145196953654,0.10762331021385053,12.657215776616532,0.00352445741257314,17.132590529457893,1.77,bh215562,bh,G,V
661427924137,2458013.5703525,309765.2732615351,1142.3214632285428,2.7321995823553555,0.004008369793377457,7.0678855514581755,1.75,bg207163,bg,G,V
661427924137,2458015.5960767,33.22256232855128,0.14078330771656214,12.656198592338399,0.004606066592973625,16.840978481738752,1.64,bh216287,bh,G,V
661427924137,2458017.5408451,34.16543897076991,0.1537013964843555,12.625813891822052,0.004889933814461311,16.745661860212316,1.49,bh217021,bh,G,V
661427924137,2458018.5145552,33.82832985572535,0.1554328563802232,12.636580012792198,0.004994297905204773,16.733499323467925,1.51,bh217305,bh,G,V
661427924137,2458018.5709262,307376.2930040909,1229.3525884881883,2.7406054829002753,0.004347286514891808,6.988165243674754,1.38,bg208905,bg,G,V
661427924137,2458019.5699889,34.720428246702106,0.1530409599236556,12.608318721548438,0.004791094980173088,16.750337191009933,1.47,bh217718,bh,G,V
661427924137,2458019.5895697,302764.3350132156,1474.5743200095794,2.7570196173017036,0.0052938803834127095,6.790689727895769,1.45,bg209291,bg,G,V
661427924137,2458021.5680574,33.1544627873409,0.1125504026841464,12.658426416295024,0.003689922379578093,17.08398876076896,1.56,bh218302,bh,G,V
661427924137,2458026.5690458,309280.04277485644,4236.95327385482,2.733901662643461,0.014890660102090687,5.6447222073698375,1.50,bg211327,bg,B,V
661427924137,2458028.5460391,303334.0768208258,1345.9115417489115,2.754978399314625,0.004822891457896057,6.889815100184295,2.11,bg211687,bg,G,V
661427924137,2458032.5301708,33.78117124257328,0.22311939669494255,12.638094646716048,0.007179179242264601,16.341013076311043,1.59,bh221549,bh,G,V
661427924137,2458033.5576993,308831.26404675975,3551.2497665181945,2.7354782569987517,0.01249890973945264,5.8364033482326825,1.43,bg213481,bg,B,V
661427924137,2458034.5388382,304903.0825002186,1555.5623523124514,2.7493768670040937,0.005545462610456454,6.732637834135358,1.44,bg213819,bg,G,V
661427924137,2458035.5815478,32.933285782413414,0.14176202354764805,12.6656937474926,0.004678827282771063,16.833456634130574,1.47,bh222670,bh,G,V
661427924137,2458038.5536832,0.06638637360387115,0.00028960500325986944,19.40458404028193,0.004741756928913514,23.557841242359135,1.62,bg215259,bg,G,V
661427924137,2458039.5402526,304870.1411124919,1245.7422172117272,2.7494941750653195,0.004441457016626706,6.97378593719696,1.77,bg215616,bg,G,V
661427924137,2458039.5633318,32.88080599445074,0.14308201255958258,12.66742526779007,0.004729930486541177,16.823393793154622,1.65,bh224096,bh,G,V
661427924137,2458040.537549,305603.9594085271,1155.833405917698,2.7468839628555726,0.004111009101576249,7.05511828793041,2.23,bg215982,bg,G,V
661427924137,2458041.5102211,0.06355188936155241,0.000289429768509435,19.451960238491793,0.004950247390396267,23.558498400540174,1.70,bg216326,bg,G,V
661427924137,2458041.5604372,32.75238898088704,0.14691633806648727,12.671673946493138,0.00487572591741594,16.794681156455034,1.52,bh224816,bh,G,V
661427924137,2458042.5304335,34.48849504827595,0.33943813885109336,12.615595795119916,0.01069790079951987,15.885454799886514,1.48,bh225156,bh,G,V
661427924137,2458043.543208,34.43850825460059,0.14404833817597945,12.61717057651377,0.004546488467750286,16.81608576273748,1.52,bh225375,bh,G,V
661427924137,2458045.5172265,34.07280439430066,0.1451389922006089,12.62876170437724,0.0046300789422981875,16.80789613579677,1.48,bh225880,bh,G,V
661427924137,2458045.5210556,307357.5995578978,1346.6127458208853,2.7406715152162913,0.004762236263012349,6.889249591699494,1.77,bg217433,bg,G,V
661427924137,2458046.5178888,299063.0725012539,1365.3065322004518,2.7703744274303626,0.004962260391884707,6.874280973480911,2.26,bg217789,bg,G,V
661427924137,2458046.5257365,33.32477516898306,0.1620268338134116,12.652863334373471,0.0052848405673311056,16.68838902997424,1.72,bh226245,bh,G,V
661427924137,2458047.5177989,299791.27212476614,1554.5012566482192,2.767733942002421,0.005636172350815643,6.733378700026815,2.41,bg218137,bg,G,V
661427924137,2458047.5256479,33.50555521521477,0.12304926424317346,12.6469893571265,0.003991851482693349,16.987158840576743,1.58,bh226593,bh,G,V
661427924137,2458048.5112375,299374.6639426711,1292.075431749782,2.769243796392215,0.004691211335733709,6.934136722074918,2.05,bg218492,bg,G,V
661427924137,2458048.519094,33.07486389473005,0.14730016988016834,12.661036240235816,0.004840802393446631,16.79184827439832,1.48,bh226947,bh,G,V
661427924137,2458162.8721249,0.06769952912735383,0.0003751704422417464,19.383317284432753,0.006023586341218019,23.27678485563649,1.35,bg246746,bg,G,V
661427924137,2458163.8676456,308771.042401333,1606.5724463138524,2.7356899946178457,0.005655564021115252,6.697605607979363,1.38,bg247036,bg,G,V
661427924137,2458165.8778531,303584.39538068516,1526.0339664765338,2.754082793229059,0.005463826855056578,6.753445893035494,1.37,bg247647,bg,G,V
661427924137,2458166.8771723,302188.65352715104,1813.1775937094342,2.7590860205837475,0.006521903412156593,6.5662555345817015,1.41,bg248003,bg,B,V
661427924137,2458167.8686939,2663438.3774534236,13100.604547238354,0.39617477152107333,0.005346392719985147,4.419128050439889,1.45,bg248183,bg,G,V
661427924137,2458167.8841169,33.10541809840894,0.15368363093099463,12.66003371179382,0.005045924036616307,16.74578736212544,1.44,bh256155,bh,G,V
661427924137,2458171.8510923,2713578.1404013527,12657.55530817489,0.3759255743362267,0.0050701367639479624,4.456481809310375,1.37,bg249219,bg,G,V
