# "asas_sn_id":661428067016,"ra_deg":274.82479,"dec_deg":-30.05469,"name":"[CAG2000] vd24f435"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067016,2459769.8032639,0.3988084092398441,0.07923523840109559,17.398154854201508,0.21595647718609098,17.405344689046977,2.00,bF368076,bF,G,g
661428067016,2459769.81678,0.010118540316804037,0.04799632606805658,17.949620623702987,99.999,17.949620623702987,2.09,bj529940,bj,G,g
661428067016,2459776.3256334,0.788678301218522,0.10275554364190369,16.657815891494888,0.14161770158232165,17.123127458231448,1.52,bn386163,bn,G,g
661428067016,2459777.3643851,0.22299412105620153,0.07445856609159401,17.47285394042899,99.999,17.47285394042899,1.96,bn386607,bn,G,g
661428067016,2459780.8068115,0.9061430997959083,0.09526154320247623,16.507073653078482,0.11427020266245702,17.20534657982775,1.38,br456273,br,G,g
661428067016,2459782.5273459,0.000457899310393306,0.049066702930231396,17.9256734208059,99.999,17.9256734208059,2.20,bj531076,bj,G,g
661428067016,2459785.3061945,0.7973029351068486,0.046936365891773656,16.646007215126847,0.06398796086955384,17.973866959547344,1.52,bn388230,bn,G,g
661428067016,2459789.2162106,0.3363967030888523,0.04664050355518211,17.582936295351427,0.15070361585295303,17.980732534827634,2.27,bn389456,bn,G,g
661428067016,2459790.7903484,0.3257812296481615,0.05673436587100032,17.617750476794395,0.1892920259918534,17.76802509882304,1.45,br458467,br,G,g
661428067016,2459792.3283376,0.032704587330990076,0.04786872815506592,17.952510889748726,99.999,17.952510889748726,1.46,bn389885,bn,G,g
661428067016,2459793.5542408,0.5182499030585481,0.037491185672093336,17.113717548460304,0.07863250631309951,18.217817673051353,2.02,bF373505,bF,G,g
661428067016,2459794.5582584,-0.051954366199989,0.043045532920947184,18.067820389124982,99.999,18.067820389124982,2.02,bj536037,bj,G,g
661428067016,2459795.75276,0.3615327433012552,0.049223272184420186,17.504696530784795,0.14799090182991484,17.92221440982521,2.16,bj536458,bj,G,g
661428067016,2459796.6961776,0.2864477063810261,0.04666955978229118,17.757452249395143,0.1770926463784587,17.980056350552598,1.98,bj536817,bj,G,g
661428067016,2459797.6051686,0.19068563393421553,0.06618049021016782,17.60081566211974,99.999,17.60081566211974,2.00,bj537161,bj,G,g
661428067016,2459804.6501824,0.7290711242245503,0.09796360351092617,16.74314087778521,0.14605183800486327,17.174978731658822,2.06,bj539540,bj,G,g
661428067016,2459805.7479603,1.8632951282972052,0.41234972782040663,15.614476330855728,99.999,15.614476330855728,1.54,br461914,br,G,g
661428067016,2459805.7492005,1.5050051389796513,0.37801403412226214,15.708870802135396,99.999,15.708870802135396,1.43,br461915,br,G,g
661428067016,2459806.6957214,0.22330042193434113,0.11403334030809119,17.0100609963705,99.999,17.0100609963705,1.41,br462213,br,G,g
661428067016,2459808.4222017,0.30495848754450283,0.0675413826179887,17.578715744708468,99.999,17.578715744708468,1.42,bn393146,bn,G,g
661428067016,2459809.7263979,0.34318932437130517,0.05909501564953389,17.561231197932813,0.18716698947500116,17.72376348145521,1.97,bj541418,bj,G,g
661428067016,2459812.3882162,0.5779641675605272,0.05104114573838202,16.995313337273835,0.0959912557754918,17.882839574986996,1.48,bn393495,bn,G,g
661428067016,2459814.4943345,0.6527171512617308,0.047903396679497674,16.86325306058801,0.07977254670508523,17.951724839029893,1.96,bF380876,bF,G,g
661428067016,2459815.6912167,-0.06472340252508574,0.04732138179448283,17.964997067359864,99.999,17.964997067359864,1.99,bj542722,bj,G,g
661428067016,2459816.6991574,0.3861642981513982,0.038358771917670315,17.433135323043047,0.10797040923101864,18.192978875226693,1.98,bF381794,bF,G,g
661428067016,2459818.5514802,0.6109588576598619,0.041764340440125856,16.935035708348916,0.07430291196923992,18.10062654335085,2.00,bj543833,bj,G,g
661428067016,2459819.4829961,0.8111014076230673,0.09781377205542562,16.627377734541284,0.13108017869568042,17.176640593425418,1.42,bn395481,bn,G,g
661428067016,2459819.7176241,0.4334745902181991,0.04777763766163169,17.307656510493615,0.11980451916099262,17.95457893019516,1.98,bF382899,bF,G,g
661428067016,2459820.7009639,-0.017555973560305027,0.053617158937567064,17.829381116718288,99.999,17.829381116718288,2.06,bj544751,bj,G,g
661428067016,2459822.4309611,0.13988021135243658,0.08197469309572983,17.36844111295847,99.999,17.36844111295847,2.23,bn396068,bn,G,g
661428067016,2459823.3067879,-0.1708150578217147,0.15752095736145402,16.65929475484333,99.999,16.65929475484333,1.60,bn396198,bn,B,g
661428067016,2459823.6403026,0.3680352301750289,0.04029384485989344,17.485342138517737,0.1190039807753643,18.139543836507713,2.42,bj545931,bj,G,g
661428067016,2459824.6377638,0.22550120261228948,0.04676185990103292,17.977911170407385,99.999,17.977911170407385,2.05,bj546337,bj,G,g
661428067016,2459825.6793863,0.30803631448002555,0.057204451864541754,17.67856082576637,0.20185526544698276,17.759066040116544,1.99,bF385195,bF,G,g
661428067016,2459826.2562756,0.8256706934637735,0.11706789905634875,16.60804844746692,0.15411436711139545,16.981546050403445,2.00,bn396690,bn,G,g
661428067016,2459830.2668917,0.5656206017321271,0.08805046981095399,17.018752573564917,0.16920711888874382,17.290811417505054,1.42,bn397513,bn,G,g
661428067016,2459831.4739324,0.13447895641209523,0.10980949851011326,17.051040841026975,99.999,17.051040841026975,2.40,bF387243,bF,G,g
661428067016,2459832.5474436,0.8709322902883267,0.08873813820806613,16.55010464089737,0.11074856120022146,17.282364829802468,2.04,bF387683,bF,G,g
661428067016,2459833.5201851,0.4163428274949905,0.08058506782696671,17.35143790404874,0.2103854305749162,17.3870041719771,2.02,bj548599,bj,G,g
661428067016,2459835.371771,0.7180196745482739,0.12380891064136063,16.75972476087327,0.18742509104044952,16.92076085548493,1.44,bn399082,bn,G,g
661428067016,2459837.3038163,0.031257131192373167,0.05007233921604171,17.90364590971301,99.999,17.90364590971301,2.15,bn399744,bn,G,g
661428067016,2459839.61086,0.13478772798945043,0.055585520719239785,17.790236415340914,99.999,17.790236415340914,1.45,br467237,br,G,g
661428067016,2459841.5004687,0.8251121907843859,0.040752340016668435,16.60878311295005,0.053684847045028704,18.12725923352832,2.03,bF390954,bF,G,g
661428067016,2459842.5790501,0.28806798171863246,0.038697439145412654,17.75132814766475,0.14601565089866,18.183435046557367,2.08,bj552055,bj,G,g
661428067016,2459843.5341769,0.13875706547315236,0.04267051681334941,18.077320854081425,99.999,18.077320854081425,2.04,bj552315,bj,G,g
661428067016,2459844.5347724,-0.0060935019341588625,0.05153060489914197,17.872477510149892,99.999,17.872477510149892,1.97,bj552709,bj,G,g
661428067016,2459845.5501811,0.4817624088993148,0.051299747572605456,17.192983347969243,0.11574293501855232,17.877352541162363,2.15,bj553095,bj,U,g
661428067016,2459846.5358115,0.9323280619287142,0.037520537685230775,16.476143731913055,0.043743393341343716,18.216967978002472,2.06,bF392757,bF,G,g
661428067016,2459847.5441128,0.5641695057752347,0.038416103460195784,17.02154160185055,0.07401434102413333,18.191357330609172,2.00,bF393114,bF,G,g
661428067016,2459848.5364852,0.3780955350019876,0.036988732309372795,17.456061750453834,0.1063359391808853,18.232466993242802,2.05,bF393469,bF,G,g
661428067016,2459849.5331746,0.28202042399064453,0.04150135696519237,17.774364219345152,0.1599535593061727,18.10748486888722,2.03,bF393830,bF,G,g
661428067016,2459851.500323,0.9060685111343925,0.041393475034125625,16.507163028524296,0.049657290914412046,18.110310892698422,2.00,bF394408,bF,G,g
661428067016,2459852.5684596,-0.04482747693324607,0.058253269189894596,17.73933985366523,99.999,17.73933985366523,2.02,bj555610,bj,G,g
661428067016,2459853.5682796,0.3292358652106431,0.0520477368844083,17.606297775139904,0.17183312338124046,17.8616359852783,2.01,bF395184,bF,G,g
661428067016,2459857.3071503,0.7967633934769163,0.08639823397526196,16.646742190696504,0.11786576122221795,17.311378448029593,1.43,bn404606,bn,G,g
661428067016,2459858.5728638,0.44555321343118554,0.08673683560994916,17.277816671667537,0.21160024504190952,17.30713167672719,2.11,bj557607,bj,G,g
661428067016,2459859.5596506,0.6621509027857015,0.09292566585418592,16.847673183506316,0.152542506718968,17.232301407206723,2.02,bj557899,bj,G,g
661428067016,2459861.3160107,0.09607084355959414,0.12723981410707316,16.891083046575407,99.999,16.891083046575407,1.97,bn405943,bn,G,g
661428067016,2459864.5734419,0.667530566681404,0.1272145441015251,16.838887729448658,0.20714658664794747,16.891298696723442,1.36,br472937,br,G,g
661428067016,2459865.5522003,0.5173900784759828,0.045186390228310315,17.115520381317612,0.09492961615573606,18.01512149005394,1.99,bF399053,bF,G,g
661428067016,2459866.529535,-0.03450394803627055,0.053684051272653875,17.828027405249596,99.999,17.828027405249596,1.99,bj560356,bj,G,g
661428067016,2459867.5296228,0.30361583070005926,0.04639826608320601,17.69425459185176,0.16610760315179582,17.986386233576855,2.00,bF399717,bF,G,g
661428067016,2459868.5381425,1.0742049795177815,0.0563344818368653,16.32234771920065,0.057003210373185315,17.775704851337547,2.04,bF400068,bF,G,g
661428067016,2459869.5457236,0.16438804723337452,0.03698973244975384,18.23243763635833,99.999,18.23243763635833,2.03,bj561403,bj,G,g
661428067016,2459870.5312085,0.5240673075616841,0.03786636276853113,17.10159795145738,0.07853779347025987,18.207006633391842,2.17,bF400733,bF,G,g
661428067016,2459872.2472758,0.5554933111677887,0.08447402717394621,17.03836853762921,0.16529379005709563,17.335832613888616,1.95,bn407625,bn,G,g
661428067016,2459873.2432345,-0.26455515355274495,0.1151697968411364,16.999294109580287,99.999,16.999294109580287,2.48,bn407863,bn,G,g
661428067016,2459874.2501624,-0.022727221758583105,0.08014181717665675,17.392992647381934,99.999,17.392992647381934,2.21,bn408079,bn,G,g
661428067016,2459875.2439598,0.6578544124527755,0.08842760881193396,16.854741142290848,0.14610674380302652,17.286170908110023,2.24,bn408326,bn,G,g
661428067016,2459877.5280092,0.5803190815818384,0.04666481609872725,16.99089849498579,0.08740471889362764,17.98016671479825,1.98,bj564115,bj,G,g
661428067016,2459879.5040731,0.479810406695354,0.05861869509594008,17.197391464216906,0.13279406207382416,17.732550245366472,2.35,bF403668,bF,G,g
661428067016,2459880.2627326,0.782635047202356,0.07000762247508997,16.66616739189798,0.09722953513615777,17.539777289312102,1.97,bn409711,bn,G,g
661428067016,2459885.5025939,0.5654538753131358,0.07698162318005537,17.019072660198244,0.14797966911675628,17.43667295123875,2.46,bF405612,bF,B,g
661428067016,2459885.5038793,0.43567633396041305,0.08920940315831187,17.276614026944266,99.999,17.276614026944266,2.46,bF405613,bF,B,g
661428067016,2459886.5017188,0.7321988482798426,0.17872131397391455,16.522199739561433,99.999,16.522199739561433,2.21,bF405907,bF,B,g
661428067016,2459987.8855142,0.29021153737927785,0.1253178990660252,16.90760784795441,99.999,16.90760784795441,2.00,bj598314,bj,G,g
661428067016,2459996.8732572,0.557559741516715,0.10768141440909891,17.034337102080396,0.20992372107725996,17.072288732865374,2.00,bF435531,bF,B,g
661428067016,2459997.8756109,0.3370935419780544,0.046918599821263764,17.580689541262807,0.15128880181843166,17.974278003673835,2.13,bF435945,bF,G,g
661428067016,2459999.6187982,0.19409071201429617,0.03988317353615358,18.150666341003873,99.999,18.150666341003873,2.14,bn434565,bn,G,g
661428067016,2460001.8738474,0.527043695480589,0.042983491981957306,17.095449065657725,0.08864765357700943,18.069386374683738,2.23,bF437597,bF,G,g
661428067016,2460001.8902798,0.12670213251704412,0.058121767356306836,17.741793582002924,99.999,17.741793582002924,1.98,bj603681,bj,G,g
661428067016,2460003.5964408,0.3864560817927931,0.04869187389775252,17.43231525645743,0.13695204289019014,17.933999389916558,1.96,bn435908,bn,G,g
661428067016,2460004.864377,1.084958790891576,0.04670528102208785,16.311532514674017,0.04679127929356583,17.979225637592148,2.11,bF438844,bF,G,g
661428067016,2460004.8656638,1.0263633498261127,0.05768553449464319,16.37181278347842,0.061091101839892234,17.749973308915823,2.09,bF438845,bF,G,g
661428067016,2460007.8302082,-0.0574736467767159,0.05575617934391543,17.786908095538696,99.999,17.786908095538696,1.97,bj606214,bj,G,g
661428067016,2460010.8344362,0.05475285087429638,0.11218909074323326,17.027764040896752,99.999,17.027764040896752,2.04,bj607397,bj,G,g
661428067016,2460012.8233315,-0.06641418886761202,0.10094507435779827,17.14242778074225,99.999,17.14242778074225,2.00,bj608228,bj,G,g
661428067016,2460012.8258124,-0.03137845274333745,0.19215353609040245,16.443519659081925,99.999,16.443519659081925,2.02,bj608230,bj,G,g
661428067016,2460014.8341716,0.6607254410152172,0.07639228353389284,16.850013048542035,0.12567261019966872,17.44501688083737,2.27,bF442437,bF,G,g
661428067016,2460016.8370584,0.039356017733589044,0.10423891130717496,17.10756594427592,99.999,17.10756594427592,2.31,bF443196,bF,G,g
661428067016,2460017.6316665,0.16344665854156104,0.12057762068925,16.94947383681284,99.999,16.94947383681284,2.05,bn439425,bn,B,g
661428067016,2460021.5712475,0.6029446403570915,0.05042088648636104,16.949372024730913,0.09089609182985738,17.89611441880361,1.97,bn440334,bn,G,g
661428067016,2460023.8123776,0.7622506533182329,0.04319088111345308,16.694821109113473,0.06158946496347241,18.06416045158928,2.25,bF445971,bF,G,g
661428067016,2460025.5794238,0.8262066344565449,0.06588675955002131,16.607343927161388,0.08668054697510458,17.605645240059733,1.99,bn441468,bn,G,g
661428067016,2460026.8709323,0.48983659451718564,0.041445396304508976,17.17493755453257,0.09196810592245033,18.108949869557392,2.01,bj614069,bj,G,g
661428067016,2460029.7831496,0.1550007118986822,0.06118019619040342,17.686113448116014,99.999,17.686113448116014,2.28,bF448515,bF,G,g
661428067016,2460032.523217,0.0312119847418193,0.05241865036547426,17.85392602424484,99.999,17.85392602424484,2.04,bn442792,bn,G,g
661428067016,2460033.7871091,0.17243953919102642,0.047702785996191384,17.9562812515023,99.999,17.9562812515023,2.18,bj617145,bj,G,g
661428067016,2460034.7656459,0.384497010187145,0.03356647933680518,17.43783320448915,0.09489099436482945,18.337876131183425,2.06,bF450691,bF,G,g
661428067016,2460039.5578076,0.4790160271485777,0.07047774558238987,17.199190511054056,0.15992417968613956,17.532510602528795,2.00,bn445236,bn,G,g
661428067016,2460048.7293565,0.26319251249701386,0.05710392734562937,17.760975666314362,99.999,17.760975666314362,1.94,bF456639,bF,G,g
661428067016,2460049.9483949,0.6254903458846801,0.05357794394480336,16.909514094847992,0.09310598632790816,17.830175502621515,1.42,br519909,br,G,g
661428067016,2460050.7724614,0.9631227493504175,0.05276156803856004,16.440861519298835,0.05954540116031455,17.846846376422086,2.10,bF457515,bF,G,g
661428067016,2460051.7359062,0.23141599926002693,0.047828583104964906,17.953421823113924,99.999,17.953421823113924,2.02,bj625506,bj,G,g
661428067016,2460052.7798056,0.23820739343359415,0.04404182422249015,17.95767753002846,0.20096583644146787,18.04297736331816,2.00,bF458450,bF,G,g
661428067016,2460053.8579915,0.9951920525364859,0.049737560756888635,16.405298374417107,0.05432375178469814,17.910929404774826,1.96,bF458976,bF,G,g
661428067016,2460054.8072718,0.7056960927612119,0.050903311576244566,16.778521340093178,0.07840441099712882,17.885775519426097,1.98,bj627012,bj,G,g
661428067016,2460056.759939,0.09336184828382493,0.044697994013007364,18.026920528927235,99.999,18.026920528927235,1.97,bj627539,bj,G,g
661428067016,2460057.7623736,0.26233215605774063,0.0393089768667368,17.852936800662512,0.16287423322510153,18.166411261044406,1.96,bF460298,bF,G,g
661428067016,2460058.7285641,0.30665219880520755,0.0405536696076688,17.68345041458123,0.14374615878267427,18.1325652148736,2.02,bF460654,bF,G,g
661428067016,2460059.7880873,0.8561422570051973,0.04302120616693186,16.568700789154565,0.054619638539750756,18.068434155570927,1.96,bF461153,bF,G,g
661428067016,2460059.8266619,0.4338906932174281,0.053924882819596086,17.306614785318637,0.13508933005715826,17.823167586340826,2.00,bj628926,bj,G,g
661428067016,2460060.96592,0.037840530359116664,0.06742125453615892,17.580648538033266,99.999,17.580648538033266,1.40,br523866,br,G,g
661428067016,2460063.5073951,0.5160622350707778,0.06897025891675504,17.11831042481305,0.14526866653073636,17.55598597057064,2.03,bn450697,bn,G,g
661428067016,2460064.4872052,0.30346253082333075,0.09679746902220103,17.18798060670586,99.999,17.18798060670586,2.14,bn451096,bn,G,g
661428067016,2460066.5119187,0.30209437179387677,0.11343361403280307,17.01578618876776,99.999,17.01578618876776,1.98,bn451617,bn,G,g
661428067016,2460076.6951568,-0.07114729285056104,0.10791188719653315,17.06996739223942,99.999,17.06996739223942,1.50,bj636781,bj,G,g
661428067016,2460077.7531698,0.6742439601462697,0.055230964474095014,16.82802296041316,0.08903847952013713,17.797184043482567,2.03,bj637280,bj,G,g
661428067016,2460078.7418774,0.6098535309366733,0.034407825095843565,16.937001765673678,0.06132588890539695,18.310997556649916,2.02,bF469662,bF,G,g
661428067016,2460079.709409,0.07877008137046845,0.05371126126152258,17.827477234669878,99.999,17.827477234669878,1.99,bj638134,bj,G,g
661428067016,2460080.7782463,0.4444175006971503,0.06410239151123259,17.28058774061021,0.15678165779454895,17.635455030595327,1.96,bj638674,bj,G,g
661428067016,2460081.9437965,0.2862898264807102,0.09212328528655372,17.24171706816229,99.999,17.24171706816229,1.46,br530003,br,G,g
661428067016,2460082.742306,0.5110490492374137,0.06185309428644113,17.128909160639825,0.13155610860584796,17.674237034717986,2.00,bj639367,bj,G,g
661428067016,2460083.7413788,0.168580201669943,0.07445157862541905,17.47295583469584,99.999,17.47295583469584,1.62,bj639744,bj,B,g
661428067016,2460084.5967229,0.3430527160849606,0.05211502748858066,17.56166346688624,0.16512555171053547,17.86023318350373,1.96,bn456693,bn,G,g
661428067016,2460084.7508259,0.4529639547843508,0.06951162891864683,17.259906512730794,0.16680382090403775,17.547496946991178,1.51,bF472038,bF,G,g
661428067016,2460085.7475902,0.5678351763069275,0.034291271864371566,17.01450989043569,0.06564074074122044,18.314681627917395,2.22,bF472484,bF,G,g
661428067016,2460086.75012,0.7411128838671646,0.09668790656271216,16.7253547139845,0.14180775007344326,17.1892102184148,2.31,bj640882,bj,G,g
661428067016,2460086.9501993,0.010711469906695748,0.1539005201067238,16.684540392612377,99.999,16.684540392612377,1.97,br531068,br,G,g
661428067016,2460087.9470002,0.16147578587251174,0.06843627328481336,17.564424731709185,99.999,17.564424731709185,2.37,br531420,br,G,g
661428067016,2460088.379624,-0.24230930928534367,0.07449111445476764,17.472379432034796,99.999,17.472379432034796,2.02,bn457308,bn,G,g
661428067016,2460089.3808954,0.45413642758693173,0.08072176677513879,17.257099774018027,0.19320416842303756,17.38516396436186,1.99,bn457620,bn,G,g
661428067016,2460091.3735819,0.1485218513270453,0.0740714534351742,17.478513445213395,99.999,17.478513445213395,1.95,bn457875,bn,G,g
661428067016,2460091.7638262,0.4725122939413091,0.04128004466186352,17.214032840849384,0.09495967478143202,18.1132902152098,1.96,bj642713,bj,G,g
661428067016,2460092.3693358,-0.012313902117637332,0.06454293498376572,17.6280188355825,99.999,17.6280188355825,1.46,bn458323,bn,G,g
661428067016,2460092.9185316,0.2785200704749009,0.15249099717012884,16.694530100509745,99.999,16.694530100509745,1.43,br532804,br,B,g
661428067016,2460093.3646892,-0.03462400390975329,0.06600219254561926,17.60374470460843,99.999,17.60374470460843,1.99,bn458752,bn,G,g
661428067016,2460094.7253361,0.1419435717853126,0.05612387140063051,17.77977155934944,99.999,17.77977155934944,1.99,bj643644,bj,G,g
661428067016,2460094.9126828,0.576641453705268,0.05816549586220395,16.99780097274519,0.10964068687980176,17.74097702440313,1.45,br533515,br,G,g
661428067016,2460096.7629743,0.5142686577219435,0.10670885417286977,17.0821394701237,99.999,17.0821394701237,1.99,bj644606,bj,B,g
661428067016,2460096.9324692,0.2733156794273104,0.06523624826246857,17.616418169430187,99.999,17.616418169430187,1.40,br534170,br,G,g
661428067016,2460104.7510705,0.7104861966583178,0.10379833508356896,16.77117651012582,0.15879868996104868,17.112164642637428,1.96,bj648307,bj,G,g
661428067016,2460107.7775418,0.485369486737783,0.05301817453457368,17.18488444609312,0.11873109487863553,17.841578685220792,1.41,br537137,br,G,g
661428067016,2460109.5709826,0.5340794640798059,0.03562167686155879,17.081050924262048,0.07249710311679294,18.273354712269494,2.17,bF480931,bF,G,g
661428067016,2460111.7910192,0.13975834938904663,0.06732762502578826,17.5821573738163,99.999,17.5821573738163,1.42,br538575,br,G,g
661428067016,2460112.731344,0.00332182833058442,0.09741484879088787,17.181077709583572,99.999,17.181077709583572,1.95,bj651238,bj,G,g
661428067016,2460113.7247584,0.9423623024623894,0.04155185980830727,16.464520860763013,0.04792749549829559,18.106164443884996,2.22,bF482887,bF,G,g
661428067016,2460114.6683299,0.6945621095292436,0.09468170490118039,16.795787903434526,0.14817234516502908,17.211975437641872,2.04,bj652178,bj,G,g
661428067016,2460116.3745593,0.7453440790448524,0.07839266152349435,16.719173607748544,0.11432225343313251,17.416952087671792,1.98,bn460888,bn,G,g
661428067016,2460117.5032413,0.14617611930845076,0.03828926735246503,18.194947970437536,99.999,18.194947970437536,1.93,bn461205,bn,G,g
661428067016,2460118.2893044,0.22663465553349954,0.03187359483314147,18.011749821877526,0.15286811142628962,18.394062992124557,2.10,bn461465,bn,G,g
661428067016,2460119.5019658,0.3943926339197024,0.0500526421030619,17.410243634740006,0.13794640438257902,17.904073093192807,2.00,bn461880,bn,G,g
661428067016,2460120.314698,-0.15250138630592952,0.08379369324043003,17.344612280079883,99.999,17.344612280079883,1.51,bn462137,bn,B,g
661428067016,2460122.8947576,0.11963416384311529,0.15737826261078197,16.660278745007876,99.999,16.660278745007876,1.39,br540927,br,G,g
661428067016,2460126.5121036,0.2719769530517131,0.08415689891603051,17.339916301798883,99.999,17.339916301798883,2.02,bn462590,bn,G,g
661428067016,2460130.5011653,0.578416695552712,0.0968557790353332,16.994463572173885,0.18201068796947512,17.18732676490454,2.08,bF488936,bF,G,g
661428067016,2460132.7733594,0.5840328815481319,0.39905664492658993,15.650054244199168,99.999,15.650054244199168,1.96,bF490093,bF,B,g
661428067016,2460132.8630256,0.07575983761642352,0.16056249056663907,16.638530371205256,99.999,16.638530371205256,1.37,br543643,br,G,g
661428067016,2460133.8585187,0.3245424895379375,0.23080407262165104,16.24453194185443,99.999,16.24453194185443,1.41,br543951,br,G,g
661428067016,2460136.5699978,0.25948238204023355,0.060869829191732325,17.69163540376544,99.999,17.69163540376544,1.44,bn465472,bn,G,g
661428067016,2460138.2294406,0.06076277398371838,0.049530620783298375,17.91545618351757,99.999,17.91545618351757,1.95,bn466064,bn,G,g
661428067016,2460139.7078786,0.3696963755558825,0.05562058434223879,17.480452640181326,0.1635319167055216,17.7895517434661,1.41,br545413,br,G,g
661428067016,2460140.6821399,0.9336689297397398,0.04427490257303733,16.474583355358,0.051543853038509425,18.037246575947762,2.04,bF492899,bF,G,g
661428067016,2460141.7007881,0.670951113157049,0.04136830393119392,16.833338427893988,0.06701762150705709,18.110971322644488,2.02,bF493249,bF,G,g
661428067016,2460142.8406311,0.22136368478426735,0.06719478180251749,17.584301741395613,99.999,17.584301741395613,1.41,br546272,br,G,g
661428067016,2460143.6902359,0.1956259556597655,0.06886662487434782,17.557618614170728,99.999,17.557618614170728,1.41,br546495,br,G,g
661428067016,2460144.7416325,0.7908156725253603,0.06716948523133938,16.65487745315211,0.09232279097468596,17.584710561450454,1.42,br546851,br,G,g
661428067016,2460145.7714733,0.42446687157894564,0.04968467404574763,17.330456121120257,0.1272303779176416,17.91208449895605,1.38,br547196,br,G,g
661428067016,2460146.727762,0.34127593152054525,0.048253013120152614,17.567301470413632,0.1536848117909429,17.943829517211668,1.41,br547500,br,G,g
661428067016,2460148.7244965,0.2830549012692961,0.0611091129525551,17.68737566235398,99.999,17.68737566235398,1.50,br548073,br,G,g
661428067016,2460149.4613072,0.4081082458362865,0.17006325773214684,16.57611437602647,99.999,16.57611437602647,1.52,bF495633,bF,B,g
661428067016,2460150.2111428,0.6150796738994669,0.05793603840531541,16.927737183682204,0.10238341057369948,17.74526862303415,2.05,bn469176,bn,G,g
661428067016,2460151.7863053,0.21330656169620393,0.05380555854618095,17.825572751215134,99.999,17.825572751215134,2.09,bF496583,bF,G,g
661428067016,2460154.6064422,0.6219441245786161,0.06947117346088459,16.915687198646797,0.1214130692485284,17.548129024567125,2.10,bF497635,bF,G,g
661428067016,2460154.6411824,0.9428273467472688,0.0834295379503852,16.463985195370025,0.09618333695316753,17.34934101549215,2.12,bj667401,bj,G,g
661428067016,2460162.5206631,0.827155263862355,0.13436613852986218,16.60609802763406,0.1765692088979331,16.831916020422916,1.47,bn472228,bn,G,g
661428067016,2460162.7800853,1.34659940474757,0.14495203461174552,16.076969576892456,0.11700328902947058,16.749579822227535,1.95,br552062,br,G,g
661428067016,2460166.4869476,0.36127076043899153,0.04360474621195627,17.50548358920266,0.13119374293195654,18.053806203552906,1.98,bn473596,bn,G,g
661428067016,2460168.2827959,0.3606475455408855,0.04916359428396132,17.507358170137106,0.14817427735143204,17.923531546297266,1.45,bn474301,bn,G,g
661428067016,2460172.7533627,0.53048481524914,0.07646815858803337,17.08838322967135,0.15668226741534372,17.44393903101644,1.47,br554289,br,G,g
661428067016,2460175.7418457,0.6511309842674669,0.08165960598757495,16.865894717595605,0.13631733619726188,17.372622411203455,1.45,br555165,br,G,g
661428067016,2460177.7254271,0.2874210674700668,0.08062524888213564,17.386462940768872,99.999,17.386462940768872,1.37,br555779,br,G,g
661428067016,2460178.7261233,0.12771133900567583,0.13811790852057224,16.802015628112596,99.999,16.802015628112596,1.41,br556083,br,G,g
661428067016,2460190.6920964,0.16854182176007976,0.10768050712414944,17.07229788092749,99.999,17.07229788092749,1.53,br558955,br,G,g
661428067016,2460192.6833143,-0.4353951093740376,0.08321125563635029,17.352185422814678,99.999,17.352185422814678,1.48,br559705,br,G,g
661428067016,2460194.6775409,0.8821403635435172,0.06815618570978209,16.536221386600253,0.083980751381247,17.56887741744559,1.56,br560346,br,G,g
661428067016,2460195.6810597,0.2953989825030937,0.05165824869692629,17.72404313463635,0.1900828156107745,17.869791414541226,1.43,br560722,br,G,g
661428067016,2460196.69431,0.3516509044628543,0.07226934556761211,17.50525530644673,99.999,17.50525530644673,1.45,br561088,br,G,g
661428067016,2460198.6737325,0.34276139699612906,0.07678718993085157,17.43941867485208,99.999,17.43941867485208,1.42,br561802,br,G,g
661428067016,2460202.6591448,-0.05360141018599501,0.08912459556772337,17.27764668116768,99.999,17.27764668116768,1.43,br562401,br,G,g
661428067016,2460203.6579334,0.7253158161964253,0.08301129400570871,16.74874775286632,0.124400523720379,17.354797651867184,1.39,br562692,br,G,g
661428067016,2460205.6620748,-0.044868529715450356,0.09534543494989273,17.20439085077507,99.999,17.20439085077507,1.43,br562993,br,G,g
661428067016,2460207.6095289,0.0047062099650791445,0.06311285751884453,17.65234600173684,99.999,17.65234600173684,1.47,br563605,br,G,g
661428067016,2460218.6041378,0.6719331728237189,0.08942544537644542,16.831750416273703,0.14465958073311921,17.273987831951843,2.21,bF501217,bF,G,g
661428067016,2460219.5296605,0.6960342506595383,0.05390727857442947,16.793489094712545,0.08418388600871539,17.823522092199887,2.07,bF501578,bF,G,g
661428067016,2460220.5236597,0.007407462899593348,0.04089180906017384,18.12354980085044,99.999,18.12354980085044,2.01,bj671963,bj,G,g
661428067016,2460221.5959901,0.1412851403987779,0.04172889133461407,18.101548495436663,99.999,18.101548495436663,2.12,bj672266,bj,G,g
661428067016,2460222.5884102,0.8326346786278267,0.059760005144749356,16.598929384841597,0.07801323797646403,17.711614045952604,2.05,bj672694,bj,G,g
661428067016,2460224.5239157,0.5498699458598721,0.04508243607334982,17.04941566433917,0.08911679620748497,18.01762217260836,2.06,bF503344,bF,G,g
661428067016,2460225.5888594,0.2707663363140542,0.04569442665884263,17.81857895066379,0.18343438013782865,18.002982530245493,2.07,bF503809,bF,G,g
