# "asas_sn_id":661427858687,"ra_deg":280.80434,"dec_deg":-33.7303,"name":"ASASSN-V J184313.04-334348.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858687,2457338.5049442,6.253657066823195,0.12921393812665274,14.469446249373881,0.022458847878223845,16.934082986367443,1.56,bh031396,bh,G,V
661427858687,2457436.8969688,5.6765973989545,0.18960401551563452,14.574561169839786,0.03630543206227793,16.51773756673861,1.46,bh057828,bh,G,V
661427858687,2457437.8961496,6.080126045358936,0.09927526374103306,14.49999994801425,0.017747641178106174,17.22025376989687,1.54,bh058182,bh,G,V
661427858687,2457446.9010386,6.087521967603803,0.1359475420542139,14.498680050934844,0.024274091861453767,16.878927993914886,1.37,bh060871,bh,G,V
661427858687,2457446.9089974,5.41720970471266,0.41660599959730166,14.625342284980059,0.08359148582784201,15.663042593706436,1.43,bh060877,bh,G,V
661427858687,2457453.9066918,6.189158288203956,0.10377228711537761,14.480702429642099,0.018224766438891277,17.172152922222484,1.43,bh062992,bh,B,V
661427858687,2457454.8626163,5.91023911189486,0.05169021540517279,14.530768775547429,0.009506386405192285,17.92883553873252,1.42,bh063094,bh,G,V
661427858687,2457461.8487651,5.7155351768367675,0.055815489343127876,14.567139149506268,0.010614755797750284,17.845469552123,1.50,bh064779,bh,G,V
661427858687,2457468.8282532,5.672672005894351,0.0979454239406933,14.575312221098017,0.018767596155077844,17.234896017804886,1.41,bh067527,bh,G,V
661427858687,2457474.8329791,5.561900421572045,0.08797730530515017,14.596723381685003,0.017193314967591404,17.3514297545483,1.45,bh068968,bh,G,V
661427858687,2457486.8081753,6.009138807309622,0.0509189550328407,14.51275081437391,0.009210419667084913,17.94515768765101,1.49,bh072597,bh,G,V
661427858687,2457522.8260391,5.950023975867524,0.05391163869125396,14.523484615167892,0.009848633805640791,17.88315006170538,1.46,bh073018,bh,G,V
661427858687,2457530.8538725,5.671114312289926,0.1157186042587095,14.575610400965909,0.02217925519733792,17.05384842677796,1.45,bh074565,bh,G,V
661427858687,2457536.7944375,5.8430879184133335,0.08724643880729296,14.543175352015963,0.016229960422339935,17.36048712087127,1.37,bh075372,bh,G,V
661427858687,2457546.6210301,5.827838278573768,0.03942373018740316,14.54601267533144,0.007352963241280731,18.222962108965337,1.51,bh076340,bh,G,V
661427858687,2457548.6089343,5.956661888722028,0.052624062099640774,14.522274030940043,0.009602705100302669,17.909395472094015,1.65,bh077357,bh,G,V
661427858687,2457551.6347797,6.0749325469491,0.06266801019224617,14.500927754252814,0.011212865633723885,17.719741630209555,1.98,bh078002,bh,B,V
661427858687,2457554.8301529,5.795444871686289,0.08142876469944366,14.552064456959119,0.015272257575882681,17.43541177753743,1.47,bh078371,bh,B,V
661427858687,2457555.8709782,5.961216804584879,0.05911471900574172,14.521444111886497,0.010778861339961216,17.783117319769694,1.43,bh078766,bh,G,V
661427858687,2457556.7157067,6.234567538495769,0.3693189262403323,14.472765569587123,0.06438836583290539,15.79385248312569,1.57,bh078973,bh,B,V
661427858687,2457558.7046574,5.791391218532087,0.2042259072095022,14.552824146340473,0.03833011333082143,16.437079308794708,1.57,bh079683,bh,B,V
661427858687,2457566.8348703,5.79586970898067,0.0752533719518684,14.55198486957002,0.014113005904739311,17.521041482272032,1.40,bh082182,bh,G,V
661427858687,2457567.83508,5.685507398606319,0.09166386025222147,14.572858331965692,0.017524316428356012,17.3068610366904,1.50,bh082629,bh,G,V
661427858687,2457569.7937797,6.096772678353096,0.10756130565288362,14.497031398501203,0.019176451023225554,17.133216230308243,1.63,bh083465,bh,B,V
661427858687,2457575.8513536,5.898914250347082,0.044565135679935794,14.532851196799562,0.008211742502723324,18.089868310966047,1.87,bh084352,bh,G,V
661427858687,2457584.5197585,5.844934439901102,0.07301134878767136,14.542832293936955,0.013577596556766946,17.553880464855748,1.44,bh085462,bh,G,V
661427858687,2457590.6893378,6.4732749750953555,0.18939057945118234,14.431971265533054,0.03180141833653268,16.518960461683037,1.53,bh087465,bh,B,V
661427858687,2457593.7618573,5.8663657270478735,0.059914906342447755,14.538858567704668,0.011101404383644781,17.76851918173971,1.44,bh088459,bh,B,V
661427858687,2457597.6773547,6.084449646536522,0.11801528823357724,14.499228151175622,0.021082841450324102,17.03251071512772,1.40,bh089385,bh,B,V
661427858687,2457598.7115896,5.824893473407261,0.09325811750096165,14.546561436209377,0.017402467441776176,17.288139782222068,1.39,bh089837,bh,B,V
661427858687,2457600.5414072,5.864956366695209,0.04211148289180429,14.539119440870639,0.007804550981705751,18.151355056904436,1.38,bh090254,bh,G,V
661427858687,2457603.6403805,5.967635989327424,0.04618764106325738,14.52027559349279,0.008412704422193126,18.05104193834048,1.42,bh091548,bh,G,V
661427858687,2457605.638908,5.843899616495438,0.06731685158111228,14.543024536419754,0.012520832945606809,17.6420469042694,1.40,bh092391,bh,G,V
661427858687,2457606.603688,5.891945239430913,0.03812355577801763,14.534134650028856,0.00703310127654958,18.259372892594282,1.41,bh092784,bh,G,V
661427858687,2457608.6162531,5.8210952403293605,0.04817490636306949,14.547269642170138,0.008995562947110881,18.005304195687316,1.45,bh093614,bh,G,V
661427858687,2457610.7378203,5.807095120421212,0.04610183499355847,14.54988405489101,0.008629218080856045,18.0530608637323,1.42,bh094465,bh,G,V
661427858687,2457617.6035604,5.66386299003505,0.10304772742631846,14.576999556668389,0.019775972613302915,17.179760347520173,1.56,bh096807,bh,G,V
661427858687,2457619.4693411,5.641089607901287,0.09867598907949557,14.58137390830226,0.019013438417781255,17.226827673068758,1.51,bh097534,bh,G,V
661427858687,2457621.6089621,5.930833657884957,0.06468984021460074,14.52699204565425,0.011855844855476552,17.68526619761591,1.46,bh098435,bh,B,V
661427858687,2457622.4900931,5.95205892385825,0.038914841036887,14.523113349609002,0.007106572834475054,18.237068241826353,2.27,bh098757,bh,G,V
661427858687,2457626.6106029,5.843363761741746,0.0362060444621851,14.543124097264435,0.006734887260008362,18.315403692659117,1.47,bh100487,bh,G,V
661427858687,2457630.6237161,5.9096368653936935,0.04305782438085883,14.53087941644287,0.00791960387561897,18.12722618848464,1.43,bh101399,bh,G,V
661427858687,2457633.6838116,5.8337060160955865,0.040867181669682624,14.544920055787385,0.007614516315768958,18.183919672624594,1.53,bh102465,bh,G,V
661427858687,2457636.6375921,5.835254067543597,0.03997210194923019,14.5446319794718,0.0074457660966297835,18.207963927645782,1.72,bh103525,bh,G,V
661427858687,2457639.5932786,5.807106962801239,0.04893681397834057,14.549881840756857,0.00915984317968082,17.98826716547889,1.42,bh104528,bh,G,V
661427858687,2457645.5574853,5.94194808745804,0.1086301941048196,14.524959271470985,0.019871647513927414,17.12248000479621,1.50,bh106817,bh,B,V
661427858687,2457648.510743,5.954240510281432,0.09633570434019514,14.522715471594417,0.01758624327117724,17.252888201200868,1.40,bh107663,bh,G,V
661427858687,2457651.597554,5.848023741517666,0.06624975415160782,14.542258586815366,0.012313664499593176,17.659395716241555,1.57,bh108808,bh,G,V
661427858687,2457653.61438,6.18968148843626,0.08247165513909244,14.480610650857473,0.014482668224452391,17.42159461720723,1.36,bh109584,bh,G,V
661427858687,2457654.5793377,6.0052831742804464,0.048092253264404666,14.513447676948266,0.008704699980636324,18.007168579846024,1.54,bh109939,bh,G,V
661427858687,2457657.5970929,5.897868917638052,0.048887308971214,14.533043614606186,0.00900975929756973,17.989366063818522,1.35,bh111094,bh,G,V
661427858687,2457659.5939338,5.977007712375345,0.04839473360943442,14.518571863962444,0.00880088730782271,18.000361134648767,1.32,bh111850,bh,G,V
661427858687,2457662.5594763,5.8608769981039845,0.04038601641389315,14.539874887108521,0.0074899787083649505,18.19677885005537,1.45,bh112956,bh,G,V
661427858687,2457666.5303519,5.838525308239088,0.046251869563107964,14.544023486808676,0.008610696812995483,18.049533163176815,1.38,bh114109,bh,G,V
661427858687,2457672.5374734,5.399009002011788,0.20412606242099635,14.628996275540318,0.041095718625909855,16.437610248336867,1.58,bh116315,bh,B,V
661427858687,2457673.5211142,5.893542821795164,0.11759405036772382,14.533840295986906,0.021688078602266524,17.03639302040299,1.46,bh116427,bh,B,V
661427858687,2457681.5675273,6.01047689918389,0.06511056858567983,14.512509073733499,0.011774832238013792,17.678227673949504,1.80,bh117595,bh,G,V
661427858687,2457683.523283,5.931468940096525,0.05396926775237089,14.526875753072384,0.00989000332790586,17.881990079534017,1.41,bh118247,bh,G,V
661427858687,2457686.562815,5.928060049529156,0.05000436420165208,14.527499918840217,0.009168694198487657,17.964836619537728,2.12,bh118926,bh,G,V
661427858687,2457688.5648073,5.935070317873663,0.05375341568375452,14.526216732565276,0.009844470682555298,17.88634122846482,1.49,bh119594,bh,G,V
661427858687,2457691.5327108,5.929851452179836,0.05408806677652129,14.527171869380638,0.009914477184650125,17.87960274591821,1.51,bh120337,bh,G,V
661427858687,2457694.5312637,5.899043691443516,0.05553310971110393,14.532827372526672,0.010232518850554276,17.850976409862312,1.33,bh120997,bh,G,V
661427858687,2457695.5321277,5.92374952026832,0.058471461311567274,14.528289688176109,0.010729004660100228,17.794996524159007,1.50,bh121224,bh,G,V
661427858687,2457699.5162019,5.7775435288214885,0.07764630269063029,14.555423339019796,0.014607965249848465,17.487054442140312,1.75,bh122292,bh,G,V
661427858687,2457703.5047768,6.0583106341143385,0.12773789928299253,14.503902560506623,0.022918194705478765,16.946556969478735,1.81,bh123363,bh,G,V
661427858687,2457801.8972116,6.59893880528778,0.42018740935252546,14.41109615204973,0.06921195337990098,15.653748806406941,1.54,bh150501,bh,B,V
661427858687,2457802.8964376,6.532339007257013,0.19536628154830885,14.42210961669749,0.03250821085999133,16.48523236729175,1.56,bh150850,bh,B,V
661427858687,2457803.8917889,6.084000671494875,0.10997576509501347,14.499308271231213,0.01964807066234332,17.109113913624668,1.36,bh151196,bh,B,V
661427858687,2457804.8911052,6.192542620393073,0.08881195825517581,14.48010889372885,0.015588869249923577,17.34117777836945,1.48,bh151547,bh,B,V
661427858687,2457816.8933514,5.804542763963277,0.05768773773072464,14.550361366685616,0.01080258433792191,17.809647623432184,1.46,bh153924,bh,G,V
661427858687,2457822.8565279,5.94691654829115,0.07202007466945717,14.524051794047741,0.013163576321009614,17.568722475411313,1.37,bh155547,bh,B,V
661427858687,2457824.8508562,5.974404977267954,0.15425248856785995,14.519044759318927,0.028064007893887064,16.741775945502543,1.37,bh156263,bh,B,V
661427858687,2457826.8649422,5.643835454612108,0.10036523824020292,14.580845545866714,0.01932952353739163,17.20839809408906,1.45,bh157003,bh,B,V
661427858687,2457828.8661673,5.803669275189544,0.09303302760255326,14.550524764525814,0.01742395220934246,17.290763507260852,1.49,bh157761,bh,B,V
661427858687,2457839.8145507,5.82369804014921,0.044020315858350825,14.546784282923795,0.008216114414136926,18.10322350763801,1.50,bh160772,bh,G,V
661427858687,2457843.8086866,5.839267372479514,0.05584171364177328,14.54388550079793,0.010394714089319152,17.844959550613986,1.45,bh161363,bh,G,V
661427858687,2457845.8152542,5.814217794307279,0.046843718565591136,14.548553164665808,0.008757340574210131,18.035727985937456,1.51,bh162149,bh,G,V
661427858687,2457848.8264954,5.612115380862182,0.053551414845238336,14.586964926478709,0.010371857252415767,17.89042901988599,1.41,bh163308,bh,G,V
661427858687,2457851.7939603,5.674198281599854,0.07397656597050925,14.575020134776429,0.014171043528432787,17.53962097548078,1.43,bh164248,bh,G,V
661427858687,2457853.7698272,5.934944808059123,0.09949435599545911,14.526239693033018,0.018221911512748427,17.21786028049479,1.69,bh165043,bh,G,V
661427858687,2457855.7687033,6.016872949222285,0.112562102679774,14.511354301678757,0.020334501433051606,17.0838759006785,1.59,bh165856,bh,G,V
661427858687,2457857.819326,5.437224944768362,0.20406322778565933,14.621338152824384,0.04079431300744348,16.43794451403503,1.42,bh166667,bh,B,V
661427858687,2457858.7579691,5.811388792086437,0.13758320685179157,14.54908157583684,0.02573342953288236,16.86594282376611,1.54,bh167032,bh,B,V
661427858687,2457865.9163014,5.988536787030492,0.05800269974813646,14.516479600190454,0.010527849291375244,17.803735872768264,1.45,bh168357,bh,G,V
661427858687,2457868.8690745,5.963336202334808,0.059176029069294825,14.52105816754254,0.010786205664928075,17.781991846091326,1.54,bh169341,bh,G,V
661427858687,2457870.7233801,5.9342367566872305,0.05097120985212991,14.526369231368246,0.009336245121543692,17.944044038375566,1.73,bh170075,bh,G,V
661427858687,2457871.8784216,5.708369080890606,0.043570954865518874,14.568501291670717,0.008296543702476941,18.11436369946748,1.65,bh170619,bh,G,V
661427858687,2457873.7818819,5.816729058353648,0.03924823880829236,14.548084317138299,0.007334212873157773,18.2278059602732,1.54,bh171389,bh,G,V
661427858687,2457877.7089435,5.949847666772545,0.06204543321674846,14.523516787812003,0.011334859656273715,17.730581840522575,1.48,bh172866,bh,G,V
661427858687,2457878.8401102,5.9576018371913175,0.04129476464549479,14.522102717611867,0.007534174819286703,18.172618905558664,1.50,bh173391,bh,B,V
661427858687,2457880.6997736,5.769528987823287,0.08119050938213265,14.55693050522336,0.01529597196971985,17.438593228328344,1.49,bh174103,bh,G,V
661427858687,2457882.9154049,5.878096255471132,0.044714800735935006,14.536689670795745,0.008268500916934146,18.086228144348016,1.54,bh174610,bh,G,V
661427858687,2457883.8695199,6.124727651804211,0.19008843759058913,14.492064450271815,0.033735029325822743,16.514967141009937,1.54,bh175001,bh,G,V
661427858687,2457886.7950771,5.59581149740796,0.12271307592702124,14.590123713866019,0.02383636014961005,16.990129287992634,1.55,bh175201,bh,G,V
661427858687,2457890.794366,5.733862651245134,0.09334543554608224,14.563663190368203,0.01769530177346692,17.28712367756288,1.58,bh176529,bh,G,V
661427858687,2457893.883427,5.756185052251015,0.050895021215648976,14.559444536091661,0.009610649194255375,17.945668144334448,1.50,bh177111,bh,G,V
661427858687,2457894.7058967,5.827511577723702,0.050729558083700214,14.54607354196273,0.00946215606242702,17.949203695928297,1.48,bh177415,bh,B,V
661427858687,2457901.6662829,5.542316037069427,0.06951105044983986,14.600553187674288,0.013632475866414525,17.607221764651378,1.51,bh178741,bh,G,V
661427858687,2457905.8169998,5.81501139555018,0.04426123527638043,14.548404979160331,0.00827342116314802,18.09729756772023,1.49,bh180386,bh,G,V
661427858687,2457906.8661229,6.017142444258455,0.058675978688604594,14.511305672770076,0.010599422947991212,17.791205538263867,1.57,bh180864,bh,B,V
661427858687,2457907.7868999,5.756574006486792,0.07640092622500523,14.559371173712794,0.014426025780889981,17.50460983454235,1.48,bh181145,bh,B,V
661427858687,2457910.8769141,5.999243528110871,0.059172472062688324,14.51454017534093,0.010721002425487288,17.782057110472667,1.45,bh182485,bh,G,V
661427858687,2457911.8884825,6.058489628776374,0.0586040527943879,14.503870482568416,0.010514181138916905,17.792537266371607,1.51,bh182903,bh,G,V
661427858687,2457923.7716422,5.921672703316518,0.04366995759114634,14.528670404935,0.008015867743109644,18.111899468255324,1.46,bh187268,bh,G,V
661427858687,2457926.7566972,5.927709631562808,0.09575586062370907,14.527564100497454,0.01755862949923932,17.25944298384692,1.72,bh188595,bh,B,V
661427858687,2457933.7472433,5.895548079709628,0.04452920811169718,14.533470940765747,0.008209807215629075,18.09074396394333,1.61,bh190392,bh,G,V
661427858687,2457935.7662901,5.920021532564837,0.05282162265315482,14.52897318861464,0.009698411891893098,17.905327047728054,1.61,bh191297,bh,G,V
661427858687,2457939.6617847,5.581940996555508,0.1371710906791598,14.592818300759337,0.02671096159916203,16.869199914110297,1.53,bh192709,bh,B,V
661427858687,2457945.6817483,5.8974407217670395,0.0952616276620152,14.533122443865324,0.017557658032328147,17.265061399441755,1.52,bh194870,bh,G,V
661427858687,2457948.7698365,5.702435207235526,0.11801507662521751,14.569630506032798,0.022495171367937505,17.032512661918403,1.45,bh196219,bh,B,V
661427858687,2457949.7169704,5.71711775238174,0.1885314971931018,14.56683856142972,0.03584420494783634,16.52389660262157,2.03,bh196620,bh,B,V
661427858687,2457951.7824431,5.8247242179703305,0.04820510117826351,14.546592985185594,0.008995593120984918,18.004623896817023,1.61,bh197151,bh,G,V
661427858687,2457953.8286215,5.85302457475847,0.047582187304187805,14.54133053560366,0.008836417504881917,18.018745388100534,1.60,bh198065,bh,G,V
661427858687,2457954.680909,6.054229834083518,0.06941996069994516,14.504634144853789,0.01246343153292297,17.608645484995684,1.72,bh198391,bh,B,V
661427858687,2457957.6670963,5.821027680521998,0.041302874299710426,14.547282243330482,0.007712457499019465,18.172405704665014,1.49,bh199304,bh,G,V
