# "asas_sn_id":661427863549,"ra_deg":274.28927,"dec_deg":-33.63427,"name":"V2882 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427863549,2459665.7528291,5.511166546043226,0.06175927342009732,14.54695678355241,0.012180659840527054,17.675885166418748,1.39,bG334108,bG,G,g
661427863549,2459666.7529983,5.204307025423329,0.049963905752034334,14.609158348218461,0.010435316929503289,17.905999660272634,1.40,bG334479,bG,G,g
661427863549,2459666.7875849,13.506273028366719,0.1331458046947012,13.57372681051837,0.0107152950670516,16.84182189454319,1.45,bk493872,bk,G,g
661427863549,2459667.7478456,14.03020020413995,0.09720633808029333,13.532405951672686,0.0075308307503392825,17.18340415428191,1.96,bk494232,bk,G,g
661427863549,2459669.7534929,6.468981440877877,0.0691290789352404,14.37297585933899,0.011615476698644189,17.553488685314772,1.42,bG335595,bG,G,g
661427863549,2459670.7828897,13.996312146723998,0.08790010789340978,13.53503157332092,0.0068263407199501535,17.292667091064814,2.02,bk495435,bk,G,g
661427863549,2459670.8686623,5.232131614838999,0.04711383118719591,14.603368971836037,0.009787728949286928,17.969769557713203,1.39,bG336062,bG,G,g
661427863549,2459672.7519768,5.191203337618934,0.0443541793915194,14.611895521344817,0.009287069186180727,18.035304239796428,1.37,bG336736,bG,G,g
661427863549,2459672.7847178,13.606723167452051,0.1621271927734268,13.56568174969268,0.012951333496508021,16.62800095400931,1.43,bk496215,bk,G,g
661427863549,2459673.7688379,13.785973358474761,0.15020736870973542,13.551472035080375,0.011843115809588701,16.710912515599375,1.43,bk496601,bk,G,g
661427863549,2459673.8127172,5.788150768060934,0.056471926210985644,14.493716034856796,0.01060485998894692,17.77305910789886,1.41,bG337166,bG,G,g
661427863549,2459674.8653315,5.796054438438321,0.049102339850863944,14.49223448264708,0.009208351836655325,17.92488514182181,1.44,bG337591,bG,G,g
661427863549,2459676.7320277,14.17839607131266,0.12380239613642452,13.52099786194474,0.009491046886445134,16.920817985621344,1.44,bk497788,bk,G,g
661427863549,2459676.8082805,5.258391620060281,0.05061074689404437,14.597933304363737,0.010461693495156478,17.892033745172363,1.38,bG338329,bG,G,g
661427863549,2459677.8199086,13.409324710807404,0.10236360397540833,13.581548353595537,0.008297568246678112,17.12727669158038,1.97,bk498263,bk,G,g
661427863549,2459678.7766208,13.630226067937631,0.09157508970158172,13.563807974763844,0.007302750554821949,17.24819722957676,1.42,bk498637,bk,G,g
661427863549,2459680.7286599,16.269695976786423,0.17078917703625202,13.3716170283294,0.01141019537715299,16.571489746823797,1.43,bk499402,bk,G,g
661427863549,2459680.7777378,6.260009036666467,0.06748737399260811,14.40862822193525,0.011718168594749515,17.57958428744772,1.48,bG339863,bG,G,g
661427863549,2459681.7297106,5.640823789959585,0.08144064367767005,14.521709289049001,0.01569317569140205,17.375537617656583,1.48,bG340222,bG,G,g
661427863549,2459681.7310079,5.674837237067367,0.10584768052762451,14.515182097732634,0.020274031105060857,17.090937247360184,1.39,bG340223,bG,G,g
661427863549,2459682.7121834,14.100695088298437,0.22303531618746733,13.52696431837925,0.01719274759081194,16.281706520963393,1.45,bk500209,bk,G,g
661427863549,2459683.7262784,13.26935655898002,0.2678456193315751,13.592940962004995,0.021940516969128077,16.082929241956545,2.10,bk500634,bk,G,g
661427863549,2459684.7841738,4.967697451844864,0.10202886177917851,14.659677777043784,0.02232441443778201,17.130833007076713,1.35,bG341453,bG,G,g
661427863549,2459685.7174539,5.160203165870517,0.17276035544707974,14.61839862011367,0.03639062048819447,16.559030389145196,1.44,bG341780,bG,G,g
661427863549,2459686.918291,5.138544438198998,0.10379969714289022,14.622965330621483,0.021956754314565247,17.11215039551666,1.37,bG342330,bG,G,g
661427863549,2459687.8135583,11.878106291331617,1.1547629614779102,13.713197604166915,0.10567148510509689,14.496408497380749,1.97,bk502327,bk,G,g
661427863549,2459692.8167594,5.162546011477491,0.06207899202114246,14.617905783893857,0.013070520841917042,17.670278969812088,1.45,bG344405,bG,G,g
661427863549,2459693.6775091,6.157758106299076,0.03975760641142441,14.42650906073554,0.007017942054824901,18.154090036414814,1.42,bk504161,bk,G,g
661427863549,2459694.8770753,13.728942945699519,0.1433369598808586,13.55597287178364,0.011348364106761969,16.761745138891428,1.40,bk504720,bk,G,g
661427863549,2459695.7215974,14.09975653751983,0.1218576513026329,13.52703658804175,0.009394060702732427,16.938008603364793,2.19,bk505001,bk,G,g
661427863549,2459697.6729453,7.3981307853459235,0.09206704733820767,14.227260610844878,0.013526778647892049,17.242380073409397,1.45,bG346016,bG,G,g
661427863549,2459698.7151241,5.444076194309396,0.04536450603548806,14.560255135079377,0.0090574128522099,18.01085014569648,1.45,bG346452,bG,G,g
661427863549,2459701.4343688,1.269632811570489,0.05924375457005151,16.140870278487338,0.050719692193977865,17.721034176159865,1.43,bo369677,bo,G,g
661427863549,2459702.4059562,1.3034010498337354,0.04239638175546252,16.112370456118907,0.035355981685852036,18.08431862625094,1.45,bo370060,bo,G,g
661427863549,2459702.4071985,1.9316326159248405,0.0905424105194487,15.685254297477673,0.05094947289496676,17.26051047999817,1.45,bo370061,bo,G,g
661427863549,2459702.4084364,1.0984581383407734,0.07747187674111682,16.29810684518556,0.07666069259801236,17.429780419458815,1.45,bo370062,bo,G,g
661427863549,2459702.4404207,1.0720003499271762,0.09534108711275463,16.3245783044794,0.09667125242444853,17.2044403624463,1.45,bo370087,bo,G,g
661427863549,2459702.4416497,1.6681696230355176,0.11738016549265194,15.844465100948003,0.07648331119523086,16.978653817732944,1.52,bo370088,bo,G,g
661427863549,2459702.4429056,1.1736839023782566,0.08655824148095663,16.226187752101453,0.08016216708549051,17.30936954965132,1.50,bo370089,bo,G,g
661427863549,2459702.4753025,1.3957318617596937,0.07706888390848779,16.038060640574596,0.06001906833442317,17.435442937212365,1.45,bo370114,bo,G,g
661427863549,2459703.6535486,6.615696732054452,0.07324220172758425,14.348626650651216,0.012033666605151065,17.490737133653937,1.47,bG348233,bG,G,g
661427863549,2459704.8615184,5.006025326782893,0.05350621400310404,14.651333016066246,0.011617785462068203,17.831630055896408,1.48,bG348791,bG,G,g
661427863549,2459706.8723822,6.533326367111751,0.06735373716476542,14.362229738366167,0.011205713561667654,17.58173636686233,1.41,bG349582,bG,G,g
661427863549,2459708.8875043,13.617085061665442,0.152586405481334,13.564855246350756,0.012179903982062845,16.693851005564085,1.38,bk509792,bk,G,g
661427863549,2459708.8887446,13.455570020636431,0.24263370970593096,13.57781037082818,0.019600231930281792,16.190262765599684,1.95,bk509793,bk,G,g
661427863549,2459708.8899864,13.510459237946835,0.21015748446319424,13.573390343524995,0.016907793014760128,16.346278457932296,1.47,bk509794,bk,G,g
661427863549,2459710.642809,5.680601788506195,0.1143284928647667,14.514079756779568,0.021876221141113046,17.007254415334614,1.48,bG350643,bG,B,g
661427863549,2459711.8046052,13.871398427107746,0.14249512496663075,13.54476500698877,0.011165853696180375,16.768140595077487,1.38,bk510949,bk,G,g
661427863549,2459711.8058455,13.512160492794246,0.2107085186276207,13.573253634797108,0.016949990982598293,16.343435376857343,1.44,bk510950,bk,G,g
661427863549,2459712.692558,4.877658200510368,0.1611726421230509,14.679537212100728,0.0359163449507894,16.634412297907947,1.57,bG351454,bG,B,g
661427863549,2459712.6938562,4.380359455846506,0.22124832831936264,14.796291245973347,0.05490127370018252,16.29044061645729,1.46,bG351455,bG,B,g
661427863549,2459713.5453739,1.0152468820547622,0.11675819920356316,16.383636461298348,0.12500514735290166,16.98442214115555,1.36,bo372913,bo,G,g
661427863549,2459713.8361664,5.927348642049535,0.06866509415944812,14.467914440145046,0.012591797179427645,17.560800561603443,1.94,bk511767,bk,G,g
661427863549,2459714.3925867,0.987459193486456,0.15419272778610804,16.413767728396323,0.16972933380680036,16.68248088268079,1.42,bo373164,bo,G,g
661427863549,2459714.3950557,0.5352977134581751,0.25661730236596325,16.129425773348707,99.999,16.129425773348707,1.50,bo373166,bo,G,g
661427863549,2459715.620592,5.89459829858269,0.09893559703795896,14.473930086258811,0.018243599815515998,17.164259164156977,1.45,bG352581,bG,G,g
661427863549,2459720.8111568,5.223970034932005,0.16796677286578088,14.605063929457815,0.0349490096576161,16.589582165881268,1.49,bG354251,bG,B,g
661427863549,2459721.8183348,5.149187236979849,0.05160233342293812,14.620718911985499,0.010892882754039811,17.870967260000455,1.37,bG354625,bG,G,g
661427863549,2459722.7921018,4.982062160364472,0.04888585928967374,14.65654276764569,0.010665624367048243,17.929682477977963,1.39,bG355008,bG,G,g
661427863549,2459723.8120307,15.952565773134825,0.17089176271555473,13.392989262498498,0.011644015052925635,16.57083778777957,1.43,bk515479,bk,B,g
661427863549,2459724.8540518,5.381630814375041,0.06725932201247885,14.572780868822136,0.013584722035174766,17.583259398380243,1.36,bG355850,bG,G,g
661427863549,2459725.854351,14.089334354548045,0.12381583923147706,13.527839433507324,0.00955207893862029,16.920700097251814,1.93,bk516374,bk,G,g
661427863549,2459726.8661432,13.691452513528464,0.13428785210704067,13.558941811087571,0.010661035159991991,16.832548792754363,2.12,bk516811,bk,G,g
661427863549,2459726.8673836,13.987070425197889,0.17632479453384123,13.535748718361852,0.013702468032018886,16.536857145326692,2.20,bk516812,bk,G,g
661427863549,2459727.8709042,5.514878304428156,0.03609950466263756,14.546225788772556,0.0071150422291457495,18.258887504445287,1.43,bG357093,bG,G,g
661427863549,2459731.3245837,1.1021201649677255,0.04534544811623804,16.294493250926333,0.04472155771015374,18.011306366260477,1.37,bo376953,bo,G,g
661427863549,2459733.3402887,1.0830146981066693,0.046210703283267276,16.313479745577414,0.046378895314818716,17.990784166139903,1.98,bo377731,bo,G,g
661427863549,2459734.3281317,1.917586162021529,0.05061914981970511,15.693178404745582,0.028692747221024675,17.891853494852388,1.45,bo378139,bo,G,g
661427863549,2459737.3075647,1.1541948129849755,0.061398457351424754,16.24436782669793,0.057821654448659984,17.682246962586827,1.47,bo379155,bo,G,g
661427863549,2459737.5810226,15.644388207222448,0.2080957666833842,13.414169161777805,0.014458286750924825,16.356982497947556,1.45,bk518036,bk,G,g
661427863549,2459737.5922119,6.2469919610814975,0.0723395346763588,14.410888254591898,0.012586846515235395,17.504201334347616,1.35,bG357909,bG,G,g
661427863549,2459738.6125436,5.378573242887675,0.03364271834271688,14.57339790473226,0.006798861047398489,18.335412912240333,1.39,bG358345,bG,G,g
661427863549,2459739.6173765,13.464427664450161,0.14377527192800174,13.577095878573239,0.01160669234382494,16.758430117268926,1.33,bk518917,bk,G,g
661427863549,2459740.6812109,13.871827033222699,0.15371795777975392,13.5447314598313,0.012044897641598313,16.68582909641618,1.42,bk519399,bk,G,g
661427863549,2459741.6896325,14.878439772017678,0.24526380021979163,13.468672144044238,0.01791794645677912,16.178556978644657,1.42,bk519844,bk,G,g
661427863549,2459742.7229355,13.710213112153063,0.3173494546502891,13.557455108446163,0.025159715358233237,15.898796220600872,1.93,bk520299,bk,G,g
661427863549,2459743.9165445,6.681488090495515,0.12411631456899434,14.337882625705129,0.02019146569562899,16.91806843284443,2.09,bG360640,bG,G,g
661427863549,2459747.6605155,6.065460783394139,0.0878637092450984,14.44290612449257,0.015745552596699477,17.29311677782611,1.42,bG362087,bG,G,g
661427863549,2459747.7124118,15.05522562630742,0.20943734810683354,13.45584745106845,0.015120948504596178,16.350005285917128,2.28,bk522391,bk,G,g
661427863549,2459748.5304795,16.789748857692835,0.2465985707543076,13.337455122338227,0.01596461787515838,16.17266422352725,1.44,bk522685,bk,G,g
661427863549,2459751.86386,5.613537710864625,0.174985577177082,14.526974010997908,0.03388268220854606,16.545134975591278,1.44,bG363741,bG,B,g
661427863549,2459755.8181211,12.867873908446153,0.4348570985308452,13.626298630721688,0.03673262285873103,15.556774201903853,1.45,bk524650,bk,B,g
661427863549,2459756.5285144,1.0902848113314583,0.040110981870232286,16.306215717264585,0.03998853591656105,18.144482378601964,1.43,bo381876,bo,G,g
661427863549,2459758.610179,7.166290149511324,0.07981040864358847,14.261829652415102,0.012105349123176257,17.397491775242933,1.40,bG364992,bG,G,g
661427863549,2459758.6328325,16.328710952997085,0.18658721592582733,13.367685868967357,0.012420587994210272,16.47543589988095,2.09,bk525482,bk,G,g
661427863549,2459759.6483111,6.420300303843691,0.04613235733909862,14.381177266575824,0.007810205800328884,17.992626492957243,1.39,bk525912,bk,G,g
661427863549,2459761.266007,1.1480491607486025,0.04069058732468621,16.250164408693728,0.03852526597129617,18.128905715266242,1.46,bo383686,bo,G,g
661427863549,2459762.6321006,13.563778356795588,0.12791340804707063,13.56911391118754,0.010250559205354708,16.885350436022406,1.57,bk527168,bk,B,g
661427863549,2459763.7843681,14.232099356390858,0.11041693727901765,13.51689320488105,0.008432937901884098,17.04505136992884,1.43,bk527719,bk,G,g
661427863549,2459765.5225294,15.473964786987684,0.16922746830545965,13.426061611708914,0.011887250802502925,16.58146346815282,1.37,bk528370,bk,G,g
661427863549,2459765.5828609,1.3638276654835184,0.07063378590853589,16.06316688243787,0.056294395686121525,17.530109399753048,1.43,bo384473,bo,B,g
661427863549,2459766.8521059,7.233506497460312,0.08305146418896578,14.251693432527583,0.012479885194251944,17.35427237788476,1.39,bG368453,bG,G,g
661427863549,2459767.7165543,14.08903712071414,0.10662101037056947,13.52786233884343,0.008225714900439671,17.083033627180573,1.40,bk529380,bk,G,g
661427863549,2459767.7949983,6.618928336831854,0.07145398926921961,14.348096424769066,0.011734132126535688,17.51757441038661,1.36,bG368825,bG,G,g
661427863549,2459769.6525325,15.284926875262585,0.16424718397548518,13.43940720889355,0.011680104802357674,16.61389578069356,1.96,bk529845,bk,G,g
661427863549,2459769.655014,14.946480790364529,0.24313393484594395,13.463718251541156,0.017681487692224183,16.188026664685566,1.96,bk529847,bk,G,g
661427863549,2459776.3939772,0.8261309843362773,0.15322001000086727,16.607443345190237,0.20159453196780933,16.68935189556564,1.48,bo386791,bo,B,g
661427863549,2459777.2728427,1.162144328883476,0.04108851632975016,16.236915454157504,0.038430192948680414,18.118339462560794,1.50,bo387109,bo,G,g
661427863549,2459782.5683153,1.235781073227658,0.06926910153752448,16.170211773698338,0.06092705520612204,17.55129172491923,1.46,bo388297,bo,B,g
661427863549,2459783.2385629,1.4407592441565455,0.11160757035181272,16.003587085358102,0.08420044984016804,17.033406476853354,1.48,bo388393,bo,B,g
661427863549,2459783.4902025,14.671376978826135,0.13488999617337905,13.483888431361521,0.009993578739720435,16.827691255568567,1.45,bk531512,bk,G,g
661427863549,2459785.351584,1.1878807449367659,0.027233253441692286,16.213133515651588,0.024919473240723175,18.564891792028085,1.37,bo388841,bo,G,g
661427863549,2459785.7535925,14.484396603142855,0.13461965585974722,13.497814602529036,0.01010229952273466,16.829869421451274,1.94,bk532565,bk,G,g
661427863549,2459786.7340536,13.885663546156172,0.1677841524227616,13.54364902738008,0.013133983702988239,16.59076326550801,1.41,bk532969,bk,G,g
661427863549,2459787.723455,5.20788668049521,0.03974155291595877,14.608411807887965,0.008294600627127042,18.154528528132822,1.37,bG372588,bG,G,g
661427863549,2459788.6726997,5.141997717058519,0.03986352696198503,14.622235923559616,0.008426670526730646,18.15120130977807,1.40,bG372951,bG,G,g
661427863549,2459788.7120238,13.893735708948507,0.12593682113403842,13.543018038958731,0.009852486899586866,16.902258794564823,1.47,bk533786,bk,G,g
661427863549,2459789.7929522,6.581038001529401,0.08562572065769467,14.35432962579171,0.01414236408844089,17.32113001219556,1.43,bG373448,bG,G,g
661427863549,2459791.7853633,5.113223623205397,0.04558236821378978,14.628328655525344,0.009689787902378818,18.005648398873706,1.42,bG374112,bG,G,g
661427863549,2459792.7054332,13.43813755583259,0.1544219041391887,13.57921791649831,0.012490562409119978,16.680868353112764,1.45,bk535340,bk,G,g
661427863549,2459793.7154168,13.393689034514678,0.13961302000118347,13.582815093367703,0.011330207997133841,16.790325807647747,1.40,bk535769,bk,G,g
661427863549,2459794.7334348,5.7036454047062,0.06688399888213856,14.50968432822949,0.012746233965552432,17.58933503407708,1.46,bk536207,bk,G,g
661427863549,2459795.7749802,6.222689782873475,0.06000475442203878,14.415120245220539,0.010481409395322917,17.707176454755913,1.98,bG375587,bG,G,g
661427863549,2459795.7762757,6.425198129453343,0.0709021506089798,14.380349311650711,0.011994580315971915,17.525992090358724,2.01,bG375588,bG,G,g
661427863549,2459796.7038885,14.809950231215813,0.11486195345131599,13.473681624585668,0.00843013970029762,17.00220011636268,1.43,bk536855,bk,G,g
661427863549,2459797.6242197,15.533395361622366,0.20595775644526507,13.421899631762525,0.014411989224457541,16.368195230714175,1.98,bk537208,bk,G,g
661427863549,2459804.6662958,5.122947697322166,0.08599610931264087,14.626265817346562,0.018246142140085932,17.316443603748194,1.36,bG378544,bG,G,g
661427863549,2459807.3204478,1.241453287802491,0.042815040154866806,16.165239664813683,0.03748678068043362,18.07364972226969,1.50,bo393434,bo,B,g
661427863549,2459808.343753,1.177598694300589,0.059392139138916354,16.222572333642006,0.05482060509197926,17.71831819236072,1.39,bo393674,bo,G,g
661427863549,2459810.5712526,5.319450873343424,0.03948516271054145,14.585398616255922,0.008068249174971356,18.161555781456226,1.55,bG380595,bG,G,g
661427863549,2459812.6118686,5.156299291757262,0.054902063689456035,14.61922032837833,0.011573446925314873,17.80366893829061,1.38,bG381417,bG,G,g
661427863549,2459814.5271658,14.587176144407902,0.09791895628550559,13.490137554234419,0.007296384652023361,17.175473672198407,2.02,bk542203,bk,G,g
661427863549,2459815.6685267,5.260050253562191,0.040150078932488883,14.59759088892236,0.008296762966181738,18.143424602915353,1.41,bG382668,bG,G,g
661427863549,2459816.7041892,14.306080591019226,0.14043005712857337,13.511263954172541,0.010669684507434099,16.783990430134274,1.94,bk543162,bk,G,g
661427863549,2459818.32162,1.2272629431966262,0.07383628805276211,16.177721569691982,0.06539497936026285,17.481965972881955,1.50,bo395588,bo,G,g
661427863549,2459819.4975518,5.085564169716703,0.04189009470388133,14.634217775741103,0.008953325553493128,18.09736225593621,1.41,bG383988,bG,G,g
661427863549,2459819.4988504,5.137087430129554,0.054300511131857375,14.623273229238812,0.011489447184092817,17.815630817364156,1.50,bG383989,bG,G,g
661427863549,2459820.5713615,14.568271867471,0.10498068910832435,13.491545528535697,0.007832737178508617,17.099867063410066,1.42,bk544681,bk,G,g
661427863549,2459821.6097439,5.066419639247653,0.050235656947101685,14.638312726025546,0.010777625785180784,17.900110396354943,1.45,bG384857,bG,G,g
661427863549,2459821.6110423,5.112458945743152,0.07680793867141937,14.628491038427743,0.016330085140293032,17.43912533665601,1.37,bG384858,bG,G,g
661427863549,2459822.6497501,5.152239673076454,0.042847048356384324,14.620075478700244,0.009039346304407204,18.07283833731613,1.36,bG385286,bG,G,g
661427863549,2459823.6644707,7.316778812904887,0.08001294441810843,14.23926580613746,0.01188645905291275,17.39473998038121,1.97,bG385676,bG,G,g
661427863549,2459824.6650686,5.789615114421935,0.05585785558357726,14.493441388800717,0.010486890616561115,17.78492996429072,1.52,bG386074,bG,G,g
661427863549,2459825.6833739,13.249374910596124,0.19224856735056675,13.59457714910631,0.015771750402321514,16.4429828312086,1.52,bk546786,bk,G,g
661427863549,2459826.4046375,2.06135438494503,0.0950669970132487,15.614683968652283,0.050129028351648855,17.20756617248019,1.51,bo397380,bo,G,g
661427863549,2459830.2821384,5.0419888889820825,0.11197552877062107,14.643560911562602,0.024139785698136774,17.029832806576902,1.44,bo398101,bo,G,g
661427863549,2459833.4066447,4.967694603228582,0.30011805114699136,14.659678399635387,0.06566733646908322,15.959410317333862,1.48,bo399278,bo,G,g
661427863549,2459835.3755048,4.9940246073498775,0.11187822551297102,14.65393892741915,0.024350454077249072,17.030776687787768,1.44,bo399660,bo,G,g
661427863549,2459836.5179706,6.7824870039921095,0.07298736124921269,14.321593196588829,0.01169690237042346,17.494521454803365,1.46,bG390342,bG,G,g
661427863549,2459837.5279031,14.773063982000403,0.12337227155150929,13.47638917539146,0.009077351545222621,16.92459670866085,1.41,bk550127,bk,G,g
661427863549,2459838.5598877,5.162724908731714,0.05999970721338545,14.617868160624237,0.012632296744636937,17.707267783646465,1.43,bG391132,bG,G,g
661427863549,2459840.6323308,7.0020949870375295,0.07430546065719504,14.286995627537015,0.011534662870424673,17.475088784101846,1.47,bG391931,bG,G,g
661427863549,2459841.5496153,6.853194983375374,0.07381686380635613,14.31033290152346,0.01170778326361434,17.482251637054095,2.13,bG392246,bG,G,g
661427863549,2459842.5858255,5.559264013334307,0.044056886969423566,14.537522373590058,0.008614075622973819,18.04260609409919,1.45,bG392657,bG,G,g
661427863549,2459843.546327,5.2362213618694025,0.03955062216269282,14.602520626990385,0.008210081989969805,18.159757312230948,1.43,bG392913,bG,G,g
661427863549,2459844.5461488,13.702926160513018,0.1262280086671905,13.558032328539461,0.010012777974555579,16.899751283998093,1.42,bk552753,bk,G,g
661427863549,2459845.6027436,5.171573197868241,0.04853827241401438,14.616008932234623,0.010201729674078881,17.937429824551515,1.40,bG393699,bG,G,g
661427863549,2459846.5911943,7.014219340624106,0.0770538004390959,14.285117265990062,0.011940620451799066,17.435655451923402,1.42,bG394055,bG,G,g
661427863549,2459849.263609,1.1805478568188743,0.03731809440846046,16.219856629490632,0.034359594879495074,18.222841963802907,1.38,bo402918,bo,G,g
661427863549,2459850.5298401,14.259508804339912,0.1314733992215859,13.514804208078665,0.010021794627008569,16.855545882227673,1.42,bk554992,bk,G,g
661427863549,2459852.4921233,14.010059602852325,0.14593554526288371,13.533965665021611,0.011322263942742453,16.742237898648572,2.24,bk555585,bk,G,g
661427863549,2459853.5230345,15.51909499766863,0.1400579316003438,13.422899643278752,0.009809649480021655,16.786871340633123,1.94,bk555985,bk,G,g
661427863549,2459857.2489346,1.4518377716622333,0.10350540489041973,15.995270394746814,0.07749204289683216,17.11523304003238,2.21,bo405136,bo,B,g
661427863549,2459858.5701488,5.977565530559282,0.10652146121287635,14.458754757592375,0.019369791327019478,17.08404782328815,1.47,bG397981,bG,G,g
661427863549,2459859.5612012,5.219182993035724,0.0923659470747712,14.606059311800792,0.019236299760614032,17.238860892356858,1.38,bG398264,bG,G,g
661427863549,2459860.5046091,5.044377901539061,0.09278685091638618,14.643046586131234,0.019993599746845094,17.233924522701795,1.46,bG398557,bG,B,g
661427863549,2459862.3212436,1.7786581707751032,0.5174817011842603,15.367903118463799,99.999,15.367903118463799,2.02,bo406878,bo,B,g
661427863549,2459868.5190928,5.941707302758841,0.04847423850633505,14.4652874872582,0.008867718821547192,17.93886312302687,2.27,bk561069,bk,G,g
661427863549,2459870.2981291,1.3729771551450725,0.06391351735317498,16.05590734451623,0.05059895880567664,17.63865881459627,1.52,bo407805,bo,G,g
661427863549,2459872.5638754,5.2382344784755706,0.0541155431253035,14.602103285289022,0.011229211439313411,17.819335557546154,1.44,bG402683,bG,G,g
661427863549,2459874.5197831,8.027977920566363,0.08008248718266653,14.138550198851414,0.010842852656245064,17.393796729205913,1.98,bk563112,bk,G,g
661427863549,2459876.2855855,0.9176113467023752,0.09255971784067259,16.493418684319685,0.10964161386932464,17.236585556339477,1.47,bo409057,bo,G,g
661427863549,2459877.2878894,2.034944183950398,0.06113268738887491,15.628684368397298,0.032653757175679254,17.68695689202722,1.45,bo409327,bo,G,g
661427863549,2459877.5016071,5.216443511777716,0.07117369327549575,14.60662935022657,0.014830546886473632,17.52184185545463,1.39,bG404301,bG,G,g
661427863549,2459879.2886456,1.1705405034971819,0.04534406978437635,16.229099507484722,0.04210621693744814,18.011339369077984,2.15,bo409970,bo,G,g
661427863549,2459880.4991177,17.08570729020085,0.3103915139856783,13.318483217726913,0.019746450918816452,15.922866013285216,2.42,bk565116,bk,G,g
661427863549,2459884.2544389,1.6343799426716874,0.0947304939942812,15.866683062438792,0.06300121872906364,17.211416106339477,2.05,bo411107,bo,G,g
661427863549,2459884.509855,4.94431703827854,0.07659630958498297,14.664799845538852,0.016838899609385522,17.44212099693923,1.50,bG406578,bG,G,g
661427863549,2459885.5077877,6.601939068254472,0.10306013817307068,14.350886842912589,0.016968028356579977,17.11991381047842,2.48,bG406873,bG,B,g
661427863549,2459886.5030601,6.186369378868896,0.10361989541708104,14.421476003492925,0.018206206937826912,17.114032737390705,1.97,bG407165,bG,G,g
661427863549,2459888.5030487,5.744419061482278,0.15182512596800612,14.501950335696115,0.028728285500850274,16.69928148612928,2.06,bG407813,bG,B,g
661427863549,2459982.8824375,5.080643748802479,0.1859727068444149,14.635268763403207,0.039787132608473504,16.479017580690513,1.98,bG431812,bG,G,g
661427863549,2459984.8770221,4.743111234025184,0.09071689655215943,14.709907347993436,0.020789165059412598,17.258420150243335,2.26,bG432569,bG,G,g
661427863549,2459988.6261582,1.8810955608537872,0.08286629772500398,15.714038475913839,0.04788276822241176,17.356695771438005,2.07,bo432774,bo,G,g
661427863549,2459995.8643081,5.288051487391529,0.12166142161181666,14.591826434709125,0.025007448581074482,16.939758394240158,1.49,bG436384,bG,G,g
661427863549,2459997.6098212,1.11470254636416,0.037924155843318895,16.282168139263558,0.036980186920538276,18.205350805011392,2.28,bo434354,bo,G,g
661427863549,2459999.5996132,1.933368397243226,0.05217260658432444,15.684279083892376,0.02933189301315918,17.859034274049232,1.46,bo435130,bo,G,g
661427863549,2460000.8453341,5.1879312088541925,0.05343266457322165,14.612580100346717,0.011195017993422854,17.833123531281917,1.38,bG438429,bG,G,g
661427863549,2460002.6066198,1.1902104054857885,0.037946497105214326,16.21100626530497,0.03465453865598912,18.20471138208149,2.23,bo436109,bo,G,g
661427863549,2460002.6091341,1.147346258316521,0.06096139037821251,16.25082936309456,0.05775273189377779,17.69000345237926,2.26,bo436111,bo,G,g
661427863549,2460003.8348937,6.739961984972621,0.06240654315859641,14.32842200474333,0.010064329626290383,17.66456529474024,1.45,bk604542,bk,G,g
661427863549,2460005.8563544,5.7522874989797375,0.05355363001163427,14.500464162459485,0.010119533735800735,17.830668326856237,1.45,bk605429,bk,G,g
661427863549,2460006.6263233,5.439645686479179,0.04864268731315147,14.561139090600314,0.009719840088365952,17.935096711557943,1.36,bo437520,bo,G,g
661427863549,2460006.6275983,1.2514573593233205,0.06084339614226797,16.15652548088162,0.05284568886738196,17.692106992932153,1.46,bo437521,bo,G,g
661427863549,2460010.8248256,5.395728621002681,0.06937723753510472,14.569940375678064,0.013975877234725256,17.549598103692702,1.97,bG442190,bG,G,g
661427863549,2460010.8261005,5.562245789272978,0.14556277273104687,14.53694018246203,0.02844541775690259,16.745014812473457,1.94,bG442191,bG,G,g
661427863549,2460013.5767532,5.180483715114982,0.08969875826153194,14.614139840198428,0.018820375788423813,17.27067453404091,2.37,bo438625,bo,G,g
661427863549,2460016.8068919,5.705102179886519,0.11354069288045418,14.50940705440038,0.021632179883523867,17.014761761008824,1.35,bk609780,bk,G,g
661427863549,2460017.5765505,1.3121160634206293,0.04922021229708577,16.105134991478586,0.040774007916821904,17.922281905007445,1.94,bo439980,bo,G,g
661427863549,2460017.6174892,1.3451283084147816,0.08085357210157867,16.07815634084366,0.06533526723951458,17.383392582075007,1.97,bo439995,bo,B,g
661427863549,2460020.9100026,5.23297431292,0.07023152374048995,14.603194114968936,0.01458799684396027,17.536310384054183,1.94,bG446105,bG,G,g
661427863549,2460020.9125878,5.140088428079425,0.12799773780160256,14.622639146050563,0.027067233923695706,16.884634876169443,1.93,bG446107,bG,G,g
661427863549,2460022.7679643,5.987040632336422,0.05843986814390856,14.457035108311198,0.010609848789986777,17.735867542997244,1.48,bk612287,bk,G,g
661427863549,2460022.7951871,5.1458680428473595,0.04773967265879675,14.62141900912285,0.010084002953456536,17.95544201941164,1.98,bG446805,bG,G,g
661427863549,2460023.7777775,5.9830855509853125,0.04624884564348021,14.45775259033372,0.008402100215132055,17.9898883680477,1.44,bk612726,bk,G,g
