# "asas_sn_id":661427905754,"ra_deg":283.24934,"dec_deg":-32.77942,"name":"ASASSN-V J185259.84-324646.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905754,2457554.8301529,5.313944938457402,0.13453926951076567,14.64623877935393,0.027519731220097505,16.89023373036545,1.56,bg067706,bg,B,V
661427905754,2457555.8709782,5.500316301995362,0.10870149376462046,14.60881224248076,0.021481273272843732,17.121767613284703,1.51,bg068111,bg,G,V
661427905754,2457558.7046574,3.629808562945559,0.1816645954392131,15.060072102428602,0.054399980979028546,16.564180653607178,1.45,bg069028,bg,B,V
661427905754,2457566.8348703,3.5907763916415747,0.14059177419151622,15.071810501629288,0.04255824623779516,16.84245661486466,1.46,bg071537,bg,G,V
661427905754,2457567.83508,3.90620806082812,0.13362505138052883,14.980392974787781,0.037183022205683584,16.89763668065542,1.63,bg071984,bg,G,V
661427905754,2457569.7937797,2.7734629368538117,0.12214376869008174,15.352225488108592,0.047869745870153,16.995178104116814,1.67,bg072820,bg,B,V
661427905754,2457575.8513536,4.79287616993642,0.08853759926795607,14.758290883053597,0.020079075179759365,17.344537039337624,1.74,bg073707,bg,G,V
661427905754,2457584.5197585,3.7168632520261813,0.10235585394969172,15.034339946614185,0.029932864204284603,17.18707467883461,1.55,bg074817,bg,G,V
661427905754,2457593.7618573,3.014358617449901,0.09788398643976098,15.261794107136206,0.03529627723078676,17.23557727320111,1.56,bg077814,bg,B,V
661427905754,2457597.6773547,2.5816792955966905,0.1747181823172015,15.430025674914877,0.07356106084129066,16.606511136526787,1.53,bg078825,bg,B,V
661427905754,2457598.7115896,2.755930576708875,0.12658954694256505,15.35911072133005,0.049927721255424815,16.956361779801203,1.45,bg079277,bg,B,V
661427905754,2457600.5414002,5.687270633335679,0.11362352238531145,14.572521667028926,0.021715834649361377,17.07368577244354,1.42,bg079694,bg,G,V
661427905754,2457603.6403805,2.656238053586515,0.09076822157078385,15.39911391911161,0.0371431733198052,17.317521827773618,1.48,bg080985,bg,G,V
661427905754,2457605.638908,3.0266044228589326,0.0878804745667205,15.257392248554345,0.03156086545118977,17.352625409914218,1.45,bg081828,bg,G,V
661427905754,2457606.603688,3.4241007287660246,0.06669726119972731,15.12341507429991,0.021172573117995946,17.652086391729135,1.41,bg082221,bg,G,V
661427905754,2457608.6162531,5.549238789759576,0.10458162230525948,14.599197871070684,0.02048491346750738,17.163717957507455,1.45,bg083051,bg,G,V
661427905754,2457610.7378203,6.341926841264695,0.11499021422359372,14.454228334973289,0.019708420865603957,17.060704186043456,1.39,bg083912,bg,G,V
661427905754,2457617.6035604,2.411923094685825,0.1270258927202257,15.503872764509694,0.05724544983469697,16.95262575429195,1.43,bg086255,bg,G,V
661427905754,2457619.4693411,3.445414255987363,0.13843337384813803,15.116677788636924,0.04367284957653484,16.859254384942794,1.46,bg086982,bg,G,V
661427905754,2457621.6089621,3.617430387482438,0.08577636436462446,15.063780948351768,0.025773869479237668,17.378937306925923,1.46,bg087880,bg,B,V
661427905754,2457622.4900931,2.914033997851727,0.0838495049299869,15.298544868642024,0.031276493786770186,17.40360513678112,2.18,bg088203,bg,G,V
661427905754,2457626.6106029,2.9985631686736323,0.07585581835204427,15.267498398881628,0.027497161751001125,17.512384148692256,1.61,bg089932,bg,B,V
661427905754,2457630.6237161,6.16215651460757,0.11089238968013579,14.485449592249221,0.019560555771072744,17.10010203762171,1.43,bg090844,bg,G,V
661427905754,2457633.6838116,2.803232591928913,0.0790322879925086,15.340633569855424,0.03064485662329972,17.467845006204005,1.46,bg091910,bg,G,V
661427905754,2457636.6375921,4.086703712388642,0.07967057503945313,14.93134852368252,0.021190293504107328,17.459111514200952,1.52,bg092970,bg,G,V
661427905754,2457639.5932786,2.92482528505448,0.07865862411514812,15.2945315831749,0.029232004014008835,17.472990529861328,1.47,bg093983,bg,B,V
661427905754,2457645.5574853,3.087645445689128,0.16484456563318886,15.235712843282961,0.05803091023239491,16.669669807433078,1.43,bg096272,bg,B,V
661427905754,2457648.510743,3.6046409288150136,0.11439056890655551,15.067626380561446,0.0344937477418325,17.066380843912963,1.50,bg097118,bg,B,V
661427905754,2457651.597554,4.805440731462998,0.10455356717189242,14.755448341537502,0.023649273408888737,17.16400925687496,1.59,bg098263,bg,B,V
661427905754,2457653.61438,2.917543796704271,0.11144894601699218,15.29723794407375,0.04152128199445192,17.09466647949563,1.45,bg099039,bg,G,V
661427905754,2457654.5793377,2.941843534907888,0.08459722598138697,15.28823247804291,0.03125710304113326,17.393966087755757,1.39,bg099394,bg,G,V
661427905754,2457657.5970929,4.002492291900417,0.07654804037921731,14.953955143974525,0.020788145397535394,17.502521200453945,1.38,bg100549,bg,B,V
661427905754,2457659.5939338,4.68516252048236,0.08733326133048148,14.782969753424153,0.020261294576850965,17.359407197323325,1.42,bg101305,bg,G,V
661427905754,2457662.5594763,2.9690070492500906,0.07289091376981797,15.278253332683514,0.0266854381897274,17.555672907092227,1.46,bg102411,bg,G,V
661427905754,2457666.5303519,3.097275826206497,0.08948222396277612,15.232331697174928,0.031402849592245645,17.333014470237305,1.43,bg103564,bg,G,V
661427905754,2457672.5374734,5.93383003761744,0.32129251975194273,14.526443647804733,0.05885423032281461,15.945104857329046,1.47,bg105769,bg,B,V
661427905754,2457673.5211563,2.785436406939114,0.12742182433025367,15.34754828520622,0.049723620551030766,16.949246846942742,1.40,bg105881,bg,B,V
661427905754,2457680.5452855,3.303132743473256,0.07074832749146664,15.162466336773818,0.02328103710664818,17.588065949963955,2.43,bg106793,bg,G,V
661427905754,2457681.5675273,2.925443455292148,0.07579044024042468,15.294302133951271,0.028160145483510125,17.513320319328326,1.57,bg107049,bg,G,V
661427905754,2457683.523283,3.237906460556478,0.07211469713290282,15.1841206587075,0.02420871057170048,17.567296933915387,1.48,bg107701,bg,G,V
661427905754,2457686.5628267,5.5041452438054,0.10576296393908456,14.608056690580373,0.020886030131822744,17.151522360837397,2.14,bg108370,bg,G,V
661427905754,2457688.5648073,2.800174235296243,0.087255310011295,15.341818766274413,0.03387029531150332,17.360376728999114,1.49,bg109038,bg,G,V
661427905754,2457690.5240346,3.2097851305018428,0.07694191401021616,15.193591502446175,0.026055487152007607,17.496948929595543,1.52,bg109536,bg,G,V
661427905754,2457691.5327108,3.4012196100214673,0.08494330864385875,15.130694718583065,0.027146051679961754,17.38953346048787,1.40,bg109890,bg,G,V
661427905754,2457694.5312637,2.8412879718604724,0.08656698954692507,15.325993272469487,0.03311686628995241,17.36897560678252,1.36,bg110551,bg,G,V
661427905754,2457695.5321277,2.7408380161189916,0.09042449854770152,15.36507298092221,0.03586038205956773,17.321641121065156,1.35,bg110778,bg,G,V
661427905754,2457699.5162019,4.80473590907687,0.1148129056541316,14.755607600042843,0.02597367242283144,17.06237962344903,1.52,bg111836,bg,G,V
661427905754,2457703.5047768,3.29644671785574,0.1638956383238106,15.164666253482139,0.05404226071536334,16.67593790354426,1.70,bg112909,bg,G,V
661427905754,2457801.8972116,1.472932174666186,0.34079451928558274,15.88112488929099,99.999,15.88112488929099,1.62,bg140326,bg,G,V
661427905754,2457802.8964376,3.030653863439604,0.17816044980796972,15.255940560449055,0.06389798095087175,16.58532814241205,1.53,bg140675,bg,G,V
661427905754,2457803.8917889,3.2319901303844496,0.11991031148650627,15.18610633979753,0.04032725653110975,17.01521506584776,1.46,bg141021,bg,G,V
661427905754,2457804.8911052,3.8615428240649003,0.11136669006642123,14.992879265824863,0.03134776838879426,17.095468113251847,1.42,bg141372,bg,B,V
661427905754,2457816.8933514,2.852654103226664,0.09696983761025295,15.321658617651796,0.0369487479338023,17.24576472286931,1.83,bg143749,bg,G,V
661427905754,2457822.8565279,2.887718823516537,0.09525891790647803,15.308394144998136,0.035856088629214064,17.265092284086606,1.56,bg145575,bg,G,V
661427905754,2457824.8508562,3.7225229912603837,0.1251633765583567,15.032687932649418,0.03654702704386337,16.968663216965787,1.41,bg146292,bg,G,V
661427905754,2457826.8649422,4.910243023464808,0.13033352821655445,14.732023936359342,0.028851296732007904,16.92471601352139,1.53,bg147032,bg,G,V
661427905754,2457828.8661673,2.593974229679179,0.12656948261827364,15.424867261542099,0.05303658109282577,16.95653388160923,1.39,bg147789,bg,G,V
661427905754,2457831.848778,3.12228851043516,0.10825544871971865,15.223598827223118,0.0376867690498257,17.126231982398547,1.45,bg148898,bg,G,V
661427905754,2457837.9089856,2.9932100774665886,0.08551414616344816,15.269438407703205,0.031053670296334476,17.38226148426746,1.60,bg151125,bg,G,V
661427905754,2457839.8145507,4.041901456915672,0.1022526826957848,14.943317101904904,0.027498003478372304,17.188169616289194,1.40,bg152140,bg,G,V
661427905754,2457843.8086866,2.9637870309853236,0.08311643925654741,15.280163921254573,0.030482607140501338,17.4131390697066,1.45,bg152731,bg,G,V
661427905754,2457845.8152542,3.189331741905946,0.0751557604312985,15.200532166470806,0.02561384344992753,17.5224507102236,1.57,bg153517,bg,G,V
661427905754,2457848.8264954,5.405232590019172,0.10632192436941731,14.627745437984911,0.02138063574000297,17.145799322423404,1.42,bg154676,bg,G,V
661427905754,2457851.7939603,3.264446659689697,0.10765364960456862,15.175257462701614,0.03584522852575202,17.13228449972597,1.77,bg155616,bg,G,V
661427905754,2457853.7698272,4.299995267941212,0.10464674344533252,14.876111460398345,0.026452694288923315,17.163042099035763,1.57,bg156409,bg,G,V
661427905754,2457855.7687033,3.822696046966744,0.1454820714052954,15.003856985896968,0.04136679567698817,16.805332703662565,1.45,bg157223,bg,G,V
661427905754,2457857.819326,2.863621015766026,0.42480261734461633,15.317492552037429,0.16124409369550105,15.64188843390524,1.58,bg158033,bg,B,V
661427905754,2457858.7579691,2.9026086799734183,0.15737802834072234,15.302810180407672,0.058934252992366994,16.719996143448526,1.42,bg158398,bg,B,V
661427905754,2457865.9163014,2.804151723646498,0.09633370583379283,15.340277633991036,0.037341256871498814,17.252910725282447,1.49,bg159951,bg,G,V
661427905754,2457868.8690745,3.915839292393376,0.08463489335274668,14.977719254821857,0.023492907248559843,17.393482765444844,1.46,bg160934,bg,G,V
661427905754,2457870.7233801,2.9675633625623696,0.07746735852017751,15.278781402874667,0.02837467655373125,17.48955952453169,1.44,bg161668,bg,G,V
661427905754,2457871.8784216,2.9685993199443947,0.09984040876079536,15.278402445454589,0.03655669618548584,17.21409051766394,1.44,bg162212,bg,G,V
661427905754,2457873.7818819,3.5031186682099484,0.06800050390168373,15.098644281265694,0.021099368362320216,17.63107606628967,1.44,bg162983,bg,G,V
661427905754,2457877.7089435,2.8747476932041094,0.08590875671445186,15.313282069133383,0.03248253180827712,17.377262808925988,1.42,bg164460,bg,G,V
661427905754,2457878.8401102,2.7289117405074035,0.09536422067883445,15.369807680064175,0.03798465156229464,17.263892733550538,1.40,bg164985,bg,B,V
661427905754,2457880.6997736,4.06800077455961,0.12819854667937852,14.936328837162758,0.03425423300360951,16.94264863908001,1.74,bg165693,bg,G,V
661427905754,2457882.9154049,3.368531131483112,0.0659871587013674,15.141179991030105,0.021292714747720567,17.663707821782218,1.48,bg166199,bg,G,V
661427905754,2457883.8695199,4.273024013053403,0.2835980720077124,14.882943070960259,0.07214066033323131,16.080598208563494,1.69,bg166591,bg,G,V
661427905754,2457886.7950771,3.0247630647041754,0.16674447733067538,15.25805300144379,0.05992006422370342,16.657227746793662,1.63,bg166791,bg,G,V
661427905754,2457890.794366,5.775656211603965,0.12796485867719526,14.55577806821988,0.024082499476535853,16.944629590220313,1.56,bg168119,bg,G,V
661427905754,2457893.883427,2.938766223117743,0.08504841925593565,15.289368805487292,0.031456715830825474,17.388190778546928,1.70,bg168705,bg,G,V
661427905754,2457894.7058967,3.4336555981254504,0.07309301341414348,15.120389573301125,0.023138292514672372,17.552666726271816,1.54,bg169011,bg,B,V
661427905754,2457901.6662829,3.6715017033557005,0.07909778875583043,15.047672069441072,0.02341708224313589,17.466945537162978,1.64,bg170339,bg,G,V
661427905754,2457905.8169998,6.519489859175803,0.12145449697148758,14.42424736917981,0.020249399942220844,17.001322394635395,1.55,bg171982,bg,G,V
661427905754,2457906.8661229,3.6467600005109464,0.06573548132248407,15.055013448030914,0.01959317589397816,17.66785677559367,1.68,bg172461,bg,B,V
661427905754,2457907.7868999,2.779014863794373,0.10310190255854176,15.350054230406762,0.04032626339993965,17.179189694991614,1.47,bg172743,bg,B,V
661427905754,2457910.8769141,3.266852262593305,0.07514766607106182,15.174457667648316,0.02500334853360455,17.522567651535933,1.39,bg174084,bg,G,V
661427905754,2457911.8884825,3.649842523035198,0.09106324651501589,15.054096087795143,0.027119468597763423,17.31399857024598,1.49,bg174501,bg,G,V
661427905754,2457918.7518462,6.869138241327565,0.353921256042559,14.367525762927485,0.05600367963525154,15.840089777244412,1.66,bg177077,bg,B,V
661427905754,2457923.7716422,3.175979187404318,0.06585609791633187,15.205087285073516,0.022538785962558906,17.665866407512866,1.40,bg178869,bg,G,V
661427905754,2457926.7566972,4.398582976170719,0.19151954879651428,14.851499431907785,0.047327383326103964,16.506823618918645,1.66,bg180199,bg,B,V
661427905754,2457927.7502358,2.489750650240291,0.21689465714501557,15.46939176835118,0.09469023016075692,16.371734258696975,1.37,bg180403,bg,G,V
661427905754,2457932.7133949,5.7636722968400536,0.1464690939075883,14.558033203742223,0.027622239547407827,16.79799140637825,2.48,bg181521,bg,G,V
661427905754,2457933.7472794,4.6984849014680075,0.10106398519188377,14.779886815534882,0.023380336453341043,17.2008653449317,1.52,bg181996,bg,G,V
661427905754,2457935.7662837,2.9050941266423917,0.07662681423914343,15.301880883682927,0.028670332817612887,17.50140446834457,1.46,bg182891,bg,G,V
661427905754,2457939.6617847,5.0168576606252415,0.1770675006367022,14.708701956253947,0.03836359084206598,16.592009250856343,1.50,bg184304,bg,B,V
661427905754,2457945.6817553,4.356655328354891,0.10706991149965701,14.86189839801856,0.026713230635697287,17.138187784420843,1.60,bg186453,bg,G,V
661427905754,2457947.6651929,2.664566717677254,0.6603048311088987,15.162995206695157,99.999,15.162995206695157,1.54,bg187321,bg,B,V
661427905754,2457948.7698427,3.6733504114694786,0.12690896282370018,15.04712550721159,0.03755278134578693,16.95362565665492,1.34,bg187800,bg,B,V
661427905754,2457949.7169704,2.1953097444956713,0.22367444981522927,15.606041891665223,0.11074719755727604,16.338315449282433,1.53,bg188201,bg,B,V
661427905754,2457951.7824431,2.873426247940107,0.07506728376286122,15.31378126801139,0.028396369565349872,17.523729639615844,1.63,bg188732,bg,G,V
661427905754,2457953.8286215,3.593592153205755,0.06524949725797739,15.070959438822126,0.019736064517362956,17.67591346912729,1.69,bg189647,bg,G,V
661427905754,2457954.6809079,3.9344389052721693,0.08085766412341036,14.972574389792662,0.022338322558208126,17.443053416288123,1.58,bg189974,bg,B,V
661427905754,2457957.6670963,3.3620225106659687,0.06425781900203975,15.143279862108386,0.020774832772658722,17.692541441379465,1.38,bg190888,bg,G,V
661427905754,2457960.6983292,4.743155244518547,0.08523059763270731,14.769613055920006,0.01953171447543427,17.38586755941554,1.55,bg192133,bg,G,V
661427905754,2457966.6434696,4.551807571883361,0.09799610472534069,14.814321669685038,0.023401144150776803,17.234334360821,1.46,bg194667,bg,G,V
661427905754,2457973.6346545,4.677033078965088,0.15482463472021438,14.784855300698691,0.03598170968511805,16.737756233561527,1.52,bg197467,bg,G,V
661427905754,2457979.7165106,3.044597509382507,0.09343887698610315,15.25095668508965,0.03335875970831493,17.286037368316208,1.42,bg198938,bg,G,V
661427905754,2457980.6145643,4.822646598691419,0.09657026567484782,14.751567809043385,0.021765575796044923,17.25024782818639,1.40,bg199281,bg,G,V
661427905754,2457982.7136717,6.010473089249665,0.11436801008619153,14.512509761962553,0.02068274037593795,17.066594981701307,1.38,bg200185,bg,G,V
661427905754,2457984.6612595,2.4940724261446916,0.12162300855811843,15.467508752171632,0.05300524594232913,16.999817038066617,1.36,bg200884,bg,B,V
