# "asas_sn_id":661427930160,"ra_deg":284.40751,"dec_deg":-32.22002,"name":"ASASSN-V J185737.80-321312.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930160,2457555.8709782,5.817779232861958,0.059655537598032264,14.547888311865101,0.011145657656407265,17.773229484195667,1.51,bg068111,bg,G,V
661427930160,2457556.7157067,4.755762904747828,0.4337420245889404,14.76673091692453,0.09913419399201145,15.619277637919433,1.62,bg068318,bg,B,V
661427930160,2457558.7046574,5.636576981704848,0.14354183263960138,14.582242797599982,0.027680581962496377,16.81991017694328,1.45,bg069028,bg,B,V
661427930160,2457566.8348703,5.526371816495891,0.0934150494207464,14.603681151844182,0.018373374171708517,17.286314273929236,1.46,bg071537,bg,G,V
661427930160,2457567.83508,5.4145521389761955,0.10391301429243058,14.625875054336724,0.02086025319909205,17.17068153629899,1.63,bg071984,bg,G,V
661427930160,2457569.7937797,6.160346056278318,0.150182135272814,14.485768631366172,0.026498746968463875,16.770810706711526,1.67,bg072820,bg,B,V
661427930160,2457575.8513536,5.9803228328324,0.05737691728820746,14.517969832199256,0.010428569859357556,17.815513366103346,1.74,bg073707,bg,G,V
661427930160,2457584.5197585,5.861239993501565,0.08827931201007333,14.539807643752098,0.016371241244238454,17.347709043921892,1.55,bg074817,bg,G,V
661427930160,2457590.6893378,5.535719734187506,0.37767046628312484,14.601846168821982,0.07415682081219975,15.769573832533228,1.90,bg076830,bg,B,V
661427930160,2457593.7618573,5.678334744476128,0.0637608359028966,14.574228926736277,0.012205207958831938,17.700971388640156,1.56,bg077814,bg,B,V
661427930160,2457597.6773547,5.137567465596498,0.11355598026057145,14.682887559523758,0.024025069092183143,17.0743313670635,1.53,bg078825,bg,B,V
661427930160,2457598.7115896,5.282323086293547,0.12240054145478274,14.652719002692198,0.025186658336726245,16.992898046246548,1.45,bg079277,bg,B,V
661427930160,2457600.5414002,5.49603724153227,0.0826931168127476,14.609657237338961,0.016354296499907366,17.418682990250556,1.42,bg079694,bg,G,V
661427930160,2457603.6403805,5.516056311715949,0.059335744785605576,14.605709676755161,0.011692298106162588,17.77906539861677,1.48,bg080985,bg,G,V
661427930160,2457605.638908,5.723323980565186,0.14834879296568737,14.565660577667895,0.028173957747934162,16.784146351060198,1.45,bg081828,bg,G,V
661427930160,2457606.603688,5.82662149085553,0.06440880745084172,14.546239388625771,0.012015466154101031,17.689993248345523,1.41,bg082221,bg,G,V
661427930160,2457608.6162531,5.333532093134751,0.05739454334689199,14.6422441227967,0.011696821564727256,17.81517988162723,1.45,bg083051,bg,G,V
661427930160,2457610.7378203,6.212146153372258,0.07086484282384942,14.476677242422852,0.012399419003943991,17.58627932315457,1.39,bg083912,bg,G,V
661427930160,2457617.6035604,5.60526544732648,0.1290832141416184,14.588290944000669,0.02503143567004537,16.935181966935005,1.43,bg086255,bg,G,V
661427930160,2457619.4693411,5.4697520513912,0.1585069913751782,14.614862304932608,0.031498723598024345,16.712235336934516,1.46,bg086982,bg,G,V
661427930160,2457621.6089621,5.352634545100418,0.09437304865577296,14.63836242293322,0.01916428253199047,17.275236431535262,1.46,bg087880,bg,B,V
661427930160,2457622.4900931,5.744853458261864,0.05337241486735048,14.56158401694315,0.010098341905937044,17.894064260762107,2.18,bg088203,bg,G,V
661427930160,2457626.6106029,5.987391272436001,0.06993452219132062,14.516687304623204,0.012695977518709657,17.600627363608407,1.61,bg089932,bg,B,V
661427930160,2457630.6237161,5.457127339941941,0.07034701514719219,14.617371184531882,0.014011794509441565,17.594242206506774,1.43,bg090844,bg,G,V
661427930160,2457633.6838116,5.538054366617148,0.06788805755578337,14.60138836735915,0.013324420820652707,17.63287293712844,1.46,bg091910,bg,G,V
661427930160,2457636.6375921,5.538851914043728,0.059840247592914994,14.60123201935085,0.011743182232167138,17.7698729392225,1.52,bg092970,bg,G,V
661427930160,2457639.5932786,5.857985613529562,0.07920106391780168,14.54041065258032,0.014695855987645954,17.465528854774956,1.47,bg093983,bg,B,V
661427930160,2457645.5574853,5.719674758093606,0.13366058545726903,14.566353069763965,0.02540061300805022,16.897347995978585,1.43,bg096272,bg,B,V
661427930160,2457648.510743,5.208560100080766,0.10899735524204979,14.667987205202326,0.022746283782119684,17.118816493268476,1.50,bg097118,bg,B,V
661427930160,2457651.597554,5.424294116836301,0.08172342453931458,14.623923329832603,0.016376289221881894,17.43149000112033,1.59,bg098263,bg,B,V
661427930160,2457653.61438,6.275944080015492,0.12125017866250386,14.465583741325066,0.02099981624739365,17.00315042565444,1.45,bg099039,bg,G,V
661427930160,2457654.5793377,5.432125915997983,0.06109040915766308,14.622356833815024,0.012224057335282585,17.747423809021733,1.39,bg099394,bg,G,V
661427930160,2457657.5970929,5.776338411972273,0.07487722782396211,14.555649832419263,0.014089945101608594,17.526482000767505,1.38,bg100549,bg,B,V
661427930160,2457659.5939338,5.7467074264716915,0.05720924726339353,14.561233686740744,0.010820798729075235,17.818690809855553,1.42,bg101305,bg,G,V
661427930160,2457662.5594763,5.276206391573762,0.07791815988542257,14.653976965302915,0.016051997545931923,17.483259674434432,1.46,bg102411,bg,G,V
661427930160,2457666.5303519,5.8780949256041195,0.06681825760903883,14.536689916433936,0.012355795848588758,17.650118527328498,1.43,bg103564,bg,G,V
661427930160,2457672.5374734,6.120805478482253,0.2920013388625517,14.492759960328796,0.05185473721538864,16.048894286808594,1.47,bg105769,bg,B,V
661427930160,2457673.5211563,5.670811215055944,0.1292879915081108,14.57566843055529,0.024781361999706063,16.933460921846326,1.40,bg105881,bg,B,V
661427930160,2457680.5452855,5.818273705225458,0.0645316289687085,14.547796035463387,0.012055650613856684,17.687924823378054,2.43,bg106793,bg,G,V
661427930160,2457681.5675273,5.3203124188938755,0.06969520240266971,14.644938565406331,0.014238948546796169,17.60434918450647,1.57,bg107049,bg,G,V
661427930160,2457683.523283,6.204459359277539,0.08206709449869751,14.478021544084825,0.014377298394606263,17.426933748815053,1.48,bg107701,bg,G,V
661427930160,2457686.5628267,5.898163986744254,0.0771367095341855,14.532989296817453,0.014215313389406342,17.494203621249515,2.14,bg108370,bg,G,V
661427930160,2457688.5648073,5.666574837456994,0.08053638514702326,14.57647983253613,0.015448406062547786,17.447376062368683,1.49,bg109038,bg,G,V
661427930160,2457690.5240346,5.398080392640023,0.06809460623960484,14.629183034171396,0.013711517977448616,17.62957461144078,1.52,bg109536,bg,G,V
661427930160,2457691.5327108,5.8168163397601536,0.07239944775074043,14.548068025529886,0.013528887162049126,17.563018259942393,1.40,bg109890,bg,G,V
661427930160,2457694.5312637,6.096988973202572,0.07401176756644323,14.496992880584303,0.013194639812433405,17.539104453036366,1.36,bg110551,bg,G,V
661427930160,2457695.5321277,5.467600093270358,0.08058422068799241,14.61528954890211,0.01602010804226306,17.446731367918073,1.35,bg110778,bg,G,V
661427930160,2457699.5162019,5.8705948739398535,0.08884207928417912,14.53807612696031,0.01644935131045678,17.340809607823147,1.52,bg111836,bg,G,V
661427930160,2457703.5047768,5.51211680529456,0.1634174016349925,14.606485374576938,0.03222493585444363,16.679110641526538,1.70,bg112909,bg,G,V
661427930160,2457801.8972116,5.38119217234972,0.39928038537826294,14.63258515005547,0.08065135103694097,15.70916145359817,1.62,bg140326,bg,G,V
661427930160,2457802.8964376,6.301626053771978,0.17023007617996896,14.461149834430074,0.029362689871007316,16.634765659930636,1.53,bg140675,bg,G,V
661427930160,2457803.8917889,5.508813177580634,0.15031368462778918,14.607136293932939,0.029658736745283795,16.769860091780636,1.46,bg141021,bg,G,V
661427930160,2457804.8911052,5.566786805747826,0.1221203251007718,14.595769931481474,0.023844901634840834,16.99538651423036,1.42,bg141372,bg,B,V
661427930160,2457816.8933514,5.756976226085743,0.08668225862021808,14.559295314508256,0.016366203824049057,17.367530846404577,1.83,bg143749,bg,G,V
661427930160,2457822.8565279,5.161509143850088,0.08792801328611013,14.677839651892295,0.018516663406240048,17.352038242472446,1.56,bg145575,bg,G,V
661427930160,2457824.8508562,6.34150342510097,0.17900462806483086,14.45430082612894,0.030682037815576407,16.580195744760246,1.41,bg146292,bg,G,V
661427930160,2457826.8649422,4.873852652996903,0.1390383704839599,14.740100416029648,0.031008049346053473,16.854519720562536,1.53,bg147032,bg,G,V
661427930160,2457828.8661673,5.22567202794538,0.10657995691184478,14.664426031549258,0.022168972456075475,17.14316754285616,1.39,bg147789,bg,G,V
661427930160,2457831.848778,5.370114207692447,0.1210405341001673,14.634822599372761,0.02449962753985797,17.005029315238513,1.45,bg148898,bg,G,V
661427930160,2457837.9089856,5.28744629876603,0.08336714848279343,14.65166648063632,0.0171380399198219,17.40986902617542,1.60,bg151125,bg,G,V
661427930160,2457839.8145507,5.556314169769074,0.07178144019472073,14.597814419511613,0.01404227733989379,17.572325974679103,1.40,bg152140,bg,G,V
661427930160,2457843.8086866,5.805627831720297,0.06930781794156991,14.550158424387373,0.012976130558609184,17.610400828886906,1.45,bg152731,bg,G,V
661427930160,2457845.8152542,5.8403388059008075,0.06756009359047996,14.54368629989304,0.012573737034447901,17.63813078736643,1.57,bg153517,bg,G,V
661427930160,2457848.8264954,5.782189935570141,0.07137881186502364,14.554550520919577,0.013418041595865994,17.578433107083658,1.42,bg154676,bg,G,V
661427930160,2457851.7939603,6.050614263963444,0.13252683217641173,14.505282737345382,0.02380764964600762,16.906596851081694,1.77,bg155616,bg,G,V
661427930160,2457853.7698272,5.6745608614575,0.11665438173459348,14.574950758719762,0.02234503146791426,17.045103753010352,1.57,bg156409,bg,G,V
661427930160,2457855.7687033,4.996578886432721,0.15466944448182413,14.713099533314573,0.03364681419316381,16.738845079428962,1.45,bg157223,bg,G,V
661427930160,2457865.9163014,6.052303395013254,0.07961932337315557,14.504979678066794,0.014299141524896853,17.459810187401555,1.49,bg159951,bg,G,V
661427930160,2457868.8690745,6.318984807094521,0.08078305489837072,14.458163126568701,0.013895850527953453,17.44405571252978,1.46,bg160934,bg,G,V
661427930160,2457870.7233801,6.02701278238301,0.08067869439610324,14.509526123162411,0.014550198615070694,17.445459239890685,1.44,bg161668,bg,G,V
661427930160,2457871.8784216,5.7768047595331975,0.08275096589754274,14.55556218000751,0.015570320584941273,17.417923714399706,1.44,bg162212,bg,G,V
661427930160,2457873.7818819,6.352979439815276,0.07882171100322061,14.452337779947616,0.013485920053926506,17.470741748741208,1.44,bg162983,bg,G,V
661427930160,2457877.7089435,5.385574712865642,0.08550875488522236,14.631701266672374,0.01725800935715362,17.38232993715799,1.42,bg164460,bg,G,V
661427930160,2457878.8401102,5.6855438432975065,0.08177882063501249,14.572851372306491,0.015634392219866674,17.430754285853073,1.40,bg164985,bg,B,V
661427930160,2457880.6997736,5.896234210652101,0.1268150824052442,14.533344588838963,0.023378053847698255,16.95442912306501,1.74,bg165693,bg,G,V
661427930160,2457882.9154049,5.971977042146599,0.08071977974955201,14.519486080732566,0.014691766296640756,17.444906473119822,1.48,bg166199,bg,G,V
661427930160,2457883.8695199,5.083299505088809,0.2701556949078251,14.694417157421666,0.057767104647495494,16.13332107632488,1.69,bg166591,bg,G,V
661427930160,2457886.7950771,5.672904380995603,0.15553182397335336,14.575267745955998,0.02980066629928799,16.73280823081737,1.63,bg166791,bg,G,V
661427930160,2457890.794366,5.480528662113783,0.10191041630611118,14.612725271095819,0.020211953712208793,17.19180995443931,1.56,bg168119,bg,G,V
661427930160,2457893.883427,5.587250122639223,0.06760154009242492,14.59178612022319,0.013151359482786352,17.637464918393015,1.70,bg168705,bg,G,V
661427930160,2457894.7058967,5.400244750708594,0.06917916659881625,14.628747795944099,0.013924321910260539,17.612418079262653,1.54,bg169011,bg,B,V
661427930160,2457901.6662829,5.703165107816272,0.08996790962355494,14.569491542810244,0.017146830621918244,17.327137318929502,1.64,bg170339,bg,G,V
661427930160,2457905.8169998,5.713978996615148,0.07132845576492604,14.567434805330748,0.013568641086219475,17.579199339163964,1.55,bg171982,bg,G,V
661427930160,2457906.8661229,5.881181886723517,0.09684101546417041,14.536119877037724,0.017898098606377713,17.247208056783336,1.68,bg172461,bg,B,V
661427930160,2457907.7868999,5.415657416335822,0.12219174499220174,14.625653444654347,0.024524652117271683,16.994751726403095,1.47,bg172743,bg,B,V
661427930160,2457910.8769141,5.356164657664013,0.07990505101548652,14.63764660576578,0.016215579966703336,17.455920810885715,1.39,bg174084,bg,G,V
661427930160,2457911.8884825,5.581755459366662,0.0916179555090688,14.592854389960447,0.01784111378112707,17.307404903439494,1.49,bg174501,bg,G,V
661427930160,2457918.7518462,5.6711221838396915,0.30562990980084775,14.57560889395685,0.058578604538484805,15.999366760525797,1.66,bg177077,bg,B,V
661427930160,2457923.7716422,5.242181560873051,0.07888912731489432,14.661001258297768,0.016357512694572147,17.46981351406039,1.40,bg178869,bg,G,V
661427930160,2457926.7566972,5.427177006891672,0.13611237356767186,14.623346438801812,0.027260624068627663,16.877612375159842,1.66,bg180199,bg,B,V
661427930160,2457927.7502358,6.196068076039033,0.22465928706263283,14.479490952778054,0.039411264409170095,16.333545452794485,1.37,bg180403,bg,G,V
661427930160,2457932.7133949,5.508647440739866,0.13949903161504806,14.607168959625103,0.027525700967696038,16.85092841167263,2.48,bg181521,bg,G,V
661427930160,2457933.7472794,6.085232883959142,0.08315873876636425,14.499088395808018,0.014853980967593017,17.41258665880813,1.52,bg181996,bg,G,V
661427930160,2457935.7662837,5.777213214593688,0.07148036967915218,14.555485414600293,0.013448708073091746,17.576889418913833,1.46,bg182891,bg,G,V
661427930160,2457939.6617847,5.161767313108778,0.1688887915861228,14.677785346708792,0.0355643256132395,16.643354322943914,1.50,bg184304,bg,B,V
661427930160,2457945.6817553,5.723842118444066,0.10013985048964356,14.565562289401669,0.019016538423545476,17.21083904703957,1.60,bg186453,bg,G,V
661427930160,2457948.7698427,5.791892288360694,0.11920499709689213,14.552730212758679,0.022371039129775318,17.02162023993743,1.34,bg187800,bg,B,V
661427930160,2457949.7169704,5.216174137384399,0.29753642367493577,14.666401200754324,0.062001219217458665,16.028506047231836,1.53,bg188201,bg,B,V
661427930160,2457951.7824431,5.318703281197705,0.07226725853409209,14.64526699786996,0.014768894562990256,17.56500244361566,1.63,bg188732,bg,G,V
661427930160,2457953.8286215,5.43286826996638,0.07658480694690867,14.622208467314739,0.015322358511296975,17.501999838837136,1.69,bg189647,bg,G,V
661427930160,2457954.6809079,5.553511077484571,0.06596067518530795,14.598362298308157,0.01291010048789915,17.66414366239823,1.58,bg189974,bg,B,V
661427930160,2457957.6670963,5.800631943632214,0.06498062674464024,14.551093129798446,0.012176451930262512,17.68039665406981,1.38,bg190888,bg,G,V
661427930160,2457960.6983292,5.596635592223012,0.05283365687790126,14.589963829334726,0.010261144747491338,17.905079715202547,1.55,bg192133,bg,G,V
661427930160,2457966.6434696,5.402110962399933,0.0849249974685441,14.628372653026574,0.017087723761990952,17.389767537185552,1.46,bg194667,bg,G,V
661427930160,2457973.6346545,5.930165318088597,0.12039511589469887,14.52711440309079,0.022067556195796135,17.010834220870045,1.52,bg197467,bg,G,V
661427930160,2457979.7165106,5.705143114619934,0.07386668220839952,14.569115046386825,0.014073244150510748,17.541234911893508,1.42,bg198938,bg,G,V
661427930160,2457980.6145643,5.362366978521264,0.07546258996268211,14.636390074500412,0.015296333622038378,17.518027127162572,1.40,bg199281,bg,G,V
661427930160,2457982.7136717,5.956947484052645,0.058034184789755854,14.522221975986634,0.010589422822664167,17.803146673039755,1.38,bg200185,bg,G,V
661427930160,2457984.6612595,5.712838827289042,0.13286621003278998,14.567651475122826,0.025279864858787693,16.90382002601087,1.36,bg200884,bg,B,V
661427930160,2458001.6904365,5.934564913422215,0.1918001245079767,14.526309193015933,0.03512951652661286,16.505234181779205,1.60,bg203775,bg,G,V
