# "asas_sn_id":661427955734,"ra_deg":279.1035,"dec_deg":-31.64406,"name":"V3644 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955734,2459769.8032639,1.5118224165561194,0.06886188358564403,15.951313670889043,0.04950969944814156,17.55769336686881,1.44,bE372187,bE,G,g
661427955734,2459769.8167844,1.4575362824522455,0.05624288570506363,15.99101718613569,0.04194308721817386,17.777471623125326,1.43,bi530458,bi,G,g
661427955734,2459776.325645,1.4722363193528785,0.1270056577368784,15.980121803879479,0.09376866075111336,16.893082941548812,1.96,bm387955,bm,G,g
661427955734,2459777.3643863,1.6276048320063206,0.1094049094149146,15.87119319600863,0.07306342268118704,17.055048584237326,1.60,bm388399,bm,G,g
661427955734,2459780.8068115,3.7407233922453784,0.11475409237316753,14.96767663357157,0.03334454222406376,17.003220155583573,1.47,bq458024,bq,G,g
661427955734,2459782.5273459,2.6021609252334112,0.04868951447030805,15.361730244543297,0.020338244564588537,17.934052001937037,2.08,bi531594,bi,G,g
661427955734,2459785.3061985,2.0726487496847326,0.0394124093415417,15.608751350403697,0.020668999210675346,18.163558149515868,1.62,bm390022,bm,G,g
661427955734,2459789.2162106,1.7190013786114295,0.06496009038647084,15.811875059821293,0.04107547252543454,17.62102406014825,1.60,bm391248,bm,G,g
661427955734,2459790.7903484,1.8279507303554692,0.05909321684972773,15.745154407768977,0.03513866997545689,17.723796530804265,2.02,bq460218,bq,G,g
661427955734,2459792.3283376,1.9462844587259243,0.041801419338337635,15.677049835346232,0.023345161681813872,18.099663040955377,2.06,bm391677,bm,G,g
661427955734,2459793.5542405,1.5734539446062075,0.04761761391763534,15.907930533466583,0.03289468762327415,17.95822153782122,1.45,bE377616,bE,G,g
661427955734,2459794.5582602,2.3357480349574784,0.04835924385057655,15.479000641902129,0.022504308984986062,17.94144185750516,1.37,bi536555,bi,G,g
661427955734,2459795.7527691,1.600620755655357,0.05738249881849807,15.88934451177932,0.038967557495477284,17.75569197040827,1.37,bi536976,bi,G,g
661427955734,2459795.7540241,1.6820635615551789,0.0716413638146696,15.835459615222158,0.04629494949206552,17.514730999475844,1.35,bi536977,bi,G,g
661427955734,2459796.6961776,2.033122080108299,0.057257295589433106,15.62965698000885,0.030611143062675455,17.758063533153972,1.39,bi537335,bi,G,g
661427955734,2459796.697418,2.060544672354466,0.07326092576297825,15.615110536248487,0.03864582123120156,17.490459605609516,1.40,bi537336,bi,G,g
661427955734,2459797.6063973,3.6366305679659847,0.08434487528439696,14.998317660024135,0.025209932807919576,17.33749386043994,1.36,bi537680,bi,G,g
661427955734,2459804.6501824,3.2740762746507066,0.11125204735104477,15.112343640400265,0.03693442921941384,17.036870581521452,1.43,bi540058,bi,G,g
661427955734,2459806.6957214,1.4022651586708763,0.14588972754067875,16.032990263563672,0.1130854530789242,16.742578828409375,1.49,bq463964,bq,G,g
661427955734,2459808.4222017,2.093473647839503,0.06948252248897492,15.597896876123494,0.036076155553340504,17.547951669792504,1.52,bm394938,bm,G,g
661427955734,2459809.7263979,1.8519758791866179,0.06272245672986422,15.730977307352065,0.036812889502626386,17.65908296001398,1.39,bi541936,bi,G,g
661427955734,2459812.3882213,2.0853927795597773,0.041568728213587376,15.602095958504172,0.02166661392282097,18.105723767537143,2.04,bm395289,bm,G,g
661427955734,2459814.4943335,2.6251482519801588,0.05873400249270153,15.352181035595056,0.02431912445673441,17.730416618135024,1.38,bE384987,bE,G,g
661427955734,2459815.6912167,1.7823082149971448,0.042794070323266147,15.772608600165402,0.026098344516530005,18.074181621402964,1.43,bi543240,bi,G,g
661427955734,2459816.6991575,2.2504831192753163,0.05105490359958227,15.519376223100736,0.024658909884291185,17.882546960175894,1.39,bE385905,bE,G,g
661427955734,2459818.5514919,1.673904105245555,0.045999477612964516,15.840739186101496,0.029869950155042003,17.995758362189072,1.36,bi544351,bi,G,g
661427955734,2459819.4829961,2.1617906130149906,0.15133391749559144,15.563031555519247,0.0760912678553776,16.702799925053057,1.53,bm397274,bm,G,g
661427955734,2459819.7176333,1.4465872906004333,0.06469455970339082,15.99920400937843,0.04861108212934352,17.62547120768914,1.47,bE387010,bE,G,g
661427955734,2459820.7009663,1.68135257574729,0.04117119537278459,15.835918638437054,0.026616249300569248,18.11615692000703,1.35,bi545269,bi,G,g
661427955734,2459822.4309611,1.6513679010849711,0.10987700572000851,15.855456025721688,0.07232278638700852,17.05037357177956,2.22,bm397861,bm,G,g
661427955734,2459823.6403026,3.5104830669772253,0.061310641073147154,15.036648415955687,0.018983712467768084,17.68380096844612,2.41,bi546449,bi,G,g
661427955734,2459823.6415314,3.5841606844378537,0.09540889757201633,15.01409694318844,0.02893433988552027,17.20366841718083,2.44,bi546450,bi,G,g
661427955734,2459824.6377638,1.5046052476959544,0.04712316068784907,15.956509191784761,0.034042701175643564,17.969554581057793,1.43,bi546855,bi,G,g
661427955734,2459825.6793863,1.5280494569106748,0.05004257708751535,15.939722095132332,0.03559708442937374,17.904291444316975,1.43,bE389307,bE,G,g
661427955734,2459826.2562756,1.1940207101438571,0.11350206140633948,16.207535973173243,0.10332467839824315,17.01513123847245,1.52,bm398483,bm,G,g
661427955734,2459830.2668917,1.9018287494499668,0.1544228011920512,15.702137101711017,0.08825761568146966,16.680862045976824,2.01,bm399306,bm,G,g
661427955734,2459831.4726139,1.605351192570975,0.11172084766540068,15.886140484773595,0.07564432290335893,17.032305055975712,2.17,bE391356,bE,G,g
661427955734,2459832.5474386,1.557768657641624,0.08882252156995248,15.918808218353089,0.06197725100204551,17.28133286609957,1.98,bE391797,bE,G,g
661427955734,2459833.5201851,2.4810228555417138,0.06843145523100326,15.41348870959654,0.029980383449227654,17.564501172452623,1.34,bi549117,bi,G,g
661427955734,2459835.371771,1.9408216379334304,0.134760461298054,15.680101558696123,0.07547255214882226,16.828734389083387,1.49,bm400876,bm,G,g
661427955734,2459837.3038163,2.214863419709529,0.06385871875893195,15.536698246104965,0.0313390208205385,17.63959010958175,2.10,bm401538,bm,G,g
661427955734,2459841.5004672,3.401051282105035,0.06569235972575314,15.071032671260093,0.020994902137478316,17.608853455499116,2.12,bE395068,bE,G,g
661427955734,2459842.5790588,3.4138689477648936,0.05732854947342211,15.066948508978511,0.018253085190273088,17.756713227948204,1.44,bi552573,bi,G,g
661427955734,2459843.5341813,1.4082935792166693,0.044870224251602836,16.028332624217136,0.03463197134599256,18.022745011322986,1.42,bi552833,bi,G,g
661427955734,2459844.5347825,1.3950621233038465,0.056556269365224,16.03858175342426,0.044065568697528215,17.77143872578605,1.39,bi553227,bi,G,g
661427955734,2459845.5501912,1.4972492020065753,0.0485860699228508,15.961830396559563,0.03527198110878283,17.936361184316084,1.97,bi553613,bi,U,g
661427955734,2459846.5358115,2.068869398068192,0.04701637366386693,15.610732932940936,0.024701778676886586,17.97201778822498,1.46,bE396871,bE,G,g
661427955734,2459847.5441158,2.699004355166628,0.05606536346952205,15.322056658924183,0.022578923353797076,17.78090400641359,1.42,bE397228,bE,G,g
661427955734,2459848.536492,2.7499197952011563,0.053122253672823215,15.301765554078866,0.020997550612174083,17.839449382999486,1.38,bE397583,bE,G,g
661427955734,2459849.5331759,1.3708229135077388,0.056009431585841055,16.05761223449474,0.04441114628391269,17.781987698355643,1.46,bE397944,bE,G,g
661427955734,2459851.500323,1.4380176199534254,0.042933634520471664,16.005655103615588,0.03245231031696426,18.07064647402114,1.40,bE398522,bE,G,g
661427955734,2459852.5684596,2.3164450075604304,0.044959259287486265,15.488010636022294,0.021096447330109517,18.020592742606805,1.39,bi556128,bi,G,g
661427955734,2459853.5682796,2.1869716370820904,0.054274636035993876,15.550457745550752,0.026975278784617706,17.816148312014548,1.43,bE399298,bE,G,g
661427955734,2459857.3071503,2.1948099632871347,0.10637742236792466,15.546573314787505,0.05268229821384624,17.08551695464372,1.56,bm406401,bm,G,g
661427955734,2459858.5728726,1.559225136262328,0.09346681961871585,15.917793553718118,0.06515695956153801,17.225996948270392,2.04,bi558125,bi,G,g
661427955734,2459859.5596549,2.1235914307924344,0.09815349756806471,15.58238821181007,0.05023969430565189,17.17287616216129,1.37,bi558417,bi,G,g
661427955734,2459859.5608837,2.1585643926068356,0.12264179054324795,15.56465310048405,0.06175692257563724,16.931044405200172,1.39,bi558418,bi,G,g
661427955734,2459861.3172582,2.354472884592199,0.13314602601890801,15.470331389200096,0.06146766109390408,16.841820089758542,2.49,bm407739,bm,B,g
661427955734,2459864.5734419,1.9097185797751235,0.09086023144404926,15.697642188790613,0.05171501297665839,17.256706014596716,1.55,bq474689,bq,G,g
661427955734,2459865.5522092,1.8741439391723302,0.03827186208567604,15.718058265310958,0.022196720979444983,18.19544162900215,1.46,bE403168,bE,G,g
661427955734,2459866.5295373,3.0480860156199316,0.055311964623853106,15.18999757619239,0.019724410784343765,17.79559290035581,1.39,bi560874,bi,G,g
661427955734,2459867.5296233,3.7235743980234437,0.06814152147345212,14.972665533314052,0.019891336455130887,17.56911104562157,1.39,bE403832,bE,G,g
661427955734,2459868.5381425,1.5401967963295449,0.04491487609256003,15.931125083016555,0.03169758410630228,18.02166509663453,1.41,bE404183,bE,G,g
661427955734,2459869.5457236,1.5897353523483966,0.04940718106719793,15.896753541954347,0.033781382292596564,17.918165421764428,1.39,bi561921,bi,G,g
661427955734,2459870.5312201,1.6852807080144878,0.0440046499827548,15.83338499904393,0.028381705823924883,18.0438941841387,1.46,bE404848,bE,G,g
661427955734,2459875.2439658,2.1338907091291213,0.11328163054326935,15.577135190978172,0.05770314598843806,17.017241882690236,2.35,bm410121,bm,G,g
661427955734,2459877.5280092,1.6652053092081318,0.046921902275577396,15.846396155064923,0.030628095772225476,17.974201584768686,2.27,bi564633,bi,G,g
661427955734,2459880.2627411,1.4667289782388997,0.06929461460304,15.984190941166252,0.051352522778005553,17.55089190222381,1.48,bm411506,bm,G,g
661427955734,2459885.5025873,2.319445604179184,0.09382643332811173,15.486605142617618,0.043969668197329316,17.221827592485447,2.42,bE409727,bE,G,g
661427955734,2459886.5004287,3.590587181194031,0.1621946461964464,15.012151932103837,0.0491001943631323,16.62754932469692,2.31,bE410021,bE,G,g
661427955734,2459987.8855161,3.0088942763235305,0.13972196467858974,15.204048301831957,0.050474256251756576,16.78947890201071,1.50,bi598832,bi,G,g
661427955734,2459996.8732456,1.6783858203438857,0.1296392758574274,15.837836117841464,0.08395701075328275,16.870799120259466,1.61,bE439659,bE,B,g
661427955734,2459997.87561,1.454464046524626,0.0635746701337413,15.99330814673799,0.04751090443548755,17.64443032280562,1.47,bE440073,bE,G,g
661427955734,2459999.6188036,1.5228926657493456,0.05471963923872914,15.943392384486204,0.03905585079988729,17.807282547791864,1.44,bm436361,bm,G,g
661427955734,2460001.8738587,1.8465573159049329,0.05474177390328001,15.734158641265566,0.032223168835991065,17.806843444982555,1.44,bE441725,bE,G,g
661427955734,2460001.8902823,3.024455716993384,0.06264993708812307,15.198447547021392,0.02251570665156826,17.66033901339189,1.35,bi604199,bi,G,g
661427955734,2460004.8643804,1.494059304895917,0.0532359460021542,15.964146030729252,0.03873016185393313,17.83712817174258,1.97,bE442972,bE,G,g
661427955734,2460007.8302071,2.020786993864627,0.060410492798277884,15.636264277218018,0.03249406262407969,17.699859665195,1.45,bi606732,bi,G,g
661427955734,2460007.8326957,1.973233068829232,0.10211948401737259,15.662119659622656,0.0562525739623737,17.12986908203444,1.45,bi606734,bi,G,g
661427955734,2460010.8344362,2.701060832461297,0.12533982026588086,15.321229708921383,0.05043904729367541,16.90741794244933,1.38,bi607915,bi,G,g
661427955734,2460012.8233381,3.0527883010615158,0.10596302780739854,15.188323900487887,0.037728526442016054,17.089754712906327,1.35,bi608746,bi,G,g
661427955734,2460014.8341755,1.2599670398474885,0.10895574939550183,16.14916766147163,0.09399465116226396,17.05951523116226,1.51,bE446565,bE,G,g
661427955734,2460016.8370692,1.4564905646364696,0.12646282383210938,15.991796433411615,0.09437726165851752,16.89773342369947,1.47,bE447324,bE,G,g
661427955734,2460017.6316665,3.8085870761341587,0.09978842126200035,14.948155898871835,0.028479242594836304,17.154940232015083,1.94,bm441222,bm,B,g
661427955734,2460021.5712475,2.0219396652986696,0.04350555962134572,15.635645142041412,0.023387766002081513,18.05627871281486,1.97,bm442132,bm,G,g
661427955734,2460023.8123882,1.7972772244961839,0.05018057751354481,15.763527945114937,0.030348187385656873,17.90130147350435,1.56,bE450099,bE,G,g
661427955734,2460026.8709379,3.5624056431920206,0.06098737370901317,15.020707197062729,0.018608387206953528,17.689540781951912,2.01,bi614587,bi,G,g
661427955734,2460029.7831523,1.485401548752033,0.08377844666237813,15.970455941291224,0.06130566449008569,17.34480985184623,1.47,bE452643,bE,G,g
661427955734,2460032.523217,1.6847914795812056,0.04750267793750219,15.833700228508805,0.030646727627727667,17.96084537786963,2.12,bm444595,bm,G,g
661427955734,2460033.7826658,1.3839816730368755,0.05674430431712019,16.047239774421953,0.04456604653853699,17.767834921571556,2.35,bE454388,bE,G,g
661427955734,2460034.7656532,1.54510622954478,0.04996203972198965,15.927669763496379,0.0351474635703242,17.90604021062959,2.36,bE454819,bE,G,g
661427955734,2460034.8197398,2.0140742746274665,0.06256815004140122,15.639876916437759,0.03376680770784025,17.661757325592138,2.24,bi618145,bi,G,g
661427955734,2460035.7773814,2.0438540763612347,0.043376913763874377,15.623940908416847,0.02306858393359484,18.059493988846565,2.03,bi618569,bi,G,g
661427955734,2460036.7627037,2.283582183501108,0.05670068182811358,15.503524007322017,0.026988814479903107,17.76866990810732,1.49,bi619013,bi,G,g
661427955734,2460037.7918011,2.8383666967479875,0.08774090686224942,15.267394366037372,0.03360050378497496,17.29463531438602,1.37,bi619494,bi,G,g
661427955734,2460039.5578072,1.226800653896277,0.09177989870008407,16.17813062529836,0.08131782383696678,17.245771676400857,1.41,bm447040,bm,G,g
661427955734,2460048.7293648,1.5230256412756968,0.05989066586939919,15.943297584607254,0.04274291127726228,17.709242757359224,1.47,bE460767,bE,G,g
661427955734,2460049.948397,1.6728762391934753,0.0911450909976486,15.841406090592749,0.05922180539318587,17.25330740428133,1.46,bq521661,bq,G,g
661427955734,2460050.7724614,2.478493807147993,0.05099450716916262,15.414596027034676,0.02236390987967655,17.883832114069623,1.48,bE461643,bE,G,g
661427955734,2460052.7798056,1.2373597775428042,0.05244587234778488,16.168825636177022,0.046070984382511705,17.853362327550112,1.40,bE462578,bE,G,g
661427955734,2460053.8579977,1.4497927567717173,0.04726905448318738,15.9968008081139,0.03543913901277198,17.966198323309246,1.47,bE463104,bE,G,g
661427955734,2460054.8072718,2.071994289640633,0.0553461101584557,15.609094236854286,0.02903425732899086,17.794922853558077,1.31,bi627530,bi,G,g
661427955734,2460056.759939,2.5493182855192993,0.05095668261943408,15.384005469647438,0.021726474412394656,17.8846377443921,1.50,bi628057,bi,G,g
661427955734,2460057.7623797,2.9985424893428094,0.06666101184195766,15.207790104358255,0.024164280421194173,17.592960857706224,1.41,bE464426,bE,G,g
661427955734,2460057.7636694,2.978442077755063,0.0698547257002305,15.21509272547739,0.02549287435913257,17.54215113234207,1.48,bE464427,bE,G,g
661427955734,2460058.7285645,1.220834827992134,0.05790375395736125,16.183423346416575,0.0515539543548616,17.74587381049499,1.35,bE464782,bE,G,g
661427955734,2460059.7880976,1.3126940252467874,0.05820571436224188,16.10465685091331,0.048196365346166274,17.740226552130018,1.43,bE465281,bE,G,g
661427955734,2460059.8266619,2.0941442205439555,0.04462727437658729,15.597549153340637,0.0231635942048314,18.028639703961925,2.01,bi629444,bi,G,g
661427955734,2460060.9659262,4.286675705391653,0.10858877626688171,14.819764048265478,0.027534454823000053,17.063178264177058,1.51,bq525618,bq,G,g
661427955734,2460063.5074056,1.5824386879096723,0.06915346510108286,15.901748391938437,0.047500614378793535,17.55310574553579,1.99,bm452504,bm,G,g
661427955734,2460064.4872052,2.0293023553175717,0.09099994111706683,15.631698723694466,0.04874235680842811,17.25503783318179,1.98,bm452904,bm,G,g
661427955734,2460066.5119262,2.192079233962111,0.08648352423148,15.54792500248382,0.042883409153273384,17.310307164077344,1.96,bm453424,bm,G,g
661427955734,2460069.4228969,1.5585762963055891,0.135995794888143,15.9182454548783,0.09484393964745685,16.8188269119341,2.14,bm454571,bm,G,g
661427955734,2460070.8733279,2.478208783426558,0.12987929589283043,15.414720892534781,0.056965800724183405,16.868790797580665,1.42,bi634577,bi,G,g
661427955734,2460076.6951568,3.9548346855297223,0.13336276012672063,14.907244786176337,0.036653750005596994,16.840054173347777,1.38,bi637299,bi,G,g
661427955734,2460077.7531698,3.3450706110305855,0.06625142482543442,15.089052397996259,0.02152792172788523,17.59965255446083,2.16,bi637798,bi,G,g
661427955734,2460078.7418833,1.4379753242033597,0.04475785024741244,16.005687038344256,0.033832178067728924,18.025467564260474,1.47,bE473791,bE,G,g
661427955734,2460079.709409,1.978625813046046,0.07635110032215765,15.659156445880168,0.04194341643070263,17.44560236092775,1.39,bi638652,bi,G,g
661427955734,2460080.7782463,2.132616034347271,0.06821650973208647,15.577783946826615,0.034768743622555956,17.567916873561167,1.44,bi639192,bi,G,g
661427955734,2460081.9437965,1.0745714466504253,0.14908246311809478,16.321977381335085,0.1508007271813008,16.719074212718763,1.37,bq531755,bq,G,g
661427955734,2460082.742306,2.786667340268684,0.04988009317419585,15.287352803036235,0.019456033304434586,17.90782247130837,1.39,bi639885,bi,G,g
661427955734,2460083.742619,3.57679444243081,0.1327838669927203,15.016330667131502,0.04035185486124578,16.844777330896413,1.35,bi640263,bi,B,g
661427955734,2460084.7508259,1.2868687919403654,0.07549823173130753,16.12622995012839,0.06376974550480805,17.457798661452948,1.44,bE476167,bE,G,g
661427955734,2460085.7475909,1.523160252097645,0.05038033318485364,15.943201627335995,0.03595237707079848,17.89698802311491,1.93,bE476613,bE,G,g
661427955734,2460086.75012,1.8828574731914836,0.09941094511117311,15.713022006187959,0.05738903589855061,17.159055104681727,1.44,bi641400,bi,G,g
661427955734,2460086.9502013,2.433433228792838,0.10022397554184534,15.434517037044289,0.04476765688938739,17.15021154713522,1.96,bq532820,bq,G,g
661427955734,2460086.9514257,2.8673242647370087,0.16298407961433534,15.256373597430272,0.06178464377230117,16.622277650636605,1.96,bq532821,bq,G,g
661427955734,2460087.9470065,1.782175583154495,0.09607413742743647,15.7726893990702,0.05859602793029667,17.196124376511346,2.36,bq533172,bq,G,g
661427955734,2460088.3796303,1.335503479459943,0.06880507424138434,16.085953062657406,0.0559999470803782,17.558589441951835,2.06,bm459114,bm,G,g
661427955734,2460089.3808997,1.803284491373208,0.06521483774724471,15.759905003081636,0.0393092124635016,17.616774566183345,2.35,bm459429,bm,G,g
661427955734,2460091.7638262,1.9631251474817717,0.056191528029880734,15.667695656358742,0.031112508510684818,17.778463506114953,1.37,bi643231,bi,G,g
661427955734,2460092.3693358,2.218035740866457,0.06707623654016143,15.535144272330058,0.03287095488035903,17.586218892516875,2.19,bm460132,bm,G,g
661427955734,2460092.9197604,2.002886183302551,0.20763934293299777,15.6459249457134,0.11268485441269671,16.359366496691685,1.58,bq534557,bq,B,g
661427955734,2460093.3646991,1.5000978364248645,0.06752703684471319,15.959766660586654,0.04892944400680487,17.57894637930908,2.22,bm460561,bm,G,g
661427955734,2460094.7253361,2.436869807748441,0.05675201077564925,15.432984804333564,0.025314018844280136,17.76768747747099,2.11,bi644162,bi,G,g
661427955734,2460094.9126828,1.8219992114216814,0.0655264097259826,15.748695160606477,0.039091322296584186,17.611599678767988,1.42,bq535267,bq,G,g
661427955734,2460096.7629743,4.061998776241703,0.09512181813678217,14.878216151709937,0.025453794124261603,17.20694025470256,1.41,bi645124,bi,G,g
661427955734,2460096.9324692,1.9445584324532286,0.0726043931718384,15.678013127563354,0.040583927614599925,17.50023336160092,1.61,bq535922,bq,G,g
661427955734,2460104.7510705,2.071367619612581,0.08674381756137009,15.609422665004171,0.04551908474677976,17.307044283034546,1.40,bi648825,bi,G,g
661427955734,2460107.777545,1.9753164178728007,0.05468836732325203,15.660973938794655,0.030093344533271525,17.807903216293507,1.52,bq538900,bq,G,g
661427955734,2460109.5709826,1.346005238525708,0.05272009113595518,16.077448746970987,0.04257371758053029,17.84770023058958,1.97,bE485059,bE,G,g
661427955734,2460111.7910192,1.0773697986350408,0.14574878815834186,16.319153629727012,0.14704569965205633,16.743628230280216,1.48,bq540334,bq,G,g
661427955734,2460112.731344,1.9477544033553194,0.0984211223210569,15.676230135165795,0.05492452261921123,17.169919828700714,1.40,bi651723,bi,G,g
661427955734,2460113.7247584,1.8519403254389253,0.042867692015571814,15.73099815123133,0.025160269350032512,18.07231535682259,1.37,bE487014,bE,G,g
661427955734,2460114.6683299,3.2788604763721083,0.06325574418576102,15.110758280388392,0.020969554568009644,17.64989068781438,1.45,bi652663,bi,G,g
661427955734,2460120.3147055,1.8483661184019566,0.10395871243190923,15.733095624642853,0.061134317137971475,17.11048838154125,1.53,bm463978,bm,B,g
661427955734,2460130.5011738,1.9850263488183826,0.11889180890534895,15.655649932606838,0.06510252478409556,16.96476077451167,1.97,bE493073,bE,G,g
661427955734,2460138.2294452,1.7280591386490989,0.050739304233122645,15.806169119590718,0.03191523739622294,17.889279342372724,2.09,bm467906,bm,G,g
661427955734,2460140.6821367,2.8388057851207567,0.056340229616591554,15.267226418297232,0.02157223306328767,17.77559407985261,1.39,bE497038,bE,G,g
661427955734,2460141.7007931,3.6360087710841555,0.06985032153613738,14.998503316800658,0.02088120995281353,17.542219587426604,1.46,bE497388,bE,G,g
661427955734,2460149.4600349,2.209746427335948,0.12152070476291818,15.539209521244858,0.05977505877343275,16.941014912527898,1.54,bE499815,bE,B,g
661427955734,2460150.211151,1.6352375925678713,0.057784528595292754,15.86611346580884,0.03840987419671726,17.748111674781587,2.04,bm471022,bm,G,g
661427955734,2460151.7863123,1.4592000671645917,0.06167426656353741,15.989778519846716,0.04594109318743134,17.67738062764304,1.42,bE500771,bE,G,g
661427955734,2460154.6064492,1.5943824334224141,0.08036962023776646,15.893584370403353,0.05479129789433201,17.389910820927103,1.94,bE501826,bE,G,g
661427955734,2460154.6411824,1.6168567232135431,0.08581549486717983,15.878386780114631,0.057690771527832224,17.318726333319482,1.38,bi667914,bi,G,g
661427955734,2460162.5206659,2.340906377480039,0.10457727012660017,15.476605510250053,0.048558518564996336,17.104047359275018,1.53,bm474073,bm,G,g
661427955734,2460166.4869476,1.621629993600075,0.05388311138974569,15.875186201153008,0.03611711646172489,17.824008947991516,1.49,bm475441,bm,G,g
661427955734,2460168.2827959,3.677307889503617,0.07234756247602557,14.986240638503096,0.02138484381188442,17.504080852660955,1.55,bm476146,bm,G,g
661427955734,2460218.6041358,1.4344636735805132,0.1038044568644041,16.008341735709184,0.07865722461463179,17.11210061036667,1.41,bE505416,bE,G,g
661427955734,2460219.5296593,1.4135866752426476,0.054633408561055016,16.024259515358935,0.0420095497363709,17.808994869304634,1.41,bE505777,bE,G,g
661427955734,2460220.5236597,2.0296731112261273,0.04831429399144708,15.631500376541359,0.02587388907936037,17.942451517316155,1.45,bi672476,bi,G,g
661427955734,2460221.5959901,2.087533797696627,0.04901549008101097,15.60098183340891,0.025521841451659776,17.926807238227667,1.38,bi672779,bi,G,g
661427955734,2460222.5884102,2.4160095162290642,0.04905656521246098,15.442319020880488,0.022070423619453106,17.925897768964386,1.47,bi673207,bi,G,g
661427955734,2460224.5239152,1.319288116576596,0.058968187511686025,16.099216495859064,0.048583668105254066,17.726096163448,1.42,bE507557,bE,G,g
661427955734,2460225.5888644,1.5875604967259471,0.05372909475228045,15.898239912736528,0.0367867492725932,17.827116802752688,1.44,bE508022,bE,G,g
661427955734,2460228.5121832,2.775292114813406,0.057944129822098345,15.291793867892476,0.022694097486333692,17.74511699839816,1.41,bi675677,bi,G,g
661427955734,2460235.5006175,3.4326946551563076,0.06806161651073972,15.060977687762755,0.02155158712859287,17.570384962246308,1.42,bi678227,bi,G,g
661427955734,2460236.5049351,2.117326323694924,0.054847493134321246,15.585596129975286,0.0281566613970755,17.804748655312185,1.41,bi678645,bi,G,g
661427955734,2460240.273973,1.5596002888287124,0.09022540804836615,15.917532354920445,0.06288219898856197,17.264318474312603,2.07,bm491437,bm,G,g
661427955734,2460241.5361606,2.205803911746128,0.05715862359358284,15.541148365883684,0.028166120459681,17.759936205866204,1.43,bE512880,bE,G,g
661427955734,2460242.5216569,3.7905311129787074,0.10262523438496123,14.953315457998158,0.029428374147305692,17.124505206416277,1.38,bi680979,bi,G,g
661427955734,2460244.2667667,1.9677857618631498,0.11680570908857325,15.665121087635075,0.0645206046973207,16.983980435899568,1.47,bm492691,bm,B,g
661427955734,2460245.5254659,2.134476790610098,0.11588830423388978,15.57683703020037,0.059014719033000214,16.99254159148549,1.41,bi682183,bi,G,g
661427955734,2460247.5114407,2.5181001396201586,0.06798183964576868,15.39738312951695,0.02934486313715007,17.57165832949199,1.40,bi682655,bi,G,g
661427955734,2460248.5205407,3.0044272993334724,0.06094449167236292,15.205661373567771,0.022048798685209366,17.690304463890165,1.48,bE514883,bE,G,g
661427955734,2460356.8838708,3.1487814070457603,0.0805987712028355,15.154709341450596,0.027822623636893473,17.386819559779827,1.45,bE538384,bE,G,g
661427955734,2460364.8638618,1.6262292942762337,0.10394848484334578,15.872111172245628,0.0694781996137032,17.110595202886014,1.96,bE541182,bE,G,g
661427955734,2460366.8738222,1.4536892987201615,0.09798943398859418,15.993886638764305,0.07326892646812551,17.17469248873745,1.39,bE541903,bE,G,g
661427955734,2460367.8691844,1.5304047785056378,0.09201482293526189,15.93804983964757,0.0653527179808043,17.242996124588007,1.48,bE542322,bE,G,g
661427955734,2460388.8774792,2.8365824998238245,0.06074164012352776,15.26807707426742,0.023275727703142898,17.693924325439273,1.46,bE547745,bE,G,g
661427955734,2460389.9050675,4.47998719595744,0.11647409778897345,14.771873690374468,0.02825951831283061,16.98706722374645,1.40,bi732848,bi,G,g
661427955734,2460390.9154879,1.665872533404677,0.6014200113207532,15.204695925236829,99.999,15.204695925236829,2.08,bi733284,bi,G,g
661427955734,2460394.8118522,3.3196014367306823,0.10464707058613908,15.097350762584846,0.03426520262219275,17.103322922638405,1.99,bE550060,bE,G,g
661427955734,2460395.8072781,1.5300848019616626,0.09770303927533187,15.938276868762093,0.06940723520546234,17.177870427324997,2.05,bE550505,bE,G,g
661427955734,2460396.80622,1.461627843218363,0.10129344222316182,15.987973603537684,0.07532804478562652,17.13868728675034,1.99,bE550931,bE,G,g
661427955734,2460397.8054077,1.4985579176518182,0.08921689254693439,15.960881790730543,0.06471213562112128,17.27652288006088,2.01,bE551378,bE,G,g
661427955734,2460399.8568434,2.019600632394665,0.16919259183156762,15.636901877248526,0.09106007800324896,16.58168725305799,1.41,bi737025,bi,G,g
661427955734,2460416.8549346,1.5883444392586867,0.039078915073567665,15.897703905000348,0.026742991351125903,18.172784366104217,2.18,bE557483,bE,G,g
661427955734,2460417.8201796,1.506778004729805,0.052751422555660565,15.954942442429127,0.038053716339039506,17.847055171909176,1.47,bE557913,bE,G,g
661427955734,2460418.8458226,1.5430162678078378,0.04806084276832626,15.929139360296858,0.03385579762002675,17.948162156236663,1.93,bE558402,bE,G,g
661427955734,2460420.7802188,3.546752049720501,0.08145354648883256,15.025488551301212,0.02496268764595344,17.375365615828436,1.41,bE559523,bE,G,g
661427955734,2460423.763107,1.3924301571652171,0.09840624823955572,16.040632070690172,0.07681772242108464,17.17008392507393,2.03,bE560375,bE,G,g
661427955734,2460431.8959283,1.8936012593705378,0.09232945310957795,15.706844287892777,0.05299853953383172,17.239289953608427,1.36,bq630698,bq,G,g
661427955734,2460432.7952813,2.4200705036876715,0.05483457321305917,15.440495576219075,0.024628537424795902,17.80500444236669,1.42,bE562944,bE,G,g
