# "asas_sn_id":661427826838,"ra_deg":266.17679,"dec_deg":-34.41497,"name":"OGLE-BLG-RRLYR-01925"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826838,2459708.6843058,4.2902122223013395,0.06516890124598024,14.818868682790832,0.016511015901654887,17.617539614416987,1.99,bk509633,bk,G,g
661427826838,2459709.3665428,4.3327205562836815,0.10434277058492439,14.808163923223622,0.02617663740605837,17.106484700838344,1.45,bo371072,bo,G,g
661427826838,2459709.3816831,4.269934628976209,0.18455170837630608,14.824012556787721,0.046979567709639916,16.487345437017375,1.54,bo371788,bo,G,g
661427826838,2459709.3829351,4.175014927143362,0.15463337019565612,14.848420540838326,0.04025847886672673,16.679382558120857,1.53,bo371254,bo,G,g
661427826838,2459709.6227982,3.7231705129190824,0.06360205864673946,14.972783306297021,0.018568226247555317,17.64396267906448,1.46,bG350219,bG,G,g
661427826838,2459709.6240964,3.6403542992743296,0.13408204367683613,14.997206488206436,0.04003493611918492,16.834214059322882,1.46,bG350220,bG,G,g
661427826838,2459709.6254062,3.765326394183752,0.11236314308508713,14.960559050722,0.03243645793047344,17.026080913869276,1.48,bG350221,bG,G,g
661427826838,2459710.9259236,4.2852412175565915,0.05434965824521736,14.820127438486441,0.01378585533106031,17.814648567556727,1.42,bk510608,bk,G,g
661427826838,2459711.7587911,4.44153430681764,0.060777996190440664,14.781233069811538,0.01487392301260185,17.693274667482996,1.47,bk510913,bk,G,g
661427826838,2459712.9107739,4.517005864268195,0.08279415159884151,14.762938986305098,0.019923295595897794,17.357641460846423,1.42,bk511402,bk,G,g
661427826838,2459713.669074,3.581153910390581,0.07307894105217595,15.015008156113169,0.022181015830673594,17.49315999744922,1.44,bG351832,bG,G,g
661427826838,2459714.6980004,3.940357376694049,0.1661897640088452,14.911226590759146,0.04584382343188849,16.601129933630837,1.94,bk512083,bk,G,g
661427826838,2459719.7944315,3.5212981387032025,0.153122869298242,15.033308629393671,0.047266063495670696,16.690040465063795,1.42,bk513995,bk,G,g
661427826838,2459720.8072486,3.4344391072894966,0.27025865181497283,15.060426070466594,0.08553344373560556,16.073191596549886,1.98,bG354248,bG,B,g
661427826838,2459721.8222415,3.3248291048246577,0.058583396519107336,15.095642303251351,0.01915214373564965,17.733204242978193,1.45,bG354628,bG,G,g
661427826838,2459722.6507514,4.411156811298434,0.04080185005324404,14.788684380539047,0.010054015060358105,18.12594097273101,1.41,bk514956,bk,G,g
661427826838,2459722.7280597,3.5602693813855546,0.05402438755258542,15.021358473962955,0.016493740808003702,17.821165980931603,1.47,bG354961,bG,G,g
661427826838,2459724.3949458,4.165067881944055,0.07306348964237586,14.851010412538969,0.019067357080080012,17.49338958381941,1.50,bo375380,bo,G,g
661427826838,2459725.5698995,3.6155867608851224,0.03256848847108327,15.004618653588986,0.00979108877425011,18.370646603723635,1.46,bG356049,bG,G,g
661427826838,2459725.5711978,3.763465680994416,0.07885623198693606,14.961095722128858,0.022775096919530315,17.41055055844706,1.48,bG356050,bG,G,g
661427826838,2459726.5888896,4.03865792405138,0.040676291243142315,14.884472947755576,0.010947537741087313,18.12928724086367,1.53,bk516595,bk,G,g
661427826838,2459727.5726281,4.337785267382569,0.05195126778927058,14.806895498763975,0.013017880290380783,17.86365023569542,1.49,bk517011,bk,G,g
661427826838,2459727.6331619,3.7358941241873302,0.04512604415603563,14.969079222881712,0.013129399914768936,18.016572451390132,1.48,bG356917,bG,G,g
661427826838,2459733.3136498,3.9045818918523585,0.05939932786868564,14.921129282691982,0.016535569902763374,17.718186784535177,1.39,bo377710,bo,G,g
661427826838,2459737.2809176,3.9602009769301407,0.03597982334709937,14.905772555854222,0.00987538356411081,18.262493044627657,1.42,bo379134,bo,G,g
661427826838,2459738.5899453,4.932110689413995,0.07216800539997878,14.667483585450352,0.0159046479428733,17.50677885567154,1.48,bk518480,bk,G,g
661427826838,2459739.6363915,4.890570729658596,0.07827723424191353,14.676666761652159,0.01739755029959235,17.41855193045834,1.46,bk518932,bk,G,g
661427826838,2459740.6585088,4.333650995496516,0.1005637472176634,14.807930789544194,0.025223171178841285,17.14653699216904,1.48,bk519381,bk,B,g
661427826838,2459741.6858883,4.9536693246822665,0.10640163410737365,14.662748091051583,0.023347127661600353,17.085269866770986,1.42,bk519841,bk,G,g
661427826838,2459741.6883573,5.045826023623744,0.16480864050355465,14.642734941570092,0.03550257694093985,16.610190669121884,1.43,bk519843,bk,G,g
661427826838,2459741.7171302,3.6116031086336227,0.07020190013921203,15.005815576872514,0.021128128119167745,17.53676844333966,1.45,bG359665,bG,G,g
661427826838,2459742.7654932,3.8651407047212887,0.08186585018570365,14.932152351308881,0.023022349395553445,17.369883670497213,1.45,bG360121,bG,G,g
661427826838,2459746.7682246,3.8816820575693227,0.19086361917414257,14.92751572194274,0.053446019675804673,16.450832724686045,1.95,bG361785,bG,G,g
661427826838,2459748.8780399,3.3882595411426992,0.08303863076475616,15.075123947408793,0.02663886286456057,17.354440162885147,1.63,bG362624,bG,B,g
661427826838,2459749.5841814,4.405305442365371,0.052700984374135666,14.790125558156106,0.013003338682636508,17.848093793322455,1.45,bk523098,bk,G,g
661427826838,2459751.7804401,3.8470943137385785,0.04427193640312933,14.937233538738905,0.012508575584318638,18.037319316614667,1.43,bG363681,bG,G,g
661427826838,2459756.7156579,4.549813024495194,0.07467698097043504,14.755081748275977,0.017840432354604124,17.46967373133956,1.46,bk524813,bk,G,g
661427826838,2459757.5837095,3.5632412118625325,0.060152891040891894,15.020452565538111,0.01834946705283089,17.704499348838823,2.03,bo382326,bo,G,g
661427826838,2459759.4875919,4.008787450898666,0.05241822813010536,14.892533046727607,0.01421286002859916,17.853934769950236,1.49,bo383052,bo,G,g
661427826838,2459760.6183421,3.75158091072835,0.03189341831862213,14.96452982888073,0.00924057347206466,18.39338793850293,1.49,bG365811,bG,G,g
661427826838,2459760.6196403,3.7203652688254927,0.048713657327341946,14.973601668782027,0.014232373356833194,17.933513769474562,1.43,bG365812,bG,G,g
661427826838,2459761.6111564,4.635797747647373,0.03743214850792513,14.734754421933385,0.008776724127804161,18.219528723434557,1.93,bk526728,bk,G,g
661427826838,2459764.6199674,3.628426137797087,0.036025138288770304,15.000769905346186,0.010791940506003147,18.26112646993152,1.46,bG367448,bG,G,g
661427826838,2459764.6225575,3.440216507307803,0.05818149334773401,15.058601183752954,0.018382783032551458,17.74067845115336,1.47,bG367450,bG,G,g
661427826838,2459765.6065757,4.464909838916538,0.04800909863118533,14.775533888552495,0.011687537877057572,17.94933173097965,1.48,bk528436,bk,G,g
661427826838,2459767.602105,4.1434503678203,0.05809386308282601,14.856660269709344,0.015239835824102344,17.742314969366284,1.50,bk529290,bk,G,g
661427826838,2459769.5812927,3.4761107068980994,0.053107441860972424,15.047331623849482,0.016606341152804335,17.8397521555982,1.57,bG369164,bG,G,g
661427826838,2459775.5124604,4.123500578555668,0.24158090832865198,14.861900472698043,0.06368083108829525,16.194984086808844,1.56,bo386480,bo,G,g
661427826838,2459782.2519439,3.6282924117024087,0.06522288906718877,15.000809921025873,0.01953934153972577,17.6166405311954,1.52,bo388049,bo,G,g
661427826838,2459783.7376979,3.623938675553508,0.04801592169024068,15.0021135224897,0.014401794263406226,17.949177436979372,1.46,bG371036,bG,G,g
661427826838,2459784.6491835,4.623753520045267,0.041302854646193966,14.737578934906612,0.009709515662868715,18.112690439065954,1.37,bk532054,bk,G,g
661427826838,2459785.6580466,4.279970427197571,0.04446054174554975,14.821463701705655,0.011291357412958431,18.03270373590872,1.53,bk532490,bk,G,g
661427826838,2459786.6890757,3.6933430094707775,0.03797488192666413,14.981516513591608,0.01117606609150977,18.20389953092329,1.46,bG372182,bG,G,g
661427826838,2459786.6903666,3.6095421177420106,0.048164626142828626,15.006435337982232,0.014504015411191406,17.945820127413803,1.54,bG372183,bG,G,g
661427826838,2459786.7150064,4.251029825433696,0.05013176363033239,14.828830242259253,0.012818316893063692,17.902358153148697,1.45,bk532954,bk,G,g
661427826838,2459788.4154018,3.7045948317102306,0.06107509086921989,14.97821383101786,0.017919899841101223,17.687980306938755,1.46,bo389977,bo,G,g
661427826838,2459789.567852,4.22456445307892,0.052891673788176434,14.835610771242479,0.013608728286263168,17.844172334589235,1.54,bk534097,bk,G,g
661427826838,2459790.5795785,4.049091556471335,0.04838702531876061,14.881671629842097,0.012989232770922555,17.940818301746024,1.48,bk534518,bk,G,g
661427826838,2459790.5820477,3.848684534322793,0.10754893668297494,14.936784835593846,0.03037427907929016,17.073625309059313,1.43,bk534520,bk,G,g
661427826838,2459791.6942535,3.5347634363820637,0.04263219434016292,15.029164737283518,0.013109601960101702,18.07829639398704,1.44,bG374043,bG,G,g
661427826838,2459792.6293532,4.227005083147713,0.06789842173761702,14.834983697066393,0.017459792659756716,17.572991412803155,1.39,bk535280,bk,B,g
661427826838,2459793.6153158,4.505354351506141,0.05635971509568056,14.765743236185603,0.013597278950129611,17.775218638846336,1.55,bk535691,bk,G,g
661427826838,2459794.6214342,4.062506499334279,0.0489222567055984,14.878080450316284,0.013089546070402615,17.92887440609863,1.50,bG375218,bG,G,g
661427826838,2459795.7420237,3.9202531100041704,0.04715643420873566,14.91678035222507,0.013074919467404727,17.968788216547512,1.46,bG375567,bG,G,g
661427826838,2459796.6656303,4.599920861626587,0.06417926423515154,14.743189722238366,0.015165493476804922,17.63415377658481,1.41,bk536825,bk,G,g
661427826838,2459797.6980667,3.474470821525309,0.055351223167860446,15.047843950176897,0.01731612556243357,17.794822555217312,1.41,bG376305,bG,G,g
661427826838,2459803.2878203,4.039789116875099,0.1598784884060502,14.884168885104652,0.043017335962619536,16.643165527671144,1.40,bo393170,bo,G,g
661427826838,2459805.7092672,3.669225056298951,0.0795163740299127,14.988629745923724,0.02355561188281051,17.40149919173112,1.46,bG378972,bG,G,g
661427826838,2459808.3111419,4.172255524935831,0.08866582034028092,14.849138376208952,0.023099230403847485,17.28325002010258,1.49,bo393656,bo,G,g
661427826838,2459810.6830562,4.32776528610182,0.06432668461600394,14.809406374727114,0.016156215677814983,17.631662690118283,1.41,bk541830,bk,G,g
661427826838,2459812.5898323,3.537996998007822,0.04031084864705672,15.02817197209528,0.01238444799654418,18.139085758278966,1.46,bG381401,bG,G,g
661427826838,2459814.3286046,3.922596417061392,0.054416187750558995,14.91613155401013,0.015078795745181898,17.81332032888067,1.51,bo394769,bo,G,g
661427826838,2459815.545323,4.042569452019144,0.041716838700650107,14.883421897546356,0.011216725013682276,18.101862135958303,1.37,bG382575,bG,G,g
661427826838,2459817.5133042,3.5645268060623803,0.04274271486893112,15.020060909642737,0.013033840173288833,18.07548535248563,1.50,bG383240,bG,G,g
661427826838,2459817.6925445,4.5929460948492515,0.06577130538194374,14.744837251414808,0.015565292483700739,17.60754945766264,1.40,bk543556,bk,B,g
661427826838,2459818.6389582,3.911301738287428,0.0664283742884661,14.919262319797458,0.018460543188107803,17.59675655139761,1.40,bk543934,bk,G,g
661427826838,2459818.6414503,4.021155671061616,0.08369757226032472,14.889188406588868,0.022624247719828718,17.345858458969058,1.42,bk543936,bk,G,g
661427826838,2459819.6305282,4.3510969937393895,0.05692829565479119,14.803568710777464,0.014221375051510728,17.764320156691085,1.44,bk544328,bk,G,g
661427826838,2459820.6368808,3.6689879854154968,0.03939952493247949,14.988699898272774,0.011672311479082766,18.163913148277143,1.45,bG384478,bG,G,g
661427826838,2459820.6381806,3.4698975619819103,0.08302597715162892,15.049273987842998,0.02600815318800975,17.35460562241433,1.43,bG384479,bG,G,g
661427826838,2459821.6810571,3.8639881342655786,0.047257211066768494,14.932476162053312,0.013293657222368714,17.966470392156705,1.46,bG384911,bG,G,g
661427826838,2459824.4767802,3.4665465416762653,0.07626812937723379,15.05032303380874,0.023914330770052568,17.446782874915392,2.05,bG385932,bG,B,g
661427826838,2459825.6201407,4.241594540130669,0.09320891867114899,14.831242743891169,0.023885838468364413,17.228996937200183,1.49,bk546753,bk,G,g
661427826838,2459831.3850315,3.8434331225795137,0.2295024644371086,14.93826730089037,0.06490530536607696,16.250672227873466,1.51,bo398584,bo,G,g
661427826838,2459833.4988443,3.4098674020962467,0.07619537215908384,15.068221894491284,0.02428864437477579,17.44781912491757,1.39,bG389290,bG,G,g
661427826838,2459834.6311099,3.7584035486657426,0.08344383060747101,14.962557098551253,0.02413253784572572,17.34915502949052,2.06,bG389713,bG,G,g
661427826838,2459835.5990698,3.600172892232904,0.08536185699976728,15.009257228461415,0.025772269818995577,17.32448097555639,1.47,bG390063,bG,G,g
661427826838,2459836.5736078,4.696398320892857,0.05131501244615469,14.720653312016784,0.011876587893607031,17.877029515001357,1.99,bk549770,bk,G,g
661427826838,2459837.5735656,4.930928229590237,0.08007597928608522,14.667743918894844,0.017651667975481938,17.393884965052507,1.46,bk550163,bk,B,g
661427826838,2459840.4879348,3.626163838261011,0.04544798891691549,15.001447065764637,0.013623209032071652,18.008853935540074,1.42,bG391823,bG,G,g
661427826838,2459841.5824754,3.9573634455576623,0.06489561199723567,14.906550777668592,0.017824672831561802,17.62210228045102,1.98,bk551730,bk,G,g
661427826838,2459842.6209032,4.611773656287473,0.07068184392004467,14.740395661847423,0.01665912010072222,17.529370934728355,1.48,bk552123,bk,G,g
661427826838,2459844.3192878,3.9294955364059048,0.059703336904058185,14.914223622817971,0.016514825075182652,17.712644098588633,1.62,bo401970,bo,G,g
661427826838,2459845.5732382,4.123509518808472,0.059216529088041675,14.861898118691917,0.015609468631856327,17.721533241181792,1.51,bk553148,bk,G,g
661427826838,2459846.5516258,3.7362346054451305,0.0368203295704566,14.968980275756397,0.010711880164287427,18.237421432799074,1.45,bG394025,bG,G,g
661427826838,2459847.5550219,4.289546780832281,0.06524057907424435,14.819037101017097,0.01653174018841876,17.616346093503164,1.45,bk553877,bk,G,g
661427826838,2459848.5443571,3.8116175540948816,0.03785139663935684,14.947292326311043,0.010794058388644771,18.207435839660707,1.44,bG394731,bG,G,g
661427826838,2459850.4976587,4.236598592631091,0.10846236453702174,14.832522328260211,0.027827482807037927,17.064442941310983,2.20,bk554967,bk,B,g
661427826838,2459851.5186762,4.142281304599679,0.05750864651769757,14.856966650442606,0.015090572994014168,17.753307745256617,1.41,bk555229,bk,G,g
661427826838,2459852.5343739,4.175141226766056,0.07255188602619815,14.848387696405123,0.018888162435102447,17.50101884483088,1.40,bk555618,bk,G,g
661427826838,2459856.2750167,3.6137421853990928,0.18840836562691732,15.005172708452426,0.05667025793810792,16.464890155839477,1.42,bo404996,bo,B,g
661427826838,2459857.5287052,3.7769446544394563,0.08316133391377827,14.957214069961664,0.02393277173067874,17.352836994367106,1.46,bG397820,bG,G,g
661427826838,2459860.2845883,4.770494383897949,0.1809017864595921,14.703657150010596,0.04121844839608546,16.50903347226788,1.43,bo406117,bo,G,g
661427826838,2459863.5552689,3.4866373139264573,0.1022053847094882,15.044048688135724,0.03186245068367276,17.128956168226935,1.45,bG399629,bG,G,g
661427826838,2459864.5280705,3.942547440995582,0.05770797385202111,14.910623302448784,0.015910032656186835,17.7495510455949,1.46,bG399949,bG,G,g
661427826838,2459865.5172794,4.990874504854424,0.06507428066430787,14.654623998024883,0.014172448875793803,17.619117171227316,1.46,bk560051,bk,G,g
661427826838,2459867.2624314,3.6889507168869766,0.09333321873044578,14.982808489180666,0.027500814887430506,17.227550003049153,1.53,bo407543,bo,G,g
661427826838,2459867.5120699,3.4316473158459613,0.05253363550196431,15.061309004069996,0.016639757079887983,17.85154697028493,1.43,bG400965,bG,G,g
661427826838,2459870.2656638,3.901046324898905,0.057961376339218156,14.922112853316062,0.016149896918366373,17.744793887464063,1.39,bo407781,bo,G,g
661427826838,2459872.5225304,3.6280473238177757,0.04013149629363427,15.000883264005802,0.012023324871521563,18.14392722992754,1.61,bG402656,bG,G,g
661427826838,2459874.2767012,4.0534104836808575,0.07593608575198897,14.880514156247406,0.020362907723205304,17.451520094014125,1.49,bo408673,bo,G,g
661427826838,2459874.496097,4.698260240785095,0.09553252673643789,14.7202229496251,0.022101735036507267,17.202262450099354,2.10,bk563094,bk,G,g
661427826838,2459875.4966348,3.8380627790704183,0.06943019819586269,14.939785436785893,0.019662942239030198,17.548769598947256,2.30,bG403633,bG,G,g
661427826838,2459876.520957,4.310272377040582,0.06341354960589397,14.81380383428872,0.01599151173784518,17.647185452134032,1.97,bG403984,bG,G,g
661427826838,2459877.5089166,4.138399973615368,0.06195704411758261,14.857984465701845,0.016273104001702426,17.672413886418134,2.23,bk564135,bk,G,g
661427826838,2459879.2647899,4.2837150155682755,0.07547647222956506,14.820514195689285,0.019151517649897812,17.458111628836,2.25,bo409953,bo,G,g
661427826838,2459974.8780843,6.01030318063545,0.2886629122689189,14.452824672576545,0.052204360686134064,16.001663139371427,1.50,bk593485,bk,G,g
661427826838,2459977.8693041,3.5979610859541853,0.04601440273622444,15.00992446756465,0.013901110643837275,17.995406138225373,1.58,bG430084,bG,G,g
661427826838,2459978.8683818,4.635531266980036,0.08280202992257871,14.734816835360418,0.019415726322178462,17.35753815192659,1.42,bk594969,bk,G,g
661427826838,2459979.8722701,4.181312735209175,0.06196741186499284,14.846783994307703,0.01610878848998105,17.672232217050905,1.52,bG430736,bG,G,g
661427826838,2459980.8756706,3.3917184667306275,0.13097154101450525,15.074016132291447,0.04197293261936497,16.859698267781376,1.93,bG431089,bG,G,g
661427826838,2459981.8592278,3.5162876923430324,0.15302170708727,15.03485462089274,0.04730214278210341,16.69075800499411,1.57,bG431424,bG,G,g
661427826838,2459981.8605145,3.589386350314358,0.21069735727414352,15.012515104911726,0.06380446244865015,16.343492890462446,1.97,bG431425,bG,G,g
661427826838,2459983.8578009,5.637266818113661,0.24094147655277298,14.522394144912404,0.0464574265768259,16.19786169273012,1.43,bk596753,bk,G,g
661427826838,2459986.8596906,4.930128418420578,0.15247055962848668,14.667920042808696,0.03361552785160344,16.694675625599288,1.47,bk597946,bk,B,g
661427826838,2459987.8779793,5.068301829053148,0.12872475770285274,14.63790944673545,0.02760652771157957,16.87848540386099,1.54,bk598345,bk,G,g
661427826838,2459987.879208,4.7645976956699005,0.2530468580719771,14.705000031371384,0.05772804972325361,16.144638238168678,1.54,bk598346,bk,G,g
661427826838,2459993.8348798,3.6555981311951027,0.05130111286950791,14.992669505692628,0.015253886561036429,17.877323645648797,1.43,bG435578,bG,G,g
661427826838,2459995.8404177,4.087929991872602,0.04418744958396655,14.871306998156735,0.011749182740360464,18.039393272368677,1.95,bG436366,bG,G,g
661427826838,2459997.5869582,3.8310143795939338,0.04522893742086526,14.941781167039638,0.01283260349081524,18.014099649355494,2.30,bo434336,bo,G,g
661427826838,2459998.8606663,4.144416026368088,0.05492778768940504,14.856407261178164,0.014405917908299894,17.8031603428908,1.41,bk602416,bk,G,g
661427826838,2460000.877963,4.567617692977827,0.07073086024416565,14.750841255892215,0.016831831164156066,17.528618261194985,1.39,bk603281,bk,G,g
661427826838,2460002.5567207,3.8080934635983925,0.04741048290443342,14.948296625005526,0.013532528569579831,17.962954664208773,2.06,bo436070,bo,G,g
661427826838,2460003.8157373,4.980538102146145,0.05293407130064961,14.656874955057631,0.01155237302524644,17.843302366384275,1.46,bk604527,bk,G,g
661427826838,2460006.8010045,5.211262851490093,0.06499813909032683,14.607708174410078,0.013557203541352047,17.62038830423395,1.47,bk605823,bk,G,g
661427826838,2460007.8030906,3.9431812088389004,0.121511610720464,14.910448783460131,0.03349524932903758,16.941096166999138,1.44,bk606230,bk,G,g
661427826838,2460008.8290358,5.230178047848611,0.14144383914342426,14.603774438411376,0.0293954244024267,16.776180522243944,1.47,bk606649,bk,G,g
661427826838,2460010.7927709,4.357250848021472,0.2833504686420818,14.80203421453858,0.07068439494783753,16.021830773264305,1.93,bk607401,bk,G,g
661427826838,2460010.7940227,4.531343551467224,0.2917592376203053,14.759498146788857,0.06998577850190651,15.990079072750527,1.89,bk607402,bk,G,g
661427826838,2460012.7811948,3.6631589267734657,0.2423331937961391,14.99042621974899,0.07190669329288298,16.191608346268275,1.44,bk608232,bk,G,g
661427826838,2460012.7824467,3.6981200808479757,0.2810185756671673,14.98011309994922,0.08259736484306594,16.03080304083328,1.40,bk608233,bk,G,g
661427826838,2460015.793257,5.004486386652194,0.15169674687912127,14.651666841764243,0.03294799018469794,16.700199942725117,1.45,bk609361,bk,G,g
661427826838,2460016.6512785,3.558122161423776,0.12875856224235374,15.0220134855646,0.03933393869284056,16.878200315004435,1.51,bo439617,bo,G,g
661427826838,2460021.7635685,3.952145375301511,0.052616645419686546,14.907983344151878,0.014471129085579355,17.849832721098757,1.57,bG446433,bG,G,g
661427826838,2460023.7570278,3.6245012721600967,0.04308138600232639,15.00194498098006,0.012919734320546031,18.066916444313282,1.49,bG447197,bG,G,g
661427826838,2460024.8265677,3.57518681700979,0.047662785736041546,15.016818771641109,0.014490816410924154,17.957192056783544,1.50,bG447677,bG,G,g
661427826838,2460025.786867,4.1300049080275745,0.05193193087791571,14.860189202870027,0.013667720066031291,17.864054435513253,1.42,bk613603,bk,G,g
661427826838,2460027.7467522,4.886031107187663,0.05910629872810492,14.677675053266999,0.013148908688662456,17.723556200393958,1.45,bk614458,bk,G,g
661427826838,2460027.8191885,3.7215425200371692,0.045719318261243785,14.973258158943011,0.013353310055162158,18.002391246853417,1.98,bG448942,bG,G,g
661427826838,2460030.7334877,3.7671797991384706,0.05953252379353097,14.960024750755858,0.017177110847686916,17.71575487590227,1.53,bG450176,bG,G,g
661427826838,2460031.7441388,3.6200375444966553,0.0473793165506919,15.003282935394642,0.014226166576257967,17.963668632168226,1.51,bG450622,bG,G,g
661427826838,2460031.7454372,4.343717924219429,0.05401867440462666,14.805411584935069,0.01351744092599266,17.82128080499296,1.43,bk616244,bk,G,g
661427826838,2460033.7681784,4.727538597035505,0.05878812386863124,14.71347791417906,0.01351657597885851,17.729416609995763,2.14,bk617167,bk,G,g
661427826838,2460037.485152,3.8341955567741635,0.10580030321984898,14.940879973343629,0.029993339641639454,17.091423330509045,1.95,bo445195,bo,G,g
661427826838,2460039.4778206,4.000004925180994,0.12256771576872867,14.894914307101317,0.03330640349235556,16.931700380314766,1.44,bo445760,bo,G,g
661427826838,2460040.7203806,3.370765597713488,0.15353215998053063,15.080744240207817,0.049508866086902005,16.68714221175974,1.50,bG453721,bG,G,g
661427826838,2460042.7253574,3.5773627235905603,0.11050652734958004,15.016158179047551,0.03357663169163083,17.044170782720123,1.40,bG454281,bG,G,g
661427826838,2460043.8494864,4.4935804055677835,0.10824377296591571,14.768584329496663,0.026183191206987085,17.06663330717725,1.46,bk621830,bk,G,g
661427826838,2460047.7976561,4.3931121807758595,0.10313515942457456,14.793134888834452,0.025517999437325516,17.11912375082694,1.47,bk623671,bk,G,g
661427826838,2460048.8007861,3.543243806447002,0.05241425117165955,15.026563030645143,0.016079055028459095,17.85401714762174,1.44,bG457082,bG,G,g
661427826838,2460048.8141583,4.362797138709584,0.05043390898818743,14.800653073190874,0.012565210929729917,17.89583403547188,2.06,bk624165,bk,G,g
661427826838,2460049.8611525,3.7775609058594437,0.04149293543973453,14.957036934218218,0.011939189838703361,18.10770521066869,1.52,bG457592,bG,G,g
661427826838,2460050.7567059,4.102033051898254,0.04521326826516844,14.867567733908336,0.011980609660671418,18.014475858000104,1.52,bG457892,bG,G,g
661427826838,2460052.5479585,4.013724683892406,0.042946050273699,14.891196673980687,0.01163021709368072,18.070332541036535,1.95,bo450001,bo,G,g
661427826838,2460053.6797328,4.188753108563826,0.06329312308893452,14.84485371442541,0.01642418904616293,17.649249297171796,1.45,bk626466,bk,B,g
661427826838,2460053.6822017,4.334145412672983,0.13182121040094372,14.80780692723732,0.03305932558928262,16.85267737375308,1.46,bk626468,bk,B,g
661427826838,2460053.6858182,3.765836160730692,0.04442076685731303,14.960412068900057,0.01282143996058535,18.03367548215684,1.48,bG459196,bG,G,g
661427826838,2460054.8772361,3.7568469176020427,0.03547864723976409,14.963006874838833,0.010264923710109121,18.27772298063329,1.42,bG459714,bG,G,g
661427826838,2460056.7819815,3.8597439285585784,0.042206112967184954,14.933669390462288,0.011885816933993505,18.089202218892872,1.44,bG460191,bG,G,g
661427826838,2460057.7517408,4.248194179381079,0.0422957654944163,14.82955472338734,0.010821929555207523,18.08689838771284,1.45,bk628039,bk,G,g
661427826838,2460059.7417839,4.363144364868257,0.03716306721939274,14.800566665091129,0.00925814845990509,18.227361734206212,1.92,bk628896,bk,G,g
661427826838,2460060.7271288,4.722183301280589,0.044318127505415195,14.71470851951821,0.010201187596892702,18.03618710484234,1.45,bk629358,bk,G,g
661427826838,2460061.7138081,3.756423452371103,0.0403425779355495,14.963129264027703,0.01167350506320995,18.138231494783795,1.51,bG462352,bG,G,g
661427826838,2460061.7680225,4.966524089086717,0.07499863707519129,14.659934256613624,0.016413945896196366,17.465007183499665,1.45,bk629853,bk,G,g
661427826838,2460062.8020883,3.5679966596374952,0.04449628104315958,15.019004524489004,0.013555372240150423,18.03183132499702,1.52,bG462812,bG,G,g
661427826838,2460062.8537478,4.686826638120017,0.06331655719996959,14.722868398232233,0.014684209614841163,17.648847380619927,1.40,bk630394,bk,G,g
661427826838,2460064.4284267,3.9375739811326618,0.05381373896484657,14.911993805735172,0.014855135372004185,17.82540769203081,1.40,bo451644,bo,G,g
661427826838,2460065.6516965,5.806184081659264,0.11373088997702786,14.490338620368142,0.021291183821439956,17.012944517344636,1.50,bk631573,bk,G,g
661427826838,2460065.6780478,4.106412952506945,0.07203087527948765,14.866409069500273,0.01906637996644216,17.50884388115248,1.40,bG464013,bG,G,g
661427826838,2460066.6634161,3.554827770692605,0.05605728050330463,15.023019211621818,0.017140584738414802,17.781060548727762,1.42,bG464469,bG,G,g
661427826838,2460067.7120469,3.599692152435997,0.07497254403601268,15.009402219124464,0.022638573589180574,17.465384991521237,1.44,bG464968,bG,G,g
661427826838,2460068.7178201,4.132486034117593,0.1486898444026235,14.859537135951141,0.03910948391730467,16.721937343979228,1.57,bk633036,bk,G,g
661427826838,2460069.7870162,3.961647476702329,0.1825752449302248,14.905376053144156,0.0500931378554201,16.499035881609462,1.87,bk633558,bk,G,g
661427826838,2460075.6071359,4.47735527901765,0.19428927196363624,14.772511729524958,0.04716712838369097,16.43151855919161,1.42,bo455546,bo,G,g
661427826838,2460075.8380537,3.5446325313931104,0.07995463042303295,15.026137574866894,0.024517973643773255,17.395531561032037,1.50,bG468694,bG,G,g
661427826838,2460078.7412168,4.235751340258003,0.06110314085013664,14.832739479956349,0.01567997082703047,17.68748177491827,1.46,bk637795,bk,G,g
661427826838,2460079.7118432,3.537451721229982,0.06900270088371119,15.028339318864079,0.021202532685615172,17.555475386195585,1.51,bG470378,bG,G,g
661427826838,2460079.9280859,4.785550431564252,0.09305616214773448,14.700235878994421,0.021136127135417473,17.230777768308595,1.49,bk638326,bk,G,g
661427826838,2460080.9241967,4.236339015395075,0.06155250721150477,14.832588853570844,0.015793093730176955,17.679526242199728,1.46,bk638809,bk,G,g
661427826838,2460082.8119604,3.796530379566944,0.054027388206942514,14.951598423728495,0.015468181758831741,17.821105678006425,1.49,bG471623,bG,G,g
661427826838,2460083.8101871,3.721240733476137,0.09694883775653414,14.97334620681017,0.02831828925404011,17.186284093865904,1.41,bG471989,bG,B,g
661427826838,2460084.6043866,3.7045084868974336,0.07953584622313538,14.978239137100207,0.023336970901821873,17.401233346146068,1.44,bo457290,bo,G,g
661427826838,2460085.8190673,3.713556060628328,0.047860007887077,14.97559066102591,0.014008607074735412,17.95270869682502,1.57,bG472887,bG,G,g
661427826838,2460088.3644708,3.7387449468773255,0.05324754948257151,14.968251024615942,0.015480534778134257,17.83689154692513,1.46,bo457887,bo,G,g
